Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044468128,2024-04-25T14:27:48.128,7.71,0.019698983,0.028978944,-0.014510453
etaWearE7,FEAC84C53DE7,1714044468138,2024-04-25T14:27:48.138,7.72,0.024041288,0.02478482,-0.022014853
etaWearE7,FEAC84C53DE7,1714044468148,2024-04-25T14:27:48.148,7.73,0.026466355,0.01378321,-0.031765457
etaWearE7,FEAC84C53DE7,1714044468158,2024-04-25T14:27:48.158,7.74,0.02402748,0.008214636,-0.04104014
etaWearE7,FEAC84C53DE7,1714044468468,2024-04-25T14:27:48.468,8.05,0.023177437,0.0076721883,-0.01312793
etaWearE7,FEAC84C53DE7,1714044468478,2024-04-25T14:27:48.478,8.06,0.022997431,0.018789522,-0.01840069
etaWearE7,FEAC84C53DE7,1714044468488,2024-04-25T14:27:48.488,8.07,0.01986022,0.03365308,-0.032783262
etaWearE7,FEAC84C53DE7,1714044468498,2024-04-25T14:27:48.498,8.08,0.029049352,0.06406274,-0.04725269
etaWearE7,FEAC84C53DE7,1714044468508,2024-04-25T14:27:48.508,8.09,0.030727653,0.07250707,-0.039847165
etaWearE7,FEAC84C53DE7,1714044468518,2024-04-25T14:27:48.518,8.1,0.018495835,0.023801621,-0.030420981
etaWearE7,FEAC84C53DE7,1714044468528,2024-04-25T14:27:48.528,8.11,0.019829003,-0.0132241575,-0.024152916
etaWearE7,FEAC84C53DE7,1714044468538,2024-04-25T14:27:48.538,8.12,0.018523939,-0.015871653,-0.007241843
etaWearE7,FEAC84C53DE7,1714044468548,2024-04-25T14:27:48.548,8.13,0.021963883,-7.2935785E-5,0.0042198338
etaWearE7,FEAC84C53DE7,1714044468558,2024-04-25T14:27:48.558,8.14,0.023918075,0.013738039,0.0073101227
etaWearE7,FEAC84C53DE7,1714044468568,2024-04-25T14:27:48.568,8.15,0.024894636,0.009878375,-0.0030568847
etaWearE7,FEAC84C53DE7,1714044468578,2024-04-25T14:27:48.578,8.16,0.023943359,0.015753716,-0.019508475
etaWearE7,FEAC84C53DE7,1714044468588,2024-04-25T14:27:48.588,8.17,0.025488237,0.018320253,-0.03288716
etaWearE7,FEAC84C53DE7,1714044468598,2024-04-25T14:27:48.598,8.18,0.024634402,0.010331063,-0.0366355
etaWearE7,FEAC84C53DE7,1714044468608,2024-04-25T14:27:48.608,8.19,0.026199603,0.005267714,-0.035170704
etaWearE7,FEAC84C53DE7,1714044468618,2024-04-25T14:27:48.618,8.2,0.029196875,-0.0033439843,-0.03607472
etaWearE7,FEAC84C53DE7,1714044468628,2024-04-25T14:27:48.628,8.21,0.019470159,-0.005717096,-0.042787608
etaWearE7,FEAC84C53DE7,1714044468638,2024-04-25T14:27:48.638,8.22,0.015430295,0.006017567,-0.047519416
etaWearE7,FEAC84C53DE7,1714044468648,2024-04-25T14:27:48.648,8.23,0.02726466,0.020547543,-0.037388597
etaWearE7,FEAC84C53DE7,1714044468658,2024-04-25T14:27:48.658,8.24,0.026837355,0.023706878,-0.031241946
etaWearE7,FEAC84C53DE7,1714044468668,2024-04-25T14:27:48.668,8.25,0.021181816,-0.12169686,-0.041030973
etaWearE7,FEAC84C53DE7,1714044468678,2024-04-25T14:27:48.678,8.26,0.011276067,-0.1923801,-0.021281034
etaWearE7,FEAC84C53DE7,1714044468798,2024-04-25T14:27:48.798,8.38,0.023848446,0.020308994,-0.019645631
etaWearE7,FEAC84C53DE7,1714044468808,2024-04-25T14:27:48.808,8.39,0.021236274,-0.01388019,-0.028263893
etaWearE7,FEAC84C53DE7,1714044468818,2024-04-25T14:27:48.818,8.4,0.02188025,-0.013759652,-0.032405857
etaWearE7,FEAC84C53DE7,1714044468828,2024-04-25T14:27:48.828,8.41,0.019417645,-4.1235462E-4,-0.021240687
etaWearE7,FEAC84C53DE7,1714044468838,2024-04-25T14:27:48.838,8.42,0.020330122,0.025589691,-0.001526619
etaWearE7,FEAC84C53DE7,1714044468848,2024-04-25T14:27:48.848,8.43,0.01740452,0.044941377,0.010459454
etaWearE7,FEAC84C53DE7,1714044468858,2024-04-25T14:27:48.858,8.44,0.027804386,0.04860528,0.013736434
etaWearE7,FEAC84C53DE7,1714044468868,2024-04-25T14:27:48.868,8.45,0.025169557,0.024765177,0.005174162
etaWearE7,FEAC84C53DE7,1714044468878,2024-04-25T14:27:48.878,8.46,0.008901278,-0.054335922,-0.0038604182
etaWearE7,FEAC84C53DE7,1714044468888,2024-04-25T14:27:48.888,8.47,0.027797481,-0.063787475,2.2295254E-4
etaWearE7,FEAC84C53DE7,1714044468898,2024-04-25T14:27:48.898,8.48,0.04062951,0.15400504,-0.071798295
etaWearE7,FEAC84C53DE7,1714044468908,2024-04-25T14:27:48.908,8.49,0.01897585,0.038481068,-0.10143034
etaWearE7,FEAC84C53DE7,1714044468918,2024-04-25T14:27:48.918,8.5,0.022224799,-0.111559786,-0.064832374
etaWearE7,FEAC84C53DE7,1714044468928,2024-04-25T14:27:48.928,8.51,0.015553022,-0.0112963915,-0.052216794
etaWearE7,FEAC84C53DE7,1714044468938,2024-04-25T14:27:48.938,8.52,0.017494865,0.050673354,-0.050250847
etaWearE7,FEAC84C53DE7,1714044468948,2024-04-25T14:27:48.948,8.53,0.022955906,0.037438743,-0.017426364
etaWearE7,FEAC84C53DE7,1714044468958,2024-04-25T14:27:48.958,8.54,0.024124727,0.04143533,0.012914095
etaWearE7,FEAC84C53DE7,1714044468968,2024-04-25T14:27:48.968,8.55,0.023959309,-0.0041416343,0.06423062
etaWearE7,FEAC84C53DE7,1714044468978,2024-04-25T14:27:48.978,8.56,0.017907292,0.049577054,0.015029434
etaWearE7,FEAC84C53DE7,1714044468988,2024-04-25T14:27:48.988,8.57,0.022819273,0.101879455,-0.055671923
etaWearE7,FEAC84C53DE7,1714044468998,2024-04-25T14:27:48.998,8.58,0.02464471,0.0769607,-0.050008032
etaWearE7,FEAC84C53DE7,1714044469008,2024-04-25T14:27:49.008,8.59,0.015448578,0.043065276,-0.029520687
etaWearE7,FEAC84C53DE7,1714044469018,2024-04-25T14:27:49.018,8.6,0.015557009,-0.0059027174,"-0.010008358"""
etaWearE7,FEAC84C53DE7,1714044468798,2024-04-25T14:27:48.798,8.38,0.023848446,0.020308994,-0.019645631
etaWearE7,FEAC84C53DE7,1714044468808,2024-04-25T14:27:48.808,8.39,0.021236274,-0.01388019,-0.028263893
etaWearE7,FEAC84C53DE7,1714044468818,2024-04-25T14:27:48.818,8.4,0.02188025,-0.013759652,-0.032405857
etaWearE7,FEAC84C53DE7,1714044468828,2024-04-25T14:27:48.828,8.41,0.019417645,-4.1235462E-4,-0.021240687
etaWearE7,FEAC84C53DE7,1714044468838,2024-04-25T14:27:48.838,8.42,0.020330122,0.025589691,-0.001526619
etaWearE7,FEAC84C53DE7,1714044468848,2024-04-25T14:27:48.848,8.43,0.01740452,0.044941377,0.010459454
etaWearE7,FEAC84C53DE7,1714044468858,2024-04-25T14:27:48.858,8.44,0.027804386,0.04860528,0.013736434
etaWearE7,FEAC84C53DE7,1714044468868,2024-04-25T14:27:48.868,8.45,0.025169557,0.024765177,0.005174162
etaWearE7,FEAC84C53DE7,1714044468878,2024-04-25T14:27:48.878,8.46,0.008901278,-0.054335922,-0.0038604182
etaWearE7,FEAC84C53DE7,1714044468888,2024-04-25T14:27:48.888,8.47,0.027797481,-0.063787475,2.2295254E-4
etaWearE7,FEAC84C53DE7,1714044468898,2024-04-25T14:27:48.898,8.48,0.04062951,0.15400504,-0.071798295
etaWearE7,FEAC84C53DE7,1714044468908,2024-04-25T14:27:48.908,8.49,0.01897585,0.038481068,-0.10143034
etaWearE7,FEAC84C53DE7,1714044468918,2024-04-25T14:27:48.918,8.5,0.022224799,-0.111559786,-0.064832374
etaWearE7,FEAC84C53DE7,1714044468928,2024-04-25T14:27:48.928,8.51,0.015553022,-0.0112963915,-0.052216794
etaWearE7,FEAC84C53DE7,1714044468938,2024-04-25T14:27:48.938,8.52,0.017494865,0.050673354,-0.050250847
etaWearE7,FEAC84C53DE7,1714044468948,2024-04-25T14:27:48.948,8.53,0.022955906,0.037438743,-0.017426364
etaWearE7,FEAC84C53DE7,1714044468958,2024-04-25T14:27:48.958,8.54,0.024124727,0.04143533,0.012914095
etaWearE7,FEAC84C53DE7,1714044468968,2024-04-25T14:27:48.968,8.55,0.023959309,-0.0041416343,0.06423062
etaWearE7,FEAC84C53DE7,1714044468978,2024-04-25T14:27:48.978,8.56,0.017907292,0.049577054,0.015029434
etaWearE7,FEAC84C53DE7,1714044468988,2024-04-25T14:27:48.988,8.57,0.022819273,0.101879455,-0.055671923
etaWearE7,FEAC84C53DE7,1714044468998,2024-04-25T14:27:48.998,8.58,0.02464471,0.0769607,-0.050008032
etaWearE7,FEAC84C53DE7,1714044469008,2024-04-25T14:27:49.008,8.59,0.015448578,0.043065276,-0.029520687
etaWearE7,FEAC84C53DE7,1714044469018,2024-04-25T14:27:49.018,8.6,0.015557009,-0.0059027174,-0.010008358
etaWearE7,FEAC84C53DE7,1714044469178,2024-04-25T14:27:49.178,8.76,0.025625259,-0.07151468,-0.030589925
etaWearE7,FEAC84C53DE7,1714044469188,2024-04-25T14:27:49.188,8.77,0.025112763,-0.044619974,-0.024131412
etaWearE7,FEAC84C53DE7,1714044469198,2024-04-25T14:27:49.198,8.78,0.022888027,-0.005809141,-0.014694689
etaWearE7,FEAC84C53DE7,1714044469208,2024-04-25T14:27:49.208,8.79,0.02300735,0.025365463,-0.0047884895
etaWearE7,FEAC84C53DE7,1714044469218,2024-04-25T14:27:49.218,8.8,0.02412813,0.051217478,0.0031804196
etaWearE7,FEAC84C53DE7,1714044469228,2024-04-25T14:27:49.228,8.81,0.022458581,0.070591584,-8.914455E-4
etaWearE7,FEAC84C53DE7,1714044469238,2024-04-25T14:27:49.238,8.82,0.02346422,0.079885595,-0.0057635317
etaWearE7,FEAC84C53DE7,1714044469248,2024-04-25T14:27:49.248,8.83,0.023764327,0.07388743,-0.014942913
etaWearE7,FEAC84C53DE7,1714044469258,2024-04-25T14:27:49.258,8.84,0.02525348,0.04950395,-0.028482044
etaWearE7,FEAC84C53DE7,1714044469268,2024-04-25T14:27:49.268,8.85,0.029280897,0.021062614,-0.041129645
etaWearE7,FEAC84C53DE7,1714044469278,2024-04-25T14:27:49.278,8.86,0.031814493,0.0047688335,-0.053878687
etaWearE7,FEAC84C53DE7,1714044469288,2024-04-25T14:27:49.288,8.87,0.02938612,4.7673262E-4,-0.05796382
etaWearE7,FEAC84C53DE7,1714044469298,2024-04-25T14:27:49.298,8.88,0.029328743,0.0018866056,-0.05442506
etaWearE7,FEAC84C53DE7,1714044469308,2024-04-25T14:27:49.308,8.89,0.02821302,0.008498745,-0.049688105
etaWearE7,FEAC84C53DE7,1714044469318,2024-04-25T14:27:49.318,8.9,0.026042938,0.009081065,-0.040788148
etaWearE7,FEAC84C53DE7,1714044469328,2024-04-25T14:27:49.328,8.91,0.025279155,0.012442116,-0.03199374
etaWearE7,FEAC84C53DE7,1714044469338,2024-04-25T14:27:49.338,8.92,0.023951918,0.018397322,-0.01609093
etaWearE7,FEAC84C53DE7,1714044469348,2024-04-25T14:27:49.348,8.93,0.020685172,0.022552863,-0.0073713036
etaWearE7,FEAC84C53DE7,1714044469358,2024-04-25T14:27:49.358,8.94,0.022290537,0.02665064,4.2677158E-4
etaWearE7,FEAC84C53DE7,1714044469368,2024-04-25T14:27:49.368,8.95,0.021935487,0.033592984,0.0064425515
etaWearE7,FEAC84C53DE7,1714044469378,2024-04-25T14:27:49.378,8.96,0.01869665,0.03816377,0.006828838
etaWearE7,FEAC84C53DE7,1714044469388,2024-04-25T14:27:49.388,8.97,0.01992839,0.042424146,0.007897499
etaWearE7,FEAC84C53DE7,1714044469398,2024-04-25T14:27:49.398,8.98,0.019759374,0.044885363,-1.5425919E-4
etaWearE7,FEAC84C53DE7,1714044469408,2024-04-25T14:27:49.408,8.99,0.019159453,0.046990387,-0.0012052092
etaWearE7,FEAC84C53DE7,1714044469418,2024-04-25T14:27:49.418,9.0,0.019892313,0.0461641,-0.0025575785
etaWearE7,FEAC84C53DE7,1714044469428,2024-04-25T14:27:49.428,9.01,0.02265337,0.04552664,-0.0066753933
etaWearE7,FEAC84C53DE7,1714044469438,2024-04-25T14:27:49.438,9.02,0.022081066,0.042200938,"-0.018019618"""
MetaWearE7,FEAC84C53DE7,1714044469448,2024-04-25T14:27:49.448,9.03,0.022038957,0.038470127,-0.02676361
etaWearE7,FEAC84C53DE7,1714044469458,2024-04-25T14:27:49.458,9.04,0.022991013,0.03526183,-0.032999188
etaWearE7,FEAC84C53DE7,1714044469468,2024-04-25T14:27:49.468,9.05,0.02361369,0.031277005,-0.036329176
etaWearE7,FEAC84C53DE7,1714044469478,2024-04-25T14:27:49.478,9.06,0.02472562,0.03076254,-0.03444057
etaWearE7,FEAC84C53DE7,1714044469488,2024-04-25T14:27:49.488,9.07,0.02390942,0.02884185,-0.021257007
etaWearE7,FEAC84C53DE7,1714044469498,2024-04-25T14:27:49.498,9.08,0.023984399,0.026072696,-0.0146598555
etaWearE7,FEAC84C53DE7,1714044469508,2024-04-25T14:27:49.508,9.09,0.022651035,0.020589115,-0.01011392
etaWearE7,FEAC84C53DE7,1714044469518,2024-04-25T14:27:49.518,9.1,0.026246088,0.012808715,-0.011419137
etaWearE7,FEAC84C53DE7,1714044469528,2024-04-25T14:27:49.528,9.11,0.022023981,0.007927731,-0.01512343
etaWearE7,FEAC84C53DE7,1714044469538,2024-04-25T14:27:49.538,9.12,0.024591127,0.003376076,-0.018803144
etaWearE7,FEAC84C53DE7,1714044469548,2024-04-25T14:27:49.548,9.13,0.023662606,0.004895377,-0.021432607
etaWearE7,FEAC84C53DE7,1714044469558,2024-04-25T14:27:49.558,9.14,0.019747801,0.013547336,-0.023545884
etaWearE7,FEAC84C53DE7,1714044469568,2024-04-25T14:27:49.568,9.15,0.021640047,0.020076305,-0.02468004
etaWearE7,FEAC84C53DE7,1714044469578,2024-04-25T14:27:49.578,9.16,0.024977103,0.02116154,-0.026770357
etaWearE7,FEAC84C53DE7,1714044469588,2024-04-25T14:27:49.588,9.17,0.021457221,0.024143035,-0.031337406
etaWearE7,FEAC84C53DE7,1714044469598,2024-04-25T14:27:49.598,9.18,0.02183639,0.025601069,-0.032386716
etaWearE7,FEAC84C53DE7,1714044469608,2024-04-25T14:27:49.608,9.19,0.023652297,0.030430827,-0.025270231
etaWearE7,FEAC84C53DE7,1714044469618,2024-04-25T14:27:49.618,9.2,0.022055782,0.03726377,-0.01873854
etaWearE7,FEAC84C53DE7,1714044469628,2024-04-25T14:27:49.628,9.21,0.023926245,0.035982773,-0.014731734
etaWearE7,FEAC84C53DE7,1714044469638,2024-04-25T14:27:49.638,9.22,0.023920702,0.029571353,-0.016063267
etaWearE7,FEAC84C53DE7,1714044469648,2024-04-25T14:27:49.648,9.23,0.023980703,0.019960409,-0.019849299
etaWearE7,FEAC84C53DE7,1714044469658,2024-04-25T14:27:49.658,9.24,0.02113679,0.013341171,-0.02064412
etaWearE7,FEAC84C53DE7,1714044469668,2024-04-25T14:27:49.668,9.25,0.02463061,0.011565695,-0.018490043
etaWearE7,FEAC84C53DE7,1714044469678,2024-04-25T14:27:49.678,9.26,0.023712689,0.012184069,-0.016851364
etaWearE7,FEAC84C53DE7,1714044469688,2024-04-25T14:27:49.688,9.27,0.020326717,0.016137723,-0.022057556
etaWearE7,FEAC84C53DE7,1714044469698,2024-04-25T14:27:49.698,9.28,0.021301042,0.014136341,-0.023894079
etaWearE7,FEAC84C53DE7,1714044469708,2024-04-25T14:27:49.708,9.29,0.02079341,0.017474296,-0.017496578
etaWearE7,FEAC84C53DE7,1714044469718,2024-04-25T14:27:49.718,9.3,0.022743518,0.011581085,-0.024752466
etaWearE7,FEAC84C53DE7,1714044469728,2024-04-25T14:27:49.728,9.31,0.023707146,0.005672216,-0.028637258
etaWearE7,FEAC84C53DE7,1714044469738,2024-04-25T14:27:49.738,9.32,0.024146996,0.0030855727,-0.028184418
etaWearE7,FEAC84C53DE7,1714044469748,2024-04-25T14:27:49.748,9.33,0.020122789,0.004681578,-0.020937823
etaWearE7,FEAC84C53DE7,1714044469758,2024-04-25T14:27:49.758,9.34,0.022860603,0.01094399,-0.015717443
etaWearE7,FEAC84C53DE7,1714044469768,2024-04-25T14:27:49.768,9.35,0.018743232,0.015678933,-0.013919831
etaWearE7,FEAC84C53DE7,1714044469778,2024-04-25T14:27:49.778,9.36,0.021973705,0.0092389705,-0.018414615
etaWearE7,FEAC84C53DE7,1714044469788,2024-04-25T14:27:49.788,9.37,0.02419776,0.0017137479,-0.024831116
etaWearE7,FEAC84C53DE7,1714044469798,2024-04-25T14:27:49.798,9.38,0.02146364,0.0027352623,-0.030298078
etaWearE7,FEAC84C53DE7,1714044469808,2024-04-25T14:27:49.808,9.39,0.017695388,0.0074840626,-0.028484434
etaWearE7,FEAC84C53DE7,1714044469818,2024-04-25T14:27:49.818,9.4,0.018293073,0.0024142717,-0.022407405
etaWearE7,FEAC84C53DE7,1714044469828,2024-04-25T14:27:49.828,9.41,0.021764038,1.084312E-4,-0.020320384
etaWearE7,FEAC84C53DE7,1714044469838,2024-04-25T14:27:49.838,9.42,0.021231705,0.005795648,-0.012933886
etaWearE7,FEAC84C53DE7,1714044469848,2024-04-25T14:27:49.848,9.43,0.019667767,0.012265441,-0.007024342
etaWearE7,FEAC84C53DE7,1714044469858,2024-04-25T14:27:49.858,9.44,0.021525003,0.018188508,-0.002424568
etaWearE7,FEAC84C53DE7,1714044469868,2024-04-25T14:27:49.868,9.45,0.024885107,0.016829008,-0.0064032334
etaWearE7,FEAC84C53DE7,1714044469878,2024-04-25T14:27:49.878,9.46,0.022850685,0.021206444,-0.01176932
etaWearE7,FEAC84C53DE7,1714044469888,2024-04-25T14:27:49.888,9.47,0.017892802,0.02164034,-0.020431483
etaWearE7,FEAC84C53DE7,1714044469898,2024-04-25T14:27:49.898,9.48,0.019299004,0.02307946,-0.022710916
etaWearE7,FEAC84C53DE7,1714044469908,2024-04-25T14:27:49.908,9.49,0.022172673,0.02598736,-0.02550835
etaWearE7,FEAC84C53DE7,1714044469918,2024-04-25T14:27:49.918,9.5,0.020671168,0.019193733,-0.024914244
etaWearE7,FEAC84C53DE7,1714044469928,2024-04-25T14:27:49.928,9.51,0.017741388,-0.004464472,-0.01972794
etaWearE7,FEAC84C53DE7,1714044470048,2024-04-25T14:27:50.048,9.63,0.018491944,0.06991485,-0.033477873
etaWearE7,FEAC84C53DE7,1714044470058,2024-04-25T14:27:50.058,9.64,0.019569157,0.05861764,-0.02047074
etaWearE7,FEAC84C53DE7,1714044470068,2024-04-25T14:27:50.068,9.65,0.015367667,0.041879047,-0.015004612
etaWearE7,FEAC84C53DE7,1714044470078,2024-04-25T14:27:50.078,9.66,0.0180589,0.020007016,-0.01212465
etaWearE7,FEAC84C53DE7,1714044470088,2024-04-25T14:27:50.088,9.67,0.015400343,-0.0019172387,-0.008022693
etaWearE7,FEAC84C53DE7,1714044470098,2024-04-25T14:27:50.098,9.68,0.014600966,-0.013490641,-0.007808779
etaWearE7,FEAC84C53DE7,1714044470108,2024-04-25T14:27:50.108,9.69,0.016629748,-0.027926043,-0.010960158
etaWearE7,FEAC84C53DE7,1714044470118,2024-04-25T14:27:50.118,9.7,0.017026423,-0.03427012,-0.015391383
etaWearE7,FEAC84C53DE7,1714044470128,2024-04-25T14:27:50.128,9.71,0.016737595,-0.021352146,-0.017787483
etaWearE7,FEAC84C53DE7,1714044470138,2024-04-25T14:27:50.138,9.72,0.014846906,-0.0055420985,-0.019136995
etaWearE7,FEAC84C53DE7,1714044470148,2024-04-25T14:27:50.148,9.73,0.017787872,0.007641482,-0.017561054
etaWearE7,FEAC84C53DE7,1714044470158,2024-04-25T14:27:50.158,9.74,0.019225387,0.015337763,-0.015561585
etaWearE7,FEAC84C53DE7,1714044470168,2024-04-25T14:27:50.168,9.75,0.020170731,0.021034315,-0.014453472
etaWearE7,FEAC84C53DE7,1714044470178,2024-04-25T14:27:50.178,9.76,0.020133097,0.028645458,-0.015256228
etaWearE7,FEAC84C53DE7,1714044470188,2024-04-25T14:27:50.188,9.77,0.017675355,0.037796006,-0.0136111425
etaWearE7,FEAC84C53DE7,1714044470198,2024-04-25T14:27:50.198,9.78,0.021105574,0.040226128,-0.008088287
etaWearE7,FEAC84C53DE7,1714044470208,2024-04-25T14:27:50.208,9.79,0.020198544,0.03944343,-0.01281094
etaWearE7,FEAC84C53DE7,1714044470218,2024-04-25T14:27:50.218,9.8,0.018845635,0.039774463,-0.01797387
etaWearE7,FEAC84C53DE7,1714044470228,2024-04-25T14:27:50.228,9.81,0.018891828,0.037325617,-0.025804674
etaWearE7,FEAC84C53DE7,1714044470238,2024-04-25T14:27:50.238,9.82,0.019003857,0.028301662,-0.030765409
etaWearE7,FEAC84C53DE7,1714044470248,2024-04-25T14:27:50.248,9.83,0.019165872,0.008788689,-0.030056776
etaWearE7,FEAC84C53DE7,1714044470258,2024-04-25T14:27:50.258,9.84,0.020303572,-0.0037592805,-0.020430202
etaWearE7,FEAC84C53DE7,1714044470268,2024-04-25T14:27:50.268,9.85,0.01694697,-0.0034765329,-0.019615235
etaWearE7,FEAC84C53DE7,1714044470278,2024-04-25T14:27:50.278,9.86,0.016933355,0.004824289,-0.009980916
etaWearE7,FEAC84C53DE7,1714044470288,2024-04-25T14:27:50.288,9.87,0.020270314,0.015743189,-0.0035830191
etaWearE7,FEAC84C53DE7,1714044470298,2024-04-25T14:27:50.298,9.88,0.02065843,0.024152005,-0.0137924915
etaWearE7,FEAC84C53DE7,1714044470308,2024-04-25T14:27:50.308,9.89,0.02298936,0.02999421,-0.019860031
etaWearE7,FEAC84C53DE7,1714044470318,2024-04-25T14:27:50.318,9.9,0.021434272,0.031033058,-0.021068541
etaWearE7,FEAC84C53DE7,1714044470328,2024-04-25T14:27:50.328,9.91,0.018432623,0.027301542,-0.02093279
etaWearE7,FEAC84C53DE7,1714044470338,2024-04-25T14:27:50.338,9.92,0.017848166,0.025917513,-0.017366016
etaWearE7,FEAC84C53DE7,1714044470348,2024-04-25T14:27:50.348,9.93,0.020663194,0.032776322,-0.013827294
etaWearE7,FEAC84C53DE7,1714044470358,2024-04-25T14:27:50.358,9.94,0.018615741,0.03677775,-0.01858571
etaWearE7,FEAC84C53DE7,1714044470368,2024-04-25T14:27:50.368,9.95,0.020067746,0.024939565,-0.025720421
etaWearE7,FEAC84C53DE7,1714044470378,2024-04-25T14:27:50.378,9.96,0.01763315,0.014633059,-0.02747172
etaWearE7,FEAC84C53DE7,1714044470388,2024-04-25T14:27:50.388,9.97,0.01761234,0.010145782,-0.021570291
etaWearE7,FEAC84C53DE7,1714044470398,2024-04-25T14:27:50.398,9.98,0.020494664,0.00998204,-0.01085282
etaWearE7,FEAC84C53DE7,1714044470408,2024-04-25T14:27:50.408,9.99,0.018952899,0.014120563,-0.0040852125
etaWearE7,FEAC84C53DE7,1714044470418,2024-04-25T14:27:50.418,10.0,0.018386237,0.013813041,-0.0084288055
etaWearE7,FEAC84C53DE7,1714044470428,2024-04-25T14:27:50.428,10.01,0.020224802,0.022149747,-0.014699314
etaWearE7,FEAC84C53DE7,1714044470438,2024-04-25T14:27:50.438,10.02,0.019591719,0.029381258,-0.017996583
etaWearE7,FEAC84C53DE7,1714044470448,2024-04-25T14:27:50.448,10.03,0.017019711,0.034701314,-0.015899302
etaWearE7,FEAC84C53DE7,1714044470458,2024-04-25T14:27:50.458,10.04,0.018403936,0.033857472,-0.014288995
etaWearE7,FEAC84C53DE7,1714044470468,2024-04-25T14:27:50.468,10.05,0.019305617,0.02619851,-0.020002658
etaWearE7,FEAC84C53DE7,1714044470478,2024-04-25T14:27:50.478,10.06,0.017281309,0.027332904,-0.01641858
etaWearE7,FEAC84C53DE7,1714044470488,2024-04-25T14:27:50.488,10.07,0.017751599,0.022321632,-0.01674974
etaWearE7,FEAC84C53DE7,1714044470498,2024-04-25T14:27:50.498,10.08,0.017788844,0.009713102,-0.024429325
etaWearE7,FEAC84C53DE7,1714044470508,2024-04-25T14:27:50.508,10.09,0.0178151,-0.0033824213,-0.026845481
etaWearE7,FEAC84C53DE7,1714044470518,2024-04-25T14:27:50.518,10.1,0.020670779,-0.0055074785,-0.017831177
etaWearE7,FEAC84C53DE7,1714044470528,2024-04-25T14:27:50.528,10.11,0.018054621,0.0031868806,-4.2685668E-4
etaWearE7,FEAC84C53DE7,1714044470538,2024-04-25T14:27:50.538,10.12,0.018809555,0.016045533,-4.6763386E-4
etaWearE7,FEAC84C53DE7,1714044470548,2024-04-25T14:27:50.548,10.13,0.019530745,0.02823709,-0.010632998
etaWearE7,FEAC84C53DE7,1714044470558,2024-04-25T14:27:50.558,10.14,0.017852541,0.031197844,-0.0136918705
etaWearE7,FEAC84C53DE7,1714044470568,2024-04-25T14:27:50.568,10.15,0.017224418,0.031556834,-0.02421132
etaWearE7,FEAC84C53DE7,1714044470578,2024-04-25T14:27:50.578,10.16,0.01905141,0.033471715,-0.027507871
etaWearE7,FEAC84C53DE7,1714044470588,2024-04-25T14:27:50.588,10.17,0.021876942,0.033544675,-0.02745706
etaWearE7,FEAC84C53DE7,1714044470598,2024-04-25T14:27:50.598,10.18,0.019294627,0.0323973,-0.023734521
etaWearE7,FEAC84C53DE7,1714044470608,2024-04-25T14:27:50.608,10.19,0.020660277,0.028077288,-0.018277526
etaWearE7,FEAC84C53DE7,1714044470618,2024-04-25T14:27:50.618,10.2,0.01813913,0.022371812,-0.013319728
etaWearE7,FEAC84C53DE7,1714044470628,2024-04-25T14:27:50.628,10.21,0.019548248,0.022084396,-0.013626423
etaWearE7,FEAC84C53DE7,1714044470638,2024-04-25T14:27:50.638,10.22,0.020446429,0.022695234,-0.0124891475
etaWearE7,FEAC84C53DE7,1714044470648,2024-04-25T14:27:50.648,10.23,0.015478141,0.022313561,-0.017239565
etaWearE7,FEAC84C53DE7,1714044470658,2024-04-25T14:27:50.658,10.24,0.016367957,0.023877596,-0.016126212
etaWearE7,FEAC84C53DE7,1714044470668,2024-04-25T14:27:50.668,10.25,0.022175591,0.024116194,-0.013562409
etaWearE7,FEAC84C53DE7,1714044470678,2024-04-25T14:27:50.678,10.26,0.017729523,0.024852844,-0.010532377
