Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044481432,2024-04-25T14:28:01.432,20.99,0.048884287,-0.034419905,-0.002654735
etaWearBD,C8925E7DC6BD,1714044481442,2024-04-25T14:28:01.442,21.0,0.04650804,-0.03039244,0.0016665462
etaWearBD,C8925E7DC6BD,1714044481452,2024-04-25T14:28:01.452,21.01,0.046062645,-0.031289015,0.0069874856
etaWearBD,C8925E7DC6BD,1714044481462,2024-04-25T14:28:01.462,21.02,0.04263622,-0.031784054,0.0064245486
etaWearBD,C8925E7DC6BD,1714044481472,2024-04-25T14:28:01.472,21.03,0.043606557,-0.028366089,0.0058349054
etaWearBD,C8925E7DC6BD,1714044481482,2024-04-25T14:28:01.482,21.04,0.045612484,-0.03021788,0.0062309527
etaWearBD,C8925E7DC6BD,1714044481492,2024-04-25T14:28:01.492,21.05,0.04463592,-0.033635844,0.003789546
etaWearBD,C8925E7DC6BD,1714044481502,2024-04-25T14:28:01.502,21.06,0.04903045,-0.032171004,0.0052543883
etaWearBD,C8925E7DC6BD,1714044481512,2024-04-25T14:28:01.512,21.07,0.04903045,-0.03070616,0.008672359
etaWearBD,C8925E7DC6BD,1714044481522,2024-04-25T14:28:01.522,21.08,0.047077328,-0.029241318,0.005742672
etaWearBD,C8925E7DC6BD,1714044481532,2024-04-25T14:28:01.532,21.09,0.045124203,-0.03021788,0.0067192335
etaWearBD,C8925E7DC6BD,1714044481542,2024-04-25T14:28:01.542,21.1,0.04903784,-0.031186612,0.0067648306
etaWearBD,C8925E7DC6BD,1714044481552,2024-04-25T14:28:01.552,21.11,0.049532153,-0.02580439,0.0038304022
etaWearBD,C8925E7DC6BD,1714044481562,2024-04-25T14:28:01.562,21.12,0.04904387,-0.027269231,4.1243364E-4
etaWearBD,C8925E7DC6BD,1714044481572,2024-04-25T14:28:01.572,21.13,0.044219412,-0.03205061,0.004318683
etaWearBD,C8925E7DC6BD,1714044481582,2024-04-25T14:28:01.582,21.14,0.04323672,-0.033036653,0.0057724724
etaWearBD,C8925E7DC6BD,1714044481592,2024-04-25T14:28:01.592,21.15,0.049096093,-0.028642125,0.006749034
etaWearBD,C8925E7DC6BD,1714044481602,2024-04-25T14:28:01.602,21.16,0.049149092,-0.027573373,0.0057725026
etaWearBD,C8925E7DC6BD,1714044481612,2024-04-25T14:28:01.612,21.17,0.047275614,-0.03036482,0.004307566
etaWearBD,C8925E7DC6BD,1714044481622,2024-04-25T14:28:01.622,21.18,0.047350008,-0.03316541,0.0047959383
etaWearBD,C8925E7DC6BD,1714044481782,2024-04-25T14:28:01.782,21.34,0.04471703,-0.03660015,0.0066691632
etaWearBD,C8925E7DC6BD,1714044481792,2024-04-25T14:28:01.792,21.35,0.050576396,-0.0302525,0.004227756
etaWearBD,C8925E7DC6BD,1714044481802,2024-04-25T14:28:01.802,21.36,0.04520531,-0.025857972,0.004716037
etaWearBD,C8925E7DC6BD,1714044481812,2024-04-25T14:28:01.812,21.37,0.04477032,-0.02820738,0.0066691083
etaWearBD,C8925E7DC6BD,1714044481822,2024-04-25T14:28:01.822,21.38,0.048740458,-0.035909254,0.008133951
etaWearBD,C8925E7DC6BD,1714044481832,2024-04-25T14:28:01.832,21.39,0.046299055,-0.033467848,0.007157389
etaWearBD,C8925E7DC6BD,1714044481842,2024-04-25T14:28:01.842,21.4,0.047763895,-0.031026445,0.00325114
etaWearBD,C8925E7DC6BD,1714044481852,2024-04-25T14:28:01.852,21.41,0.04971702,-0.029073322,0.0012980138
etaWearBD,C8925E7DC6BD,1714044481862,2024-04-25T14:28:01.862,21.42,0.04483421,-0.03249129,0.0022745754
etaWearBD,C8925E7DC6BD,1714044481872,2024-04-25T14:28:01.872,21.43,0.043921445,-0.03433389,8.097331E-4
etaWearBD,C8925E7DC6BD,1714044481882,2024-04-25T14:28:01.882,21.44,0.042937588,-0.03531045,0.0021547966
etaWearBD,C8925E7DC6BD,1714044481892,2024-04-25T14:28:01.892,21.45,0.04536781,-0.034829464,0.0010631668
etaWearBD,C8925E7DC6BD,1714044481902,2024-04-25T14:28:01.902,21.46,0.04535643,-0.033374637,0.0053692134
etaWearBD,C8925E7DC6BD,1714044481912,2024-04-25T14:28:01.912,21.47,0.046322975,-0.032896034,0.01066482
etaWearBD,C8925E7DC6BD,1714044481922,2024-04-25T14:28:01.922,21.48,0.047292147,-0.033391025,0.013538626
etaWearBD,C8925E7DC6BD,1714044481932,2024-04-25T14:28:01.932,21.49,0.044362463,-0.029973058,0.015003469
etaWearBD,C8925E7DC6BD,1714044481942,2024-04-25T14:28:01.942,21.5,0.04289762,-0.026555093,0.014026907
etaWearBD,C8925E7DC6BD,1714044481952,2024-04-25T14:28:01.952,21.51,0.044368785,-0.028019935,0.008268864
etaWearBD,C8925E7DC6BD,1714044481962,2024-04-25T14:28:01.962,21.52,0.04638706,-0.031329274,0.003427444
etaWearBD,C8925E7DC6BD,1714044481972,2024-04-25T14:28:01.972,21.53,0.044497736,-0.03317178,0.0044040666
etaWearBD,C8925E7DC6BD,1714044481982,2024-04-25T14:28:01.982,21.54,0.04455628,-0.03697669,0.0063571925
etaWearBD,C8925E7DC6BD,1714044481992,2024-04-25T14:28:01.992,21.55,0.047485963,-0.037953254,0.007333754
etaWearBD,C8925E7DC6BD,1714044482002,2024-04-25T14:28:02.002,21.56,0.043586425,-0.032088295,"0.005437937"""
MetaWearBD,C8925E7DC6BD,1714044482012,2024-04-25T14:28:02.012,21.57,0.04651611,-0.032576576,0.0039730947
etaWearBD,C8925E7DC6BD,1714044482022,2024-04-25T14:28:02.022,21.58,0.049934074,-0.032088295,0.0073910635
etaWearBD,C8925E7DC6BD,1714044482032,2024-04-25T14:28:02.032,21.59,0.044562988,-0.031600013,0.005926221
etaWearBD,C8925E7DC6BD,1714044482042,2024-04-25T14:28:02.042,21.6,0.043098144,-0.032097287,0.0030818318
etaWearBD,C8925E7DC6BD,1714044482052,2024-04-25T14:28:02.052,21.61,0.04505127,-0.033569474,0.0046158414
etaWearBD,C8925E7DC6BD,1714044482062,2024-04-25T14:28:02.062,21.62,0.044562988,-0.035034318,0.0036392799
etaWearBD,C8925E7DC6BD,1714044482072,2024-04-25T14:28:02.072,21.63,0.04553955,-0.034057755,0.006080687
etaWearBD,C8925E7DC6BD,1714044482082,2024-04-25T14:28:02.082,21.64,0.044562988,-0.03406738,0.008612543
etaWearBD,C8925E7DC6BD,1714044482092,2024-04-25T14:28:02.092,21.65,0.04212158,-0.03261387,0.010672156
etaWearBD,C8925E7DC6BD,1714044482102,2024-04-25T14:28:02.102,21.66,0.04596394,-0.03224569,0.014180601
etaWearBD,C8925E7DC6BD,1714044482112,2024-04-25T14:28:02.112,21.67,0.046881955,-0.02796042,0.011813759
etaWearBD,C8925E7DC6BD,1714044482122,2024-04-25T14:28:02.122,21.68,0.04591512,-0.02844875,0.011482059
etaWearBD,C8925E7DC6BD,1714044482132,2024-04-25T14:28:02.132,21.69,0.047391925,-0.034796398,0.01021066
etaWearBD,C8925E7DC6BD,1714044482142,2024-04-25T14:28:02.142,21.7,0.045455333,-0.037237804,0.009501339
etaWearBD,C8925E7DC6BD,1714044482152,2024-04-25T14:28:02.152,21.71,0.04835088,-0.03244709,0.0073639434
etaWearBD,C8925E7DC6BD,1714044482162,2024-04-25T14:28:02.162,21.72,0.05032443,-0.029517502,0.0032917561
etaWearBD,C8925E7DC6BD,1714044482172,2024-04-25T14:28:02.172,21.73,0.047903348,-0.030005783,0.0016610943
etaWearBD,C8925E7DC6BD,1714044482182,2024-04-25T14:28:02.182,21.74,0.04596783,-0.02804561,0.0018735805
etaWearBD,C8925E7DC6BD,1714044482192,2024-04-25T14:28:02.192,21.75,0.0450042,-0.027557377,0.0010996772
etaWearBD,C8925E7DC6BD,1714044482202,2024-04-25T14:28:02.202,21.76,0.043546457,-0.029998781,-0.0012311317
etaWearBD,C8925E7DC6BD,1714044482212,2024-04-25T14:28:02.212,21.77,0.049405824,-0.03048706,-0.0031842547
etaWearBD,C8925E7DC6BD,1714044482222,2024-04-25T14:28:02.222,21.78,0.049885258,-0.031961337,1.8066194E-4
etaWearBD,C8925E7DC6BD,1714044482232,2024-04-25T14:28:02.232,21.79,0.046454262,-0.030997174,0.002042889
etaWearBD,C8925E7DC6BD,1714044482242,2024-04-25T14:28:02.242,21.8,0.044485774,-0.031498972,0.0058319545
etaWearBD,C8925E7DC6BD,1714044482252,2024-04-25T14:28:02.252,21.81,0.0420291,-0.03346615,0.010114637
etaWearBD,C8925E7DC6BD,1714044482262,2024-04-25T14:28:02.262,21.82,0.04348169,-0.03689525,0.010998817
etaWearBD,C8925E7DC6BD,1714044482272,2024-04-25T14:28:02.272,21.83,0.04298524,-0.03446381,0.014866416
etaWearBD,C8925E7DC6BD,1714044482282,2024-04-25T14:28:02.282,21.84,0.04200868,-0.029590923,0.014956832
etaWearBD,C8925E7DC6BD,1714044482292,2024-04-25T14:28:02.292,21.85,0.04298524,-0.02959739,0.017456707
etaWearBD,C8925E7DC6BD,1714044482302,2024-04-25T14:28:02.302,21.86,0.04201743,-0.030085672,0.01613009
etaWearBD,C8925E7DC6BD,1714044482312,2024-04-25T14:28:02.312,21.87,0.043496568,-0.033992015,0.012444945
etaWearBD,C8925E7DC6BD,1714044482322,2024-04-25T14:28:02.322,21.88,0.048395324,-0.033503685,0.009275645
etaWearBD,C8925E7DC6BD,1714044482412,2024-04-25T14:28:02.412,21.97,0.04682701,-0.032797813,0.0061814203
etaWearBD,C8925E7DC6BD,1714044482422,2024-04-25T14:28:02.422,21.98,0.04241362,-0.037705224,0.014902802
etaWearBD,C8925E7DC6BD,1714044482432,2024-04-25T14:28:02.432,21.99,0.04380212,-0.03783792,0.017835584
etaWearBD,C8925E7DC6BD,1714044482442,2024-04-25T14:28:02.442,22.0,0.046147835,-0.031176304,0.017421661
etaWearBD,C8925E7DC6BD,1714044482452,2024-04-25T14:28:02.452,22.01,0.04559595,-0.029831126,0.017989485
etaWearBD,C8925E7DC6BD,1714044482462,2024-04-25T14:28:02.462,22.02,0.043162525,-0.03374588,0.015742239
etaWearBD,C8925E7DC6BD,1714044482472,2024-04-25T14:28:02.472,22.03,0.040683094,-0.034326304,0.0145078
etaWearBD,C8925E7DC6BD,1714044482482,2024-04-25T14:28:02.482,22.04,0.045522336,-0.03101886,0.011393877
etaWearBD,C8925E7DC6BD,1714044482492,2024-04-25T14:28:02.492,22.05,0.050365273,-0.027223282,0.01028847
etaWearBD,C8925E7DC6BD,1714044482502,2024-04-25T14:28:02.502,22.06,0.047459606,-0.028199796,0.0043002698
etaWearBD,C8925E7DC6BD,1714044482512,2024-04-25T14:28:02.512,22.07,0.048457757,-0.032099817,0.003593212
etaWearBD,C8925E7DC6BD,1714044482522,2024-04-25T14:28:02.522,22.08,0.047012072,-0.036006063,0.0029023883
etaWearBD,C8925E7DC6BD,1714044482532,2024-04-25T14:28:02.532,22.09,0.045501232,-0.02976276,-3.1062742E-4
etaWearBD,C8925E7DC6BD,1714044482542,2024-04-25T14:28:02.542,22.1,0.048440836,-0.02536201,-7.04584E-4
etaWearBD,C8925E7DC6BD,1714044482552,2024-04-25T14:28:02.552,22.11,0.048440836,-0.031221379,-2.1630323E-4
etaWearBD,C8925E7DC6BD,1714044482562,2024-04-25T14:28:02.562,22.12,0.046477016,-0.037094507,0.0046266024
etaWearBD,C8925E7DC6BD,1714044482572,2024-04-25T14:28:02.572,22.13,0.04646525,-0.034182426,0.006064805
etaWearBD,C8925E7DC6BD,1714044482582,2024-04-25T14:28:02.582,22.14,0.04493029,-0.029412279,0.00940314
etaWearBD,C8925E7DC6BD,1714044482592,2024-04-25T14:28:02.592,22.15,0.046871454,-0.031374738,0.009307594
etaWearBD,C8925E7DC6BD,1714044482602,2024-04-25T14:28:02.602,22.16,0.04441945,-0.03236005,0.014596253
etaWearBD,C8925E7DC6BD,1714044482612,2024-04-25T14:28:02.612,22.17,0.049293507,-0.03089521,0.013978927
etaWearBD,C8925E7DC6BD,1714044482622,2024-04-25T14:28:02.622,22.18,0.049775563,-0.029439703,0.016407728
etaWearBD,C8925E7DC6BD,1714044482632,2024-04-25T14:28:02.632,22.19,0.046845876,-0.031405274,0.015537325
etaWearBD,C8925E7DC6BD,1714044482412,2024-04-25T14:28:02.412,21.97,0.04682701,-0.032797813,0.0061814203
etaWearBD,C8925E7DC6BD,1714044482422,2024-04-25T14:28:02.422,21.98,0.04241362,-0.037705224,0.014902802
etaWearBD,C8925E7DC6BD,1714044482432,2024-04-25T14:28:02.432,21.99,0.04380212,-0.03783792,0.017835584
etaWearBD,C8925E7DC6BD,1714044482442,2024-04-25T14:28:02.442,22.0,0.046147835,-0.031176304,0.017421661
etaWearBD,C8925E7DC6BD,1714044482452,2024-04-25T14:28:02.452,22.01,0.04559595,-0.029831126,0.017989485
etaWearBD,C8925E7DC6BD,1714044482462,2024-04-25T14:28:02.462,22.02,0.043162525,-0.03374588,0.015742239
etaWearBD,C8925E7DC6BD,1714044482472,2024-04-25T14:28:02.472,22.03,0.040683094,-0.034326304,0.0145078
etaWearBD,C8925E7DC6BD,1714044482482,2024-04-25T14:28:02.482,22.04,0.045522336,-0.03101886,0.011393877
etaWearBD,C8925E7DC6BD,1714044482492,2024-04-25T14:28:02.492,22.05,0.050365273,-0.027223282,0.01028847
etaWearBD,C8925E7DC6BD,1714044482502,2024-04-25T14:28:02.502,22.06,0.047459606,-0.028199796,0.0043002698
etaWearBD,C8925E7DC6BD,1714044482512,2024-04-25T14:28:02.512,22.07,0.048457757,-0.032099817,0.003593212
etaWearBD,C8925E7DC6BD,1714044482522,2024-04-25T14:28:02.522,22.08,0.047012072,-0.036006063,0.0029023883
etaWearBD,C8925E7DC6BD,1714044482532,2024-04-25T14:28:02.532,22.09,0.045501232,-0.02976276,-3.1062742E-4
etaWearBD,C8925E7DC6BD,1714044482542,2024-04-25T14:28:02.542,22.1,0.048440836,-0.02536201,-7.04584E-4
etaWearBD,C8925E7DC6BD,1714044482552,2024-04-25T14:28:02.552,22.11,0.048440836,-0.031221379,-2.1630323E-4
etaWearBD,C8925E7DC6BD,1714044482562,2024-04-25T14:28:02.562,22.12,0.046477016,-0.037094507,0.0046266024
etaWearBD,C8925E7DC6BD,1714044482572,2024-04-25T14:28:02.572,22.13,0.04646525,-0.034182426,0.006064805
etaWearBD,C8925E7DC6BD,1714044482582,2024-04-25T14:28:02.582,22.14,0.04493029,-0.029412279,0.00940314
etaWearBD,C8925E7DC6BD,1714044482592,2024-04-25T14:28:02.592,22.15,0.046871454,-0.031374738,0.009307594
etaWearBD,C8925E7DC6BD,1714044482602,2024-04-25T14:28:02.602,22.16,0.04441945,-0.03236005,0.014596253
etaWearBD,C8925E7DC6BD,1714044482612,2024-04-25T14:28:02.612,22.17,0.049293507,-0.03089521,0.013978927
etaWearBD,C8925E7DC6BD,1714044482622,2024-04-25T14:28:02.622,22.18,0.049775563,-0.029439703,0.016407728
etaWearBD,C8925E7DC6BD,1714044482632,2024-04-25T14:28:02.632,22.19,0.046845876,-0.031405274,0.015537325
etaWearBD,C8925E7DC6BD,1714044482642,2024-04-25T14:28:02.642,22.2,0.04196307,-0.027016971,0.015102026
etaWearBD,C8925E7DC6BD,1714044482762,2024-04-25T14:28:02.762,22.32,0.04638434,-0.029962994,0.012706544
etaWearBD,C8925E7DC6BD,1714044482772,2024-04-25T14:28:02.772,22.33,0.052237485,-0.030451274,0.013590872
etaWearBD,C8925E7DC6BD,1714044482782,2024-04-25T14:28:02.782,22.34,0.050772645,-0.027033309,0.012614311
etaWearBD,C8925E7DC6BD,1714044482792,2024-04-25T14:28:02.792,22.35,0.046475265,-0.024906646,0.00866619
etaWearBD,C8925E7DC6BD,1714044482802,2024-04-25T14:28:02.802,22.36,0.04468348,-0.0329219,0.010087636
etaWearBD,C8925E7DC6BD,1714044482812,2024-04-25T14:28:02.812,22.37,0.042863194,-0.042440265,0.008479536
etaWearBD,C8925E7DC6BD,1714044482822,2024-04-25T14:28:02.822,22.38,0.042863194,-0.042440265,0.008479536
etaWearBD,C8925E7DC6BD,1714044482832,2024-04-25T14:28:02.832,22.39,0.041335724,-0.038648672,0.009509146
etaWearBD,C8925E7DC6BD,1714044482842,2024-04-25T14:28:02.842,22.4,0.0436721,-0.035911832,0.012528806
etaWearBD,C8925E7DC6BD,1714044482852,2024-04-25T14:28:02.852,22.41,0.047472347,-0.02976174,0.011663584
etaWearBD,C8925E7DC6BD,1714044482862,2024-04-25T14:28:02.862,22.42,0.050332986,-0.025493246,0.014158039
etaWearBD,C8925E7DC6BD,1714044482872,2024-04-25T14:28:02.872,22.43,0.04985229,-0.026958087,0.01573348
etaWearBD,C8925E7DC6BD,1714044482882,2024-04-25T14:28:02.882,22.44,0.04888584,-0.028422978,0.010998185
etaWearBD,C8925E7DC6BD,1714044482892,2024-04-25T14:28:02.892,22.45,0.045969382,-0.025004964,0.010215195
etaWearBD,C8925E7DC6BD,1714044482902,2024-04-25T14:28:02.902,22.46,0.04604436,-0.027338618,0.0094252275
etaWearBD,C8925E7DC6BD,1714044482912,2024-04-25T14:28:02.912,22.47,0.04518294,-0.026664643,0.003198593
etaWearBD,C8925E7DC6BD,1714044482922,2024-04-25T14:28:02.922,22.48,0.04241926,-0.031262174,-0.0016637443
etaWearBD,C8925E7DC6BD,1714044482932,2024-04-25T14:28:02.932,22.49,0.04548937,-0.039316036,-2.2655679E-4
etaWearBD,C8925E7DC6BD,1714044482942,2024-04-25T14:28:02.942,22.5,0.04646593,-0.042734,-0.0026679668
etaWearBD,C8925E7DC6BD,1714044482952,2024-04-25T14:28:02.952,22.51,0.04254636,-0.040304754,0.003098932
etaWearBD,C8925E7DC6BD,1714044482962,2024-04-25T14:28:02.962,22.52,0.041476928,-0.036543358,0.008823899
etaWearBD,C8925E7DC6BD,1714044482972,2024-04-25T14:28:02.972,22.53,0.0428206,-0.034777388,0.013024393
etaWearBD,C8925E7DC6BD,1714044482982,2024-04-25T14:28:02.982,22.54,0.042668894,-0.032090675,0.017248569
etaWearBD,C8925E7DC6BD,1714044482992,2024-04-25T14:28:02.992,22.55,0.044485677,-0.033288233,0.021022974
etaWearBD,C8925E7DC6BD,1714044483002,2024-04-25T14:28:03.002,22.56,0.046325505,-0.0339502,0.023267448
etaWearBD,C8925E7DC6BD,1714044483012,2024-04-25T14:28:03.012,22.57,0.052062925,-0.029272437,0.024185741
etaWearBD,C8925E7DC6BD,1714044483022,2024-04-25T14:28:03.022,22.58,0.055831373,-0.021700097,0.02858132
etaWearBD,C8925E7DC6BD,1714044483032,2024-04-25T14:28:03.032,22.59,0.05428533,-0.017951198,"0.018952012"""
MetaWearBD,C8925E7DC6BD,1714044483042,2024-04-25T14:28:03.042,22.6,0.049407773,-0.022358853,0.016701696
etaWearBD,C8925E7DC6BD,1714044483052,2024-04-25T14:28:03.052,22.61,0.047576986,-0.03096513,0.0071845334
etaWearBD,C8925E7DC6BD,1714044483062,2024-04-25T14:28:03.062,22.62,0.046246637,-0.031732854,0.0015379179
etaWearBD,C8925E7DC6BD,1714044483072,2024-04-25T14:28:03.072,22.63,0.04440525,-0.03253748,-0.005600423
etaWearBD,C8925E7DC6BD,1714044483082,2024-04-25T14:28:03.082,22.64,0.046434227,-0.03730038,-0.007942677
etaWearBD,C8925E7DC6BD,1714044483092,2024-04-25T14:28:03.092,22.65,0.041563965,-0.038756084,-0.0044192644
etaWearBD,C8925E7DC6BD,1714044483102,2024-04-25T14:28:03.102,22.66,0.04839795,-0.035826787,0.002880836
etaWearBD,C8925E7DC6BD,1714044483112,2024-04-25T14:28:03.112,22.67,0.04930741,-0.032027222,0.007187457
etaWearBD,C8925E7DC6BD,1714044483122,2024-04-25T14:28:03.122,22.68,0.047342326,-0.028128026,0.008540872
etaWearBD,C8925E7DC6BD,1714044483132,2024-04-25T14:28:03.132,22.69,0.050257523,-0.028133715,0.013748857
etaWearBD,C8925E7DC6BD,1714044483142,2024-04-25T14:28:03.142,22.7,0.049262874,-0.02326569,0.012145909
etaWearBD,C8925E7DC6BD,1714044483152,2024-04-25T14:28:03.152,22.71,0.04631053,-0.021331627,0.013439506
etaWearBD,C8925E7DC6BD,1714044483162,2024-04-25T14:28:03.162,22.72,0.044461265,-0.030408729,0.014250753
etaWearBD,C8925E7DC6BD,1714044483172,2024-04-25T14:28:03.172,22.73,0.04412615,-0.040380217,0.012160213
etaWearBD,C8925E7DC6BD,1714044483182,2024-04-25T14:28:03.182,22.74,0.043270856,-0.039170552,0.010504987
etaWearBD,C8925E7DC6BD,1714044483192,2024-04-25T14:28:03.192,22.75,0.04041401,-0.03951841,0.010383038
etaWearBD,C8925E7DC6BD,1714044483202,2024-04-25T14:28:03.202,22.76,0.042882256,-0.042393487,0.01080471
etaWearBD,C8925E7DC6BD,1714044483212,2024-04-25T14:28:03.212,22.77,0.045281064,-0.037089694,0.008796126
etaWearBD,C8925E7DC6BD,1714044483222,2024-04-25T14:28:03.222,22.78,0.047145985,-0.03187323,0.00880805
etaWearBD,C8925E7DC6BD,1714044483232,2024-04-25T14:28:03.232,22.79,0.050956927,-0.028625011,0.0073806336
etaWearBD,C8925E7DC6BD,1714044483242,2024-04-25T14:28:03.242,22.8,0.054286204,-0.022426587,0.0073395646
etaWearBD,C8925E7DC6BD,1714044483252,2024-04-25T14:28:03.252,22.81,0.05134835,-0.021459848,0.0058395853
etaWearBD,C8925E7DC6BD,1714044483262,2024-04-25T14:28:03.262,22.82,0.045483243,-0.022931935,0.0028868895
etaWearBD,C8925E7DC6BD,1714044483272,2024-04-25T14:28:03.272,22.83,0.044133835,-0.029553434,0.0032571906
etaWearBD,C8925E7DC6BD,1714044483282,2024-04-25T14:28:03.282,22.84,0.046221644,-0.034181405,0.002586066
etaWearBD,C8925E7DC6BD,1714044483292,2024-04-25T14:28:03.292,22.85,0.048287965,-0.032988466,-0.001978219
etaWearBD,C8925E7DC6BD,1714044483302,2024-04-25T14:28:03.302,22.86,0.049834106,-0.032810844,-0.004735295
etaWearBD,C8925E7DC6BD,1714044483312,2024-04-25T14:28:03.312,22.87,0.045507945,-0.036073115,0.0012870127
etaWearBD,C8925E7DC6BD,1714044483322,2024-04-25T14:28:03.322,22.88,0.039691947,-0.04035012,0.010683597
etaWearBD,C8925E7DC6BD,1714044483332,2024-04-25T14:28:03.332,22.89,0.044075485,-0.038860723,0.015670598
etaWearBD,C8925E7DC6BD,1714044483562,2024-04-25T14:28:03.562,23.12,0.045118272,-0.027587086,0.009951678
etaWearBD,C8925E7DC6BD,1714044483572,2024-04-25T14:28:03.572,23.13,0.045144238,-0.036352556,0.006226601
etaWearBD,C8925E7DC6BD,1714044483582,2024-04-25T14:28:03.582,23.14,0.043217372,-0.036814388,0.0029764487
etaWearBD,C8925E7DC6BD,1714044483592,2024-04-25T14:28:03.592,23.15,0.04909619,-0.03240226,6.7341E-4
etaWearBD,C8925E7DC6BD,1714044483602,2024-04-25T14:28:03.602,23.16,0.05105126,-0.030451225,-0.0022090366
etaWearBD,C8925E7DC6BD,1714044483612,2024-04-25T14:28:03.612,23.17,0.052027624,-0.026068708,0.0027768356
etaWearBD,C8925E7DC6BD,1714044483622,2024-04-25T14:28:03.622,23.18,0.04811924,-0.025108192,0.008254614
etaWearBD,C8925E7DC6BD,1714044483632,2024-04-25T14:28:03.632,23.19,0.044699717,-0.027562628,0.011274073
etaWearBD,C8925E7DC6BD,1714044483642,2024-04-25T14:28:03.642,23.2,0.044703025,-0.0329325,0.016682325
etaWearBD,C8925E7DC6BD,1714044483652,2024-04-25T14:28:03.652,23.21,0.044708665,-0.031947188,0.0122968275
etaWearBD,C8925E7DC6BD,1714044483662,2024-04-25T14:28:03.662,23.22,0.04373823,-0.030954093,0.007362691
etaWearBD,C8925E7DC6BD,1714044483672,2024-04-25T14:28:03.672,23.23,0.045703996,-0.033380132,0.0049781227
etaWearBD,C8925E7DC6BD,1714044483682,2024-04-25T14:28:03.682,23.24,0.044252865,-0.032391414,0.002147734
etaWearBD,C8925E7DC6BD,1714044483692,2024-04-25T14:28:03.692,23.25,0.05060392,-0.03140075,0.003054326
etaWearBD,C8925E7DC6BD,1714044483702,2024-04-25T14:28:03.702,23.26,0.04914102,-0.029931193,0.001577674
etaWearBD,C8925E7DC6BD,1714044483712,2024-04-25T14:28:03.712,23.27,0.05011865,-0.029439315,0.0049797576
etaWearBD,C8925E7DC6BD,1714044483722,2024-04-25T14:28:03.722,23.28,0.04816728,-0.03138699,0.0054491786
etaWearBD,C8925E7DC6BD,1714044483732,2024-04-25T14:28:03.732,23.29,0.046696603,-0.028940385,0.006292851
etaWearBD,C8925E7DC6BD,1714044483742,2024-04-25T14:28:03.742,23.3,0.041317638,-0.03186652,0.0066319355
etaWearBD,C8925E7DC6BD,1714044483752,2024-04-25T14:28:03.752,23.31,0.044241194,-0.036253802,0.006966802
etaWearBD,C8925E7DC6BD,1714044483762,2024-04-25T14:28:03.762,23.32,0.050095312,-0.03185626,0.008324414
etaWearBD,C8925E7DC6BD,1714044483772,2024-04-25T14:28:03.772,23.33,0.045204338,-0.024052132,0.010717124
etaWearBD,C8925E7DC6BD,1714044483782,2024-04-25T14:28:03.782,23.34,0.044774503,-0.027852524,0.012141109
etaWearBD,C8925E7DC6BD,1714044483862,2024-04-25T14:28:03.862,23.42,0.046716053,-0.028436497,0.005787552
etaWearBD,C8925E7DC6BD,1714044483872,2024-04-25T14:28:03.872,23.43,0.04536256,-0.035071466,0.005707888
etaWearBD,C8925E7DC6BD,1714044483882,2024-04-25T14:28:03.882,23.44,0.045926206,-0.036391262,0.008017931
etaWearBD,C8925E7DC6BD,1714044483892,2024-04-25T14:28:03.892,23.45,0.043972597,-0.033939064,0.006449733
etaWearBD,C8925E7DC6BD,1714044483902,2024-04-25T14:28:03.902,23.46,0.043970652,-0.03441655,0.0063259
etaWearBD,C8925E7DC6BD,1714044483912,2024-04-25T14:28:03.912,23.47,0.04396968,-0.034402013,0.011064705
