Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711720962306,2024-03-29T16:02:42.306,28.53,0.0626075,-0.039066218,0.056388162
ead,E25AD03D0194,1711720962316,2024-03-29T16:02:42.316,28.54,0.10470389,-0.05092824,0.059641756
ead,E25AD03D0194,1711720962326,2024-03-29T16:02:42.326,28.55,0.101302944,-0.059607584,0.04155825
ead,E25AD03D0194,1711720962336,2024-03-29T16:02:42.336,28.56,0.072204776,-0.07823947,0.021407213
ead,E25AD03D0194,1711720962346,2024-03-29T16:02:42.346,28.57,0.05447428,-0.08137944,0.02033919
ead,E25AD03D0194,1711720962356,2024-03-29T16:02:42.356,28.58,0.066497795,-0.08891962,0.02962975
ead,E25AD03D0194,1711720962366,2024-03-29T16:02:42.366,28.59,0.06914818,-0.089035936,0.015330908
ead,E25AD03D0194,1711720962376,2024-03-29T16:02:42.376,28.6,0.0420256,-0.0926344,0.0019578154
ead,E25AD03D0194,1711720962386,2024-03-29T16:02:42.386,28.61,0.02675022,-0.1053279,-0.005831994
ead,E25AD03D0194,1711720962396,2024-03-29T16:02:42.396,28.62,0.023089135,-0.11985185,-0.013254304
ead,E25AD03D0194,1711720962406,2024-03-29T16:02:42.406,28.63,0.02858091,-0.13575274,-0.023687452
ead,E25AD03D0194,1711720962416,2024-03-29T16:02:42.416,28.64,0.029177038,-0.1433566,-0.032609954
ead,E25AD03D0194,1711720962426,2024-03-29T16:02:42.426,28.65,0.025027769,-0.15045473,-0.037030254
ead,E25AD03D0194,1711720962436,2024-03-29T16:02:42.436,28.66,0.011792452,-0.15610808,-0.039072745
ead,E25AD03D0194,1711720962446,2024-03-29T16:02:42.446,28.67,-0.018448183,-0.15303943,-0.043816734
ead,E25AD03D0194,1711720962456,2024-03-29T16:02:42.456,28.68,-0.053612664,-0.15246348,-0.05821688
ead,E25AD03D0194,1711720962466,2024-03-29T16:02:42.466,28.69,-0.088893555,-0.14906411,-0.0723127
ead,E25AD03D0194,1711720962556,2024-03-29T16:02:42.556,28.78,-0.049413994,-0.15852226,-0.09884049
ead,E25AD03D0194,1711720962566,2024-03-29T16:02:42.566,28.79,-0.0571977,-0.16085054,-0.0997296
ead,E25AD03D0194,1711720962576,2024-03-29T16:02:42.576,28.8,-0.07136047,-0.1520217,-0.10150605
ead,E25AD03D0194,1711720962586,2024-03-29T16:02:42.586,28.81,-0.0824013,-0.13232699,-0.104136765
ead,E25AD03D0194,1711720962596,2024-03-29T16:02:42.596,28.82,-0.08783521,-0.11516682,-0.10082986
ead,E25AD03D0194,1711720962606,2024-03-29T16:02:42.606,28.83,-0.07519903,-0.09378331,-0.09154951
ead,E25AD03D0194,1711720962616,2024-03-29T16:02:42.616,28.84,-0.06799152,-0.073381335,-0.09315016
ead,E25AD03D0194,1711720962626,2024-03-29T16:02:42.626,28.85,-0.07003965,-0.06599976,-0.097033866
ead,E25AD03D0194,1711720962636,2024-03-29T16:02:42.636,28.86,-0.065658934,-0.061781425,-0.09066416
ead,E25AD03D0194,1711720962646,2024-03-29T16:02:42.646,28.87,-0.05826879,-0.07100546,-0.08820591
ead,E25AD03D0194,1711720962656,2024-03-29T16:02:42.656,28.88,-0.051312853,-0.09385845,-0.08280137
ead,E25AD03D0194,1711720962666,2024-03-29T16:02:42.666,28.89,-0.039928064,-0.11501455,-0.08425065
ead,E25AD03D0194,1711720962676,2024-03-29T16:02:42.676,28.9,-0.04420152,-0.13169731,-0.0860422
ead,E25AD03D0194,1711720962686,2024-03-29T16:02:42.686,28.91,-0.04651718,-0.1435366,-0.086382516
ead,E25AD03D0194,1711720962696,2024-03-29T16:02:42.696,28.92,-0.042013153,-0.15149508,-0.08959466
ead,E25AD03D0194,1711720962706,2024-03-29T16:02:42.706,28.93,-0.036581673,-0.16191813,-0.093618244
ead,E25AD03D0194,1711720962716,2024-03-29T16:02:42.716,28.94,-0.035537522,-0.1645906,-0.091810994
ead,E25AD03D0194,1711720962726,2024-03-29T16:02:42.726,28.95,-0.035884406,-0.16578095,-0.09266135
ead,E25AD03D0194,1711720962736,2024-03-29T16:02:42.736,28.96,-0.041977268,-0.1615649,-0.09287754
ead,E25AD03D0194,1711720962746,2024-03-29T16:02:42.746,28.97,-0.043104175,-0.15727156,-0.08648949
ead,E25AD03D0194,1711720962756,2024-03-29T16:02:42.756,28.98,-0.050543625,-0.15039809,-0.082103714
ead,E25AD03D0194,1711720962766,2024-03-29T16:02:42.766,28.99,-0.045277465,-0.13719726,-0.069393
ead,E25AD03D0194,1711720962776,2024-03-29T16:02:42.776,29.0,-0.034150384,-0.114575095,-0.06985189
ead,E25AD03D0194,1711720962786,2024-03-29T16:02:42.786,29.01,-0.061115716,-0.09115567,-0.07837434
ead,E25AD03D0194,1711720962796,2024-03-29T16:02:42.796,29.02,-0.049888857,-0.08951377,-0.066150665
ead,E25AD03D0194,1711720962806,2024-03-29T16:02:42.806,29.03,-0.03133292,-0.06806556,-0.05965265
ead,E25AD03D0194,1711720962816,2024-03-29T16:02:42.816,29.04,-0.042069167,-0.061075952,-0.06184172
ead,E25AD03D0194,1711720962826,2024-03-29T16:02:42.826,29.05,-0.042371415,-0.06259969,-0.050320223
ead,E25AD03D0194,1711720962836,2024-03-29T16:02:42.836,29.06,-0.0039950334,-0.054597445,-0.018490437
ead,E25AD03D0194,1711720962846,2024-03-29T16:02:42.846,29.07,0.013890086,-0.038842198,-6.1455695E-4
ead,E25AD03D0194,1711720962856,2024-03-29T16:02:42.856,29.08,0.0070171035,-0.056950133,0.00917007
ead,E25AD03D0194,1711720962956,2024-03-29T16:02:42.956,29.18,-0.03508999,-0.010907717,0.06440366
ead,E25AD03D0194,1711720962966,2024-03-29T16:02:42.966,29.19,-0.030047989,0.010710681,0.07418678
ead,E25AD03D0194,1711720962976,2024-03-29T16:02:42.976,29.2,-0.02267418,0.027221289,0.077863984
ead,E25AD03D0194,1711720962986,2024-03-29T16:02:42.986,29.21,-0.021251349,0.039950114,0.08015614
ead,E25AD03D0194,1711720962996,2024-03-29T16:02:42.996,29.22,-0.02183075,0.061045926,0.08624331
ead,E25AD03D0194,1711720963006,2024-03-29T16:02:43.006,29.23,-0.018096827,0.081704736,0.096216016
ead,E25AD03D0194,1711720963016,2024-03-29T16:02:43.016,29.24,-0.01304121,0.09569258,0.099612586
ead,E25AD03D0194,1711720963026,2024-03-29T16:02:43.026,29.25,-0.013485146,0.1074844,0.09594817
ead,E25AD03D0194,1711720963036,2024-03-29T16:02:43.036,29.26,-0.02476306,0.12287171,0.09139872
ead,E25AD03D0194,1711720963046,2024-03-29T16:02:43.046,29.27,-0.030734556,0.13668078,0.09138246
ead,E25AD03D0194,1711720963056,2024-03-29T16:02:43.056,29.28,-0.024597058,0.14901087,0.09022356
ead,E25AD03D0194,1711720963066,2024-03-29T16:02:43.066,29.29,-0.01267799,0.15794367,0.08494931
ead,E25AD03D0194,1711720963076,2024-03-29T16:02:43.076,29.3,-0.01245082,0.16643216,0.07815565
ead,E25AD03D0194,1711720963086,2024-03-29T16:02:43.086,29.31,-0.016510328,0.1711065,0.08034035
ead,E25AD03D0194,1711720963096,2024-03-29T16:02:43.096,29.32,-0.01220877,0.17135333,0.089622304
ead,E25AD03D0194,1711720963106,2024-03-29T16:02:43.106,29.33,-0.0060002813,0.17891812,0.08929322
ead,E25AD03D0194,1711720963116,2024-03-29T16:02:43.116,29.34,-0.016426696,0.18652311,0.08227392
ead,E25AD03D0194,1711720963126,2024-03-29T16:02:43.126,29.35,-0.026284112,0.18263933,0.08198145
ead,E25AD03D0194,1711720963136,2024-03-29T16:02:43.136,29.36,-0.027605709,0.17415345,0.08088056
ead,E25AD03D0194,1711720963146,2024-03-29T16:02:43.146,29.37,-0.02601211,0.16169788,0.07874439
ead,E25AD03D0194,1711720963156,2024-03-29T16:02:43.156,29.38,-0.020494761,0.14340794,0.076473705
ead,E25AD03D0194,1711720963166,2024-03-29T16:02:43.166,29.39,-0.01933411,0.1294343,0.07341998
ead,E25AD03D0194,1711720963176,2024-03-29T16:02:43.176,29.4,-0.021072412,0.121180885,0.07208596
ead,E25AD03D0194,1711720963186,2024-03-29T16:02:43.186,29.41,-0.0126021365,0.11481566,0.07087661
ead,E25AD03D0194,1711720963196,2024-03-29T16:02:43.196,29.42,-0.00270407,0.11957985,0.07218224
ead,E25AD03D0194,1711720963206,2024-03-29T16:02:43.206,29.43,0.0047436464,0.1252634,0.0725185
ead,E25AD03D0194,1711720963216,2024-03-29T16:02:43.216,29.44,0.007851684,0.12889993,0.0735909
ead,E25AD03D0194,1711720963226,2024-03-29T16:02:43.226,29.45,0.0089654615,0.13249002,0.072112635
ead,E25AD03D0194,1711720963236,2024-03-29T16:02:43.236,29.46,0.008647656,0.13939528,"0.073425844"""
head,E25AD03D0194,1711720963246,2024-03-29T16:02:43.246,29.47,0.002955747,0.14132379,0.06692104
ead,E25AD03D0194,1711720963256,2024-03-29T16:02:43.256,29.48,-0.001227169,0.14175068,0.066638246
ead,E25AD03D0194,1711720963266,2024-03-29T16:02:43.266,29.49,-0.001469024,0.14215228,0.0662706
ead,E25AD03D0194,1711720963276,2024-03-29T16:02:43.276,29.5,-7.376239E-4,0.14203581,0.06741206
ead,E25AD03D0194,1711720963286,2024-03-29T16:02:43.286,29.51,4.89545E-4,0.1404619,0.06467739
ead,E25AD03D0194,1711720963296,2024-03-29T16:02:43.296,29.52,-0.007951167,0.13070847,0.060755435
ead,E25AD03D0194,1711720963306,2024-03-29T16:02:43.306,29.53,-0.020180263,0.11872445,0.06050935
ead,E25AD03D0194,1711720963316,2024-03-29T16:02:43.316,29.54,-0.028932264,0.10744017,0.058762904
ead,E25AD03D0194,1711720963326,2024-03-29T16:02:43.326,29.55,-0.03384036,0.10399833,0.055679277
ead,E25AD03D0194,1711720963336,2024-03-29T16:02:43.336,29.56,-0.03875127,0.09956491,0.05259762
ead,E25AD03D0194,1711720963346,2024-03-29T16:02:43.346,29.57,-0.03925151,0.09807009,0.04849211
ead,E25AD03D0194,1711720963356,2024-03-29T16:02:43.356,29.58,-0.03586622,0.09707322,0.044460926
ead,E25AD03D0194,1711720963366,2024-03-29T16:02:43.366,29.59,-0.04071966,0.08884843,0.040154893
ead,E25AD03D0194,1711720963376,2024-03-29T16:02:43.376,29.6,-0.042648375,0.08418826,0.030596733
ead,E25AD03D0194,1711720963386,2024-03-29T16:02:43.386,29.61,-0.048498895,0.08154352,0.024073672
ead,E25AD03D0194,1711720963396,2024-03-29T16:02:43.396,29.62,-0.04310894,0.07800099,0.024903147
ead,E25AD03D0194,1711720963406,2024-03-29T16:02:43.406,29.63,-0.031411402,0.07551572,0.025923347
ead,E25AD03D0194,1711720963416,2024-03-29T16:02:43.416,29.64,-0.01924824,0.06772391,0.028530778
ead,E25AD03D0194,1711720963426,2024-03-29T16:02:43.426,29.65,0.009031492,0.059573967,0.049494468
ead,E25AD03D0194,1711720963436,2024-03-29T16:02:43.436,29.66,0.037779085,0.068280615,0.049903832
ead,E25AD03D0194,1711720963446,2024-03-29T16:02:43.446,29.67,0.01181657,0.07744085,0.03914009
ead,E25AD03D0194,1711720963456,2024-03-29T16:02:43.456,29.68,0.021223439,0.054663662,0.053466573
ead,E25AD03D0194,1711720963466,2024-03-29T16:02:43.466,29.69,0.041904137,0.057160236,0.05490584
ead,E25AD03D0194,1711720963476,2024-03-29T16:02:43.476,29.7,0.015656007,0.04234115,0.04030677
ead,E25AD03D0194,1711720963486,2024-03-29T16:02:43.486,29.71,-0.0035468186,0.019540919,0.03521651
ead,E25AD03D0194,1711720963496,2024-03-29T16:02:43.496,29.72,0.0047092205,0.011638935,0.051638536
ead,E25AD03D0194,1711720963506,2024-03-29T16:02:43.506,29.73,0.025582567,-0.00232856,0.05945081
ead,E25AD03D0194,1711720963516,2024-03-29T16:02:43.516,29.74,0.013197585,-0.006390488,0.04826533
ead,E25AD03D0194,1711720963526,2024-03-29T16:02:43.526,29.75,-0.009807724,-0.017700907,0.046804644
ead,E25AD03D0194,1711720963536,2024-03-29T16:02:43.536,29.76,-0.022562345,-0.008440178,0.044244647
ead,E25AD03D0194,1711720963546,2024-03-29T16:02:43.546,29.77,-0.016471526,-0.011331401,0.049003538
ead,E25AD03D0194,1711720963556,2024-03-29T16:02:43.556,29.78,0.019725338,-0.021765923,0.05814679
ead,E25AD03D0194,1711720963566,2024-03-29T16:02:43.566,29.79,0.041157663,-0.023096574,0.06030428
ead,E25AD03D0194,1711720963576,2024-03-29T16:02:43.576,29.8,0.07099122,-0.044462323,"0.07733999"""
head,E25AD03D0194,1711720963586,2024-03-29T16:02:43.586,29.81,0.1033256,-0.055977,0.085001454
ead,E25AD03D0194,1711720963596,2024-03-29T16:02:43.596,29.82,0.0906692,-0.070416145,0.06850904
ead,E25AD03D0194,1711720963606,2024-03-29T16:02:43.606,29.83,0.06342292,-0.09813126,0.052838963
ead,E25AD03D0194,1711720963616,2024-03-29T16:02:43.616,29.84,0.05474813,-0.104098156,0.04247352
ead,E25AD03D0194,1711720963626,2024-03-29T16:02:43.626,29.85,0.052292626,-0.09801712,0.024688715
ead,E25AD03D0194,1711720963636,2024-03-29T16:02:43.636,29.86,0.018036436,-0.09069799,-0.011958989
ead,E25AD03D0194,1711720963646,2024-03-29T16:02:43.646,29.87,-0.03021535,-0.08588461,-0.04708965
ead,E25AD03D0194,1711720963656,2024-03-29T16:02:43.656,29.88,-0.05880336,-0.07077653,-0.061532326
ead,E25AD03D0194,1711720963666,2024-03-29T16:02:43.666,29.89,-0.065083615,-0.055965737,-0.07102368
ead,E25AD03D0194,1711720963676,2024-03-29T16:02:43.676,29.9,-0.048119433,-0.06364991,-0.0763792
ead,E25AD03D0194,1711720963686,2024-03-29T16:02:43.686,29.91,-0.01902924,-0.07339318,-0.075029574
ead,E25AD03D0194,1711720963696,2024-03-29T16:02:43.696,29.92,8.494588E-4,-0.088604815,-0.06985284
ead,E25AD03D0194,1711720963706,2024-03-29T16:02:43.706,29.93,0.006169784,-0.10755148,-0.06585355
ead,E25AD03D0194,1711720963716,2024-03-29T16:02:43.716,29.94,0.008512481,-0.122685745,-0.060242698
ead,E25AD03D0194,1711720963726,2024-03-29T16:02:43.726,29.95,0.020011635,-0.12913829,-0.052808233
ead,E25AD03D0194,1711720963736,2024-03-29T16:02:43.736,29.96,0.03140051,-0.12838602,-0.045045044
ead,E25AD03D0194,1711720963746,2024-03-29T16:02:43.746,29.97,0.035930794,-0.13095352,-0.044492677
ead,E25AD03D0194,1711720963756,2024-03-29T16:02:43.756,29.98,0.021369018,-0.13334751,-0.061321955
ead,E25AD03D0194,1711720963766,2024-03-29T16:02:43.766,29.99,3.3531012E-4,-0.14773034,-0.08310043
ead,E25AD03D0194,1711720963776,2024-03-29T16:02:43.776,30.0,0.0011180569,-0.16769172,-0.09507965
ead,E25AD03D0194,1711720963786,2024-03-29T16:02:43.786,30.01,0.028623698,-0.1820038,-0.09488481
ead,E25AD03D0194,1711720963796,2024-03-29T16:02:43.796,30.02,0.058061067,-0.19197357,-0.09405661
ead,E25AD03D0194,1711720963806,2024-03-29T16:02:43.806,30.03,0.055802684,-0.20454161,-0.10403388
ead,E25AD03D0194,1711720963816,2024-03-29T16:02:43.816,30.04,0.038115073,-0.22181892,-0.11700421
ead,E25AD03D0194,1711720963826,2024-03-29T16:02:43.826,30.05,0.026945787,-0.22780196,-0.11875469
ead,E25AD03D0194,1711720963836,2024-03-29T16:02:43.836,30.06,0.02360241,-0.22451259,-0.11809698
ead,E25AD03D0194,1711720963846,2024-03-29T16:02:43.846,30.07,0.017342573,-0.21921934,-0.1247891
ead,E25AD03D0194,1711720963856,2024-03-29T16:02:43.856,30.08,-0.0029493286,-0.21049815,-0.13186797
ead,E25AD03D0194,1711720963866,2024-03-29T16:02:43.866,30.09,-0.028921373,-0.196852,-0.13167754
ead,E25AD03D0194,1711720963876,2024-03-29T16:02:43.876,30.1,-0.048493836,-0.19486591,-0.13212626
ead,E25AD03D0194,1711720963886,2024-03-29T16:02:43.886,30.11,-0.056344744,-0.19718756,-0.13159688
ead,E25AD03D0194,1711720963896,2024-03-29T16:02:43.896,30.12,-0.060343374,-0.19559999,-0.13089846
ead,E25AD03D0194,1711720963906,2024-03-29T16:02:43.906,30.13,-0.058968876,-0.18908902,-0.13361822
ead,E25AD03D0194,1711720963916,2024-03-29T16:02:43.916,30.14,-0.059553333,-0.18930234,-0.13630888
ead,E25AD03D0194,1711720963926,2024-03-29T16:02:43.926,30.15,-0.056255665,-0.18747076,-0.13940346
ead,E25AD03D0194,1711720963936,2024-03-29T16:02:43.936,30.16,-0.050056122,-0.18601765,"-0.1384959"""
head,E25AD03D0194,1711720963946,2024-03-29T16:02:43.946,30.17,-0.041412648,-0.18330573,-0.13693996
ead,E25AD03D0194,1711720963956,2024-03-29T16:02:43.956,30.18,-0.037063535,-0.17253,-0.13165939
ead,E25AD03D0194,1711720963966,2024-03-29T16:02:43.966,30.19,-0.027691482,-0.16152097,-0.122809045
ead,E25AD03D0194,1711720963976,2024-03-29T16:02:43.976,30.2,-0.022297442,-0.14996782,-0.11655844
ead,E25AD03D0194,1711720963986,2024-03-29T16:02:43.986,30.21,-0.018295893,-0.13715728,-0.1119675
ead,E25AD03D0194,1711720963996,2024-03-29T16:02:43.996,30.22,-0.027848147,-0.13177694,-0.11600405
ead,E25AD03D0194,1711720964006,2024-03-29T16:02:44.006,30.23,-0.044133738,-0.13037336,-0.11493936
ead,E25AD03D0194,1711720964016,2024-03-29T16:02:44.016,30.24,-0.036480438,-0.13536295,-0.10212801
ead,E25AD03D0194,1711720964026,2024-03-29T16:02:44.026,30.25,-0.026932074,-0.1350126,-0.11249268
ead,E25AD03D0194,1711720964036,2024-03-29T16:02:44.036,30.26,-0.07434043,-0.135308,-0.13463333
ead,E25AD03D0194,1711720964046,2024-03-29T16:02:44.046,30.27,-0.09786436,-0.15411676,-0.13505112
ead,E25AD03D0194,1711720964056,2024-03-29T16:02:44.056,30.28,-0.092703134,-0.13191071,-0.1316362
ead,E25AD03D0194,1711720964066,2024-03-29T16:02:44.066,30.29,-0.07755068,-0.11633326,-0.12585849
ead,E25AD03D0194,1711720964076,2024-03-29T16:02:44.076,30.3,-0.05323836,-0.1115837,-0.12741359
ead,E25AD03D0194,1711720964086,2024-03-29T16:02:44.086,30.31,-0.036722098,-0.11323509,-0.11522714
ead,E25AD03D0194,1711720964096,2024-03-29T16:02:44.096,30.32,-0.027886853,-0.125091,-0.10916321
ead,E25AD03D0194,1711720964106,2024-03-29T16:02:44.106,30.33,-0.021440204,-0.13701557,-0.08895849
ead,E25AD03D0194,1711720964116,2024-03-29T16:02:44.116,30.34,0.05200769,-0.16416071,-0.027917534
ead,E25AD03D0194,1711720964126,2024-03-29T16:02:44.126,30.35,0.109761454,-0.1615404,0.0037656503
ead,E25AD03D0194,1711720964136,2024-03-29T16:02:44.136,30.36,0.08898749,-0.17734139,-0.0076680067
ead,E25AD03D0194,1711720964146,2024-03-29T16:02:44.146,30.37,0.03345759,-0.19090101,-0.017446823
ead,E25AD03D0194,1711720964156,2024-03-29T16:02:44.156,30.38,0.0015796919,-0.18013757,-0.0040992345
ead,E25AD03D0194,1711720964166,2024-03-29T16:02:44.166,30.39,-0.00844256,-0.16550143,-7.3195924E-4
ead,E25AD03D0194,1711720964176,2024-03-29T16:02:44.176,30.4,-0.021102754,-0.14221479,-0.0066615655
ead,E25AD03D0194,1711720964186,2024-03-29T16:02:44.186,30.41,-0.04247226,-0.12328797,-0.006624709
ead,E25AD03D0194,1711720964196,2024-03-29T16:02:44.196,30.42,-0.06026305,-0.10082219,0.0059797377
ead,E25AD03D0194,1711720964206,2024-03-29T16:02:44.206,30.43,-0.057005346,-0.08282932,0.02427816
ead,E25AD03D0194,1711720964216,2024-03-29T16:02:44.216,30.44,-0.04998328,-0.07355111,0.039176412
ead,E25AD03D0194,1711720964226,2024-03-29T16:02:44.226,30.45,-0.049912002,-0.08076284,0.045714058
ead,E25AD03D0194,1711720964236,2024-03-29T16:02:44.236,30.46,-0.048869602,-0.084004775,0.0459714
ead,E25AD03D0194,1711720964246,2024-03-29T16:02:44.246,30.47,-0.05377604,-0.08735761,0.046000212
ead,E25AD03D0194,1711720964256,2024-03-29T16:02:44.256,30.48,-0.045168936,-0.09976006,0.04790374
ead,E25AD03D0194,1711720964266,2024-03-29T16:02:44.266,30.49,-0.021568473,-0.098893024,0.05645276
ead,E25AD03D0194,1711720964276,2024-03-29T16:02:44.276,30.5,-0.004531646,-0.08559985,0.056238133
ead,E25AD03D0194,1711720964286,2024-03-29T16:02:44.286,30.51,-0.0015254277,-0.06605373,0.057399515
ead,E25AD03D0194,1711720964296,2024-03-29T16:02:44.296,30.52,-0.016546115,-0.042479247,0.054865945
ead,E25AD03D0194,1711720964336,2024-03-29T16:02:44.336,30.56,-0.051117193,0.032056,0.05361021
ead,E25AD03D0194,1711720964346,2024-03-29T16:02:44.346,30.57,-0.052267242,0.039984103,0.06071199
ead,E25AD03D0194,1711720964356,2024-03-29T16:02:44.356,30.58,-0.047049027,0.042645335,0.065845504
ead,E25AD03D0194,1711720964366,2024-03-29T16:02:44.366,30.59,-0.060903132,0.046805512,0.05790496
ead,E25AD03D0194,1711720964376,2024-03-29T16:02:44.376,30.6,-0.07234102,0.04694995,0.052925125
ead,E25AD03D0194,1711720964386,2024-03-29T16:02:44.386,30.61,-0.07602515,0.05384093,0.05150757
ead,E25AD03D0194,1711720964396,2024-03-29T16:02:44.396,30.62,-0.076424256,0.061159603,0.04851759
ead,E25AD03D0194,1711720964406,2024-03-29T16:02:44.406,30.63,-0.06816997,0.06601076,0.05520957
ead,E25AD03D0194,1711720964416,2024-03-29T16:02:44.416,30.64,-0.045414973,0.06842983,0.0589424
ead,E25AD03D0194,1711720964426,2024-03-29T16:02:44.426,30.65,-0.024811782,0.06457128,0.05899846
ead,E25AD03D0194,1711720964436,2024-03-29T16:02:44.436,30.66,-0.010022544,0.057620257,0.059252523
ead,E25AD03D0194,1711720964446,2024-03-29T16:02:44.446,30.67,8.787303E-4,0.052487284,0.059884146
ead,E25AD03D0194,1711720964456,2024-03-29T16:02:44.456,30.68,0.009340838,0.055552125,0.06144378
ead,E25AD03D0194,1711720964466,2024-03-29T16:02:44.466,30.69,0.014888625,0.056142528,0.06538657
ead,E25AD03D0194,1711720964476,2024-03-29T16:02:44.476,30.7,0.022453427,0.05524481,0.06424021
ead,E25AD03D0194,1711720964486,2024-03-29T16:02:44.486,30.71,0.01891575,0.06261351,0.06561048
ead,E25AD03D0194,1711720964496,2024-03-29T16:02:44.496,30.72,0.0062152958,0.0714557,0.06418607
ead,E25AD03D0194,1711720964506,2024-03-29T16:02:44.506,30.73,-0.0049522426,0.077403925,0.06500587
ead,E25AD03D0194,1711720964516,2024-03-29T16:02:44.516,30.74,-0.014865383,0.083528064,0.063462056
ead,E25AD03D0194,1711720964526,2024-03-29T16:02:44.526,30.75,-0.028479965,0.08616926,0.058489904
ead,E25AD03D0194,1711720964536,2024-03-29T16:02:44.536,30.76,-0.03235237,0.09271862,0.05359195
ead,E25AD03D0194,1711720964546,2024-03-29T16:02:44.546,30.77,-0.03143688,0.10412417,0.056788266
ead,E25AD03D0194,1711720964556,2024-03-29T16:02:44.556,30.78,-0.026228974,0.1067167,0.051502608
ead,E25AD03D0194,1711720964566,2024-03-29T16:02:44.566,30.79,-0.019149339,0.112208195,0.04450464
ead,E25AD03D0194,1711720964576,2024-03-29T16:02:44.576,30.8,-0.016427182,0.11440701,0.038381826
ead,E25AD03D0194,1711720964586,2024-03-29T16:02:44.586,30.81,-0.018097313,0.116108194,0.034235984
ead,E25AD03D0194,1711720964596,2024-03-29T16:02:44.596,30.82,-0.019290835,0.11202752,0.031170057
ead,E25AD03D0194,1711720964606,2024-03-29T16:02:44.606,30.83,-0.018504879,0.103246,0.0325226
ead,E25AD03D0194,1711720964616,2024-03-29T16:02:44.616,30.84,-0.025018629,0.09758372,0.027556185
ead,E25AD03D0194,1711720964626,2024-03-29T16:02:44.626,30.85,-0.026123557,0.091658205,0.024538152
ead,E25AD03D0194,1711720964636,2024-03-29T16:02:44.636,30.86,-0.025746722,0.085549615,0.023556557
ead,E25AD03D0194,1711720964646,2024-03-29T16:02:44.646,30.87,-0.019537551,0.083962716,"0.02711682"""
