Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711720964967,2024-03-29T16:02:44.967,31.18,-0.02240957,0.12721732,-0.42993224
eft,FEAC84C53DE7,1711720964977,2024-03-29T16:02:44.977,31.19,-0.00805532,0.11418213,-0.45742205
eft,FEAC84C53DE7,1711720964987,2024-03-29T16:02:44.987,31.2,-0.021453818,0.1269102,-0.46656445
eft,FEAC84C53DE7,1711720964997,2024-03-29T16:02:44.997,31.21,-0.063067816,0.15029602,-0.45806202
eft,FEAC84C53DE7,1711720965007,2024-03-29T16:02:45.007,31.22,-0.09259587,0.16846323,-0.44924784
eft,FEAC84C53DE7,1711720965017,2024-03-29T16:02:45.017,31.23,-0.113690555,0.14624213,-0.45632148
eft,FEAC84C53DE7,1711720965027,2024-03-29T16:02:45.027,31.24,-0.12697941,0.14961438,-0.47599557
eft,FEAC84C53DE7,1711720965037,2024-03-29T16:02:45.037,31.25,-0.10481748,0.21196435,-0.46906093
eft,FEAC84C53DE7,1711720965047,2024-03-29T16:02:45.047,31.26,-0.09004351,0.21421255,-0.46781167
eft,FEAC84C53DE7,1711720965057,2024-03-29T16:02:45.057,31.27,-0.07387107,0.2437547,-0.46959278
eft,FEAC84C53DE7,1711720965067,2024-03-29T16:02:45.067,31.28,-0.06774903,0.2739175,-0.44837707
eft,FEAC84C53DE7,1711720965077,2024-03-29T16:02:45.077,31.29,-0.078421384,0.26887167,-0.45197612
eft,FEAC84C53DE7,1711720965087,2024-03-29T16:02:45.087,31.3,-0.08494398,0.20334552,-0.46632555
eft,FEAC84C53DE7,1711720965097,2024-03-29T16:02:45.097,31.31,-0.04611618,0.15091622,-0.48670638
eft,FEAC84C53DE7,1711720965107,2024-03-29T16:02:45.107,31.32,-0.037357807,0.11632611,-0.51297337
eft,FEAC84C53DE7,1711720965117,2024-03-29T16:02:45.117,31.33,-0.06956455,0.14808416,-0.5521935
eft,FEAC84C53DE7,1711720965127,2024-03-29T16:02:45.127,31.34,-0.056895018,0.38342988,-0.6212898
eft,FEAC84C53DE7,1711720965137,2024-03-29T16:02:45.137,31.35,0.39092648,2.504716,-0.43483892
eft,FEAC84C53DE7,1711720965147,2024-03-29T16:02:45.147,31.36,-0.19232199,3.9639006,0.7762318
eft,FEAC84C53DE7,1711720965157,2024-03-29T16:02:45.157,31.37,-1.2237359,-0.6817094,-1.7960634
eft,FEAC84C53DE7,1711720965167,2024-03-29T16:02:45.167,31.38,0.5381685,-2.9091744,0.038570438
eft,FEAC84C53DE7,1711720965177,2024-03-29T16:02:45.177,31.39,0.5030923,0.7404292,0.87389016
eft,FEAC84C53DE7,1711720965187,2024-03-29T16:02:45.187,31.4,-0.13457908,1.7922188,0.26597536
eft,FEAC84C53DE7,1711720965197,2024-03-29T16:02:45.197,31.41,-0.4064743,0.8278553,-0.6990025
eft,FEAC84C53DE7,1711720965207,2024-03-29T16:02:45.207,31.42,0.10873889,-0.28031692,0.22049585
eft,FEAC84C53DE7,1711720965217,2024-03-29T16:02:45.217,31.43,0.4371633,-1.1087512,0.1814791
eft,FEAC84C53DE7,1711720965227,2024-03-29T16:02:45.227,31.44,0.31545836,-0.7960316,-0.12540917
eft,FEAC84C53DE7,1711720965237,2024-03-29T16:02:45.237,31.45,0.03491815,0.29423812,-0.17798468
eft,FEAC84C53DE7,1711720965247,2024-03-29T16:02:45.247,31.46,0.13823655,0.6380543,0.053402755
Left,FEAC84C53DE7,1711720964937,2024-03-29T16:02:44.937,31.15,0.042565715,0.13445726,-0.36681905
eft,FEAC84C53DE7,1711720964947,2024-03-29T16:02:44.947,31.16,0.021548344,0.14480816,-0.3877048
eft,FEAC84C53DE7,1711720964957,2024-03-29T16:02:44.957,31.17,-0.007975383,0.14647077,-0.40522486
eft,FEAC84C53DE7,1711720964967,2024-03-29T16:02:44.967,31.18,-0.02240957,0.12721732,-0.42993224
eft,FEAC84C53DE7,1711720964977,2024-03-29T16:02:44.977,31.19,-0.00805532,0.11418213,-0.45742205
eft,FEAC84C53DE7,1711720964987,2024-03-29T16:02:44.987,31.2,-0.021453818,0.1269102,-0.46656445
eft,FEAC84C53DE7,1711720964997,2024-03-29T16:02:44.997,31.21,-0.063067816,0.15029602,-0.45806202
eft,FEAC84C53DE7,1711720965007,2024-03-29T16:02:45.007,31.22,-0.09259587,0.16846323,-0.44924784
eft,FEAC84C53DE7,1711720965017,2024-03-29T16:02:45.017,31.23,-0.113690555,0.14624213,-0.45632148
eft,FEAC84C53DE7,1711720965027,2024-03-29T16:02:45.027,31.24,-0.12697941,0.14961438,-0.47599557
eft,FEAC84C53DE7,1711720965037,2024-03-29T16:02:45.037,31.25,-0.10481748,0.21196435,-0.46906093
eft,FEAC84C53DE7,1711720965047,2024-03-29T16:02:45.047,31.26,-0.09004351,0.21421255,-0.46781167
eft,FEAC84C53DE7,1711720965057,2024-03-29T16:02:45.057,31.27,-0.07387107,0.2437547,-0.46959278
eft,FEAC84C53DE7,1711720965067,2024-03-29T16:02:45.067,31.28,-0.06774903,0.2739175,-0.44837707
eft,FEAC84C53DE7,1711720965077,2024-03-29T16:02:45.077,31.29,-0.078421384,0.26887167,-0.45197612
eft,FEAC84C53DE7,1711720965087,2024-03-29T16:02:45.087,31.3,-0.08494398,0.20334552,-0.46632555
eft,FEAC84C53DE7,1711720965097,2024-03-29T16:02:45.097,31.31,-0.04611618,0.15091622,-0.48670638
eft,FEAC84C53DE7,1711720965107,2024-03-29T16:02:45.107,31.32,-0.037357807,0.11632611,-0.51297337
eft,FEAC84C53DE7,1711720965117,2024-03-29T16:02:45.117,31.33,-0.06956455,0.14808416,-0.5521935
eft,FEAC84C53DE7,1711720965127,2024-03-29T16:02:45.127,31.34,-0.056895018,0.38342988,-0.6212898
eft,FEAC84C53DE7,1711720965137,2024-03-29T16:02:45.137,31.35,0.39092648,2.504716,-0.43483892
eft,FEAC84C53DE7,1711720965147,2024-03-29T16:02:45.147,31.36,-0.19232199,3.9639006,0.7762318
eft,FEAC84C53DE7,1711720965157,2024-03-29T16:02:45.157,31.37,-1.2237359,-0.6817094,-1.7960634
eft,FEAC84C53DE7,1711720965167,2024-03-29T16:02:45.167,31.38,0.5381685,-2.9091744,0.038570438
eft,FEAC84C53DE7,1711720965177,2024-03-29T16:02:45.177,31.39,0.5030923,0.7404292,0.87389016
eft,FEAC84C53DE7,1711720965187,2024-03-29T16:02:45.187,31.4,-0.13457908,1.7922188,0.26597536
eft,FEAC84C53DE7,1711720965197,2024-03-29T16:02:45.197,31.41,-0.4064743,0.8278553,-0.6990025
eft,FEAC84C53DE7,1711720965207,2024-03-29T16:02:45.207,31.42,0.10873889,-0.28031692,0.22049585
eft,FEAC84C53DE7,1711720965217,2024-03-29T16:02:45.217,31.43,0.4371633,-1.1087512,0.1814791
eft,FEAC84C53DE7,1711720965227,2024-03-29T16:02:45.227,31.44,0.31545836,-0.7960316,-0.12540917
eft,FEAC84C53DE7,1711720965237,2024-03-29T16:02:45.237,31.45,0.03491815,0.29423812,-0.17798468
eft,FEAC84C53DE7,1711720965247,2024-03-29T16:02:45.247,31.46,0.13823655,0.6380543,0.053402755
eft,FEAC84C53DE7,1711720965317,2024-03-29T16:02:45.317,31.53,0.8499582,-0.3405365,0.12039301
eft,FEAC84C53DE7,1711720965327,2024-03-29T16:02:45.327,31.54,0.26612547,-0.05232248,-0.029065397
eft,FEAC84C53DE7,1711720965337,2024-03-29T16:02:45.337,31.55,-0.037984762,-0.0071997587,0.10485667
eft,FEAC84C53DE7,1711720965347,2024-03-29T16:02:45.347,31.56,0.017122794,-0.16279262,0.1596045
eft,FEAC84C53DE7,1711720965357,2024-03-29T16:02:45.357,31.57,0.41808474,-0.4765596,0.33671868
eft,FEAC84C53DE7,1711720965367,2024-03-29T16:02:45.367,31.58,0.17025721,-0.444238,0.2998782
eft,FEAC84C53DE7,1711720965377,2024-03-29T16:02:45.377,31.59,-0.2238426,0.06222665,0.076719135
eft,FEAC84C53DE7,1711720965387,2024-03-29T16:02:45.387,31.6,0.08159112,0.11697497,0.0663616
eft,FEAC84C53DE7,1711720965397,2024-03-29T16:02:45.397,31.61,0.1579091,0.041428376,-0.04206676
eft,FEAC84C53DE7,1711720965407,2024-03-29T16:02:45.407,31.62,0.1839353,-0.09573028,-0.105181575
eft,FEAC84C53DE7,1711720965417,2024-03-29T16:02:45.417,31.63,0.16582213,-0.08141039,-0.12595633
eft,FEAC84C53DE7,1711720965427,2024-03-29T16:02:45.427,31.64,0.12658706,-0.028826216,-0.08052597
eft,FEAC84C53DE7,1711720965437,2024-03-29T16:02:45.437,31.65,0.09892825,-0.015635269,-0.05106543
eft,FEAC84C53DE7,1711720965447,2024-03-29T16:02:45.447,31.66,0.069976054,-0.006304132,-0.021609025
eft,FEAC84C53DE7,1711720965457,2024-03-29T16:02:45.457,31.67,0.047291953,0.007196112,-0.008719425
eft,FEAC84C53DE7,1711720965467,2024-03-29T16:02:45.467,31.68,0.026114902,0.007302258,-5.0170097E-4
eft,FEAC84C53DE7,1711720965477,2024-03-29T16:02:45.477,31.69,0.030006463,0.010470661,-3.5529453E-4
eft,FEAC84C53DE7,1711720965487,2024-03-29T16:02:45.487,31.7,0.044493165,0.009601607,-0.016939215
eft,FEAC84C53DE7,1711720965497,2024-03-29T16:02:45.497,31.71,0.04421591,-0.0016356093,-0.033279944
eft,FEAC84C53DE7,1711720965507,2024-03-29T16:02:45.507,31.72,0.0306341,7.844973E-4,-0.01749428
eft,FEAC84C53DE7,1711720965517,2024-03-29T16:02:45.517,31.73,0.015966032,-0.0045021316,0.00860404
eft,FEAC84C53DE7,1711720965527,2024-03-29T16:02:45.527,31.74,0.021914091,-0.0115148835,    -0.0010252097    
Left,FEAC84C53DE7,1711720965537,2024-03-29T16:02:45.537,31.75,0.0173028,-0.0055046096,0.0022727763
eft,FEAC84C53DE7,1711720965547,2024-03-29T16:02:45.547,31.76,0.002656516,4.8657894E-4,0.016052753
eft,FEAC84C53DE7,1711720965557,2024-03-29T16:02:45.557,31.77,-0.0075111217,-0.00165078,0.025367966
eft,FEAC84C53DE7,1711720965567,2024-03-29T16:02:45.567,31.78,-0.007250206,0.008274128,0.025187207
eft,FEAC84C53DE7,1711720965577,2024-03-29T16:02:45.577,31.79,-0.013621488,0.0061254147,0.023964122
eft,FEAC84C53DE7,1711720965587,2024-03-29T16:02:45.587,31.8,-0.021744298,-3.9202985E-4,0.025041772
eft,FEAC84C53DE7,1711720965597,2024-03-29T16:02:45.597,31.81,-0.026804484,0.0026439466,0.02748252
eft,FEAC84C53DE7,1711720965607,2024-03-29T16:02:45.607,31.82,-0.030803213,0.0035640558,0.028082855
eft,FEAC84C53DE7,1711720965617,2024-03-29T16:02:45.617,31.83,-0.021048782,9.175808E-4,0.01955581
eft,FEAC84C53DE7,1711720965627,2024-03-29T16:02:45.627,31.84,0.008043553,-0.0014453927,0.0071207937
eft,FEAC84C53DE7,1711720965637,2024-03-29T16:02:45.637,31.85,0.105127305,-0.0036767903,-0.021121377
eft,FEAC84C53DE7,1711720965647,2024-03-29T16:02:45.647,31.86,0.12921187,0.007977448,-0.015849603
eft,FEAC84C53DE7,1711720965657,2024-03-29T16:02:45.657,31.87,0.01903235,-0.0205499,0.0135769965
eft,FEAC84C53DE7,1711720965667,2024-03-29T16:02:45.667,31.88,0.019059483,-0.0026780805,0.011872001
eft,FEAC84C53DE7,1711720965677,2024-03-29T16:02:45.677,31.89,0.020429216,-0.00206542,0.016819552
eft,FEAC84C53DE7,1711720965687,2024-03-29T16:02:45.687,31.9,0.015821232,-0.009862231,0.014800591
eft,FEAC84C53DE7,1711720965697,2024-03-29T16:02:45.697,31.91,0.01395388,9.523469E-4,0.0219023
eft,FEAC84C53DE7,1711720965707,2024-03-29T16:02:45.707,31.92,0.0037411195,-0.0076083937,0.025476592
eft,FEAC84C53DE7,1711720965717,2024-03-29T16:02:45.717,31.93,-0.0028090975,-0.0081798695,0.034607302
eft,FEAC84C53DE7,1711720965727,2024-03-29T16:02:45.727,31.94,-0.011006594,0.0040528714,0.04905931
eft,FEAC84C53DE7,1711720965737,2024-03-29T16:02:45.737,31.95,-0.024245994,-4.3924362E-4,0.06414661
eft,FEAC84C53DE7,1711720965747,2024-03-29T16:02:45.747,31.96,-0.048320834,-0.00732939,0.1012504
eft,FEAC84C53DE7,1711720965757,2024-03-29T16:02:45.757,31.97,-0.044483148,0.0045643216,0.115178734
eft,FEAC84C53DE7,1711720965767,2024-03-29T16:02:45.767,31.98,-0.045140736,5.706496E-4,0.1522183
eft,FEAC84C53DE7,1711720965777,2024-03-29T16:02:45.777,31.99,-0.035046034,-0.015564302,0.16053888
eft,FEAC84C53DE7,1711720965787,2024-03-29T16:02:45.787,32.0,0.0055874647,0.0020454598,0.10135686
eft,FEAC84C53DE7,1711720965797,2024-03-29T16:02:45.797,32.01,0.024619717,0.02465801,0.032753214
eft,FEAC84C53DE7,1711720965807,2024-03-29T16:02:45.807,32.02,0.07192684,0.041499734,-0.0906684
eft,FEAC84C53DE7,1711720965817,2024-03-29T16:02:45.817,32.03,0.13154338,0.05361399,-0.20227689
eft,FEAC84C53DE7,1711720965827,2024-03-29T16:02:45.827,32.04,0.1395638,0.055752978,-0.28043956
eft,FEAC84C53DE7,1711720965837,2024-03-29T16:02:45.837,32.05,0.14840838,0.03964833,-0.29354063
eft,FEAC84C53DE7,1711720965847,2024-03-29T16:02:45.847,32.06,0.09301277,-0.010172719,-0.14619182
eft,FEAC84C53DE7,1711720965857,2024-03-29T16:02:45.857,32.07,0.01827304,-0.0452675,0.03278376
eft,FEAC84C53DE7,1711720965867,2024-03-29T16:02:45.867,32.08,-0.05305884,-0.05389422,0.15499529
eft,FEAC84C53DE7,1711720965917,2024-03-29T16:02:45.917,32.13,0.02019057,-0.17013249,0.34098983
eft,FEAC84C53DE7,1711720965927,2024-03-29T16:02:45.927,32.14,-0.00636321,-0.19319284,0.371125
eft,FEAC84C53DE7,1711720965937,2024-03-29T16:02:45.937,32.15,0.122039266,-0.3836108,0.5450875
eft,FEAC84C53DE7,1711720965947,2024-03-29T16:02:45.947,32.16,-0.023122784,-0.6574282,0.756203
eft,FEAC84C53DE7,1711720965957,2024-03-29T16:02:45.957,32.17,0.35760143,-0.53995156,0.9729386
eft,FEAC84C53DE7,1711720965967,2024-03-29T16:02:45.967,32.18,0.44280094,-0.6151296,0.8709168
eft,FEAC84C53DE7,1711720965977,2024-03-29T16:02:45.977,32.19,0.095477805,-0.5265447,0.58503485
eft,FEAC84C53DE7,1711720965987,2024-03-29T16:02:45.987,32.2,0.020731755,-0.29436445,0.64582497
eft,FEAC84C53DE7,1711720965997,2024-03-29T16:02:45.997,32.21,0.03708464,-0.057075974,0.54439795
eft,FEAC84C53DE7,1711720966007,2024-03-29T16:02:46.007,32.22,0.033005096,0.061814357,0.36702028
eft,FEAC84C53DE7,1711720966017,2024-03-29T16:02:46.017,32.23,-0.010684412,0.16515848,0.34748623
eft,FEAC84C53DE7,1711720966027,2024-03-29T16:02:46.027,32.24,-0.020835614,0.14200005,0.41679865
eft,FEAC84C53DE7,1711720966037,2024-03-29T16:02:46.037,32.25,0.016974006,0.037629265,0.4516517
eft,FEAC84C53DE7,1711720966047,2024-03-29T16:02:46.047,32.26,-0.069695294,-0.07293978,0.5129197
eft,FEAC84C53DE7,1711720966057,2024-03-29T16:02:46.057,32.27,-0.09155299,-0.11833788,0.64052373
eft,FEAC84C53DE7,1711720966067,2024-03-29T16:02:46.067,32.28,-0.054291453,-0.26140144,0.4190164
eft,FEAC84C53DE7,1711720966077,2024-03-29T16:02:46.077,32.29,-0.15479395,-0.7435754,0.24566212
eft,FEAC84C53DE7,1711720966087,2024-03-29T16:02:46.087,32.3,-0.41915968,-1.0189046,0.2179892
eft,FEAC84C53DE7,1711720966097,2024-03-29T16:02:46.097,32.31,-0.6339565,-0.7642159,0.19729777
eft,FEAC84C53DE7,1711720966107,2024-03-29T16:02:46.107,32.32,-0.4669157,-0.5288354,0.13498414
eft,FEAC84C53DE7,1711720966117,2024-03-29T16:02:46.117,32.33,-0.17293167,-0.6184235,0.04218691
eft,FEAC84C53DE7,1711720966127,2024-03-29T16:02:46.127,32.34,-0.019578299,-0.644737,0.009479269
eft,FEAC84C53DE7,1711720966137,2024-03-29T16:02:46.137,32.35,0.063065626,-0.5515231,0.07184063
eft,FEAC84C53DE7,1711720966147,2024-03-29T16:02:46.147,32.36,0.17724183,-0.4959072,0.1064218
eft,FEAC84C53DE7,1711720966157,2024-03-29T16:02:46.157,32.37,0.27323905,-0.40038309,0.14156578
eft,FEAC84C53DE7,1711720966167,2024-03-29T16:02:46.167,32.38,0.2601107,-0.23574112,0.2036
eft,FEAC84C53DE7,1711720966177,2024-03-29T16:02:46.177,32.39,0.15076819,-0.04186717,0.20217289
eft,FEAC84C53DE7,1711720966187,2024-03-29T16:02:46.187,32.4,0.03240284,0.07787721,0.17664753
eft,FEAC84C53DE7,1711720966197,2024-03-29T16:02:46.197,32.41,0.07099793,-0.025395341,0.10320504
eft,FEAC84C53DE7,1711720966207,2024-03-29T16:02:46.207,32.42,0.12712504,-0.103544526,0.012034964
eft,FEAC84C53DE7,1711720966217,2024-03-29T16:02:46.217,32.43,0.16630341,-0.036118433,-0.019508038
eft,FEAC84C53DE7,1711720966227,2024-03-29T16:02:46.227,32.44,0.20121904,0.06375219,-0.01102935
eft,FEAC84C53DE7,1711720966237,2024-03-29T16:02:46.237,32.45,0.26179543,0.12446814,-0.01827501
eft,FEAC84C53DE7,1711720966247,2024-03-29T16:02:46.247,32.46,0.30197555,0.21471477,-0.060157046
eft,FEAC84C53DE7,1711720966257,2024-03-29T16:02:46.257,32.47,0.37701413,0.3047927,-0.1330788
eft,FEAC84C53DE7,1711720966267,2024-03-29T16:02:46.267,32.48,0.37860712,0.42026305,-0.20411384
eft,FEAC84C53DE7,1711720966277,2024-03-29T16:02:46.277,32.49,0.31597543,0.48634398,-0.25793743
eft,FEAC84C53DE7,1711720966287,2024-03-29T16:02:46.287,32.5,0.18332691,0.5309056,-0.3087815
eft,FEAC84C53DE7,1711720966297,2024-03-29T16:02:46.297,32.51,0.059002034,0.62124395,-0.28509626
eft,FEAC84C53DE7,1711720966307,2024-03-29T16:02:46.307,32.52,-0.02225514,0.6449632,-0.25801346
eft,FEAC84C53DE7,1711720966317,2024-03-29T16:02:46.317,32.53,-0.08547768,0.61903054,-0.2486378
eft,FEAC84C53DE7,1711720966327,2024-03-29T16:02:46.327,32.54,-0.111446075,0.569948,-0.25765574
Left,FEAC84C53DE7,1711720967117,2024-03-29T16:02:47.117,33.33,0.013861592,-0.012031536,0.004496783
eft,FEAC84C53DE7,1711720967127,2024-03-29T16:02:47.127,33.34,-0.0028262131,-0.007079342,0.036651447
eft,FEAC84C53DE7,1711720967137,2024-03-29T16:02:47.137,33.35,-1.4733028E-4,-0.008831479,0.028312918
eft,FEAC84C53DE7,1711720967147,2024-03-29T16:02:47.147,33.36,0.014225882,0.0056253914,0.009585111
eft,FEAC84C53DE7,1711720967157,2024-03-29T16:02:47.157,33.37,0.023787763,-0.004937218,-0.012846375
eft,FEAC84C53DE7,1711720967167,2024-03-29T16:02:47.167,33.38,0.042253744,-0.008458485,-0.04968843
eft,FEAC84C53DE7,1711720967177,2024-03-29T16:02:47.177,33.39,0.051696397,0.005602514,-0.07450162
eft,FEAC84C53DE7,1711720967187,2024-03-29T16:02:47.187,33.4,0.058009427,0.0027278957,-0.103464186
eft,FEAC84C53DE7,1711720967197,2024-03-29T16:02:47.197,33.41,0.0582295,0.00690804,-0.11293592
eft,FEAC84C53DE7,1711720967207,2024-03-29T16:02:47.207,33.42,0.038728707,0.010074887,-0.058441974
eft,FEAC84C53DE7,1711720967217,2024-03-29T16:02:47.217,33.43,0.016141662,-7.176395E-4,-0.01407155
eft,FEAC84C53DE7,1711720967227,2024-03-29T16:02:47.227,33.44,0.008451604,0.022620402,0.017860284
eft,FEAC84C53DE7,1711720967237,2024-03-29T16:02:47.237,33.45,0.014162476,0.004547352,-0.00816865
eft,FEAC84C53DE7,1711720967247,2024-03-29T16:02:47.247,33.46,0.012168704,-0.009882143,0.0036719644
