Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385847800,2024-02-08T11:50:47.800,2.15,0.79846996,-0.19316815,-0.5701,0.0108518
MetaWearE7,FEAC84C53DE7,1707385847810,2024-02-08T11:50:47.810,2.16,0.79851556,-0.1931807,-0.5700316,0.010868777
MetaWearE7,FEAC84C53DE7,1707385847820,2024-02-08T11:50:47.820,2.17,0.798544,-0.19320191,-0.569984,0.010899494
MetaWearE7,FEAC84C53DE7,1707385847830,2024-02-08T11:50:47.830,2.18,0.7985373,-0.19323118,-0.56998247,0.010951548
MetaWearE7,FEAC84C53DE7,1707385847840,2024-02-08T11:50:47.840,2.19,0.79849726,-0.19325732,-0.57002866,0.011010834
MetaWearE7,FEAC84C53DE7,1707385847850,2024-02-08T11:50:47.850,2.2,0.79849106,-0.19327757,-0.57002974,0.011048545
MetaWearE7,FEAC84C53DE7,1707385847860,2024-02-08T11:50:47.860,2.21,0.7984845,-0.19325806,-0.5700457,0.011030673
MetaWearE7,FEAC84C53DE7,1707385847870,2024-02-08T11:50:47.870,2.22,0.7983957,-0.19323398,-0.5701781,0.01103737
MetaWearE7,FEAC84C53DE7,1707385847880,2024-02-08T11:50:47.880,2.23,0.7983893,-0.19321263,-0.5701947,0.01101801
MetaWearE7,FEAC84C53DE7,1707385847890,2024-02-08T11:50:47.890,2.24,0.79844135,-0.19314073,-0.5701462,0.011014814
MetaWearE7,FEAC84C53DE7,1707385847900,2024-02-08T11:50:47.900,2.25,0.79843044,-0.19311564,-0.57017046,0.010990881
MetaWearE7,FEAC84C53DE7,1707385847910,2024-02-08T11:50:47.910,2.26,0.7984222,-0.1930875,-0.57019204,0.010965467
MetaWearE7,FEAC84C53DE7,1707385847920,2024-02-08T11:50:47.920,2.27,0.79850256,-0.19298626,-0.57011354,0.010970071
MetaWearE7,FEAC84C53DE7,1707385847930,2024-02-08T11:50:47.930,2.28,0.79860854,-0.19287494,-0.5700026,0.010984755
MetaWearE7,FEAC84C53DE7,1707385847940,2024-02-08T11:50:47.940,2.29,0.7986687,-0.19277418,-0.56995195,0.011011568
MetaWearE7,FEAC84C53DE7,1707385847950,2024-02-08T11:50:47.950,2.3,0.7986783,-0.19267823,-0.56997025,0.011046306
MetaWearE7,FEAC84C53DE7,1707385847960,2024-02-08T11:50:47.960,2.31,0.79873884,-0.19257624,-0.5699183,0.011135521
MetaWearE7,FEAC84C53DE7,1707385847990,2024-02-08T11:50:47.990,2.34,0.79898715,-0.19231912,-0.56964916,0.011517901
MetaWearE7,FEAC84C53DE7,1707385848000,2024-02-08T11:50:48.000,2.35,0.7990265,-0.19234258,-0.56958514,0.011570034
MetaWearE7,FEAC84C53DE7,1707385848010,2024-02-08T11:50:48.010,2.36,0.79907686,-0.19236554,-0.5695058,0.0116135655
MetaWearE7,FEAC84C53DE7,1707385848020,2024-02-08T11:50:48.020,2.37,0.7991148,-0.19237895,-0.56944746,0.011642216
MetaWearE7,FEAC84C53DE7,1707385848030,2024-02-08T11:50:48.030,2.38,0.7991031,-0.19238245,-0.5694622,0.011670232
MetaWearE7,FEAC84C53DE7,1707385848040,2024-02-08T11:50:48.040,2.39,0.79909104,-0.19237922,-0.5694798,0.0116890855
MetaWearE7,FEAC84C53DE7,1707385848050,2024-02-08T11:50:48.050,2.4,0.79908264,-0.19236475,-0.56949645,0.011692901
MetaWearE7,FEAC84C53DE7,1707385848060,2024-02-08T11:50:48.060,2.41,0.799065,-0.19237219,-0.5695197,0.011632699
MetaWearE7,FEAC84C53DE7,1707385848070,2024-02-08T11:50:48.070,2.42,0.79900396,-0.19244349,-0.56958157,0.011619539
MetaWearE7,FEAC84C53DE7,1707385848080,2024-02-08T11:50:48.080,2.43,0.7989274,-0.19253159,-0.56965923,0.0116153555
MetaWearE7,FEAC84C53DE7,1707385848090,2024-02-08T11:50:48.090,2.44,0.7988549,-0.19259708,-0.5697387,0.011621801
MetaWearE7,FEAC84C53DE7,1707385848100,2024-02-08T11:50:48.100,2.45,0.7987834,-0.19268492,-0.5698093,0.011618202
MetaWearE7,FEAC84C53DE7,1707385848110,2024-02-08T11:50:48.110,2.46,0.79870075,-0.1927576,-0.5699004,0.011631332
MetaWearE7,FEAC84C53DE7,1707385848120,2024-02-08T11:50:48.120,2.47,0.7986396,-0.1927738,-0.5699796,0.0116807055
MetaWearE7,FEAC84C53DE7,1707385848130,2024-02-08T11:50:48.130,2.48,0.79857373,-0.19279109,-0.57006496,0.011733866
MetaWearE7,FEAC84C53DE7,1707385848140,2024-02-08T11:50:48.140,2.49,0.79846656,-0.19280826,-0.5702079,0.011801118
MetaWearE7,FEAC84C53DE7,1707385848150,2024-02-08T11:50:48.150,2.5,0.79836005,-0.1928328,-0.5703469,0.011878209
MetaWearE7,FEAC84C53DE7,1707385848160,2024-02-08T11:50:48.160,2.51,0.7982768,-0.19286948,-0.5704493,0.011963466
MetaWearE7,FEAC84C53DE7,1707385848170,2024-02-08T11:50:48.170,2.52,0.79816604,-0.19289833,-0.57059264,0.012046101
MetaWearE7,FEAC84C53DE7,1707385848180,2024-02-08T11:50:48.180,2.53,0.7980511,-0.19292073,-0.57074445,0.012118721
MetaWearE7,FEAC84C53DE7,1707385848190,2024-02-08T11:50:48.190,2.54,0.7979602,-0.19293995,-0.5708636,0.012182116
MetaWearE7,FEAC84C53DE7,1707385848200,2024-02-08T11:50:48.200,2.55,0.7979417,-0.19295348,-0.5708842,0.012213603
MetaWearE7,FEAC84C53DE7,1707385848210,2024-02-08T11:50:48.210,2.56,0.79787135,-0.1929455,-0.5709847,0.012236656
MetaWearE7,FEAC84C53DE7,1707385848220,2024-02-08T11:50:48.220,2.57,0.7977887,-0.19290604,-0.57111394,0.012222621
MetaWearE7,FEAC84C53DE7,1707385848230,2024-02-08T11:50:48.230,2.58,0.79777163,-0.19286963,-0.5711508,0.012187385
MetaWearE7,FEAC84C53DE7,1707385848240,2024-02-08T11:50:48.240,2.59,0.79775566,-0.19284068,-0.5711835,0.012158514
MetaWearE7,FEAC84C53DE7,1707385848250,2024-02-08T11:50:48.250,2.6,0.7977069,-0.1928154,-0.5712604,0.012144406
MetaWearE7,FEAC84C53DE7,1707385848290,2024-02-08T11:50:48.290,2.64,0.7976546,-0.19264728,-0.5713862,0.012328742
MetaWearE7,FEAC84C53DE7,1707385848300,2024-02-08T11:50:48.300,2.65,0.79765505,-0.19259168,-0.57140315,0.012386483
MetaWearE7,FEAC84C53DE7,1707385848310,2024-02-08T11:50:48.310,2.66,0.7976624,-0.19252823,-0.57141256,0.012462191
MetaWearE7,FEAC84C53DE7,1707385848320,2024-02-08T11:50:48.320,2.67,0.7976705,-0.19246227,-0.5714221,0.012526512
MetaWearE7,FEAC84C53DE7,1707385848330,2024-02-08T11:50:48.330,2.68,0.7976296,-0.19240846,-0.57149583,0.012597151
MetaWearE7,FEAC84C53DE7,1707385848340,2024-02-08T11:50:48.340,2.69,0.7975746,-0.19234443,-0.57159215,0.012681253
MetaWearE7,FEAC84C53DE7,1707385848350,2024-02-08T11:50:48.350,2.7,0.79758334,-0.19227347,-0.5716022,0.012750937
MetaWearE7,FEAC84C53DE7,1707385848360,2024-02-08T11:50:48.360,2.71,0.79758656,-0.19221501,-0.57161593,0.012814758
MetaWearE7,FEAC84C53DE7,1707385848370,2024-02-08T11:50:48.370,2.72,0.7975488,-0.19215466,-0.57168746,0.012882085
MetaWearE7,FEAC84C53DE7,1707385848380,2024-02-08T11:50:48.380,2.73,0.79753584,-0.1921489,-0.571707,0.0129
MetaWearE7,FEAC84C53DE7,1707385848390,2024-02-08T11:50:48.390,2.74,0.7975593,-0.19214585,-0.5716751,0.012905303
MetaWearE7,FEAC84C53DE7,1707385848400,2024-02-08T11:50:48.400,2.75,0.79754144,-0.19213195,-0.57170475,0.012910841
MetaWearE7,FEAC84C53DE7,1707385848410,2024-02-08T11:50:48.410,2.76,0.79752487,-0.19211924,-0.5717319,0.0129182935
MetaWearE7,FEAC84C53DE7,1707385848420,2024-02-08T11:50:48.420,2.77,0.79751027,-0.19211456,-0.57175356,0.012934663
MetaWearE7,FEAC84C53DE7,1707385848430,2024-02-08T11:50:48.430,2.78,0.7974846,-0.19214925,-0.5717783,0.012907075
MetaWearE7,FEAC84C53DE7,1707385848440,2024-02-08T11:50:48.440,2.79,0.79745543,-0.19217348,-0.57181287,0.012819872
MetaWearE7,FEAC84C53DE7,1707385848450,2024-02-08T11:50:48.450,2.8,0.79746413,-0.1921866,-0.57179815,0.012739564
MetaWearE7,FEAC84C53DE7,1707385848460,2024-02-08T11:50:48.460,2.81,0.79748344,-0.19219775,-0.57176924,0.012657196
MetaWearE7,FEAC84C53DE7,1707385848470,2024-02-08T11:50:48.470,2.82,0.79745567,-0.19221793,-0.57180274,0.012585317
MetaWearE7,FEAC84C53DE7,1707385848480,2024-02-08T11:50:48.480,2.83,0.79746735,-0.1922791,-0.57176656,0.0125539405
MetaWearE7,FEAC84C53DE7,1707385848490,2024-02-08T11:50:48.490,2.84,0.79749626,-0.192355,-0.5717014,0.012525283
MetaWearE7,FEAC84C53DE7,1707385848500,2024-02-08T11:50:48.500,2.85,0.79750556,-0.19244252,-0.57165927,0.012509727
MetaWearE7,FEAC84C53DE7,1707385848510,2024-02-08T11:50:48.510,2.86,0.7975237,-0.19251335,-0.5716103,0.012507067
MetaWearE7,FEAC84C53DE7,1707385848520,2024-02-08T11:50:48.520,2.87,0.79757786,-0.19254415,-0.57152355,0.012532826
MetaWearE7,FEAC84C53DE7,1707385848530,2024-02-08T11:50:48.530,2.88,0.7976072,-0.19257303,-0.5714722,0.012563693
MetaWearE7,FEAC84C53DE7,1707385848540,2024-02-08T11:50:48.540,2.89,0.79759693,-0.19260043,-0.57147634,0.012607364
MetaWearE7,FEAC84C53DE7,1707385848550,2024-02-08T11:50:48.550,2.9,0.7975883,-0.19262297,-0.57148004,0.012644086
MetaWearE7,FEAC84C53DE7,1707385848560,2024-02-08T11:50:48.560,2.91,0.79757875,-0.19264475,-0.5714852,0.012679464
MetaWearE7,FEAC84C53DE7,1707385848570,2024-02-08T11:50:48.570,2.92,0.7975108,-0.19266757,-0.57157105,0.012737747
MetaWearE7,FEAC84C53DE7,1707385848580,2024-02-08T11:50:48.580,2.93,0.7974991,-0.19267708,-0.57158375,0.012759297
MetaWearE7,FEAC84C53DE7,1707385848590,2024-02-08T11:50:48.590,2.94,0.7974828,-0.19265206,-0.5716155,0.012733426
MetaWearE7,FEAC84C53DE7,1707385848600,2024-02-08T11:50:48.600,2.95,0.797416,-0.19263269,-0.5717153,0.012728351
MetaWearE7,FEAC84C53DE7,1707385848610,2024-02-08T11:50:48.610,2.96,0.79736716,-0.19261655,-0.571789,0.012721561
MetaWearE7,FEAC84C53DE7,1707385848620,2024-02-08T11:50:48.620,2.97,0.7973654,-0.1925437,-0.5718155,0.012745178
MetaWearE7,FEAC84C53DE7,1707385848630,2024-02-08T11:50:48.630,2.98,0.79735994,-0.19245487,-0.5718524,0.012774261
MetaWearE7,FEAC84C53DE7,1707385848640,2024-02-08T11:50:48.640,2.99,0.7973067,-0.19236423,-0.57195646,0.012802805
MetaWearE7,FEAC84C53DE7,1707385848650,2024-02-08T11:50:48.650,3.0,0.79728943,-0.19230652,-0.57199883,0.012852687
MetaWearE7,FEAC84C53DE7,1707385848660,2024-02-08T11:50:48.660,3.01,0.79734164,-0.1922299,-0.5719505,0.012909084
MetaWearE7,FEAC84C53DE7,1707385848670,2024-02-08T11:50:48.670,3.02,0.7973999,-0.1921385,-0.57189846,0.012977237
MetaWearE7,FEAC84C53DE7,1707385848680,2024-02-08T11:50:48.680,3.03,0.797464,-0.19203356,-0.5718442,0.012975813
MetaWearE7,FEAC84C53DE7,1707385848690,2024-02-08T11:50:48.690,3.04,0.79754,-0.19191736,-0.57177705,0.012983037
MetaWearE7,FEAC84C53DE7,1707385848700,2024-02-08T11:50:48.700,3.05,0.7976204,-0.19182964,-0.57169324,0.013036251
MetaWearE7,FEAC84C53DE7,1707385848710,2024-02-08T11:50:48.710,3.06,0.7977229,-0.19174922,-0.57157534,0.013122913
MetaWearE7,FEAC84C53DE7,1707385848720,2024-02-08T11:50:48.720,3.07,0.79782164,-0.1916774,-0.5714592,0.013218618
MetaWearE7,FEAC84C53DE7,1707385848730,2024-02-08T11:50:48.730,3.08,0.79789555,-0.19165644,-0.57136196,0.0132658845
MetaWearE7,FEAC84C53DE7,1707385848740,2024-02-08T11:50:48.740,3.09,0.79795885,-0.19167161,-0.57126826,0.013275625
MetaWearE7,FEAC84C53DE7,1707385848750,2024-02-08T11:50:48.750,3.1,0.79800665,-0.19167902,-0.571199,0.01327556
MetaWearE7,FEAC84C53DE7,1707385848760,2024-02-08T11:50:48.760,3.11,0.79805475,-0.19169039,-0.571128,0.013279094
MetaWearE7,FEAC84C53DE7,1707385848770,2024-02-08T11:50:48.770,3.12,0.7981098,-0.1916996,-0.5710479,0.013277355
MetaWearE7,FEAC84C53DE7,1707385848780,2024-02-08T11:50:48.780,3.13,0.7981384,-0.1917117,-0.5710036,0.013287855
MetaWearE7,FEAC84C53DE7,1707385848790,2024-02-08T11:50:48.790,3.14,0.79813015,-0.19169483,-0.57102114,0.013271439
MetaWearE7,FEAC84C53DE7,1707385848800,2024-02-08T11:50:48.800,3.15,0.7981676,-0.19162092,-0.5709935,0.013280255
MetaWearE7,FEAC84C53DE7,1707385848810,2024-02-08T11:50:48.810,3.16,0.7982211,-0.19153988,-0.5709459,0.013282311
MetaWearE7,FEAC84C53DE7,1707385848820,2024-02-08T11:50:48.820,3.17,0.79821897,-0.19146524,-0.5709738,0.013287937
MetaWearE7,FEAC84C53DE7,1707385848830,2024-02-08T11:50:48.830,3.18,0.7982364,-0.19143654,-0.5709598,0.0132498965
MetaWearE7,FEAC84C53DE7,1707385848840,2024-02-08T11:50:48.840,3.19,0.7982628,-0.19141595,-0.5709307,0.0132156
MetaWearE7,FEAC84C53DE7,1707385848850,2024-02-08T11:50:48.850,3.2,0.7982492,-0.1913929,-0.570958,0.013192338
MetaWearE7,FEAC84C53DE7,1707385848860,2024-02-08T11:50:48.860,3.21,0.79824984,-0.19132107,-0.5709809,0.0132072205
MetaWearE7,FEAC84C53DE7,1707385848870,2024-02-08T11:50:48.870,3.22,0.7982487,-0.19124058,-0.5710088,0.013226631
MetaWearE7,FEAC84C53DE7,1707385848880,2024-02-08T11:50:48.880,3.23,0.79824805,-0.19115968,-0.5710365,0.01323984
MetaWearE7,FEAC84C53DE7,1707385848890,2024-02-08T11:50:48.890,3.24,0.7982955,-0.19106218,-0.57100254,0.013249746
MetaWearE7,FEAC84C53DE7,1707385848900,2024-02-08T11:50:48.900,3.25,0.79836494,-0.19094756,-0.57094383,0.013252233
MetaWearE7,FEAC84C53DE7,1707385848910,2024-02-08T11:50:48.910,3.26,0.7983527,-0.19090952,-0.57097447,0.013217507
MetaWearE7,FEAC84C53DE7,1707385848920,2024-02-08T11:50:48.920,3.27,0.7983919,-0.19083273,-0.57094574,0.013202854
MetaWearE7,FEAC84C53DE7,1707385848930,2024-02-08T11:50:48.930,3.28,0.7984758,-0.19073045,-0.57086307,0.013183006
MetaWearE7,FEAC84C53DE7,1707385848940,2024-02-08T11:50:48.940,3.29,0.7985241,-0.19069076,-0.57081,0.013128802
MetaWearE7,FEAC84C53DE7,1707385848950,2024-02-08T11:50:48.950,3.3,0.7985176,-0.19065678,-0.5708312,0.0130993435
MetaWearE7,FEAC84C53DE7,1707385848960,2024-02-08T11:50:48.960,3.31,0.79851335,-0.19062796,-0.57084703,0.013074905
MetaWearE7,FEAC84C53DE7,1707385848970,2024-02-08T11:50:48.970,3.32,0.7985745,-0.1906334,-0.5707597,0.01307431
MetaWearE7,FEAC84C53DE7,1707385848980,2024-02-08T11:50:48.980,3.33,0.79861265,-0.1906482,-0.57070094,0.013095224
MetaWearE7,FEAC84C53DE7,1707385848990,2024-02-08T11:50:48.990,3.34,0.79860634,-0.1906649,-0.57070327,0.013137419
MetaWearE7,FEAC84C53DE7,1707385849000,2024-02-08T11:50:49.000,3.35,0.7986615,-0.19069983,-0.57061344,0.013180811
MetaWearE7,FEAC84C53DE7,1707385849010,2024-02-08T11:50:49.010,3.36,0.79873073,-0.19076632,-0.57049274,0.013247939
MetaWearE7,FEAC84C53DE7,1707385849020,2024-02-08T11:50:49.020,3.37,0.79872924,-0.19082938,-0.57047164,0.013336228
MetaWearE7,FEAC84C53DE7,1707385849030,2024-02-08T11:50:49.030,3.38,0.79872775,-0.19089244,-0.57045054,0.013424517
MetaWearE7,FEAC84C53DE7,1707385849040,2024-02-08T11:50:49.040,3.39,0.7987264,-0.1909495,-0.5704315,0.013504397
MetaWearE7,FEAC84C53DE7,1707385849050,2024-02-08T11:50:49.050,3.4,0.7987252,-0.1909996,-0.5704147,0.013574545
MetaWearE7,FEAC84C53DE7,1707385849060,2024-02-08T11:50:49.060,3.41,0.79872435,-0.19103563,-0.5704027,0.013624996
MetaWearE7,FEAC84C53DE7,1707385849070,2024-02-08T11:50:49.070,3.42,0.7986943,-0.19103491,-0.5704447,0.013635051
MetaWearE7,FEAC84C53DE7,1707385849080,2024-02-08T11:50:49.080,3.43,0.79865754,-0.19106407,-0.57048506,0.0136891585
MetaWearE7,FEAC84C53DE7,1707385849090,2024-02-08T11:50:49.090,3.44,0.79865754,-0.19106407,-0.57048506,0.0136891585
MetaWearE7,FEAC84C53DE7,1707385849100,2024-02-08T11:50:49.100,3.45,0.7986245,-0.19106328,-0.5705313,0.013700221
MetaWearE7,FEAC84C53DE7,1707385849110,2024-02-08T11:50:49.110,3.46,0.79856265,-0.1910618,-0.570618,0.013720949
MetaWearE7,FEAC84C53DE7,1707385849120,2024-02-08T11:50:49.120,3.47,0.7985747,-0.19101135,-0.5706171,0.013756991
MetaWearE7,FEAC84C53DE7,1707385849130,2024-02-08T11:50:49.130,3.48,0.79858875,-0.19095251,-0.57061607,0.013799041
MetaWearE7,FEAC84C53DE7,1707385849140,2024-02-08T11:50:49.140,3.49,0.79856676,-0.19090547,-0.57066154,0.013843135
MetaWearE7,FEAC84C53DE7,1707385849150,2024-02-08T11:50:49.150,3.5,0.7985408,-0.19086255,-0.57071126,0.013885232
MetaWearE7,FEAC84C53DE7,1707385849160,2024-02-08T11:50:49.160,3.51,0.7985546,-0.1908048,-0.57071024,0.013926509
MetaWearE7,FEAC84C53DE7,1707385849170,2024-02-08T11:50:49.170,3.52,0.7984705,-0.19080274,-0.57082796,0.01395463
MetaWearE7,FEAC84C53DE7,1707385849180,2024-02-08T11:50:49.180,3.53,0.7984044,-0.19080113,-0.5709204,0.013976725
MetaWearE7,FEAC84C53DE7,1707385849190,2024-02-08T11:50:49.190,3.54,0.7984044,-0.19080113,-0.5709204,0.013976725
MetaWearE7,FEAC84C53DE7,1707385849200,2024-02-08T11:50:49.200,3.55,0.79844046,-0.19080201,-0.57087,0.0139646735
MetaWearE7,FEAC84C53DE7,1707385849210,2024-02-08T11:50:49.210,3.56,0.79844046,-0.19080201,-0.57087,0.0139646735
MetaWearE7,FEAC84C53DE7,1707385849220,2024-02-08T11:50:49.220,3.57,0.79841095,-0.1908013,-0.5709112,0.013974531
MetaWearE7,FEAC84C53DE7,1707385849230,2024-02-08T11:50:49.230,3.58,0.79841095,-0.1908013,-0.5709112,0.013974531
MetaWearE7,FEAC84C53DE7,1707385849240,2024-02-08T11:50:49.240,3.59,0.79847103,-0.19080277,-0.5708272,0.013954445
MetaWearE7,FEAC84C53DE7,1707385849250,2024-02-08T11:50:49.250,3.6,0.7985131,-0.1908038,-0.57076836,0.013940385
MetaWearE7,FEAC84C53DE7,1707385849260,2024-02-08T11:50:49.260,3.61,0.79859924,-0.19073403,-0.5706704,0.013968359
MetaWearE7,FEAC84C53DE7,1707385849270,2024-02-08T11:50:49.270,3.62,0.7986641,-0.19073562,-0.57057965,0.01394668
MetaWearE7,FEAC84C53DE7,1707385849280,2024-02-08T11:50:49.280,3.63,0.7986641,-0.19073562,-0.57057965,0.01394668
MetaWearE7,FEAC84C53DE7,1707385849290,2024-02-08T11:50:49.290,3.64,0.79865164,-0.1908359,-0.57056236,0.013989312
MetaWearE7,FEAC84C53DE7,1707385849300,2024-02-08T11:50:49.300,3.65,0.79864997,-0.19090497,-0.57053924,0.014086
MetaWearE7,FEAC84C53DE7,1707385849310,2024-02-08T11:50:49.310,3.66,0.79864794,-0.19098605,-0.5705121,0.014199503
MetaWearE7,FEAC84C53DE7,1707385849320,2024-02-08T11:50:49.320,3.67,0.79862565,-0.19101098,-0.5705302,0.014389932
MetaWearE7,FEAC84C53DE7,1707385849330,2024-02-08T11:50:49.330,3.68,0.7986413,-0.19101924,-0.5705012,0.01455851
MetaWearE7,FEAC84C53DE7,1707385849340,2024-02-08T11:50:49.340,3.69,0.79861253,-0.19102718,-0.57053477,0.0147185195
MetaWearE7,FEAC84C53DE7,1707385849350,2024-02-08T11:50:49.350,3.7,0.798581,-0.19101334,-0.5705795,0.014876938
MetaWearE7,FEAC84C53DE7,1707385849360,2024-02-08T11:50:49.360,3.71,0.79859483,-0.19099835,-0.57056224,0.014989244
MetaWearE7,FEAC84C53DE7,1707385849370,2024-02-08T11:50:49.370,3.72,0.7986081,-0.19096953,-0.57055104,0.015073325
MetaWearE7,FEAC84C53DE7,1707385849380,2024-02-08T11:50:49.380,3.73,0.7986081,-0.19096953,-0.57055104,0.015073325
MetaWearE7,FEAC84C53DE7,1707385849390,2024-02-08T11:50:49.390,3.74,0.79859805,-0.19101156,-0.5705518,0.015043293
MetaWearE7,FEAC84C53DE7,1707385849400,2024-02-08T11:50:49.400,3.75,0.79861,-0.19108802,-0.5705112,0.014979181
MetaWearE7,FEAC84C53DE7,1707385849410,2024-02-08T11:50:49.410,3.76,0.7986549,-0.19116534,-0.5704244,0.014904005
MetaWearE7,FEAC84C53DE7,1707385849440,2024-02-08T11:50:49.440,3.79,0.7988177,-0.19121188,-0.57018304,0.01481602
MetaWearE7,FEAC84C53DE7,1707385849450,2024-02-08T11:50:49.450,3.8,0.7989168,-0.19116369,-0.57006013,0.014822847
MetaWearE7,FEAC84C53DE7,1707385849460,2024-02-08T11:50:49.460,3.81,0.7990243,-0.19112037,-0.5699225,0.014888725
MetaWearE7,FEAC84C53DE7,1707385849470,2024-02-08T11:50:49.470,3.82,0.7990857,-0.19107072,-0.5698488,0.015045969
MetaWearE7,FEAC84C53DE7,1707385849480,2024-02-08T11:50:49.480,3.83,0.7991099,-0.19103634,-0.56982154,0.015229108
MetaWearE7,FEAC84C53DE7,1707385849490,2024-02-08T11:50:49.490,3.84,0.7992992,-0.19101173,-0.5695605,0.015368917
MetaWearE7,FEAC84C53DE7,1707385849500,2024-02-08T11:50:49.500,3.85,0.7993751,-0.19101684,-0.56944853,0.015506579
MetaWearE7,FEAC84C53DE7,1707385849510,2024-02-08T11:50:49.510,3.86,0.79929066,-0.19109108,-0.56953853,0.015641583
MetaWearE7,FEAC84C53DE7,1707385849520,2024-02-08T11:50:49.520,3.87,0.79934555,-0.19111978,-0.56944823,0.015771857
MetaWearE7,FEAC84C53DE7,1707385849530,2024-02-08T11:50:49.530,3.88,0.79937404,-0.19117457,-0.56938803,0.015837532
MetaWearE7,FEAC84C53DE7,1707385849540,2024-02-08T11:50:49.540,3.89,0.79934347,-0.19121493,-0.5694155,0.015905224
MetaWearE7,FEAC84C53DE7,1707385849550,2024-02-08T11:50:49.550,3.9,0.7993423,-0.1912569,-0.56940144,0.015964128
MetaWearE7,FEAC84C53DE7,1707385849560,2024-02-08T11:50:49.560,3.91,0.7993423,-0.1912569,-0.56940144,0.015964128
MetaWearE7,FEAC84C53DE7,1707385849570,2024-02-08T11:50:49.570,3.92,0.7992792,-0.19131866,-0.56947,0.01593528
MetaWearE7,FEAC84C53DE7,1707385849580,2024-02-08T11:50:49.580,3.93,0.7992231,-0.1914018,-0.56952214,0.015887415
MetaWearE7,FEAC84C53DE7,1707385849590,2024-02-08T11:50:49.590,3.94,0.799211,-0.19145228,-0.56952316,0.015851442
MetaWearE7,FEAC84C53DE7,1707385849600,2024-02-08T11:50:49.600,3.95,0.799099,-0.19152397,-0.5696568,0.015830131
MetaWearE7,FEAC84C53DE7,1707385849610,2024-02-08T11:50:49.610,3.96,0.79897094,-0.1915924,-0.56981385,0.015816458
MetaWearE7,FEAC84C53DE7,1707385849620,2024-02-08T11:50:49.620,3.97,0.79885876,-0.19163159,-0.5699576,0.015820751
MetaWearE7,FEAC84C53DE7,1707385849630,2024-02-08T11:50:49.630,3.98,0.79873466,-0.19167048,-0.57011825,0.01582908
MetaWearE7,FEAC84C53DE7,1707385849640,2024-02-08T11:50:49.640,3.99,0.7986506,-0.19166814,-0.57023597,0.01585733
MetaWearE7,FEAC84C53DE7,1707385849650,2024-02-08T11:50:49.650,4.0,0.7986268,-0.19160779,-0.5702881,0.015912551
MetaWearE7,FEAC84C53DE7,1707385849660,2024-02-08T11:50:49.660,4.01,0.79855955,-0.19152595,-0.5704077,0.015985154
MetaWearE7,FEAC84C53DE7,1707385849670,2024-02-08T11:50:49.670,4.02,0.79849374,-0.19144358,-0.57052505,0.016074512
MetaWearE7,FEAC84C53DE7,1707385849680,2024-02-08T11:50:49.680,4.03,0.7984774,-0.1913478,-0.5705771,0.016180573
MetaWearE7,FEAC84C53DE7,1707385849690,2024-02-08T11:50:49.690,4.04,0.7984634,-0.19125418,-0.5706248,0.016294694
MetaWearE7,FEAC84C53DE7,1707385849700,2024-02-08T11:50:49.700,4.05,0.7984459,-0.19118068,-0.5706708,0.016399184
MetaWearE7,FEAC84C53DE7,1707385849710,2024-02-08T11:50:49.710,4.06,0.79849,-0.19108775,-0.5706375,0.016496485
MetaWearE7,FEAC84C53DE7,1707385849800,2024-02-08T11:50:49.800,4.15,0.79905736,-0.19076386,-0.5699375,0.016959708
MetaWearE7,FEAC84C53DE7,1707385849810,2024-02-08T11:50:49.810,4.16,0.7990372,-0.19076349,-0.5699653,0.016979804
MetaWearE7,FEAC84C53DE7,1707385849820,2024-02-08T11:50:49.820,4.17,0.79902077,-0.19077282,-0.5699842,0.017013876
MetaWearE7,FEAC84C53DE7,1707385849830,2024-02-08T11:50:49.830,4.18,0.799006,-0.19079384,-0.5699964,0.01706218
MetaWearE7,FEAC84C53DE7,1707385849840,2024-02-08T11:50:49.840,4.19,0.79895574,-0.19081426,-0.5700582,0.017123085
MetaWearE7,FEAC84C53DE7,1707385849850,2024-02-08T11:50:49.850,4.2,0.79894227,-0.19084677,-0.57006437,0.017188378
MetaWearE7,FEAC84C53DE7,1707385849860,2024-02-08T11:50:49.860,4.21,0.79896843,-0.19089343,-0.5700101,0.017254561
MetaWearE7,FEAC84C53DE7,1707385849870,2024-02-08T11:50:49.870,4.22,0.79899275,-0.19094624,-0.56995606,0.017329017
MetaWearE7,FEAC84C53DE7,1707385849880,2024-02-08T11:50:49.880,4.23,0.7989725,-0.19099589,-0.56996524,0.017413814
MetaWearE7,FEAC84C53DE7,1707385849890,2024-02-08T11:50:49.890,4.24,0.79896384,-0.19100542,-0.56997055,0.017533518
MetaWearE7,FEAC84C53DE7,1707385849900,2024-02-08T11:50:49.900,4.25,0.7991366,-0.1909853,-0.569732,0.017633634
MetaWearE7,FEAC84C53DE7,1707385849910,2024-02-08T11:50:49.910,4.26,0.7992509,-0.1909675,-0.5695745,0.017728182
MetaWearE7,FEAC84C53DE7,1707385849920,2024-02-08T11:50:49.920,4.27,0.79923356,-0.19101408,-0.56958073,0.017807145
MetaWearE7,FEAC84C53DE7,1707385849930,2024-02-08T11:50:49.930,4.28,0.79931015,-0.19099395,-0.56947744,0.01789073
