Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717062756,2024-03-29T14:57:42,57.2,-0.018903011,0.007977904,0.0112870075
MetaWear94,E25AD03D0194,1711717062766,2024-03-29T14:57:42,57.21,-0.017854875,0.008427053,0.0101007065
MetaWear94,E25AD03D0194,1711717062776,2024-03-29T14:57:42,57.22,-0.013928498,0.010826705,0.006622788
MetaWear94,E25AD03D0194,1711717062786,2024-03-29T14:57:42,57.23,-0.012930251,0.013214527,0.010951381
MetaWear94,E25AD03D0194,1711717062796,2024-03-29T14:57:42,57.24,-0.0080312025,0.010673374,0.008946377
MetaWear94,E25AD03D0194,1711717062806,2024-03-29T14:57:42,57.25,-0.004601373,0.009608386,0.008419318
MetaWear94,E25AD03D0194,1711717062816,2024-03-29T14:57:42,57.26,-0.004101228,0.008547189,0.010821628
MetaWear94,E25AD03D0194,1711717062826,2024-03-29T14:57:42,57.27,-0.0026249103,0.0050466657,0.010783969
MetaWear94,E25AD03D0194,1711717062836,2024-03-29T14:57:42,57.28,-0.0025677287,0.003522455,0.011103914
MetaWear94,E25AD03D0194,1711717062846,2024-03-29T14:57:42,57.29,-0.009807918,-4.09E-04,0.010860042
MetaWear94,E25AD03D0194,1711717062856,2024-03-29T14:57:42,57.3,-0.011183682,-0.0048621898,0.0071818894
MetaWear94,E25AD03D0194,1711717062866,2024-03-29T14:57:42,57.31,-0.009635596,-0.0049715936,0.010841978
MetaWear94,E25AD03D0194,1711717062876,2024-03-29T14:57:42,57.32,-0.021743713,7.73E-04,0.008109997
MetaWear94,E25AD03D0194,1711717062886,2024-03-29T14:57:42,57.33,-0.025564188,0.0027248277,0.009815552
MetaWear94,E25AD03D0194,1711717062896,2024-03-29T14:57:42,57.34,-0.020167036,0.00905001,0.008274905
MetaWear94,E25AD03D0194,1711717062906,2024-03-29T14:57:42,57.35,-0.0240444,0.009501517,0.009166959
MetaWear94,E25AD03D0194,1711717062916,2024-03-29T14:57:42,57.36,-0.024994025,0.008484958,0.0066459575
MetaWear94,E25AD03D0194,1711717062926,2024-03-29T14:57:42,57.37,-0.021616805,0.007953761,0.00969071
MetaWear94,E25AD03D0194,1711717062936,2024-03-29T14:57:42,57.38,-0.020211672,0.010734051,0.008878425
MetaWear94,E25AD03D0194,1711717062946,2024-03-29T14:57:42,57.39,-0.020771334,0.011523485,0.009074987
MetaWear94,E25AD03D0194,1711717062956,2024-03-29T14:57:42,57.4,-0.011094117,0.009370893,0.009808137
MetaWear94,E25AD03D0194,1711717062966,2024-03-29T14:57:42,57.41,-0.0087314835,0.010635256,0.011490742
MetaWear94,E25AD03D0194,1711717062976,2024-03-29T14:57:42,57.42,-0.010245825,0.011933744,0.0082076825
MetaWear94,E25AD03D0194,1711717062986,2024-03-29T14:57:42,57.43,-0.010770087,0.0132422745,0.005863308
MetaWear94,E25AD03D0194,1711717062996,2024-03-29T14:57:42,57.44,-0.014700742,0.015056312,0.0064159664
MetaWear94,E25AD03D0194,1711717063006,2024-03-29T14:57:43,57.45,-0.02107961,0.016383141,0.006499405
MetaWear94,E25AD03D0194,1711717063016,2024-03-29T14:57:43,57.46,-0.020163633,0.017233668,0.0056920787
