Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387338106,2024-02-08T12:15:38.106,1.93,0.6902389,0.06829339,-0.72029227,0.009244338
MetaWear94,E25AD03D0194,1707387338116,2024-02-08T12:15:38.116,1.94,0.69029343,0.06850677,-0.7202167,0.009475217
MetaWear94,E25AD03D0194,1707387338126,2024-02-08T12:15:38.126,1.95,0.6903766,0.06871131,-0.7201146,0.009699899
MetaWear94,E25AD03D0194,1707387338136,2024-02-08T12:15:38.136,1.96,0.69046384,0.068898834,-0.7200101,0.009907127
MetaWear94,E25AD03D0194,1707387338146,2024-02-08T12:15:38.146,1.97,0.6905601,0.06907171,-0.7198985,0.01009992
MetaWear94,E25AD03D0194,1707387338156,2024-02-08T12:15:38.156,1.98,0.6906646,0.06920819,-0.7197819,0.010332533
MetaWear94,E25AD03D0194,1707387338166,2024-02-08T12:15:38.166,1.99,0.69074184,0.06932481,-0.7196932,0.01056318
MetaWear94,E25AD03D0194,1707387338176,2024-02-08T12:15:38.176,2.0,0.6908058,0.06943582,-0.71961784,0.010779923
MetaWear94,E25AD03D0194,1707387338186,2024-02-08T12:15:38.186,2.01,0.6908708,0.06953113,-0.7195433,0.010971531
MetaWear94,E25AD03D0194,1707387338196,2024-02-08T12:15:38.196,2.02,0.69092375,0.069651574,-0.7194788,0.011104304
MetaWear94,E25AD03D0194,1707387338206,2024-02-08T12:15:38.206,2.03,0.6909775,0.069756046,-0.7194153,0.011220362
MetaWear94,E25AD03D0194,1707387338216,2024-02-08T12:15:38.216,2.04,0.6910392,0.069856755,-0.71934456,0.011333368
MetaWear94,E25AD03D0194,1707387338226,2024-02-08T12:15:38.226,2.05,0.69111955,0.06996941,-0.7192543,0.011461076
MetaWear94,E25AD03D0194,1707387338236,2024-02-08T12:15:38.236,2.06,0.691213,0.070091404,-0.7191504,0.01160011
MetaWear94,E25AD03D0194,1707387338246,2024-02-08T12:15:38.246,2.07,0.69129455,0.07022976,-0.719056,0.011755003
MetaWear94,E25AD03D0194,1707387338256,2024-02-08T12:15:38.256,2.08,0.69137627,0.070391886,-0.71895856,0.01193493
MetaWear94,E25AD03D0194,1707387338266,2024-02-08T12:15:38.266,2.09,0.69146436,0.07057792,-0.7188522,0.012140735
MetaWear94,E25AD03D0194,1707387338276,2024-02-08T12:15:38.276,2.1,0.69155174,0.07079443,-0.7187428,0.012378533
MetaWear94,E25AD03D0194,1707387338286,2024-02-08T12:15:38.286,2.11,0.69165385,0.071014315,-0.71861863,0.012621604
MetaWear94,E25AD03D0194,1707387338296,2024-02-08T12:15:38.296,2.12,0.69174737,0.07125536,-0.71849984,0.012885957
MetaWear94,E25AD03D0194,1707387338306,2024-02-08T12:15:38.306,2.13,0.6918274,0.0715047,-0.7183932,0.0131574115
MetaWear94,E25AD03D0194,1707387338316,2024-02-08T12:15:38.316,2.14,0.6919163,0.071753174,-0.7182779,0.013429041
MetaWear94,E25AD03D0194,1707387338326,2024-02-08T12:15:38.326,2.15,0.69200134,0.07198785,-0.71816766,0.013685742
MetaWear94,E25AD03D0194,1707387338336,2024-02-08T12:15:38.336,2.16,0.69208497,0.07221065,-0.71805984,0.013929822
MetaWear94,E25AD03D0194,1707387338346,2024-02-08T12:15:38.346,2.17,0.6921733,0.07241253,-0.7179501,0.014152502
MetaWear94,E25AD03D0194,1707387338366,2024-02-08T12:15:38.366,2.19,0.6923391,0.07278226,-0.7177444,0.014560902
MetaWear94,E25AD03D0194,1707387338376,2024-02-08T12:15:38.376,2.2,0.6923914,0.07296667,-0.7176713,0.014760858
MetaWear94,E25AD03D0194,1707387338386,2024-02-08T12:15:38.386,2.21,0.69244087,0.073199086,-0.7175965,0.014926065
MetaWear94,E25AD03D0194,1707387338396,2024-02-08T12:15:38.396,2.22,0.6924824,0.07346164,-0.7175255,0.01512293
MetaWear94,E25AD03D0194,1707387338406,2024-02-08T12:15:38.406,2.23,0.6925222,0.07373497,-0.71745443,0.015338545
MetaWear94,E25AD03D0194,1707387338416,2024-02-08T12:15:38.416,2.24,0.69257885,0.07399138,-0.71736753,0.015614692
MetaWear94,E25AD03D0194,1707387338426,2024-02-08T12:15:38.426,2.25,0.6926526,0.07425162,-0.71726304,0.015897073
MetaWear94,E25AD03D0194,1707387338436,2024-02-08T12:15:38.436,2.26,0.69276524,0.07448101,-0.71712494,0.016152002
MetaWear94,E25AD03D0194,1707387338446,2024-02-08T12:15:38.446,2.27,0.69290245,0.07467434,-0.71696705,0.016372297
MetaWear94,E25AD03D0194,1707387338456,2024-02-08T12:15:38.456,2.28,0.69300896,0.07485231,-0.716841,0.01657255
MetaWear94,E25AD03D0194,1707387338466,2024-02-08T12:15:38.466,2.29,0.69310105,0.07501028,-0.71673137,0.016749997
MetaWear94,E25AD03D0194,1707387338476,2024-02-08T12:15:38.476,2.3,0.6931883,0.075142875,-0.71662956,0.016900243
MetaWear94,E25AD03D0194,1707387338486,2024-02-08T12:15:38.486,2.31,0.6932573,0.07524437,-0.7165495,0.01701553
MetaWear94,E25AD03D0194,1707387338496,2024-02-08T12:15:38.496,2.32,0.6933055,0.075319655,-0.7164929,0.017100675
MetaWear94,E25AD03D0194,1707387338506,2024-02-08T12:15:38.506,2.33,0.69334525,0.075373955,-0.71644723,0.017162737
MetaWear94,E25AD03D0194,1707387338516,2024-02-08T12:15:38.516,2.34,0.69334126,0.07541045,-0.71644634,0.017200448
MetaWear94,E25AD03D0194,1707387338526,2024-02-08T12:15:38.526,2.35,0.69333726,0.07544738,-0.71644545,0.01723861
MetaWear94,E25AD03D0194,1707387338536,2024-02-08T12:15:38.536,2.36,0.69333327,0.07548387,-0.71644455,0.01727632
MetaWear94,E25AD03D0194,1707387338546,2024-02-08T12:15:38.546,2.37,0.69332767,0.07553557,-0.71644324,0.017329747
MetaWear94,E25AD03D0194,1707387338556,2024-02-08T12:15:38.556,2.38,0.6933205,0.075601265,-0.7164416,0.017397627
MetaWear94,E25AD03D0194,1707387338566,2024-02-08T12:15:38.566,2.39,0.6933125,0.07567425,-0.7164397,0.01747305
MetaWear94,E25AD03D0194,1707387338576,2024-02-08T12:15:38.576,2.4,0.69330406,0.075751804,-0.71643776,0.017553188
MetaWear94,E25AD03D0194,1707387338596,2024-02-08T12:15:38.596,2.42,0.693286,0.075916976,-0.7164335,0.017723875
MetaWear94,E25AD03D0194,1707387338606,2024-02-08T12:15:38.606,2.43,0.69331694,0.07597808,-0.71639544,0.017791979
MetaWear94,E25AD03D0194,1707387338616,2024-02-08T12:15:38.616,2.44,0.69331086,0.07603347,-0.716394,0.017849218
MetaWear94,E25AD03D0194,1707387338626,2024-02-08T12:15:38.626,2.45,0.693306,0.07607727,-0.7163929,0.017894467
MetaWear94,E25AD03D0194,1707387338636,2024-02-08T12:15:38.636,2.46,0.6933004,0.076128356,-0.71639156,0.017947258
MetaWear94,E25AD03D0194,1707387338646,2024-02-08T12:15:38.646,2.47,0.69329435,0.07618375,-0.71639013,0.018004496
MetaWear94,E25AD03D0194,1707387338656,2024-02-08T12:15:38.656,2.48,0.69328874,0.07623484,-0.7163888,0.018057287
MetaWear94,E25AD03D0194,1707387338666,2024-02-08T12:15:38.666,2.49,0.6932818,0.07629762,-0.7163872,0.018122155
MetaWear94,E25AD03D0194,1707387338676,2024-02-08T12:15:38.676,2.5,0.6932738,0.076370604,-0.7163853,0.018197572
MetaWear94,E25AD03D0194,1707387338746,2024-02-08T12:15:38.746,2.57,0.69322973,0.076770484,-0.71637464,0.018610792
MetaWear94,E25AD03D0194,1707387338756,2024-02-08T12:15:38.756,2.58,0.693224,0.07682218,-0.71637326,0.018664213
MetaWear94,E25AD03D0194,1707387338766,2024-02-08T12:15:38.766,2.59,0.69321626,0.0768915,-0.71637136,0.018735856
MetaWear94,E25AD03D0194,1707387338776,2024-02-08T12:15:38.776,2.6,0.69320816,0.076964475,-0.7163694,0.01881127
MetaWear94,E25AD03D0194,1707387338786,2024-02-08T12:15:38.786,2.61,0.69320035,0.07703463,-0.7163675,0.01888377
MetaWear94,E25AD03D0194,1707387338796,2024-02-08T12:15:38.796,2.62,0.69319296,0.07710109,-0.7163657,0.018952454
MetaWear94,E25AD03D0194,1707387338806,2024-02-08T12:15:38.806,2.63,0.69318646,0.07715947,-0.7163641,0.019012785
MetaWear94,E25AD03D0194,1707387338816,2024-02-08T12:15:38.816,2.64,0.69318116,0.0772069,-0.7163628,0.019061804
MetaWear94,E25AD03D0194,1707387338826,2024-02-08T12:15:38.826,2.65,0.6931754,0.077258594,-0.71636134,0.019115224
MetaWear94,E25AD03D0194,1707387338836,2024-02-08T12:15:38.836,2.66,0.6931701,0.077306025,-0.71636003,0.019164244
MetaWear94,E25AD03D0194,1707387338846,2024-02-08T12:15:38.846,2.67,0.6931636,0.0773644,-0.7163584,0.019224575
MetaWear94,E25AD03D0194,1707387338856,2024-02-08T12:15:38.856,2.68,0.6931574,0.07741978,-0.7163569,0.01928181
MetaWear94,E25AD03D0194,1707387338866,2024-02-08T12:15:38.866,2.69,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338876,2024-02-08T12:15:38.876,2.7,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338886,2024-02-08T12:15:38.886,2.71,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338896,2024-02-08T12:15:38.896,2.72,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338906,2024-02-08T12:15:38.906,2.73,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338916,2024-02-08T12:15:38.916,2.74,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338926,2024-02-08T12:15:38.926,2.75,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338936,2024-02-08T12:15:38.936,2.76,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338946,2024-02-08T12:15:38.946,2.77,0.6931533,0.077456266,-0.71635586,0.019319518
MetaWear94,E25AD03D0194,1707387338956,2024-02-08T12:15:38.956,2.78,0.69315255,0.07745482,-0.7163569,0.019314447
MetaWear94,E25AD03D0194,1707387338966,2024-02-08T12:15:38.966,2.79,0.6931479,0.077453345,-0.7163616,0.019309714
MetaWear94,E25AD03D0194,1707387338976,2024-02-08T12:15:38.976,2.8,0.6931391,0.077452295,-0.7163705,0.019304816
MetaWear94,E25AD03D0194,1707387338986,2024-02-08T12:15:38.986,2.81,0.69312865,0.07745165,-0.71638083,0.019299684
MetaWear94,E25AD03D0194,1707387338996,2024-02-08T12:15:38.996,2.82,0.69315785,0.07745139,-0.71635264,0.01929761
MetaWear94,E25AD03D0194,1707387339006,2024-02-08T12:15:39.006,2.83,0.6931867,0.07744922,-0.71632504,0.019297576
MetaWear94,E25AD03D0194,1707387339016,2024-02-08T12:15:39.016,2.84,0.6931646,0.07744558,-0.71634686,0.01929581
MetaWear94,E25AD03D0194,1707387339036,2024-02-08T12:15:39.036,2.86,0.6930961,0.07744278,-0.71641374,0.019284306
MetaWear94,E25AD03D0194,1707387339046,2024-02-08T12:15:39.046,2.87,0.6930573,0.07744964,-0.7164509,0.019269872
MetaWear94,E25AD03D0194,1707387339056,2024-02-08T12:15:39.056,2.88,0.6930145,0.07746001,-0.7164917,0.01925221
MetaWear94,E25AD03D0194,1707387339066,2024-02-08T12:15:39.066,2.89,0.69296926,0.07743534,-0.71653956,0.019194227
MetaWear94,E25AD03D0194,1707387339076,2024-02-08T12:15:39.076,2.9,0.6929404,0.07739492,-0.71657354,0.01913218
MetaWear94,E25AD03D0194,1707387339086,2024-02-08T12:15:39.086,2.91,0.69296044,0.0773459,-0.716561,0.019074835
MetaWear94,E25AD03D0194,1707387339096,2024-02-08T12:15:39.096,2.92,0.6929766,0.07729865,-0.71655184,0.019024763
MetaWear94,E25AD03D0194,1707387339106,2024-02-08T12:15:39.106,2.93,0.6929885,0.07729702,-0.71654046,0.019025508
MetaWear94,E25AD03D0194,1707387339116,2024-02-08T12:15:39.116,2.94,0.6930021,0.07729509,-0.71652746,0.019026428
MetaWear94,E25AD03D0194,1707387339126,2024-02-08T12:15:39.126,2.95,0.69301903,0.0772916,-0.71651137,0.019028705
MetaWear94,E25AD03D0194,1707387339136,2024-02-08T12:15:39.136,2.96,0.69303054,0.07732701,-0.71649516,0.019074813
MetaWear94,E25AD03D0194,1707387339146,2024-02-08T12:15:39.146,2.97,0.69304156,0.07737357,-0.71647793,0.019130973
MetaWear94,E25AD03D0194,1707387339156,2024-02-08T12:15:39.156,2.98,0.6930514,0.07742116,-0.7164618,0.019187413
MetaWear94,E25AD03D0194,1707387339166,2024-02-08T12:15:39.166,2.99,0.6930234,0.077460304,-0.7164836,0.019225763
MetaWear94,E25AD03D0194,1707387339176,2024-02-08T12:15:39.176,3.0,0.693001,0.07746052,-0.71650535,0.019221297
MetaWear94,E25AD03D0194,1707387339186,2024-02-08T12:15:39.186,3.01,0.69301325,0.0774608,-0.7164935,0.019220015
MetaWear94,E25AD03D0194,1707387339196,2024-02-08T12:15:39.196,3.02,0.693026,0.07746089,-0.71648127,0.019218914
MetaWear94,E25AD03D0194,1707387339206,2024-02-08T12:15:39.206,3.03,0.6930379,0.077461444,-0.7164697,0.019217383
MetaWear94,E25AD03D0194,1707387339216,2024-02-08T12:15:39.216,3.04,0.6930516,0.077461965,-0.7164565,0.019215746
MetaWear94,E25AD03D0194,1707387339226,2024-02-08T12:15:39.226,3.05,0.6930671,0.07746185,-0.7164415,0.019214617
MetaWear94,E25AD03D0194,1707387339236,2024-02-08T12:15:39.236,3.06,0.69308317,0.07746083,-0.7164261,0.019214394
MetaWear94,E25AD03D0194,1707387339246,2024-02-08T12:15:39.246,3.07,0.6930654,0.07746099,-0.71644336,0.019209608
MetaWear94,E25AD03D0194,1707387339256,2024-02-08T12:15:39.256,3.08,0.6930331,0.077462435,-0.71647465,0.01920213
MetaWear94,E25AD03D0194,1707387339266,2024-02-08T12:15:39.266,3.09,0.69299597,0.07746154,-0.7165109,0.01919516
MetaWear94,E25AD03D0194,1707387339276,2024-02-08T12:15:39.276,3.1,0.69295985,0.07746166,-0.71654606,0.019186303
MetaWear94,E25AD03D0194,1707387339286,2024-02-08T12:15:39.286,3.11,0.69291717,0.077463366,-0.71658736,0.019175842
MetaWear94,E25AD03D0194,1707387339296,2024-02-08T12:15:39.296,3.12,0.6928725,0.07746756,-0.7166304,0.019162944
MetaWear94,E25AD03D0194,1707387339326,2024-02-08T12:15:39.326,3.15,0.6928037,0.077474155,-0.71669686,0.019141497
MetaWear94,E25AD03D0194,1707387339336,2024-02-08T12:15:39.336,3.16,0.6928181,0.07747234,-0.7166831,0.019142231
MetaWear94,E25AD03D0194,1707387339346,2024-02-08T12:15:39.346,3.17,0.69283277,0.07747047,-0.7166691,0.019143002
MetaWear94,E25AD03D0194,1707387339356,2024-02-08T12:15:39.356,3.18,0.69284534,0.07747063,-0.7166569,0.01914182
MetaWear94,E25AD03D0194,1707387339366,2024-02-08T12:15:39.366,3.19,0.69285935,0.07747148,-0.71664333,0.019139808
MetaWear94,E25AD03D0194,1707387339376,2024-02-08T12:15:39.376,3.2,0.69287825,0.07747188,-0.7166251,0.01913787
MetaWear94,E25AD03D0194,1707387339386,2024-02-08T12:15:39.386,3.21,0.6928971,0.07747277,-0.71660686,0.019135432
MetaWear94,E25AD03D0194,1707387339396,2024-02-08T12:15:39.396,3.22,0.69287795,0.07747321,-0.71662545,0.019129155
MetaWear94,E25AD03D0194,1707387339406,2024-02-08T12:15:39.406,3.23,0.6928412,0.077474855,-0.71666104,0.019120699
MetaWear94,E25AD03D0194,1707387339416,2024-02-08T12:15:39.416,3.24,0.69279426,0.07747807,-0.71670634,0.019110082
MetaWear94,E25AD03D0194,1707387339426,2024-02-08T12:15:39.426,3.25,0.6927404,0.07748114,-0.71675843,0.01909971
MetaWear94,E25AD03D0194,1707387339436,2024-02-08T12:15:39.436,3.26,0.6926879,0.07748343,-0.71680915,0.019090632
MetaWear94,E25AD03D0194,1707387339446,2024-02-08T12:15:39.446,3.27,0.6926514,0.077485144,-0.71684444,0.0190838
MetaWear94,E25AD03D0194,1707387339456,2024-02-08T12:15:39.456,3.28,0.6926601,0.07748533,-0.71683604,0.019082908
MetaWear94,E25AD03D0194,1707387339466,2024-02-08T12:15:39.466,3.29,0.69266766,0.07748585,-0.71682864,0.019081753
MetaWear94,E25AD03D0194,1707387339476,2024-02-08T12:15:39.476,3.3,0.6926396,0.07748786,-0.7168557,0.019075854
MetaWear94,E25AD03D0194,1707387339486,2024-02-08T12:15:39.486,3.31,0.69261146,0.07749055,-0.7168828,0.019068556
MetaWear94,E25AD03D0194,1707387339496,2024-02-08T12:15:39.496,3.32,0.692577,0.0774934,-0.716916,0.019059867
MetaWear94,E25AD03D0194,1707387339506,2024-02-08T12:15:39.506,3.33,0.69254094,0.077496216,-0.7169508,0.01905062
MetaWear94,E25AD03D0194,1707387339516,2024-02-08T12:15:39.516,3.34,0.69250077,0.07749866,-0.7169895,0.019041585
MetaWear94,E25AD03D0194,1707387339526,2024-02-08T12:15:39.526,3.35,0.6924682,0.077499494,-0.7170211,0.019034244
MetaWear94,E25AD03D0194,1707387339536,2024-02-08T12:15:39.536,3.36,0.69244283,0.07749972,-0.7170458,0.019028684
MetaWear94,E25AD03D0194,1707387339546,2024-02-08T12:15:39.546,3.37,0.69246197,0.077498905,-0.71702737,0.019027993
MetaWear94,E25AD03D0194,1707387339556,2024-02-08T12:15:39.556,3.38,0.6924792,0.07749843,-0.71701086,0.019027106
MetaWear94,E25AD03D0194,1707387339566,2024-02-08T12:15:39.566,3.39,0.69249135,0.07749808,-0.7169992,0.019026497
MetaWear94,E25AD03D0194,1707387339576,2024-02-08T12:15:39.576,3.4,0.6925022,0.077496864,-0.7169888,0.019026894
MetaWear94,E25AD03D0194,1707387339586,2024-02-08T12:15:39.586,3.41,0.6925149,0.07753443,-0.7169714,0.01906968
MetaWear94,E25AD03D0194,1707387339596,2024-02-08T12:15:39.596,3.42,0.6925275,0.07758265,-0.7169525,0.019123977
MetaWear94,E25AD03D0194,1707387339606,2024-02-08T12:15:39.606,3.43,0.69253916,0.07764274,-0.716933,0.01919013
MetaWear94,E25AD03D0194,1707387339616,2024-02-08T12:15:39.616,3.44,0.692551,0.07770223,-0.71691334,0.019255357
MetaWear94,E25AD03D0194,1707387339626,2024-02-08T12:15:39.626,3.45,0.6925582,0.077757485,-0.7168989,0.019311644
MetaWear94,E25AD03D0194,1707387339636,2024-02-08T12:15:39.636,3.46,0.6925634,0.07781615,-0.71688586,0.019370701
MetaWear94,E25AD03D0194,1707387339646,2024-02-08T12:15:39.646,3.47,0.6925701,0.07786978,-0.7168723,0.019421091
MetaWear94,E25AD03D0194,1707387339656,2024-02-08T12:15:39.656,3.48,0.6925845,0.077913344,-0.71685255,0.019457448
MetaWear94,E25AD03D0194,1707387339666,2024-02-08T12:15:39.666,3.49,0.69260293,0.077916965,-0.7168345,0.019452184
MetaWear94,E25AD03D0194,1707387339676,2024-02-08T12:15:39.676,3.5,0.6926195,0.07792094,-0.7168182,0.0194467
MetaWear94,E25AD03D0194,1707387339686,2024-02-08T12:15:39.686,3.51,0.6926379,0.07792553,-0.7168001,0.019440427
MetaWear94,E25AD03D0194,1707387339696,2024-02-08T12:15:39.696,3.52,0.69265574,0.07792798,-0.7167827,0.019436447
MetaWear94,E25AD03D0194,1707387339706,2024-02-08T12:15:39.706,3.53,0.6926709,0.07792923,-0.716768,0.01943393
MetaWear94,E25AD03D0194,1707387339716,2024-02-08T12:15:39.716,3.54,0.69268566,0.077929355,-0.7167538,0.019432614
MetaWear94,E25AD03D0194,1707387339726,2024-02-08T12:15:39.726,3.55,0.6926542,0.07792985,-0.71678424,0.01942674
MetaWear94,E25AD03D0194,1707387339736,2024-02-08T12:15:39.736,3.56,0.692623,0.0779308,-0.71681446,0.019420361
MetaWear94,E25AD03D0194,1707387339746,2024-02-08T12:15:39.746,3.57,0.69258785,0.077933356,-0.71684843,0.019411922
MetaWear94,E25AD03D0194,1707387339756,2024-02-08T12:15:39.756,3.58,0.692558,0.07793636,-0.7168772,0.019403297
MetaWear94,E25AD03D0194,1707387339766,2024-02-08T12:15:39.766,3.59,0.6925261,0.077939294,-0.716908,0.01939481
MetaWear94,E25AD03D0194,1707387339776,2024-02-08T12:15:39.776,3.6,0.6924967,0.07794314,-0.7169362,0.019385265
MetaWear94,E25AD03D0194,1707387339786,2024-02-08T12:15:39.786,3.61,0.6924708,0.07794757,-0.71696097,0.019375335
MetaWear94,E25AD03D0194,1707387339796,2024-02-08T12:15:39.796,3.62,0.6924525,0.07795151,-0.71697843,0.019366616
MetaWear94,E25AD03D0194,1707387339806,2024-02-08T12:15:39.806,3.63,0.69242805,0.07795651,-0.7170018,0.019355984
MetaWear94,E25AD03D0194,1707387339816,2024-02-08T12:15:39.816,3.64,0.69239783,0.07795898,-0.71703094,0.01934733
MetaWear94,E25AD03D0194,1707387339826,2024-02-08T12:15:39.826,3.65,0.6923585,0.07796074,-0.7170689,0.019339541
MetaWear94,E25AD03D0194,1707387339836,2024-02-08T12:15:39.836,3.66,0.69232893,0.07796388,-0.71709734,0.019330638
MetaWear94,E25AD03D0194,1707387339846,2024-02-08T12:15:39.846,3.67,0.692308,0.07796647,-0.7171174,0.019322934
MetaWear94,E25AD03D0194,1707387339856,2024-02-08T12:15:39.856,3.68,0.692326,0.07796791,-0.71709996,0.019319968
MetaWear94,E25AD03D0194,1707387339866,2024-02-08T12:15:39.866,3.69,0.6923465,0.077968895,-0.7170801,0.01931728
MetaWear94,E25AD03D0194,1707387339906,2024-02-08T12:15:39.906,3.73,0.6923707,0.0779715,-0.7170569,0.019305225
MetaWear94,E25AD03D0194,1707387339916,2024-02-08T12:15:39.916,3.74,0.6923428,0.07797523,-0.71708363,0.019296281
MetaWear94,E25AD03D0194,1707387339926,2024-02-08T12:15:39.926,3.75,0.6923568,0.077977024,-0.71707,0.019293277
MetaWear94,E25AD03D0194,1707387339936,2024-02-08T12:15:39.936,3.76,0.69236714,0.07797781,-0.71705997,0.019291626
MetaWear94,E25AD03D0194,1707387339946,2024-02-08T12:15:39.946,3.77,0.69237435,0.078014,-0.71704805,0.019328712
MetaWear94,E25AD03D0194,1707387339956,2024-02-08T12:15:39.956,3.78,0.6923865,0.07801222,-0.7170365,0.019329589
MetaWear94,E25AD03D0194,1707387339976,2024-02-08T12:15:39.976,3.8,0.6923865,0.07801222,-0.7170365,0.019329589
MetaWear94,E25AD03D0194,1707387339986,2024-02-08T12:15:39.986,3.81,0.69234496,0.07801334,-0.7170766,0.019325072
MetaWear94,E25AD03D0194,1707387339996,2024-02-08T12:15:39.996,3.82,0.69234496,0.07801334,-0.7170766,0.019325072
MetaWear94,E25AD03D0194,1707387340006,2024-02-08T12:15:40.006,3.83,0.69230723,0.07801436,-0.717113,0.019320965
MetaWear94,E25AD03D0194,1707387340016,2024-02-08T12:15:40.016,3.84,0.6922582,0.07801568,-0.7171604,0.019315626
MetaWear94,E25AD03D0194,1707387340026,2024-02-08T12:15:40.026,3.85,0.6921971,0.078017324,-0.7172194,0.019308977
MetaWear94,E25AD03D0194,1707387340036,2024-02-08T12:15:40.036,3.86,0.6921254,0.078019254,-0.7172886,0.019301174
MetaWear94,E25AD03D0194,1707387340046,2024-02-08T12:15:40.046,3.87,0.69204134,0.07802152,-0.71736974,0.019292032
MetaWear94,E25AD03D0194,1707387340056,2024-02-08T12:15:40.056,3.88,0.6919696,0.07802345,-0.71743894,0.01928423
MetaWear94,E25AD03D0194,1707387340066,2024-02-08T12:15:40.066,3.89,0.69189316,0.078025505,-0.71751267,0.019275919
MetaWear94,E25AD03D0194,1707387340076,2024-02-08T12:15:40.076,3.9,0.69181764,0.07802753,-0.7175855,0.019267704
MetaWear94,E25AD03D0194,1707387340086,2024-02-08T12:15:40.086,3.91,0.6917458,0.078029454,-0.71765465,0.0192599
MetaWear94,E25AD03D0194,1707387340096,2024-02-08T12:15:40.096,3.92,0.69168466,0.07803109,-0.7177136,0.01925325
MetaWear94,E25AD03D0194,1707387340106,2024-02-08T12:15:40.106,3.93,0.6916318,0.07803251,-0.71776456,0.0192475
MetaWear94,E25AD03D0194,1707387340116,2024-02-08T12:15:40.116,3.94,0.6916318,0.07803251,-0.71776456,0.0192475
MetaWear94,E25AD03D0194,1707387340126,2024-02-08T12:15:40.126,3.95,0.6916318,0.07803251,-0.71776456,0.0192475
MetaWear94,E25AD03D0194,1707387340136,2024-02-08T12:15:40.136,3.96,0.6916318,0.07803251,-0.71776456,0.0192475
MetaWear94,E25AD03D0194,1707387340146,2024-02-08T12:15:40.146,3.97,0.6916318,0.07803251,-0.71776456,0.0192475
MetaWear94,E25AD03D0194,1707387340156,2024-02-08T12:15:40.156,3.98,0.6916318,0.07803251,-0.71776456,0.0192475
