Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387338078,2024-02-08T12:15:38.078,1.86,0.7673,-0.20261192,-0.6084041,0.006614689
MetaWearE7,FEAC84C53DE7,1707387338138,2024-02-08T12:15:38.138,1.92,0.7673807,-0.20300221,-0.6081652,0.007211748
MetaWearE7,FEAC84C53DE7,1707387338148,2024-02-08T12:15:38.148,1.93,0.76739866,-0.20300259,-0.6081411,0.007327552
MetaWearE7,FEAC84C53DE7,1707387338158,2024-02-08T12:15:38.158,1.94,0.7674159,-0.20297533,-0.60812724,0.007429915
MetaWearE7,FEAC84C53DE7,1707387338168,2024-02-08T12:15:38.168,1.95,0.7673786,-0.20294005,-0.6081848,0.0075264485
MetaWearE7,FEAC84C53DE7,1707387338178,2024-02-08T12:15:38.178,1.96,0.7673801,-0.20294331,-0.60818154,0.007548196
MetaWearE7,FEAC84C53DE7,1707387338188,2024-02-08T12:15:38.188,1.97,0.76738036,-0.20295152,-0.60817814,0.007573906
MetaWearE7,FEAC84C53DE7,1707387338198,2024-02-08T12:15:38.198,1.98,0.76738226,-0.202967,-0.60817015,0.0076074665
MetaWearE7,FEAC84C53DE7,1707387338208,2024-02-08T12:15:38.208,1.99,0.767432,-0.20291944,-0.6081226,0.007666041
MetaWearE7,FEAC84C53DE7,1707387338218,2024-02-08T12:15:38.218,2.0,0.7674447,-0.20286503,-0.60812414,0.0077178176
MetaWearE7,FEAC84C53DE7,1707387338228,2024-02-08T12:15:38.228,2.01,0.7674557,-0.20278351,-0.6081373,0.0077264174
MetaWearE7,FEAC84C53DE7,1707387338238,2024-02-08T12:15:38.238,2.02,0.76747024,-0.20269792,-0.6081474,0.007739037
MetaWearE7,FEAC84C53DE7,1707387338248,2024-02-08T12:15:38.248,2.03,0.76748675,-0.20261058,-0.60815525,0.0077572395
MetaWearE7,FEAC84C53DE7,1707387338258,2024-02-08T12:15:38.258,2.04,0.7675656,-0.20250642,-0.6080902,0.007770678
MetaWearE7,FEAC84C53DE7,1707387338268,2024-02-08T12:15:38.268,2.05,0.7676407,-0.20239304,-0.60803276,0.0077997902
MetaWearE7,FEAC84C53DE7,1707387338278,2024-02-08T12:15:38.278,2.06,0.76765716,-0.20232941,-0.6080322,0.007879251
MetaWearE7,FEAC84C53DE7,1707387338288,2024-02-08T12:15:38.288,2.07,0.7677415,-0.20225553,-0.6079495,0.007939326
MetaWearE7,FEAC84C53DE7,1707387338298,2024-02-08T12:15:38.298,2.08,0.7678614,-0.20213823,-0.6078368,0.007964582
MetaWearE7,FEAC84C53DE7,1707387338308,2024-02-08T12:15:38.308,2.09,0.7679559,-0.20202865,-0.6077535,0.007996935
MetaWearE7,FEAC84C53DE7,1707387338318,2024-02-08T12:15:38.318,2.1,0.7680249,-0.20191523,-0.60770327,0.008045296
MetaWearE7,FEAC84C53DE7,1707387338328,2024-02-08T12:15:38.328,2.11,0.76811683,-0.2017628,-0.6076367,0.008126812
MetaWearE7,FEAC84C53DE7,1707387338338,2024-02-08T12:15:38.338,2.12,0.7682106,-0.20153123,-0.6075939,0.008203866
MetaWearE7,FEAC84C53DE7,1707387338348,2024-02-08T12:15:38.348,2.13,0.7682968,-0.20125175,-0.60757643,0.008293293
MetaWearE7,FEAC84C53DE7,1707387338358,2024-02-08T12:15:38.358,2.14,0.76836145,-0.20092733,-0.60760015,0.008420565
MetaWearE7,FEAC84C53DE7,1707387338368,2024-02-08T12:15:38.368,2.15,0.76842916,-0.20058393,-0.60762626,0.0085513415
MetaWearE7,FEAC84C53DE7,1707387338378,2024-02-08T12:15:38.378,2.16,0.76849693,-0.2002422,-0.6076513,0.008686112
MetaWearE7,FEAC84C53DE7,1707387338388,2024-02-08T12:15:38.388,2.17,0.7685279,-0.19989741,-0.6077226,0.0088888565
MetaWearE7,FEAC84C53DE7,1707387338398,2024-02-08T12:15:38.398,2.18,0.7685634,-0.19954713,-0.6077903,0.009071158
MetaWearE7,FEAC84C53DE7,1707387338408,2024-02-08T12:15:38.408,2.19,0.7686307,-0.19920228,-0.6078161,0.009213227
MetaWearE7,FEAC84C53DE7,1707387338508,2024-02-08T12:15:38.508,2.29,0.76903486,-0.19730447,-0.607911,0.010033167
MetaWearE7,FEAC84C53DE7,1707387338518,2024-02-08T12:15:38.518,2.3,0.7689874,-0.19717276,-0.60801256,0.010107063
MetaWearE7,FEAC84C53DE7,1707387338528,2024-02-08T12:15:38.528,2.31,0.7689481,-0.1970352,-0.60810536,0.010191309
MetaWearE7,FEAC84C53DE7,1707387338538,2024-02-08T12:15:38.538,2.32,0.7689066,-0.19687547,-0.6082078,0.010298071
MetaWearE7,FEAC84C53DE7,1707387338548,2024-02-08T12:15:38.548,2.33,0.7688697,-0.19672439,-0.6083006,0.010459204
MetaWearE7,FEAC84C53DE7,1707387338558,2024-02-08T12:15:38.558,2.34,0.7688562,-0.19656698,-0.6083657,0.01062013
MetaWearE7,FEAC84C53DE7,1707387338568,2024-02-08T12:15:38.568,2.35,0.7688786,-0.1964075,-0.6083864,0.01075774
MetaWearE7,FEAC84C53DE7,1707387338578,2024-02-08T12:15:38.578,2.36,0.7688976,-0.19621937,-0.60842156,0.010842446
MetaWearE7,FEAC84C53DE7,1707387338588,2024-02-08T12:15:38.588,2.37,0.76896024,-0.19604024,-0.6083994,0.010893744
MetaWearE7,FEAC84C53DE7,1707387338598,2024-02-08T12:15:38.598,2.38,0.7690079,-0.19587973,-0.6083901,0.010924535
MetaWearE7,FEAC84C53DE7,1707387338608,2024-02-08T12:15:38.608,2.39,0.76906645,-0.19574383,-0.60835963,0.010939892
MetaWearE7,FEAC84C53DE7,1707387338618,2024-02-08T12:15:38.618,2.4,0.76914185,-0.195629,-0.6083011,0.010945747
MetaWearE7,FEAC84C53DE7,1707387338628,2024-02-08T12:15:38.628,2.41,0.76919335,-0.19554508,-0.60826296,0.0109446505
MetaWearE7,FEAC84C53DE7,1707387338638,2024-02-08T12:15:38.638,2.42,0.7691815,-0.1955175,-0.60828733,0.010916468
MetaWearE7,FEAC84C53DE7,1707387338648,2024-02-08T12:15:38.648,2.43,0.7691711,-0.19549446,-0.6083084,0.010892751
MetaWearE7,FEAC84C53DE7,1707387338658,2024-02-08T12:15:38.658,2.44,0.76916414,-0.19547877,-0.60832256,0.0108766435
MetaWearE7,FEAC84C53DE7,1707387338668,2024-02-08T12:15:38.668,2.45,0.76911473,-0.19542228,-0.60840416,0.010824041
MetaWearE7,FEAC84C53DE7,1707387338678,2024-02-08T12:15:38.678,2.46,0.7690738,-0.19532019,-0.6084892,0.010796104
MetaWearE7,FEAC84C53DE7,1707387338688,2024-02-08T12:15:38.688,2.47,0.76901186,-0.19520453,-0.6086046,0.010792584
MetaWearE7,FEAC84C53DE7,1707387338698,2024-02-08T12:15:38.698,2.48,0.7689254,-0.19508505,-0.608752,0.010789669
MetaWearE7,FEAC84C53DE7,1707387338708,2024-02-08T12:15:38.708,2.49,0.7688582,-0.19494703,-0.6088815,0.010769108
MetaWearE7,FEAC84C53DE7,1707387338718,2024-02-08T12:15:38.718,2.5,0.7688136,-0.19479075,-0.6089877,0.010784717
MetaWearE7,FEAC84C53DE7,1707387338728,2024-02-08T12:15:38.728,2.51,0.76877344,-0.19467212,-0.6090752,0.0108477585
MetaWearE7,FEAC84C53DE7,1707387338738,2024-02-08T12:15:38.738,2.52,0.7687752,-0.19453438,-0.60911614,0.010894253
MetaWearE7,FEAC84C53DE7,1707387338748,2024-02-08T12:15:38.748,2.53,0.7687732,-0.19439903,-0.6091612,0.010922416
MetaWearE7,FEAC84C53DE7,1707387338758,2024-02-08T12:15:38.758,2.54,0.76882344,-0.19426411,-0.6091409,0.010925476
MetaWearE7,FEAC84C53DE7,1707387338768,2024-02-08T12:15:38.768,2.55,0.76890165,-0.1941343,-0.6090839,0.010908161
MetaWearE7,FEAC84C53DE7,1707387338778,2024-02-08T12:15:38.778,2.56,0.7689651,-0.19403084,-0.6090371,0.010885584
MetaWearE7,FEAC84C53DE7,1707387338788,2024-02-08T12:15:38.788,2.57,0.7690344,-0.19392323,-0.60898435,0.010862555
MetaWearE7,FEAC84C53DE7,1707387338798,2024-02-08T12:15:38.798,2.58,0.76913524,-0.19380817,-0.60889393,0.010840232
MetaWearE7,FEAC84C53DE7,1707387338808,2024-02-08T12:15:38.808,2.59,0.76924384,-0.19369976,-0.60879177,0.010807115
MetaWearE7,FEAC84C53DE7,1707387338818,2024-02-08T12:15:38.818,2.6,0.76934355,-0.1936081,-0.6086956,0.010766516
MetaWearE7,FEAC84C53DE7,1707387338828,2024-02-08T12:15:38.828,2.61,0.7693965,-0.19355807,-0.608646,0.010693356
MetaWearE7,FEAC84C53DE7,1707387338838,2024-02-08T12:15:38.838,2.62,0.769446,-0.19350965,-0.6086,0.010624788
MetaWearE7,FEAC84C53DE7,1707387338848,2024-02-08T12:15:38.848,2.63,0.76950127,-0.19349612,-0.60853493,0.010598961
MetaWearE7,FEAC84C53DE7,1707387338858,2024-02-08T12:15:38.858,2.64,0.76953214,-0.19353186,-0.6084853,0.010557499
MetaWearE7,FEAC84C53DE7,1707387338868,2024-02-08T12:15:38.868,2.65,0.7695406,-0.19359443,-0.6084551,0.010530725
MetaWearE7,FEAC84C53DE7,1707387338878,2024-02-08T12:15:38.878,2.66,0.76955384,-0.19367844,-0.60841197,0.010511866
MetaWearE7,FEAC84C53DE7,1707387338888,2024-02-08T12:15:38.888,2.67,0.769588,-0.19375767,-0.6083441,0.0104825925
MetaWearE7,FEAC84C53DE7,1707387338898,2024-02-08T12:15:38.898,2.68,0.7696426,-0.19383034,-0.60825247,0.010445476
MetaWearE7,FEAC84C53DE7,1707387338908,2024-02-08T12:15:38.908,2.69,0.7697013,-0.19389611,-0.6081579,0.010399263
MetaWearE7,FEAC84C53DE7,1707387338918,2024-02-08T12:15:38.918,2.7,0.76975805,-0.1939578,-0.6080672,0.01035248
MetaWearE7,FEAC84C53DE7,1707387338928,2024-02-08T12:15:38.928,2.71,0.76980495,-0.19399922,-0.6079961,0.01026558
MetaWearE7,FEAC84C53DE7,1707387338938,2024-02-08T12:15:38.938,2.72,0.76984644,-0.19404347,-0.6079308,0.010183654
MetaWearE7,FEAC84C53DE7,1707387338948,2024-02-08T12:15:38.948,2.73,0.7698644,-0.19409263,-0.6078936,0.010113072
MetaWearE7,FEAC84C53DE7,1707387338958,2024-02-08T12:15:38.958,2.74,0.76986206,-0.19408242,-0.6078999,0.010103396
MetaWearE7,FEAC84C53DE7,1707387338968,2024-02-08T12:15:38.968,2.75,0.76985955,-0.19407298,-0.6079062,0.010094311
MetaWearE7,FEAC84C53DE7,1707387338978,2024-02-08T12:15:38.978,2.76,0.76981086,-0.1940614,-0.60797167,0.010097789
MetaWearE7,FEAC84C53DE7,1707387338988,2024-02-08T12:15:38.988,2.77,0.76971227,-0.19404581,-0.6081012,0.010115328
MetaWearE7,FEAC84C53DE7,1707387338998,2024-02-08T12:15:38.998,2.78,0.7696188,-0.1939661,-0.60824394,0.01017457
MetaWearE7,FEAC84C53DE7,1707387339008,2024-02-08T12:15:39.008,2.79,0.76956844,-0.19386272,-0.6083396,0.010225395
MetaWearE7,FEAC84C53DE7,1707387339018,2024-02-08T12:15:39.018,2.8,0.7695226,-0.19375911,-0.6084302,0.010255677
MetaWearE7,FEAC84C53DE7,1707387339028,2024-02-08T12:15:39.028,2.81,0.769452,-0.19370845,-0.60853463,0.010314918
MetaWearE7,FEAC84C53DE7,1707387339038,2024-02-08T12:15:39.038,2.82,0.7694244,-0.19365476,-0.6085856,0.01037559
MetaWearE7,FEAC84C53DE7,1707387339048,2024-02-08T12:15:39.048,2.83,0.76943177,-0.19359781,-0.60859317,0.01044332
MetaWearE7,FEAC84C53DE7,1707387339058,2024-02-08T12:15:39.058,2.84,0.7693694,-0.19356921,-0.6086795,0.010534752
MetaWearE7,FEAC84C53DE7,1707387339068,2024-02-08T12:15:39.068,2.85,0.76928574,-0.19357324,-0.6087831,0.010581872
MetaWearE7,FEAC84C53DE7,1707387339078,2024-02-08T12:15:39.078,2.86,0.76921654,-0.1935301,-0.6088847,0.010562954
MetaWearE7,FEAC84C53DE7,1707387339088,2024-02-08T12:15:39.088,2.87,0.7691315,-0.1934909,-0.6090048,0.0105536515
MetaWearE7,FEAC84C53DE7,1707387339098,2024-02-08T12:15:39.098,2.88,0.76900876,-0.19344433,-0.60917467,0.010548825
MetaWearE7,FEAC84C53DE7,1707387339108,2024-02-08T12:15:39.108,2.89,0.7688769,-0.19339581,-0.6093562,0.0105436435
MetaWearE7,FEAC84C53DE7,1707387339118,2024-02-08T12:15:39.118,2.9,0.7687617,-0.1933504,-0.6095162,0.010533779
MetaWearE7,FEAC84C53DE7,1707387339128,2024-02-08T12:15:39.128,2.91,0.76860636,-0.19334401,-0.60971487,0.010493063
MetaWearE7,FEAC84C53DE7,1707387339138,2024-02-08T12:15:39.138,2.92,0.7684303,-0.19337325,-0.60992837,0.010447021
MetaWearE7,FEAC84C53DE7,1707387339148,2024-02-08T12:15:39.148,2.93,0.76830995,-0.19334087,-0.6100902,0.010446886
MetaWearE7,FEAC84C53DE7,1707387339158,2024-02-08T12:15:39.158,2.94,0.768186,-0.19331208,-0.61025536,0.0104486905
MetaWearE7,FEAC84C53DE7,1707387339168,2024-02-08T12:15:39.168,2.95,0.7680642,-0.19327997,-0.61041886,0.010446157
MetaWearE7,FEAC84C53DE7,1707387339178,2024-02-08T12:15:39.178,2.96,0.7679805,-0.19328482,-0.6105219,0.010478423
MetaWearE7,FEAC84C53DE7,1707387339188,2024-02-08T12:15:39.188,2.97,0.767913,-0.19329776,-0.6106023,0.010514287
MetaWearE7,FEAC84C53DE7,1707387339198,2024-02-08T12:15:39.198,2.98,0.7678451,-0.19332176,-0.61067927,0.010563764
MetaWearE7,FEAC84C53DE7,1707387339208,2024-02-08T12:15:39.208,2.99,0.767767,-0.19335844,-0.6107644,0.0106345685
MetaWearE7,FEAC84C53DE7,1707387339218,2024-02-08T12:15:39.218,3.0,0.76769394,-0.19342893,-0.6108335,0.010660444
MetaWearE7,FEAC84C53DE7,1707387339228,2024-02-08T12:15:39.228,3.01,0.76766086,-0.19351317,-0.6108485,0.010659089
MetaWearE7,FEAC84C53DE7,1707387339238,2024-02-08T12:15:39.238,3.02,0.7676207,-0.19362228,-0.6108649,0.010629783
MetaWearE7,FEAC84C53DE7,1707387339248,2024-02-08T12:15:39.248,3.03,0.76757,-0.19376342,-0.6108849,0.010564397
MetaWearE7,FEAC84C53DE7,1707387339258,2024-02-08T12:15:39.258,3.04,0.76752657,-0.19392015,-0.6108906,0.010518271
MetaWearE7,FEAC84C53DE7,1707387339268,2024-02-08T12:15:39.268,3.05,0.7674859,-0.19406895,-0.61089504,0.0104841795
MetaWearE7,FEAC84C53DE7,1707387339278,2024-02-08T12:15:39.278,3.06,0.76738375,-0.19422272,-0.610975,0.010457173
MetaWearE7,FEAC84C53DE7,1707387339288,2024-02-08T12:15:39.288,3.07,0.7673001,-0.19435477,-0.61103815,0.010441805
MetaWearE7,FEAC84C53DE7,1707387339298,2024-02-08T12:15:39.298,3.08,0.7673324,-0.19443832,-0.61097133,0.010428441
MetaWearE7,FEAC84C53DE7,1707387339308,2024-02-08T12:15:39.308,3.09,0.7673549,-0.19443367,-0.61094487,0.010410797
MetaWearE7,FEAC84C53DE7,1707387339318,2024-02-08T12:15:39.318,3.1,0.7673448,-0.19442911,-0.6109592,0.010403407
MetaWearE7,FEAC84C53DE7,1707387339328,2024-02-08T12:15:39.328,3.11,0.76733375,-0.19442639,-0.610974,0.010397343
MetaWearE7,FEAC84C53DE7,1707387339338,2024-02-08T12:15:39.338,3.12,0.7674947,-0.19429794,-0.610812,0.010442934
MetaWearE7,FEAC84C53DE7,1707387339348,2024-02-08T12:15:39.348,3.13,0.76766056,-0.19417743,-0.6106403,0.010537344
MetaWearE7,FEAC84C53DE7,1707387339358,2024-02-08T12:15:39.358,3.14,0.76771706,-0.19409123,-0.61059433,0.010659596
MetaWearE7,FEAC84C53DE7,1707387339368,2024-02-08T12:15:39.368,3.15,0.7677731,-0.19401978,-0.610544,0.010805392
MetaWearE7,FEAC84C53DE7,1707387339378,2024-02-08T12:15:39.378,3.16,0.7678603,-0.19395351,-0.610453,0.010938308
MetaWearE7,FEAC84C53DE7,1707387339388,2024-02-08T12:15:39.388,3.17,0.76787436,-0.19390914,-0.6104471,0.01107005
MetaWearE7,FEAC84C53DE7,1707387339398,2024-02-08T12:15:39.398,3.18,0.7678663,-0.19383354,-0.6104784,0.011232181
MetaWearE7,FEAC84C53DE7,1707387339408,2024-02-08T12:15:39.408,3.19,0.7678519,-0.19369927,-0.610536,0.011397827
MetaWearE7,FEAC84C53DE7,1707387339418,2024-02-08T12:15:39.418,3.2,0.76785433,-0.19353633,-0.61058253,0.011509329
MetaWearE7,FEAC84C53DE7,1707387339428,2024-02-08T12:15:39.428,3.21,0.7678764,-0.19339329,-0.6106,0.011519477
MetaWearE7,FEAC84C53DE7,1707387339438,2024-02-08T12:15:39.438,3.22,0.7678767,-0.19333722,-0.6106183,0.011470275
MetaWearE7,FEAC84C53DE7,1707387339448,2024-02-08T12:15:39.448,3.23,0.7678106,-0.19331942,-0.6107066,0.01148567
MetaWearE7,FEAC84C53DE7,1707387339458,2024-02-08T12:15:39.458,3.24,0.76771927,-0.1933227,-0.6108195,0.011535373
MetaWearE7,FEAC84C53DE7,1707387339468,2024-02-08T12:15:39.468,3.25,0.7676202,-0.19338521,-0.6109241,0.011535213
MetaWearE7,FEAC84C53DE7,1707387339478,2024-02-08T12:15:39.478,3.26,0.7673031,-0.19348174,-0.61129135,0.011559211
MetaWearE7,FEAC84C53DE7,1707387339488,2024-02-08T12:15:39.488,3.27,0.76699144,-0.19362585,-0.6116362,0.011585922
MetaWearE7,FEAC84C53DE7,1707387339498,2024-02-08T12:15:39.498,3.28,0.7669382,-0.19368026,-0.6116841,0.011671875
MetaWearE7,FEAC84C53DE7,1707387339508,2024-02-08T12:15:39.508,3.29,0.7669374,-0.1937245,-0.6116701,0.011727344
MetaWearE7,FEAC84C53DE7,1707387339518,2024-02-08T12:15:39.518,3.3,0.76697177,-0.1937767,-0.61160934,0.011780717
MetaWearE7,FEAC84C53DE7,1707387339528,2024-02-08T12:15:39.528,3.31,0.76700884,-0.19382167,-0.61154777,0.011824177
MetaWearE7,FEAC84C53DE7,1707387339538,2024-02-08T12:15:39.538,3.32,0.7668914,-0.19389741,-0.61167115,0.011818326
MetaWearE7,FEAC84C53DE7,1707387339548,2024-02-08T12:15:39.548,3.33,0.7668585,-0.19398397,-0.6116852,0.011807808
MetaWearE7,FEAC84C53DE7,1707387339568,2024-02-08T12:15:39.568,3.35,0.7668852,-0.1941773,-0.6115902,0.011816873
MetaWearE7,FEAC84C53DE7,1707387339578,2024-02-08T12:15:39.578,3.36,0.76678467,-0.19425604,-0.61169064,0.011847524
MetaWearE7,FEAC84C53DE7,1707387339598,2024-02-08T12:15:39.598,3.38,0.7668565,-0.19426878,-0.61159694,0.011830061
MetaWearE7,FEAC84C53DE7,1707387339608,2024-02-08T12:15:39.608,3.39,0.7668773,-0.19426332,-0.611573,0.011810655
MetaWearE7,FEAC84C53DE7,1707387339618,2024-02-08T12:15:39.618,3.4,0.7668826,-0.19419976,-0.6115858,0.011846473
MetaWearE7,FEAC84C53DE7,1707387339628,2024-02-08T12:15:39.628,3.41,0.7668948,-0.19411209,-0.61159724,0.011901991
MetaWearE7,FEAC84C53DE7,1707387339638,2024-02-08T12:15:39.638,3.42,0.76691556,-0.19399333,-0.6116075,0.011978003
MetaWearE7,FEAC84C53DE7,1707387339648,2024-02-08T12:15:39.648,3.43,0.7669425,-0.19388162,-0.61160624,0.012117729
MetaWearE7,FEAC84C53DE7,1707387339658,2024-02-08T12:15:39.658,3.44,0.7669658,-0.19379209,-0.61160237,0.01227694
MetaWearE7,FEAC84C53DE7,1707387339668,2024-02-08T12:15:39.668,3.45,0.7669391,-0.19374251,-0.61164856,0.01241957
MetaWearE7,FEAC84C53DE7,1707387339678,2024-02-08T12:15:39.678,3.46,0.7669526,-0.19369516,-0.6116441,0.012543138
MetaWearE7,FEAC84C53DE7,1707387339688,2024-02-08T12:15:39.688,3.47,0.7668934,-0.19365226,-0.6117285,0.012707202
MetaWearE7,FEAC84C53DE7,1707387339698,2024-02-08T12:15:39.698,3.48,0.76686734,-0.1936094,-0.61177105,0.012884181
MetaWearE7,FEAC84C53DE7,1707387339708,2024-02-08T12:15:39.708,3.49,0.7668793,-0.19357578,-0.6117636,0.013030314
MetaWearE7,FEAC84C53DE7,1707387339718,2024-02-08T12:15:39.718,3.5,0.76686865,-0.19361655,-0.6117627,0.013095582
MetaWearE7,FEAC84C53DE7,1707387339728,2024-02-08T12:15:39.728,3.51,0.7667604,-0.19363269,-0.61189187,0.013157153
MetaWearE7,FEAC84C53DE7,1707387339738,2024-02-08T12:15:39.738,3.52,0.76662916,-0.19369568,-0.6120359,0.013182163
MetaWearE7,FEAC84C53DE7,1707387339748,2024-02-08T12:15:39.748,3.53,0.76664805,-0.19371147,-0.612007,0.013194426
MetaWearE7,FEAC84C53DE7,1707387339758,2024-02-08T12:15:39.758,3.54,0.7665839,-0.19368881,-0.6120948,0.013180466
MetaWearE7,FEAC84C53DE7,1707387339768,2024-02-08T12:15:39.768,3.55,0.76641107,-0.19376515,-0.6122869,0.013193065
MetaWearE7,FEAC84C53DE7,1707387339778,2024-02-08T12:15:39.778,3.56,0.7663364,-0.19378583,-0.61237264,0.013240992
MetaWearE7,FEAC84C53DE7,1707387339788,2024-02-08T12:15:39.788,3.57,0.76632077,-0.19380163,-0.61238676,0.013261785
MetaWearE7,FEAC84C53DE7,1707387339798,2024-02-08T12:15:39.798,3.58,0.7662571,-0.19381973,-0.61245984,0.013300016
MetaWearE7,FEAC84C53DE7,1707387339808,2024-02-08T12:15:39.808,3.59,0.7661961,-0.19384176,-0.6125285,0.013337756
MetaWearE7,FEAC84C53DE7,1707387339818,2024-02-08T12:15:39.818,3.6,0.76618063,-0.19383322,-0.61254895,0.013409796
MetaWearE7,FEAC84C53DE7,1707387339828,2024-02-08T12:15:39.828,3.61,0.76616687,-0.1938196,-0.6125688,0.013482861
MetaWearE7,FEAC84C53DE7,1707387339838,2024-02-08T12:15:39.838,3.62,0.7661398,-0.19386187,-0.6125881,0.013535261
MetaWearE7,FEAC84C53DE7,1707387339848,2024-02-08T12:15:39.848,3.63,0.76612514,-0.19386719,-0.6126027,0.013624816
MetaWearE7,FEAC84C53DE7,1707387339858,2024-02-08T12:15:39.858,3.64,0.7661163,-0.19386141,-0.6126137,0.013710561
MetaWearE7,FEAC84C53DE7,1707387339918,2024-02-08T12:15:39.918,3.7,0.7660771,-0.19366084,-0.6127217,0.013906586
MetaWearE7,FEAC84C53DE7,1707387339928,2024-02-08T12:15:39.928,3.71,0.76603866,-0.1936353,-0.61277825,0.013892328
MetaWearE7,FEAC84C53DE7,1707387339938,2024-02-08T12:15:39.938,3.72,0.7659381,-0.19360535,-0.6129134,0.0138948755
MetaWearE7,FEAC84C53DE7,1707387339948,2024-02-08T12:15:39.948,3.73,0.76582026,-0.19357128,-0.6130713,0.01389884
MetaWearE7,FEAC84C53DE7,1707387339958,2024-02-08T12:15:39.958,3.74,0.7657088,-0.19353563,-0.61322176,0.013899187
MetaWearE7,FEAC84C53DE7,1707387339968,2024-02-08T12:15:39.968,3.75,0.7656987,-0.19349752,-0.6132473,0.013862047
MetaWearE7,FEAC84C53DE7,1707387339978,2024-02-08T12:15:39.978,3.76,0.76568335,-0.19346507,-0.6132774,0.013828166
MetaWearE7,FEAC84C53DE7,1707387339988,2024-02-08T12:15:39.988,3.77,0.76559144,-0.19344126,-0.61339754,0.013912738
MetaWearE7,FEAC84C53DE7,1707387340008,2024-02-08T12:15:40.008,3.79,0.7654114,-0.1934975,-0.6136012,0.014055702
MetaWearE7,FEAC84C53DE7,1707387340018,2024-02-08T12:15:40.018,3.8,0.7653001,-0.19351573,-0.6137328,0.01412019
MetaWearE7,FEAC84C53DE7,1707387340028,2024-02-08T12:15:40.028,3.81,0.7651187,-0.19351383,-0.6139581,0.014185256
MetaWearE7,FEAC84C53DE7,1707387340038,2024-02-08T12:15:40.038,3.82,0.76494354,-0.19357745,-0.61415666,0.014172521
MetaWearE7,FEAC84C53DE7,1707387340048,2024-02-08T12:15:40.048,3.83,0.7647618,-0.19362864,-0.6143677,0.014127542
MetaWearE7,FEAC84C53DE7,1707387340058,2024-02-08T12:15:40.058,3.84,0.7645823,-0.19372372,-0.6145628,0.014057672
MetaWearE7,FEAC84C53DE7,1707387340068,2024-02-08T12:15:40.068,3.85,0.7644335,-0.19386953,-0.6147039,0.01397006
MetaWearE7,FEAC84C53DE7,1707387340078,2024-02-08T12:15:40.078,3.86,0.76425683,-0.19398305,-0.6148892,0.013909161
MetaWearE7,FEAC84C53DE7,1707387340088,2024-02-08T12:15:40.088,3.87,0.7640752,-0.19418909,-0.6150517,0.013819056
MetaWearE7,FEAC84C53DE7,1707387340098,2024-02-08T12:15:40.098,3.88,0.7639992,-0.19444625,-0.61506605,0.013769627
MetaWearE7,FEAC84C53DE7,1707387340108,2024-02-08T12:15:40.108,3.89,0.7640526,-0.19458473,-0.61495286,0.01390648
MetaWearE7,FEAC84C53DE7,1707387340118,2024-02-08T12:15:40.118,3.9,0.76403356,-0.1946756,-0.6149435,0.014094621
MetaWearE7,FEAC84C53DE7,1707387340128,2024-02-08T12:15:40.128,3.91,0.76402277,-0.19472434,-0.61493784,0.014251637
MetaWearE7,FEAC84C53DE7,1707387340138,2024-02-08T12:15:40.138,3.92,0.76415694,-0.19469461,-0.61477834,0.014345825
MetaWearE7,FEAC84C53DE7,1707387340148,2024-02-08T12:15:40.148,3.93,0.7642164,-0.1946781,-0.6147084,0.014396556
MetaWearE7,FEAC84C53DE7,1707387340158,2024-02-08T12:15:40.158,3.94,0.7642394,-0.19465032,-0.6146871,0.014462884
MetaWearE7,FEAC84C53DE7,1707387340168,2024-02-08T12:15:40.168,3.95,0.7643243,-0.19462146,-0.61459017,0.014484587
MetaWearE7,FEAC84C53DE7,1707387340178,2024-02-08T12:15:40.178,3.96,0.7644094,-0.1946315,-0.6144815,0.01446743
MetaWearE7,FEAC84C53DE7,1707387339918,2024-02-08T12:15:39.918,3.7,0.7660771,-0.19366084,-0.6127217,0.013906586
MetaWearE7,FEAC84C53DE7,1707387339928,2024-02-08T12:15:39.928,3.71,0.76603866,-0.1936353,-0.61277825,0.013892328
MetaWearE7,FEAC84C53DE7,1707387339938,2024-02-08T12:15:39.938,3.72,0.7659381,-0.19360535,-0.6129134,0.0138948755
MetaWearE7,FEAC84C53DE7,1707387339948,2024-02-08T12:15:39.948,3.73,0.76582026,-0.19357128,-0.6130713,0.01389884
MetaWearE7,FEAC84C53DE7,1707387339958,2024-02-08T12:15:39.958,3.74,0.7657088,-0.19353563,-0.61322176,0.013899187
MetaWearE7,FEAC84C53DE7,1707387339968,2024-02-08T12:15:39.968,3.75,0.7656987,-0.19349752,-0.6132473,0.013862047
MetaWearE7,FEAC84C53DE7,1707387339978,2024-02-08T12:15:39.978,3.76,0.76568335,-0.19346507,-0.6132774,0.013828166
MetaWearE7,FEAC84C53DE7,1707387339988,2024-02-08T12:15:39.988,3.77,0.76559144,-0.19344126,-0.61339754,0.013912738
MetaWearE7,FEAC84C53DE7,1707387340008,2024-02-08T12:15:40.008,3.79,0.7654114,-0.1934975,-0.6136012,0.014055702
MetaWearE7,FEAC84C53DE7,1707387340018,2024-02-08T12:15:40.018,3.8,0.7653001,-0.19351573,-0.6137328,0.01412019
