Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186819,null,null,0.00925054900,0.00833465500,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186820,null,null,0.00925054900,0.01108123700,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186820,null,null,0.01034918200,0.00900604200,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186864,null,null,0.00937261900,0.00943328800,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186865,null,null,0.00748052960,0.00882293750,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186866,null,null,0.00687017900,0.00796844400,-0.00609412500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186867,null,null,0.00784674000,0.00882293750,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186868,null,null,0.00888433900,0.00992156900,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186910,null,null,0.00894537400,0.01089813200,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186911,null,null,0.00729742460,0.01254608100,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186912,null,null,0.00796881000,0.00955535800,-0.00237099660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186913,null,null,0.00973883200,0.01077606200,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186954,null,null,0.00857916300,0.01156951800,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186955,null,null,0.00723638940,0.01053192200,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186956,null,null,0.00815191800,0.01053192200,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186957,null,null,0.00802984700,0.01010467600,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117186958,null,null,0.00802984700,0.01163055300,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187134,null,null,0.00723638940,0.01175262500,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187134,null,null,0.01083746300,0.01077606200,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187135,null,null,0.00973883200,0.01047088700,-0.00255411400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187136,null,null,0.01022711200,0.00894500800,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187136,null,null,0.00809088300,0.00912811200,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187179,null,null,0.00656500300,0.01108123700,-0.00206583320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187180,null,null,0.00571051050,0.01028778100,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187181,null,null,0.00931158400,0.01034881600,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187182,null,null,0.00741949440,0.00894500800,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187184,null,null,0.00894537400,0.00949432300,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187224,null,null,0.01041021800,0.01279022200,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187225,null,null,0.00967779700,0.01010467600,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187226,null,null,0.00833502200,0.01016571100,-0.00481240030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187227,null,null,0.00680914400,0.01095916700,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187269,null,null,0.01047125300,0.00979949900,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187271,null,null,0.00998297100,0.01083709700,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187272,null,null,0.00986090100,0.01108123700,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187273,null,null,0.01089849900,0.01120330800,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187274,null,null,0.01102056900,0.01230194050,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187314,null,null,0.00943365400,0.00986053400,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187315,null,null,0.00900640900,0.01047088700,-0.00481240030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187494,null,null,0.01047125300,0.01254608100,-0.00200476170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187495,null,null,0.01047125300,0.01150848250,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187496,null,null,0.00845709300,0.01083709700,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187496,null,null,0.00864019800,0.01095916700,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187497,null,null,0.00918951350,0.01053192200,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187539,null,null,0.00839605700,0.01047088700,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187540,null,null,0.00894537400,0.00894500800,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187541,null,null,0.00943365400,0.00986053400,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187542,null,null,0.00833502200,0.00949432300,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187584,null,null,0.00772467000,0.00973846400,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187586,null,null,0.01065435800,0.01089813200,-0.00597207950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187587,null,null,0.00967779700,0.01059295600,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187588,null,null,0.01102056900,0.00986053400,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187589,null,null,0.00882330350,0.00717498830,-0.00585003340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187629,null,null,0.01047125300,0.00882293750,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187630,null,null,0.00772467000,0.01059295600,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187674,null,null,0.00766363500,0.01065399100,-0.00646036030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187675,null,null,0.00876226800,0.01187469500,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187676,null,null,0.00790777500,0.01333953900,-0.00255411400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187677,null,null,0.00882330350,0.01053192200,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187678,null,null,0.01047125300,0.00955535800,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187679,null,null,0.01010504200,0.01102020200,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187680,null,null,0.00912847900,0.01053192200,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187719,null,null,0.00912847900,0.01071502600,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187738,null,null,0.00967779700,0.01163055300,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187752,null,null,0.00906744400,0.01108123700,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187759,null,null,0.00986090100,0.01199676600,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187895,null,null,0.00790777500,0.00992156900,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187896,null,null,0.00870123300,0.00949432300,-0.00243206800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187897,null,null,0.00729742460,0.01083709700,-0.00182164410
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187897,null,null,0.00662603830,0.01004364100,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187898,null,null,0.00754156480,0.01114227250,-0.00719273280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187898,null,null,0.00680914400,0.00937225300,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187899,null,null,0.00851812800,0.00870086700,-0.00389691050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187900,null,null,0.00870123300,0.01010467600,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187900,null,null,0.00735845980,0.00931121800,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187901,null,null,0.00741949440,0.01065399100,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187901,null,null,0.00839605700,0.00986053400,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187902,null,null,0.00595465070,0.01028778100,-0.00395788500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187902,null,null,0.00741949440,0.01034881600,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187903,null,null,0.00815191800,0.01144744800,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187903,null,null,0.00955572400,0.01156951800,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187904,null,null,0.01022711200,0.01175262500,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187904,null,null,0.01163092000,0.01272918700,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187905,null,null,0.01114263900,0.01254608100,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187905,null,null,0.01034918200,0.01065399100,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187944,null,null,0.01053228800,0.00766326860,-0.00230992500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187945,null,null,0.00912847900,0.01126434300,-0.00066206243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187946,null,null,0.00821295300,0.00937225300,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187947,null,null,0.00955572400,0.00906707700,-0.00230992500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187989,null,null,0.00979986600,0.01028778100,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187991,null,null,0.00851812800,0.01102020200,-0.00566691630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187992,null,null,0.00778570540,0.01022674600,-0.00218787900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187993,null,null,0.00723638940,0.01095916700,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117187994,null,null,0.00870123300,0.00967742900,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188034,null,null,0.00827398700,0.01022674600,-0.00585003340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188035,null,null,0.01071539300,0.01071502600,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188037,null,null,0.00809088300,0.01016571100,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188038,null,null,0.00986090100,0.01175262500,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188079,null,null,0.00784674000,0.00973846400,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188080,null,null,0.00943365400,0.01010467600,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188081,null,null,0.01175299100,0.01077606200,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188082,null,null,0.01041021800,0.01077606200,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188084,null,null,0.00876226800,0.01053192200,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188125,null,null,0.01065435800,0.01028778100,-0.00511756350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188139,null,null,0.00955572400,0.00992156900,-0.00072303676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188146,null,null,0.00851812800,0.00998260400,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188304,null,null,0.00784674000,0.01260711600,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188304,null,null,0.01004400700,0.01144744800,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188305,null,null,0.01114263900,0.01150848250,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188305,null,null,0.01095953400,0.01120330800,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188306,null,null,0.01034918200,0.01120330800,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188349,null,null,0.01077642800,0.01242401100,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188349,null,null,0.00992193600,0.01260711600,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188350,null,null,0.00961676000,0.01187469500,-0.00224895050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188351,null,null,0.00955572400,0.01120330800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188394,null,null,0.01108160400,0.01230194050,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188395,null,null,0.00973883200,0.01236297600,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188397,null,null,0.00918951350,0.01126434300,-0.00224895050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188398,null,null,0.00833502200,0.00888397300,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188399,null,null,0.00912847900,0.00845672700,-0.00206583320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188439,null,null,0.00943365400,0.00912811200,-0.00157755240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188440,null,null,0.00882330350,0.00992156900,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188441,null,null,0.00876226800,0.00961639400,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188442,null,null,0.00979986600,0.00918914750,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188484,null,null,0.00796881000,0.00717498830,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188304,null,null,0.00784674000,0.01260711600,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188304,null,null,0.01004400700,0.01144744800,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188305,null,null,0.01114263900,0.01150848250,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188305,null,null,0.01095953400,0.01120330800,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188306,null,null,0.01034918200,0.01120330800,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188349,null,null,0.01077642800,0.01242401100,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188349,null,null,0.00992193600,0.01260711600,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188350,null,null,0.00961676000,0.01187469500,-0.00224895050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188351,null,null,0.00955572400,0.01120330800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188394,null,null,0.01108160400,0.01230194050,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188395,null,null,0.00973883200,0.01236297600,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188397,null,null,0.00918951350,0.01126434300,-0.00224895050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188398,null,null,0.00833502200,0.00888397300,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188399,null,null,0.00912847900,0.00845672700,-0.00206583320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188439,null,null,0.00943365400,0.00912811200,-0.00157755240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188440,null,null,0.00882330350,0.00992156900,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188441,null,null,0.00876226800,0.00961639400,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188442,null,null,0.00979986600,0.00918914750,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188484,null,null,0.00796881000,0.00717498830,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188618,null,null,0.00900640900,0.01071502600,-0.00725380420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188619,null,null,0.00741949440,0.01022674600,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188619,null,null,0.00748052960,0.00986053400,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188620,null,null,0.00802984700,0.00937225300,-0.00609412500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188620,null,null,0.00864019800,0.01083709700,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188664,null,null,0.01028814700,0.00937225300,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188664,null,null,0.00967779700,0.01004364100,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188665,null,null,0.00949468900,0.01138641300,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188666,null,null,0.00955572400,0.01187469500,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188709,null,null,0.01022711200,0.01138641300,-0.00420207400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188710,null,null,0.00955572400,0.00998260400,-0.00188271570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188711,null,null,0.00680914400,0.01144744800,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188712,null,null,0.00888433900,0.00973846400,-0.00292034900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188714,null,null,0.00864019800,0.01028778100,-0.00633831400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188754,null,null,0.00705328400,0.01132537800,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188755,null,null,0.00931158400,0.00827362000,-0.00566691630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188757,null,null,0.01071539300,0.00821258500,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188758,null,null,0.00937261900,0.01199676600,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188802,null,null,0.00882330350,0.01089813200,-0.00139443500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188805,null,null,0.00894537400,0.01120330800,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188807,null,null,0.01022711200,0.01144744800,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188808,null,null,0.00937261900,0.01224090500,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188810,null,null,0.00839605700,0.01217987000,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188845,null,null,0.00839605700,0.00986053400,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117188859,null,null,0.00906744400,0.00870086700,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189024,null,null,0.00784674000,0.00967742900,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189025,null,null,0.00992193600,0.00925018300,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189026,null,null,0.00918951350,0.01187469500,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189027,null,null,0.00937261900,0.01089813200,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189029,null,null,0.00912847900,0.01144744800,-0.00218787900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189069,null,null,0.00809088300,0.00986053400,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189070,null,null,0.00748052960,0.00900604200,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189071,null,null,0.00925054900,0.01004364100,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189072,null,null,0.00906744400,0.00949432300,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189114,null,null,0.01022711200,0.01040985200,-0.00481240030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189115,null,null,0.00833502200,0.01071502600,-0.00230992500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189116,null,null,0.01034918200,0.01114227250,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189117,null,null,0.01034918200,0.01077606200,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189118,null,null,0.00845709300,0.01047088700,-0.00200476170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189159,null,null,0.00876226800,0.01089813200,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189160,null,null,0.00870123300,0.01217987000,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189162,null,null,0.00918951350,0.01230194050,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189163,null,null,0.00912847900,0.00955535800,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189164,null,null,0.01211920200,0.00931121800,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189204,null,null,0.00992193600,0.00912811200,-0.00230992500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189214,null,null,0.01041021800,0.01004364100,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189223,null,null,0.00967779700,0.01040985200,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189232,null,null,0.00882330350,0.00906707700,-0.00169959830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189473,null,null,0.00888433900,0.01114227250,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189474,null,null,0.00992193600,0.01260711600,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189474,null,null,0.00992193600,0.01071502600,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189475,null,null,0.00943365400,0.01108123700,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189475,null,null,0.00931158400,0.01309539800,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189519,null,null,0.00967779700,0.01156951800,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189520,null,null,0.00888433900,0.01120330800,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189521,null,null,0.00827398700,0.01059295600,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189522,null,null,0.00876226800,0.01205780100,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189564,null,null,0.00699224900,0.00973846400,-0.00230992500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189565,null,null,0.01004400700,0.01089813200,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189566,null,null,0.00912847900,0.00888397300,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189567,null,null,0.00735845980,0.00949432300,-0.00084508260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189568,null,null,0.00809088300,0.01028778100,-0.00273723130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189609,null,null,0.00864019800,0.01144744800,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189610,null,null,0.00729742460,0.01138641300,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189611,null,null,0.00680914400,0.00961639400,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189612,null,null,0.01041021800,0.00943328800,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189473,null,null,0.00888433900,0.01114227250,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189474,null,null,0.00992193600,0.01260711600,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189474,null,null,0.00992193600,0.01071502600,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189475,null,null,0.00943365400,0.01108123700,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189475,null,null,0.00931158400,0.01309539800,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189519,null,null,0.00967779700,0.01156951800,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189520,null,null,0.00888433900,0.01120330800,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117189521,null,null,0.00827398700,0.01059295600,-0.00316444060
