Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717019252,2024-03-29T14:56:59,13.55,0.47223115,-0.55609405,0.16953811
MetaWearBD,C8925E7DC6BD,1711717019262,2024-03-29T14:56:59,13.56,-0.36337838,0.20043638,-0.07411042
MetaWearBD,C8925E7DC6BD,1711717019272,2024-03-29T14:56:59,13.57,-0.41976336,0.55032456,-0.49660635
MetaWearBD,C8925E7DC6BD,1711717019282,2024-03-29T14:56:59,13.58,-0.32298467,0.41797695,-0.36815137
MetaWearBD,C8925E7DC6BD,1711717019292,2024-03-29T14:56:59,13.59,-0.092104234,0.23888084,-0.27137986
MetaWearBD,C8925E7DC6BD,1711717019302,2024-03-29T14:56:59,13.6,0.047960386,-0.26550815,-0.13592018
MetaWearBD,C8925E7DC6BD,1711717019312,2024-03-29T14:56:59,13.61,0.020169273,-0.08509564,-0.07651943
MetaWearBD,C8925E7DC6BD,1711717019322,2024-03-29T14:56:59,13.62,-0.044029485,0.10819134,-0.095570505
MetaWearBD,C8925E7DC6BD,1711717019332,2024-03-29T14:56:59,13.63,0.14264601,-0.07698795,-0.0835509
MetaWearBD,C8925E7DC6BD,1711717019342,2024-03-29T14:56:59,13.64,0.15369928,-0.06355298,-0.12078035
MetaWearBD,C8925E7DC6BD,1711717019352,2024-03-29T14:56:59,13.65,0.103462525,0.09251914,-0.140803
MetaWearBD,C8925E7DC6BD,1711717019362,2024-03-29T14:56:59,13.66,0.10595892,0.052489016,-0.10065473
MetaWearBD,C8925E7DC6BD,1711717019372,2024-03-29T14:56:59,13.67,0.01432911,0.012377933,-0.06164592
MetaWearBD,C8925E7DC6BD,1711717019382,2024-03-29T14:56:59,13.68,-0.041716352,0.051944137,-0.017975911
MetaWearBD,C8925E7DC6BD,1711717019392,2024-03-29T14:56:59,13.69,-0.057331663,0.043281894,0.061902754
MetaWearBD,C8925E7DC6BD,1711717019402,2024-03-29T14:56:59,13.7,0.017080054,-0.024728391,0.11115478
MetaWearBD,C8925E7DC6BD,1711717019412,2024-03-29T14:56:59,13.71,0.07718843,-0.051347133,0.14501262
MetaWearBD,C8925E7DC6BD,1711717019422,2024-03-29T14:56:59,13.72,0.13179865,-0.080510505,0.1746397
MetaWearBD,C8925E7DC6BD,1711717019432,2024-03-29T14:56:59,13.73,0.09703075,-0.07077086,0.17802644
MetaWearBD,C8925E7DC6BD,1711717019442,2024-03-29T14:56:59,13.74,-0.038902685,-0.046930872,0.1847685
MetaWearBD,C8925E7DC6BD,1711717019452,2024-03-29T14:56:59,13.75,-0.07590033,0.00844577,0.10880955
MetaWearBD,C8925E7DC6BD,1711717019612,2024-03-29T14:56:59,13.91,-0.008149505,-0.0042294003,0.048430845
MetaWearBD,C8925E7DC6BD,1711717019622,2024-03-29T14:56:59,13.92,0.004217196,0.0064786426,0.017836569
MetaWearBD,C8925E7DC6BD,1711717019632,2024-03-29T14:56:59,13.93,-0.0016592405,0.011927675,0.007957781
MetaWearBD,C8925E7DC6BD,1711717019642,2024-03-29T14:56:59,13.94,-0.0019436901,0.01611628,-0.004105701
MetaWearBD,C8925E7DC6BD,1711717019652,2024-03-29T14:56:59,13.95,0.009946691,8.43E-04,-0.018270804
MetaWearBD,C8925E7DC6BD,1711717019662,2024-03-29T14:56:59,13.96,0.0033298589,0.008062663,-0.017630938
MetaWearBD,C8925E7DC6BD,1711717019672,2024-03-29T14:56:59,13.97,0.005106769,-0.006164095,-0.01700121
MetaWearBD,C8925E7DC6BD,1711717019682,2024-03-29T14:56:59,13.98,0.015228992,0.006533588,-0.009440104
MetaWearBD,C8925E7DC6BD,1711717019692,2024-03-29T14:56:59,13.99,0.014886097,0.026946418,-0.02423627
MetaWearBD,C8925E7DC6BD,1711717019702,2024-03-29T14:56:59,14,0.009838065,0.014309515,-0.014672881
MetaWearBD,C8925E7DC6BD,1711717019712,2024-03-29T14:56:59,14.01,0.005683448,-0.0024992176,2.01E-04
MetaWearBD,C8925E7DC6BD,1711717019722,2024-03-29T14:56:59,14.02,0.014623041,0.022783486,-0.009683538
MetaWearBD,C8925E7DC6BD,1711717019732,2024-03-29T14:56:59,14.03,0.018929657,0.03567469,-0.014924242
MetaWearBD,C8925E7DC6BD,1711717019742,2024-03-29T14:56:59,14.04,0.008258081,-0.004579492,0.009854135
MetaWearBD,C8925E7DC6BD,1711717019752,2024-03-29T14:56:59,14.05,-4.92E-04,0.0030045654,0.041234855
MetaWearBD,C8925E7DC6BD,1711717019762,2024-03-29T14:56:59,14.06,0.020710554,-0.011755984,0.012537394
MetaWearBD,C8925E7DC6BD,1711717019772,2024-03-29T14:56:59,14.07,0.008567426,-0.014531726,0.01165103
MetaWearBD,C8925E7DC6BD,1711717019782,2024-03-29T14:56:59,14.08,0.01297197,-0.02738965,0.03695165
MetaWearBD,C8925E7DC6BD,1711717019792,2024-03-29T14:56:59,14.09,1.06E-04,-0.005935125,0.034733918
MetaWearBD,C8925E7DC6BD,1711717019802,2024-03-29T14:56:59,14.1,0.009961667,-0.0032126268,0.013137097
MetaWearBD,C8925E7DC6BD,1711717019812,2024-03-29T14:56:59,14.11,0.0046698353,-0.008684294,0.038056824
MetaWearBD,C8925E7DC6BD,1711717019822,2024-03-29T14:56:59,14.12,0.0021260295,-0.010780371,0.023474092
MetaWearBD,C8925E7DC6BD,1711717019832,2024-03-29T14:56:59,14.13,0.0036535966,0.0038422572,0.034998722
MetaWearBD,C8925E7DC6BD,1711717019842,2024-03-29T14:56:59,14.14,0.009721368,-0.012557816,0.04369223
MetaWearBD,C8925E7DC6BD,1711717019852,2024-03-29T14:56:59,14.15,-0.0048583983,-0.02673877,0.04951292
MetaWearBD,C8925E7DC6BD,1711717019862,2024-03-29T14:56:59,14.16,0.0069928886,-3.82E-04,0.052993003
MetaWearBD,C8925E7DC6BD,1711717019872,2024-03-29T14:56:59,14.17,-0.001882813,-0.020880615,0.018774888
MetaWearBD,C8925E7DC6BD,1711717019882,2024-03-29T14:56:59,14.18,0.013652023,-0.008020238,0.04271071
MetaWearBD,C8925E7DC6BD,1711717018702,2024-03-29T14:56:58,13,-0.077920265,0.38799036,-0.35837728
MetaWearBD,C8925E7DC6BD,1711717018712,2024-03-29T14:56:58,13.01,0.81333727,1.7151272,0.14493103
MetaWearBD,C8925E7DC6BD,1711717018722,2024-03-29T14:56:58,13.02,-0.7208248,0.002744768,-0.28561866
MetaWearBD,C8925E7DC6BD,1711717018732,2024-03-29T14:56:58,13.03,-0.8130763,-1.1619136,-1.1833227
MetaWearBD,C8925E7DC6BD,1711717018742,2024-03-29T14:56:58,13.04,0.24366568,0.18996514,0.108362935
MetaWearBD,C8925E7DC6BD,1711717018752,2024-03-29T14:56:58,13.05,-0.24485973,0.47378173,-0.49384364
MetaWearBD,C8925E7DC6BD,1711717018762,2024-03-29T14:56:58,13.06,-0.31362024,1.1447086,-0.57071966
MetaWearBD,C8925E7DC6BD,1711717018772,2024-03-29T14:56:58,13.07,-0.33763868,0.9807416,-0.3881961
MetaWearBD,C8925E7DC6BD,1711717018782,2024-03-29T14:56:58,13.08,-0.32578757,0.64733815,-0.25278282
MetaWearBD,C8925E7DC6BD,1711717018792,2024-03-29T14:56:58,13.09,-0.3440718,0.51037997,-0.2800325
MetaWearBD,C8925E7DC6BD,1711717018802,2024-03-29T14:56:58,13.1,-0.368656,0.45011017,-0.29142457
MetaWearBD,C8925E7DC6BD,1711717018812,2024-03-29T14:56:58,13.11,-0.3167541,0.46923038,-0.32189146
MetaWearBD,C8925E7DC6BD,1711717018822,2024-03-29T14:56:58,13.12,-0.21454169,0.51989913,-0.3521932
MetaWearBD,C8925E7DC6BD,1711717018832,2024-03-29T14:56:58,13.13,-0.13756633,0.54989195,-0.36115316
MetaWearBD,C8925E7DC6BD,1711717018842,2024-03-29T14:56:58,13.14,-0.14051284,0.5796936,-0.34141013
MetaWearBD,C8925E7DC6BD,1711717018852,2024-03-29T14:56:58,13.15,-0.18429078,0.59568936,-0.31951928
MetaWearBD,C8925E7DC6BD,1711717018862,2024-03-29T14:56:58,13.16,-0.20793219,0.5723181,-0.2781995
MetaWearBD,C8925E7DC6BD,1711717018872,2024-03-29T14:56:58,13.17,-0.20741494,0.55040264,-0.22250038
MetaWearBD,C8925E7DC6BD,1711717018882,2024-03-29T14:56:58,13.18,-0.18503235,0.5428618,-0.18158215
MetaWearBD,C8925E7DC6BD,1711717018892,2024-03-29T14:56:58,13.19,-0.13662015,0.50191104,-0.15369615
MetaWearBD,C8925E7DC6BD,1711717018902,2024-03-29T14:56:58,13.2,-0.07501572,0.4070802,-0.123790555
MetaWearBD,C8925E7DC6BD,1711717018912,2024-03-29T14:56:58,13.21,-0.0016172295,0.33951283,-0.100525156
MetaWearBD,C8925E7DC6BD,1711717018922,2024-03-29T14:56:58,13.22,0.10713975,0.30146754,-0.086931534
MetaWearBD,C8925E7DC6BD,1711717018932,2024-03-29T14:56:58,13.23,0.21193525,0.266163,-0.073610805
MetaWearBD,C8925E7DC6BD,1711717018942,2024-03-29T14:56:58,13.24,0.26704076,0.24155408,-0.046224076
MetaWearBD,C8925E7DC6BD,1711717018952,2024-03-29T14:56:58,13.25,0.3105739,0.257168,-0.018837126
MetaWearBD,C8925E7DC6BD,1711717018962,2024-03-29T14:56:58,13.26,0.32921794,0.23657256,0.003509524
MetaWearBD,C8925E7DC6BD,1711717018972,2024-03-29T14:56:58,13.27,0.34176075,0.17925566,0.037531443
MetaWearBD,C8925E7DC6BD,1711717018982,2024-03-29T14:56:58,13.28,0.36420107,0.12354897,0.066774875
MetaWearBD,C8925E7DC6BD,1711717018992,2024-03-29T14:56:58,13.29,0.38470507,0.11451901,0.07871043
MetaWearBD,C8925E7DC6BD,1711717019002,2024-03-29T14:56:59,13.3,0.41337445,0.11963122,0.111177646
MetaWearBD,C8925E7DC6BD,1711717020002,2024-03-29T14:57:00,14.3,0.010991034,0.019841768,0.0198247
MetaWearBD,C8925E7DC6BD,1711717020012,2024-03-29T14:57:00,14.31,0.010258856,0.011001147,0.02984243
MetaWearBD,C8925E7DC6BD,1711717020002,2024-03-29T14:57:00,14.3,0.010991034,0.019841768,0.0198247
MetaWearBD,C8925E7DC6BD,1711717020012,2024-03-29T14:57:00,14.31,0.010258856,0.011001147,0.02984243
MetaWearBD,C8925E7DC6BD,1711717020022,2024-03-29T14:57:00,14.32,0.007906726,0.004387355,0.0336471
MetaWearBD,C8925E7DC6BD,1711717020112,2024-03-29T14:57:00,14.41,0.023390993,0.015399054,0.019896615
MetaWearBD,C8925E7DC6BD,1711717020122,2024-03-29T14:57:00,14.42,0.022260003,0.019954648,0.020728325
MetaWearBD,C8925E7DC6BD,1711717020132,2024-03-29T14:57:00,14.43,0.021593077,0.02301958,0.014531678
MetaWearBD,C8925E7DC6BD,1711717020142,2024-03-29T14:57:00,14.44,0.02473865,-0.0027625887,0.019103365
MetaWearBD,C8925E7DC6BD,1711717020152,2024-03-29T14:57:00,14.45,0.0338,0.006912781,0.012157739
MetaWearBD,C8925E7DC6BD,1711717020162,2024-03-29T14:57:00,14.46,0.023457121,0.014491101,0.01641753
MetaWearBD,C8925E7DC6BD,1711717020172,2024-03-29T14:57:00,14.47,0.026769573,0.009384745,0.021853823
MetaWearBD,C8925E7DC6BD,1711717020182,2024-03-29T14:57:00,14.48,0.030051392,0.009468402,0.018875368
MetaWearBD,C8925E7DC6BD,1711717020192,2024-03-29T14:57:00,14.49,0.031957738,0.008528746,0.004496467
MetaWearBD,C8925E7DC6BD,1711717020202,2024-03-29T14:57:00,14.5,0.022070661,0.025170406,0.008000788
MetaWearBD,C8925E7DC6BD,1711717020212,2024-03-29T14:57:00,14.51,0.034368508,0.005342279,0.03969472
MetaWearBD,C8925E7DC6BD,1711717020222,2024-03-29T14:57:00,14.52,-0.017693736,-0.05557019,0.06256361
MetaWearBD,C8925E7DC6BD,1711717020232,2024-03-29T14:57:00,14.53,0.102162614,0.105627015,-0.044436056
MetaWearBD,C8925E7DC6BD,1711717020242,2024-03-29T14:57:00,14.54,0.06883504,2.50E-04,0.033213012
MetaWearBD,C8925E7DC6BD,1711717020252,2024-03-29T14:57:00,14.55,0.058966443,0.05653097,0.03931567
MetaWearBD,C8925E7DC6BD,1711717020262,2024-03-29T14:57:00,14.56,0.09856036,0.12588151,0.038620666
MetaWearBD,C8925E7DC6BD,1711717020282,2024-03-29T14:57:00,14.58,0.08476704,0.1295218,0.12123666
MetaWearBD,C8925E7DC6BD,1711717020292,2024-03-29T14:57:00,14.59,0.06779517,0.08167019,0.058023725
MetaWearBD,C8925E7DC6BD,1711717020302,2024-03-29T14:57:00,14.6,0.048404854,0.075584255,0.09798254
MetaWearBD,C8925E7DC6BD,1711717020312,2024-03-29T14:57:00,14.61,0.022729903,0.025402332,0.051158328
MetaWearBD,C8925E7DC6BD,1711717020322,2024-03-29T14:57:00,14.62,0.022074357,0.012885772,0.0494271
MetaWearBD,C8925E7DC6BD,1711717020332,2024-03-29T14:57:00,14.63,0.0882843,0.076355584,0.06934136
MetaWearBD,C8925E7DC6BD,1711717020342,2024-03-29T14:57:00,14.64,0.07890232,0.059776418,-0.043964647
MetaWearBD,C8925E7DC6BD,1711717020382,2024-03-29T14:57:00,14.68,0.2796747,0.48430637,0.2601902
MetaWearBD,C8925E7DC6BD,1711717020392,2024-03-29T14:57:00,14.69,0.25439546,0.44837946,0.14626017
MetaWearBD,C8925E7DC6BD,1711717020432,2024-03-29T14:57:00,14.73,0.117644645,0.1987801,0.038079213
MetaWearBD,C8925E7DC6BD,1711717020442,2024-03-29T14:57:00,14.74,0.14469866,0.18240005,0.021413194
MetaWearBD,C8925E7DC6BD,1711717020472,2024-03-29T14:57:00,14.77,0.079479,0.09902141,-0.07624328
MetaWearBD,C8925E7DC6BD,1711717020482,2024-03-29T14:57:00,14.78,0.12613516,0.16798228,-0.045595247
MetaWearBD,C8925E7DC6BD,1711717020492,2024-03-29T14:57:00,14.79,0.15947585,0.18599714,-0.026822548
MetaWearBD,C8925E7DC6BD,1711717020502,2024-03-29T14:57:00,14.8,0.15679443,0.14926586,-0.070452005
MetaWearBD,C8925E7DC6BD,1711717020512,2024-03-29T14:57:00,14.81,0.17780033,0.122216456,-0.08489762
MetaWearBD,C8925E7DC6BD,1711717020522,2024-03-29T14:57:00,14.82,0.19267029,0.13838434,-0.090004824
MetaWearBD,C8925E7DC6BD,1711717020532,2024-03-29T14:57:00,14.83,0.1254901,0.20140967,-0.120637126
MetaWearBD,C8925E7DC6BD,1711717020542,2024-03-29T14:57:00,14.84,0.16578683,0.12812574,-0.11352448
MetaWearBD,C8925E7DC6BD,1711717020552,2024-03-29T14:57:00,14.85,0.20485173,0.11054067,-0.09600637
MetaWearBD,C8925E7DC6BD,1711717020562,2024-03-29T14:57:00,14.86,0.17408343,0.22184946,-0.08086969
MetaWearBD,C8925E7DC6BD,1711717020572,2024-03-29T14:57:00,14.87,0.16421123,0.26750967,-0.055535715
MetaWearBD,C8925E7DC6BD,1711717020582,2024-03-29T14:57:00,14.88,0.18747357,0.23023994,-0.034947183
MetaWearBD,C8925E7DC6BD,1711717020592,2024-03-29T14:57:00,14.89,0.19329646,0.17174229,-0.07378213
MetaWearBD,C8925E7DC6BD,1711717020602,2024-03-29T14:57:00,14.9,0.14380778,0.22936416,-0.093861334
MetaWearBD,C8925E7DC6BD,1711717020612,2024-03-29T14:57:00,14.91,0.18526477,0.26164663,-0.0764042
MetaWearBD,C8925E7DC6BD,1711717020622,2024-03-29T14:57:00,14.92,0.23051481,0.21916482,-0.059386164
MetaWearBD,C8925E7DC6BD,1711717020632,2024-03-29T14:57:00,14.93,0.19393858,0.15332252,-0.10505106
MetaWearBD,C8925E7DC6BD,1711717020642,2024-03-29T14:57:00,14.94,0.22757006,0.086072326,-0.17356259
MetaWearBD,C8925E7DC6BD,1711717020652,2024-03-29T14:57:00,14.95,0.26968327,0.1311558,-0.21394663
MetaWearBD,C8925E7DC6BD,1711717020662,2024-03-29T14:57:00,14.96,0.26875484,0.24262808,-0.14514151
MetaWearBD,C8925E7DC6BD,1711717020672,2024-03-29T14:57:00,14.97,0.34642884,0.2078105,-0.10409534
MetaWearBD,C8925E7DC6BD,1711717020682,2024-03-29T14:57:00,14.98,0.4226973,0.1283045,-0.17331527
MetaWearBD,C8925E7DC6BD,1711717020692,2024-03-29T14:57:00,14.99,0.31571674,0.29828078,-0.28675303
MetaWearBD,C8925E7DC6BD,1711717020702,2024-03-29T14:57:00,15,0.20029227,0.51389164,-0.3083374
MetaWearBD,C8925E7DC6BD,1711717020712,2024-03-29T14:57:00,15.01,0.22677301,0.50554794,-0.2701454
MetaWearBD,C8925E7DC6BD,1711717020722,2024-03-29T14:57:00,15.02,0.22948302,0.45612115,-0.2692323
MetaWearBD,C8925E7DC6BD,1711717020732,2024-03-29T14:57:00,15.03,0.21789041,0.46931922,-0.23311913
MetaWearBD,C8925E7DC6BD,1711717020742,2024-03-29T14:57:00,15.04,-0.021762824,0.3997135,-0.2950827
MetaWearBD,C8925E7DC6BD,1711717020752,2024-03-29T14:57:00,15.05,0.47385484,0.96633846,-0.2693473
MetaWearBD,C8925E7DC6BD,1711717020762,2024-03-29T14:57:00,15.06,0.2872387,1.4555686,0.20373543
MetaWearBD,C8925E7DC6BD,1711717020772,2024-03-29T14:57:00,15.07,-1.7548842,-1.6968513,-1.3880237
MetaWearBD,C8925E7DC6BD,1711717020782,2024-03-29T14:57:00,15.08,0.28424704,-0.18756342,0.08680593
MetaWearBD,C8925E7DC6BD,1711717020832,2024-03-29T14:57:00,15.13,-0.39181122,0.69342685,-0.2966269
MetaWearBD,C8925E7DC6BD,1711717020842,2024-03-29T14:57:00,15.14,-0.4565503,0.78604937,-0.34156108
MetaWearBD,C8925E7DC6BD,1711717020852,2024-03-29T14:57:00,15.15,-0.37790594,0.75436634,-0.30669653
MetaWearBD,C8925E7DC6BD,1711717020862,2024-03-29T14:57:00,15.16,-0.32242274,0.7067114,-0.30695823
MetaWearBD,C8925E7DC6BD,1711717020872,2024-03-29T14:57:00,15.17,-0.32335126,0.637574,-0.29156104
MetaWearBD,C8925E7DC6BD,1711717020882,2024-03-29T14:57:00,15.18,-0.33408034,0.5831946,-0.26444072
MetaWearBD,C8925E7DC6BD,1711717020892,2024-03-29T14:57:00,15.19,-0.31407475,0.5791947,-0.2192874
MetaWearBD,C8925E7DC6BD,1711717020902,2024-03-29T14:57:00,15.2,-0.25602067,0.57988447,-0.16321193
MetaWearBD,C8925E7DC6BD,1711717020912,2024-03-29T14:57:00,15.21,-0.18701805,0.53179777,-0.13144241
MetaWearBD,C8925E7DC6BD,1711717020922,2024-03-29T14:57:00,15.22,-0.11066746,0.47390863,-0.0744105
MetaWearBD,C8925E7DC6BD,1711717020932,2024-03-29T14:57:00,15.23,-0.0013021469,0.43784958,-4.49E-04
MetaWearBD,C8925E7DC6BD,1711717020942,2024-03-29T14:57:00,15.24,0.08558801,0.3953531,0.06586571
MetaWearBD,C8925E7DC6BD,1711717020952,2024-03-29T14:57:00,15.25,0.15992464,0.36413705,0.104523934
MetaWearBD,C8925E7DC6BD,1711717020962,2024-03-29T14:57:00,15.26,0.22952814,0.29494125,0.1388181
MetaWearBD,C8925E7DC6BD,1711717020832,2024-03-29T14:57:00,15.13,-0.39181122,0.69342685,-0.2966269
MetaWearBD,C8925E7DC6BD,1711717020842,2024-03-29T14:57:00,15.14,-0.4565503,0.78604937,-0.34156108
MetaWearBD,C8925E7DC6BD,1711717020852,2024-03-29T14:57:00,15.15,-0.37790594,0.75436634,-0.30669653
MetaWearBD,C8925E7DC6BD,1711717020862,2024-03-29T14:57:00,15.16,-0.32242274,0.7067114,-0.30695823
MetaWearBD,C8925E7DC6BD,1711717020872,2024-03-29T14:57:00,15.17,-0.32335126,0.637574,-0.29156104
MetaWearBD,C8925E7DC6BD,1711717020882,2024-03-29T14:57:00,15.18,-0.33408034,0.5831946,-0.26444072
MetaWearBD,C8925E7DC6BD,1711717020892,2024-03-29T14:57:00,15.19,-0.31407475,0.5791947,-0.2192874
MetaWearBD,C8925E7DC6BD,1711717020902,2024-03-29T14:57:00,15.2,-0.25602067,0.57988447,-0.16321193
MetaWearBD,C8925E7DC6BD,1711717020912,2024-03-29T14:57:00,15.21,-0.18701805,0.53179777,-0.13144241
MetaWearBD,C8925E7DC6BD,1711717020922,2024-03-29T14:57:00,15.22,-0.11066746,0.47390863,-0.0744105
MetaWearBD,C8925E7DC6BD,1711717020932,2024-03-29T14:57:00,15.23,-0.0013021469,0.43784958,-4.49E-04
MetaWearBD,C8925E7DC6BD,1711717020942,2024-03-29T14:57:00,15.24,0.08558801,0.3953531,0.06586571
MetaWearBD,C8925E7DC6BD,1711717020952,2024-03-29T14:57:00,15.25,0.15992464,0.36413705,0.104523934
MetaWearBD,C8925E7DC6BD,1711717020962,2024-03-29T14:57:00,15.26,0.22952814,0.29494125,0.1388181
MetaWearBD,C8925E7DC6BD,1711717020972,2024-03-29T14:57:00,15.27,0.2813028,0.22998205,0.16992576
MetaWearBD,C8925E7DC6BD,1711717020832,2024-03-29T14:57:00,15.13,-0.39181122,0.69342685,-0.2966269
MetaWearBD,C8925E7DC6BD,1711717020842,2024-03-29T14:57:00,15.14,-0.4565503,0.78604937,-0.34156108
MetaWearBD,C8925E7DC6BD,1711717020852,2024-03-29T14:57:00,15.15,-0.37790594,0.75436634,-0.30669653
MetaWearBD,C8925E7DC6BD,1711717020862,2024-03-29T14:57:00,15.16,-0.32242274,0.7067114,-0.30695823
MetaWearBD,C8925E7DC6BD,1711717020872,2024-03-29T14:57:00,15.17,-0.32335126,0.637574,-0.29156104
MetaWearBD,C8925E7DC6BD,1711717020882,2024-03-29T14:57:00,15.18,-0.33408034,0.5831946,-0.26444072
MetaWearBD,C8925E7DC6BD,1711717020892,2024-03-29T14:57:00,15.19,-0.31407475,0.5791947,-0.2192874
MetaWearBD,C8925E7DC6BD,1711717020902,2024-03-29T14:57:00,15.2,-0.25602067,0.57988447,-0.16321193
MetaWearBD,C8925E7DC6BD,1711717020912,2024-03-29T14:57:00,15.21,-0.18701805,0.53179777,-0.13144241
MetaWearBD,C8925E7DC6BD,1711717020922,2024-03-29T14:57:00,15.22,-0.11066746,0.47390863,-0.0744105
MetaWearBD,C8925E7DC6BD,1711717020932,2024-03-29T14:57:00,15.23,-0.0013021469,0.43784958,-4.49E-04
MetaWearBD,C8925E7DC6BD,1711717020942,2024-03-29T14:57:00,15.24,0.08558801,0.3953531,0.06586571
MetaWearBD,C8925E7DC6BD,1711717020952,2024-03-29T14:57:00,15.25,0.15992464,0.36413705,0.104523934
MetaWearBD,C8925E7DC6BD,1711717020962,2024-03-29T14:57:00,15.26,0.22952814,0.29494125,0.1388181
MetaWearBD,C8925E7DC6BD,1711717020972,2024-03-29T14:57:00,15.27,0.2813028,0.22998205,0.16992576
MetaWearBD,C8925E7DC6BD,1711717020992,2024-03-29T14:57:00,15.29,0.34447697,0.14780979,0.2097751
MetaWearBD,C8925E7DC6BD,1711717021002,2024-03-29T14:57:01,15.3,0.34268498,0.10157636,0.24337435
MetaWearBD,C8925E7DC6BD,1711717021012,2024-03-29T14:57:01,15.31,0.34022114,0.0956679,0.2654317
MetaWearBD,C8925E7DC6BD,1711717021022,2024-03-29T14:57:01,15.32,0.3652457,0.103103995,0.28337672
MetaWearBD,C8925E7DC6BD,1711717021032,2024-03-29T14:57:01,15.33,0.4054936,0.13028468,0.29004166
MetaWearBD,C8925E7DC6BD,1711717021042,2024-03-29T14:57:01,15.34,0.44261792,0.09990936,0.30475962
MetaWearBD,C8925E7DC6BD,1711717021052,2024-03-29T14:57:01,15.35,0.45874712,0.025704468,0.32628873
MetaWearBD,C8925E7DC6BD,1711717021062,2024-03-29T14:57:01,15.36,0.47910914,-0.023096915,0.37874576
MetaWearBD,C8925E7DC6BD,1711717021072,2024-03-29T14:57:01,15.37,0.4869803,-0.05971897,0.46258375
MetaWearBD,C8925E7DC6BD,1711717021082,2024-03-29T14:57:01,15.38,0.49064174,-0.042780098,0.5198104
MetaWearBD,C8925E7DC6BD,1711717021092,2024-03-29T14:57:01,15.39,0.52862555,-0.021181865,0.5592305
MetaWearBD,C8925E7DC6BD,1711717021102,2024-03-29T14:57:01,15.4,0.5320769,-0.060036216,0.5901947
MetaWearBD,C8925E7DC6BD,1711717021112,2024-03-29T14:57:01,15.41,0.49641478,-0.10529618,0.6017451
MetaWearBD,C8925E7DC6BD,1711717021122,2024-03-29T14:57:01,15.42,0.48223513,-0.13661587,0.6081848
MetaWearBD,C8925E7DC6BD,1711717021132,2024-03-29T14:57:01,15.43,0.47359774,-0.17663716,0.60237956
MetaWearBD,C8925E7DC6BD,1711717021142,2024-03-29T14:57:01,15.44,0.476891,-0.22596386,0.5861503
MetaWearBD,C8925E7DC6BD,1711717021152,2024-03-29T14:57:01,15.45,0.49817893,-0.3015869,0.5720682
MetaWearBD,C8925E7DC6BD,1711717021162,2024-03-29T14:57:01,15.46,0.51728684,-0.36499348,0.5531003
MetaWearBD,C8925E7DC6BD,1711717021172,2024-03-29T14:57:01,15.47,0.53752315,-0.4694929,0.55168694
MetaWearBD,C8925E7DC6BD,1711717021182,2024-03-29T14:57:01,15.48,0.56763965,-0.5698197,0.57926095
MetaWearBD,C8925E7DC6BD,1711717021262,2024-03-29T14:57:01,15.56,0.68163645,-0.7586985,0.6051036
MetaWearBD,C8925E7DC6BD,1711717021272,2024-03-29T14:57:01,15.57,1.1075,-0.008264646,0.35978216
MetaWearBD,C8925E7DC6BD,1711717021312,2024-03-29T14:57:01,15.61,-0.18964729,0.29996905,-0.40341017
MetaWearBD,C8925E7DC6BD,1711717021322,2024-03-29T14:57:01,15.62,-0.27465773,0.45327416,-0.5181744
MetaWearBD,C8925E7DC6BD,1711717021332,2024-03-29T14:57:01,15.63,-0.29573748,0.63941383,-0.4363044
MetaWearBD,C8925E7DC6BD,1711717021342,2024-03-29T14:57:01,15.64,-0.13429098,0.41135687,-0.21707243
MetaWearBD,C8925E7DC6BD,1711717021352,2024-03-29T14:57:01,15.65,0.2330171,-0.3096585,-0.0049982043
MetaWearBD,C8925E7DC6BD,1711717021362,2024-03-29T14:57:01,15.66,0.05054839,-0.18237218,0.118475854
MetaWearBD,C8925E7DC6BD,1711717021372,2024-03-29T14:57:01,15.67,-0.3663504,0.20786461,0.02834777
MetaWearBD,C8925E7DC6BD,1711717021382,2024-03-29T14:57:01,15.68,-0.2195338,0.045043927,0.05504989
MetaWearBD,C8925E7DC6BD,1711717021392,2024-03-29T14:57:01,15.69,-0.084681995,-0.012131653,0.0096809855
MetaWearBD,C8925E7DC6BD,1711717021402,2024-03-29T14:57:01,15.7,-0.05690003,0.017227676,0.012948934
MetaWearBD,C8925E7DC6BD,1711717021412,2024-03-29T14:57:01,15.71,-0.02158763,0.00818534,0.0557425
MetaWearBD,C8925E7DC6BD,1711717021422,2024-03-29T14:57:01,15.72,0.09112087,-0.026373338,0.03521196
MetaWearBD,C8925E7DC6BD,1711717021432,2024-03-29T14:57:01,15.73,0.07548105,-0.008193995,0.046181176
MetaWearBD,C8925E7DC6BD,1711717021442,2024-03-29T14:57:01,15.74,0.06463263,0.021504387,0.02134603
MetaWearBD,C8925E7DC6BD,1711717021522,2024-03-29T14:57:01,15.82,0.06618796,-0.049674716,0.05752273
MetaWearBD,C8925E7DC6BD,1711717021532,2024-03-29T14:57:01,15.83,0.120051235,-0.052166007,0.04533076
MetaWearBD,C8925E7DC6BD,1711717021542,2024-03-29T14:57:01,15.84,0.17398958,-0.0694728,-0.031164646
MetaWearBD,C8925E7DC6BD,1711717021552,2024-03-29T14:57:01,15.85,0.060801897,-0.05218818,0.025381338
