Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394492791,2024-02-08T14:14:52.791,1.65,0.65541625,0.30891475,-0.6891953,0.0033158178
MetaWear94,E25AD03D0194,1707394492801,2024-02-08T14:14:52.801,1.66,0.65544003,0.30898535,-0.6891409,0.0033355074
MetaWear94,E25AD03D0194,1707394492811,2024-02-08T14:14:52.811,1.67,0.6554747,0.3090559,-0.6890762,0.0033600759
MetaWear94,E25AD03D0194,1707394492821,2024-02-08T14:14:52.821,1.68,0.6555118,0.3091344,-0.68900555,0.003386763
MetaWear94,E25AD03D0194,1707394492831,2024-02-08T14:14:52.831,1.69,0.6555736,0.30917037,-0.68893063,0.0033799266
MetaWear94,E25AD03D0194,1707394492841,2024-02-08T14:14:52.841,1.7,0.65564334,0.30917004,-0.6888643,0.0034112106
MetaWear94,E25AD03D0194,1707394492851,2024-02-08T14:14:52.851,1.71,0.6557088,0.30920595,-0.6887859,0.0034059978
MetaWear94,E25AD03D0194,1707394492861,2024-02-08T14:14:52.861,1.72,0.65577847,0.3092056,-0.6887196,0.0034372855
MetaWear94,E25AD03D0194,1707394492871,2024-02-08T14:14:52.871,1.73,0.6558473,0.30920523,-0.688654,0.003468204
MetaWear94,E25AD03D0194,1707394492881,2024-02-08T14:14:52.881,1.74,0.65592,0.30924836,-0.68856543,0.0034593348
MetaWear94,E25AD03D0194,1707394492921,2024-02-08T14:14:52.921,1.78,0.6562723,0.3094129,-0.68815637,0.003366992
MetaWear94,E25AD03D0194,1707394492931,2024-02-08T14:14:52.931,1.79,0.65637416,0.3094187,-0.6880568,0.0032907154
MetaWear94,E25AD03D0194,1707394492941,2024-02-08T14:14:52.941,1.8,0.656466,0.3094316,-0.6879638,0.0032122482
MetaWear94,E25AD03D0194,1707394492951,2024-02-08T14:14:52.951,1.81,0.6565278,0.3094856,-0.68788064,0.0031881111
MetaWear94,E25AD03D0194,1707394492961,2024-02-08T14:14:52.961,1.82,0.6565757,0.30953303,-0.68781376,0.0031640858
MetaWear94,E25AD03D0194,1707394492971,2024-02-08T14:14:52.971,1.83,0.65661573,0.3095799,-0.6877546,0.0031370856
MetaWear94,E25AD03D0194,1707394492981,2024-02-08T14:14:52.981,1.84,0.6566159,0.30962387,-0.6877348,0.0030951267
MetaWear94,E25AD03D0194,1707394492991,2024-02-08T14:14:52.991,1.85,0.6566161,0.3096673,-0.68771523,0.0030536628
MetaWear94,E25AD03D0194,1707394493001,2024-02-08T14:14:53.001,1.86,0.6566163,0.30970758,-0.6876971,0.0030152013
MetaWear94,E25AD03D0194,1707394493011,2024-02-08T14:14:53.011,1.87,0.65661645,0.309751,-0.68767756,0.0029737374
MetaWear94,E25AD03D0194,1707394493021,2024-02-08T14:14:53.021,1.88,0.6566166,0.30978718,-0.6876613,0.002939186
MetaWear94,E25AD03D0194,1707394493031,2024-02-08T14:14:53.031,1.89,0.6566166,0.30978718,-0.6876613,0.002939186
MetaWear94,E25AD03D0194,1707394493041,2024-02-08T14:14:53.041,1.9,0.6566166,0.30978718,-0.6876613,0.002939186
MetaWear94,E25AD03D0194,1707394493051,2024-02-08T14:14:53.051,1.91,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493061,2024-02-08T14:14:53.061,1.92,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493071,2024-02-08T14:14:53.071,1.93,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493081,2024-02-08T14:14:53.081,1.94,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493091,2024-02-08T14:14:53.091,1.95,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493101,2024-02-08T14:14:53.101,1.96,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493111,2024-02-08T14:14:53.111,1.97,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493121,2024-02-08T14:14:53.121,1.98,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493131,2024-02-08T14:14:53.131,1.99,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493141,2024-02-08T14:14:53.141,2.0,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493151,2024-02-08T14:14:53.151,2.01,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493161,2024-02-08T14:14:53.161,2.02,0.65661675,0.30982333,-0.68764496,0.0029046342
MetaWear94,E25AD03D0194,1707394493171,2024-02-08T14:14:53.171,2.03,0.65663326,0.30978838,-0.68764514,0.0028680267
MetaWear94,E25AD03D0194,1707394493181,2024-02-08T14:14:53.181,2.04,0.65664953,0.30975384,-0.6876453,0.0028318514
MetaWear94,E25AD03D0194,1707394493191,2024-02-08T14:14:53.191,2.05,0.65666765,0.3097154,-0.6876455,0.0027915812
MetaWear94,E25AD03D0194,1707394493201,2024-02-08T14:14:53.201,2.06,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493211,2024-02-08T14:14:53.211,2.07,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493221,2024-02-08T14:14:53.221,2.08,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493231,2024-02-08T14:14:53.231,2.09,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493241,2024-02-08T14:14:53.241,2.1,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493251,2024-02-08T14:14:53.251,2.11,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493261,2024-02-08T14:14:53.261,2.12,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493271,2024-02-08T14:14:53.271,2.13,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493281,2024-02-08T14:14:53.281,2.14,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493291,2024-02-08T14:14:53.291,2.15,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493301,2024-02-08T14:14:53.301,2.16,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493311,2024-02-08T14:14:53.311,2.17,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493321,2024-02-08T14:14:53.321,2.18,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493331,2024-02-08T14:14:53.331,2.19,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493341,2024-02-08T14:14:53.341,2.2,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493351,2024-02-08T14:14:53.351,2.21,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493361,2024-02-08T14:14:53.361,2.22,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493371,2024-02-08T14:14:53.371,2.23,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493381,2024-02-08T14:14:53.381,2.24,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493391,2024-02-08T14:14:53.391,2.25,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493401,2024-02-08T14:14:53.401,2.26,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493411,2024-02-08T14:14:53.411,2.27,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493421,2024-02-08T14:14:53.421,2.28,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493431,2024-02-08T14:14:53.431,2.29,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493441,2024-02-08T14:14:53.441,2.3,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493451,2024-02-08T14:14:53.451,2.31,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493201,2024-02-08T14:14:53.201,2.06,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493211,2024-02-08T14:14:53.211,2.07,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493221,2024-02-08T14:14:53.221,2.08,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493231,2024-02-08T14:14:53.231,2.09,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493241,2024-02-08T14:14:53.241,2.1,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493251,2024-02-08T14:14:53.251,2.11,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493261,2024-02-08T14:14:53.261,2.12,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493271,2024-02-08T14:14:53.271,2.13,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493281,2024-02-08T14:14:53.281,2.14,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493291,2024-02-08T14:14:53.291,2.15,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493301,2024-02-08T14:14:53.301,2.16,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493311,2024-02-08T14:14:53.311,2.17,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493321,2024-02-08T14:14:53.321,2.18,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493331,2024-02-08T14:14:53.331,2.19,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493341,2024-02-08T14:14:53.341,2.2,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493351,2024-02-08T14:14:53.351,2.21,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493361,2024-02-08T14:14:53.361,2.22,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493371,2024-02-08T14:14:53.371,2.23,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493381,2024-02-08T14:14:53.381,2.24,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493391,2024-02-08T14:14:53.391,2.25,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493401,2024-02-08T14:14:53.401,2.26,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493411,2024-02-08T14:14:53.411,2.27,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493421,2024-02-08T14:14:53.421,2.28,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493431,2024-02-08T14:14:53.431,2.29,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493441,2024-02-08T14:14:53.441,2.3,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493451,2024-02-08T14:14:53.451,2.31,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493561,2024-02-08T14:14:53.561,2.42,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493571,2024-02-08T14:14:53.571,2.43,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493581,2024-02-08T14:14:53.581,2.44,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493591,2024-02-08T14:14:53.591,2.45,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493601,2024-02-08T14:14:53.601,2.46,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493611,2024-02-08T14:14:53.611,2.47,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493621,2024-02-08T14:14:53.621,2.48,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493631,2024-02-08T14:14:53.631,2.49,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493641,2024-02-08T14:14:53.641,2.5,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493651,2024-02-08T14:14:53.651,2.51,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493661,2024-02-08T14:14:53.661,2.52,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493671,2024-02-08T14:14:53.671,2.53,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493681,2024-02-08T14:14:53.681,2.54,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493691,2024-02-08T14:14:53.691,2.55,0.6566839,0.30968085,-0.6876456,0.0027554058
MetaWear94,E25AD03D0194,1707394493701,2024-02-08T14:14:53.701,2.56,0.65664774,0.309681,-0.6876802,0.0027391005
MetaWear94,E25AD03D0194,1707394493711,2024-02-08T14:14:53.711,2.57,0.65664774,0.309681,-0.6876802,0.0027391005
MetaWear94,E25AD03D0194,1707394493721,2024-02-08T14:14:53.721,2.58,0.65664774,0.309681,-0.6876802,0.0027391005
MetaWear94,E25AD03D0194,1707394493731,2024-02-08T14:14:53.731,2.59,0.65664774,0.309681,-0.6876802,0.0027391005
MetaWear94,E25AD03D0194,1707394493741,2024-02-08T14:14:53.741,2.6,0.65664774,0.309681,-0.6876802,0.0027391005
MetaWear94,E25AD03D0194,1707394493751,2024-02-08T14:14:53.751,2.61,0.65660745,0.30968115,-0.6877187,0.0027209509
MetaWear94,E25AD03D0194,1707394493761,2024-02-08T14:14:53.761,2.62,0.656564,0.30968133,-0.6877602,0.0027013854
MetaWear94,E25AD03D0194,1707394493771,2024-02-08T14:14:53.771,2.63,0.6565133,0.3096815,-0.6878085,0.0026785594
MetaWear94,E25AD03D0194,1707394493781,2024-02-08T14:14:53.781,2.64,0.6564546,0.30968174,-0.6878645,0.0026521622
MetaWear94,E25AD03D0194,1707394493821,2024-02-08T14:14:53.821,2.68,0.65621126,0.30968267,-0.6880967,0.002542617
MetaWear94,E25AD03D0194,1707394493831,2024-02-08T14:14:53.831,2.69,0.65613425,0.30968294,-0.6881701,0.0025079718
MetaWear94,E25AD03D0194,1707394493841,2024-02-08T14:14:53.841,2.7,0.6560509,0.30968323,-0.6882495,0.0024704754
MetaWear94,E25AD03D0194,1707394493851,2024-02-08T14:14:53.851,2.71,0.6559739,0.3096835,-0.6883229,0.0024358304
MetaWear94,E25AD03D0194,1707394493861,2024-02-08T14:14:53.861,2.72,0.65590507,0.30968374,-0.6883885,0.0024048542
MetaWear94,E25AD03D0194,1707394493871,2024-02-08T14:14:53.871,2.73,0.6558354,0.30968398,-0.6884549,0.0023735082
MetaWear94,E25AD03D0194,1707394493881,2024-02-08T14:14:53.881,2.74,0.65577376,0.3096842,-0.68851364,0.002345792
MetaWear94,E25AD03D0194,1707394493891,2024-02-08T14:14:53.891,2.75,0.65571874,0.30968437,-0.688566,0.002321044
MetaWear94,E25AD03D0194,1707394493901,2024-02-08T14:14:53.901,2.76,0.65567523,0.30968451,-0.68860745,0.0023014783
MetaWear94,E25AD03D0194,1707394493911,2024-02-08T14:14:53.911,2.77,0.655639,0.30968463,-0.68864197,0.0022851727
MetaWear94,E25AD03D0194,1707394493921,2024-02-08T14:14:53.921,2.78,0.655639,0.30968463,-0.68864197,0.0022851727
MetaWear94,E25AD03D0194,1707394493931,2024-02-08T14:14:53.931,2.79,0.655639,0.30968463,-0.68864197,0.0022851727
MetaWear94,E25AD03D0194,1707394493941,2024-02-08T14:14:53.941,2.8,0.655639,0.30968463,-0.68864197,0.0022851727
MetaWear94,E25AD03D0194,1707394493951,2024-02-08T14:14:53.951,2.81,0.655639,0.30968463,-0.68864197,0.0022851727
MetaWear94,E25AD03D0194,1707394493961,2024-02-08T14:14:53.961,2.82,0.65560275,0.30968475,-0.6886765,0.002268867
MetaWear94,E25AD03D0194,1707394493971,2024-02-08T14:14:53.971,2.83,0.6555587,0.3096849,-0.6887184,0.0022490676
MetaWear94,E25AD03D0194,1707394493981,2024-02-08T14:14:53.981,2.84,0.6555079,0.30968508,-0.6887667,0.0022262416
MetaWear94,E25AD03D0194,1707394494001,2024-02-08T14:14:54.001,2.86,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494011,2024-02-08T14:14:54.011,2.87,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494021,2024-02-08T14:14:54.021,2.88,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494031,2024-02-08T14:14:54.031,2.89,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494041,2024-02-08T14:14:54.041,2.9,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494051,2024-02-08T14:14:54.051,2.91,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494061,2024-02-08T14:14:54.061,2.92,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494071,2024-02-08T14:14:54.071,2.93,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494081,2024-02-08T14:14:54.081,2.94,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494111,2024-02-08T14:14:54.111,2.97,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494121,2024-02-08T14:14:54.121,2.98,0.65542763,0.30968535,-0.68884313,0.0021901366
MetaWear94,E25AD03D0194,1707394494131,2024-02-08T14:14:54.131,2.99,0.6553873,0.30968547,-0.6888815,0.0021719867
MetaWear94,E25AD03D0194,1707394494141,2024-02-08T14:14:54.141,3.0,0.6553438,0.30968562,-0.68892294,0.0021524208
MetaWear94,E25AD03D0194,1707394494151,2024-02-08T14:14:54.151,3.01,0.6553438,0.30968562,-0.68892294,0.0021524208
MetaWear94,E25AD03D0194,1707394494161,2024-02-08T14:14:54.161,3.02,0.6553438,0.30968562,-0.68892294,0.0021524208
MetaWear94,E25AD03D0194,1707394494171,2024-02-08T14:14:54.171,3.03,0.6553438,0.30968562,-0.68892294,0.0021524208
MetaWear94,E25AD03D0194,1707394494181,2024-02-08T14:14:54.181,3.04,0.65530705,0.30968574,-0.68895787,0.0021359203
MetaWear94,E25AD03D0194,1707394494191,2024-02-08T14:14:54.191,3.05,0.6552671,0.30968583,-0.6889958,0.0021179842
MetaWear94,E25AD03D0194,1707394494201,2024-02-08T14:14:54.201,3.06,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494211,2024-02-08T14:14:54.211,3.07,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494221,2024-02-08T14:14:54.221,3.08,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494231,2024-02-08T14:14:54.231,3.09,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494241,2024-02-08T14:14:54.241,3.1,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494251,2024-02-08T14:14:54.251,3.11,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494261,2024-02-08T14:14:54.261,3.12,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494281,2024-02-08T14:14:54.281,3.14,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494291,2024-02-08T14:14:54.291,3.15,0.6552304,0.30968595,-0.6890307,0.0021014838
MetaWear94,E25AD03D0194,1707394494301,2024-02-08T14:14:54.301,3.16,0.6552141,0.30972046,-0.6890306,0.0021377716
MetaWear94,E25AD03D0194,1707394494311,2024-02-08T14:14:54.311,3.17,0.65519613,0.30975842,-0.68903047,0.0021776862
MetaWear94,E25AD03D0194,1707394494321,2024-02-08T14:14:54.321,3.18,0.6551747,0.3098038,-0.6890303,0.0022254179
MetaWear94,E25AD03D0194,1707394494331,2024-02-08T14:14:54.331,3.19,0.6551503,0.30989182,-0.6890138,0.0022453642
MetaWear94,E25AD03D0194,1707394494341,2024-02-08T14:14:54.341,3.2,0.6551191,0.30999485,-0.6889971,0.0022802292
MetaWear94,E25AD03D0194,1707394494351,2024-02-08T14:14:54.351,3.21,0.65508974,0.31005692,-0.68899685,0.0023455285
MetaWear94,E25AD03D0194,1707394494361,2024-02-08T14:14:54.361,3.22,0.65506,0.31011975,-0.6889966,0.0024116074
MetaWear94,E25AD03D0194,1707394494371,2024-02-08T14:14:54.371,3.23,0.6550306,0.31018183,-0.6889964,0.0024769066
MetaWear94,E25AD03D0194,1707394494381,2024-02-08T14:14:54.381,3.24,0.6550077,0.3102301,-0.6889962,0.0025276993
MetaWear94,E25AD03D0194,1707394494411,2024-02-08T14:14:54.411,3.27,0.65498954,0.3102685,-0.6889961,0.0025680887
MetaWear94,E25AD03D0194,1707394494421,2024-02-08T14:14:54.421,3.28,0.65498954,0.3102685,-0.6889961,0.0025680887
MetaWear94,E25AD03D0194,1707394494431,2024-02-08T14:14:54.431,3.29,0.65498954,0.3102685,-0.6889961,0.0025680887
MetaWear94,E25AD03D0194,1707394494441,2024-02-08T14:14:54.441,3.3,0.65498954,0.3102685,-0.6889961,0.0025680887
MetaWear94,E25AD03D0194,1707394494451,2024-02-08T14:14:54.451,3.31,0.6550258,0.31026834,-0.6889616,0.0025844153
MetaWear94,E25AD03D0194,1707394494461,2024-02-08T14:14:54.461,3.32,0.6550698,0.31026816,-0.6889198,0.002604242
MetaWear94,E25AD03D0194,1707394494471,2024-02-08T14:14:54.471,3.33,0.6551278,0.31026796,-0.68886465,0.0026303672
MetaWear94,E25AD03D0194,1707394494481,2024-02-08T14:14:54.481,3.34,0.65519387,0.31026772,-0.6888018,0.0026601097
MetaWear94,E25AD03D0194,1707394494491,2024-02-08T14:14:54.491,3.35,0.65527725,0.3102674,-0.6887225,0.0026976669
MetaWear94,E25AD03D0194,1707394494501,2024-02-08T14:14:54.501,3.36,0.6553763,0.310267,-0.68862826,0.002742283
MetaWear94,E25AD03D0194,1707394494511,2024-02-08T14:14:54.511,3.37,0.65548503,0.31026655,-0.6885248,0.0027912722
MetaWear94,E25AD03D0194,1707394494521,2024-02-08T14:14:54.521,3.38,0.65560097,0.31026605,-0.68841434,0.0028435274
MetaWear94,E25AD03D0194,1707394494531,2024-02-08T14:14:54.531,3.39,0.65571463,0.31026557,-0.6883061,0.0028947538
MetaWear94,E25AD03D0194,1707394494541,2024-02-08T14:14:54.541,3.4,0.6558233,0.31026512,-0.68820256,0.0029437428
MetaWear94,E25AD03D0194,1707394494551,2024-02-08T14:14:54.551,3.41,0.6559259,0.31026468,-0.68810475,0.0029900114
MetaWear94,E25AD03D0194,1707394494561,2024-02-08T14:14:54.561,3.42,0.6560237,0.31026426,-0.6880115,0.0030341006
MetaWear94,E25AD03D0194,1707394494571,2024-02-08T14:14:54.571,3.43,0.6561226,0.3102638,-0.6879172,0.0030787163
MetaWear94,E25AD03D0194,1707394494581,2024-02-08T14:14:54.581,3.44,0.65622765,0.31026334,-0.68781704,0.0031260718
MetaWear94,E25AD03D0194,1707394494591,2024-02-08T14:14:54.591,3.45,0.6563338,0.31026283,-0.68771565,0.0031739923
MetaWear94,E25AD03D0194,1707394494601,2024-02-08T14:14:54.601,3.46,0.65644,0.31026235,-0.68761426,0.003221913
MetaWear94,E25AD03D0194,1707394494611,2024-02-08T14:14:54.611,3.47,0.6565395,0.31026188,-0.6875193,0.0032667886
MetaWear94,E25AD03D0194,1707394494621,2024-02-08T14:14:54.621,3.48,0.6566457,0.31026137,-0.6874179,0.0033147093
MetaWear94,E25AD03D0194,1707394494631,2024-02-08T14:14:54.631,3.49,0.65675783,0.3102608,-0.68731076,0.0033653302
MetaWear94,E25AD03D0194,1707394494641,2024-02-08T14:14:54.641,3.5,0.65687495,0.31026024,-0.6871988,0.0034182086
MetaWear94,E25AD03D0194,1707394494651,2024-02-08T14:14:54.651,3.51,0.6569943,0.31025964,-0.68708473,0.0034720958
