Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711964983972,2024-04-01T12:49:43.972,32.2,0.03413433,-0.5847253,0.27602237,-0.76206475
ight,FEAC84C53DE7,1711964983982,2024-04-01T12:49:43.982,32.21,0.033810265,-0.5849974,0.27594846,-0.7618972
ight,FEAC84C53DE7,1711964983992,2024-04-01T12:49:43.992,32.22,0.03348672,-0.58534193,0.27582866,-0.7616902
ight,FEAC84C53DE7,1711964984002,2024-04-01T12:49:44.002,32.23,0.03318232,-0.5857311,0.27569386,-0.76145315
ight,FEAC84C53DE7,1711964984012,2024-04-01T12:49:44.012,32.24,0.03289931,-0.5861136,0.27560148,-0.76120454
ight,FEAC84C53DE7,1711964984022,2024-04-01T12:49:44.022,32.25,0.032621827,-0.5865356,0.2754761,-0.76093674
ight,FEAC84C53DE7,1711964984362,2024-04-01T12:49:44.362,32.59,0.018671954,-0.6052787,0.2709398,-0.74825174
ight,FEAC84C53DE7,1711964984372,2024-04-01T12:49:44.372,32.6,0.01829443,-0.604794,0.2703734,-0.7488576
ight,FEAC84C53DE7,1711964984382,2024-04-01T12:49:44.382,32.61,0.017891243,-0.6041632,0.26973352,-0.74960697
ight,FEAC84C53DE7,1711964984392,2024-04-01T12:49:44.392,32.62,0.017465502,-0.60336035,0.26905873,-0.75050557
ight,FEAC84C53DE7,1711964984402,2024-04-01T12:49:44.402,32.63,0.01706862,-0.60246366,0.2683609,-0.7514843
ight,FEAC84C53DE7,1711964984412,2024-04-01T12:49:44.412,32.64,0.01665616,-0.6014287,0.267633,-0.75258136
ight,FEAC84C53DE7,1711964984422,2024-04-01T12:49:44.422,32.65,0.016219566,-0.6002376,0.26686087,-0.753815
ight,FEAC84C53DE7,1711964984432,2024-04-01T12:49:44.432,32.66,0.01577331,-0.5989576,0.26605463,-0.7551264
ight,FEAC84C53DE7,1711964984442,2024-04-01T12:49:44.442,32.67,0.01534051,-0.59766954,0.26520067,-0.7564552
ight,FEAC84C53DE7,1711964984452,2024-04-01T12:49:44.452,32.68,0.014927769,-0.59638995,0.26430875,-0.75778425
ight,FEAC84C53DE7,1711964984462,2024-04-01T12:49:44.462,32.69,0.014525974,-0.59524643,0.26333758,-0.7590283
ight,FEAC84C53DE7,1711964984472,2024-04-01T12:49:44.472,32.7,0.014110474,-0.5942252,0.2623297,-0.76018447
ight,FEAC84C53DE7,1711964984482,2024-04-01T12:49:44.482,32.71,0.013689516,-0.59328246,0.26130885,-0.7612793
ight,FEAC84C53DE7,1711964984492,2024-04-01T12:49:44.492,32.72,0.013204444,-0.59240484,0.2602801,-0.7623231
ight,FEAC84C53DE7,1711964984502,2024-04-01T12:49:44.502,32.73,0.012656935,-0.5915626,0.25918064,-0.7633602
ight,FEAC84C53DE7,1711964984512,2024-04-01T12:49:44.512,32.74,0.012113126,-0.59080356,0.25811115,-0.76431865
ight,FEAC84C53DE7,1711964984522,2024-04-01T12:49:44.522,32.75,0.011599293,-0.59010905,0.25710082,-0.7652031
ight,FEAC84C53DE7,1711964984532,2024-04-01T12:49:44.532,32.76,0.0111088855,-0.58945036,0.25620812,-0.76601714
ight,FEAC84C53DE7,1711964984542,2024-04-01T12:49:44.542,32.77,0.010616205,-0.58881533,0.25538144,-0.7667882
ight,FEAC84C53DE7,1711964984552,2024-04-01T12:49:44.552,32.78,0.010090068,-0.5882849,0.25454178,-0.76748127
ight,FEAC84C53DE7,1711964984562,2024-04-01T12:49:44.562,32.79,0.009489913,-0.5878413,0.2535874,-0.7681445
ight,FEAC84C53DE7,1711964984572,2024-04-01T12:49:44.572,32.8,0.008793402,-0.5874233,0.2525908,-0.76880056
ight,FEAC84C53DE7,1711964984582,2024-04-01T12:49:44.582,32.81,0.008015824,-0.5870577,0.25152543,-0.76943743
ight,FEAC84C53DE7,1711964984592,2024-04-01T12:49:44.592,32.82,0.0071900645,-0.58672696,0.25043023,-0.7700549
ight,FEAC84C53DE7,1711964984602,2024-04-01T12:49:44.602,32.83,0.0063625486,-0.5864064,0.24933597,-0.7706611
ight,FEAC84C53DE7,1711964984612,2024-04-01T12:49:44.612,32.84,0.0054953163,-0.5862074,0.24816878,-0.77119577
ight,FEAC84C53DE7,1711964984692,2024-04-01T12:49:44.692,32.92,3.2530562E-4,-0.5858192,0.23809749,-0.7746775
ight,FEAC84C53DE7,1711964984702,2024-04-01T12:49:44.702,32.93,8.940625E-5,-0.58587116,0.2371032,-0.77494323
ight,FEAC84C53DE7,1711964984712,2024-04-01T12:49:44.712,32.94,2.9325076E-5,0.58578116,-0.23632811,0.77524793
ight,FEAC84C53DE7,1711964984722,2024-04-01T12:49:44.722,32.95,6.6255175E-6,-0.5856253,0.23562746,-0.7755789
ight,FEAC84C53DE7,1711964984732,2024-04-01T12:49:44.732,32.96,2.1672314E-4,-0.58542305,0.23497584,-0.7759293
ight,FEAC84C53DE7,1711964984742,2024-04-01T12:49:44.742,32.97,5.85899E-4,-0.585236,0.2342906,-0.77627724
ight,FEAC84C53DE7,1711964984752,2024-04-01T12:49:44.752,32.98,0.001036826,-0.58502007,0.23370117,-0.77661717
ight,FEAC84C53DE7,1711964984762,2024-04-01T12:49:44.762,32.99,0.0016418399,-0.5848672,0.23296562,-0.7769522
ight,FEAC84C53DE7,1711964984772,2024-04-01T12:49:44.772,33.0,0.0023661149,-0.58479506,0.23204803,-0.77727914
ight,FEAC84C53DE7,1711964984782,2024-04-01T12:49:44.782,33.01,0.0029704007,-0.5846917,0.23137021,-0.7775567
ight,FEAC84C53DE7,1711964984792,2024-04-01T12:49:44.792,33.02,0.003640017,-0.58456045,0.23084053,-0.77781004
ight,FEAC84C53DE7,1711964984802,2024-04-01T12:49:44.802,33.03,0.004442684,-0.5843871,0.23038377,-0.77807146
ight,FEAC84C53DE7,1711964984812,2024-04-01T12:49:44.812,33.04,0.0051572686,-0.5840804,0.23017709,-0.7783585
ight,FEAC84C53DE7,1711964984822,2024-04-01T12:49:44.822,33.05,0.00590663,-0.5836748,0.23004256,-0.7786971
ight,FEAC84C53DE7,1711964984832,2024-04-01T12:49:44.832,33.06,0.006763566,-0.5832045,0.22989517,-0.7790859
ight,FEAC84C53DE7,1711964984842,2024-04-01T12:49:44.842,33.07,0.0077452715,-0.58273137,0.22969495,-0.7794898
ight,FEAC84C53DE7,1711964984852,2024-04-01T12:49:44.852,33.08,0.008823722,-0.5822291,0.22948049,-0.77991676
ight,FEAC84C53DE7,1711964984862,2024-04-01T12:49:44.862,33.09,0.009897324,-0.581666,0.22937635,-0.7803545
ight,FEAC84C53DE7,1711964984872,2024-04-01T12:49:44.872,33.1,0.01096051,-0.5810519,0.22944786,-0.7807767
ight,FEAC84C53DE7,1711964984882,2024-04-01T12:49:44.882,33.11,0.012072815,-0.580405,0.22955367,-0.7812102
ight,FEAC84C53DE7,1711964984892,2024-04-01T12:49:44.892,33.12,0.013199903,-0.5796772,0.22963384,-0.7817086
ight,FEAC84C53DE7,1711964984912,2024-04-01T12:49:44.912,33.14,0.015411096,-0.577889,0.2297445,-0.7829586
ight,FEAC84C53DE7,1711964984922,2024-04-01T12:49:44.922,33.15,0.016385937,-0.5769204,0.22979665,-0.7836376
ight,FEAC84C53DE7,1711964984932,2024-04-01T12:49:44.932,33.16,0.01732687,-0.5759072,0.22987434,-0.7843394
ight,FEAC84C53DE7,1711964984942,2024-04-01T12:49:44.942,33.17,0.01827237,-0.57486266,0.22998038,-0.7850529
ight,FEAC84C53DE7,1711964984952,2024-04-01T12:49:44.952,33.18,0.019202968,-0.5738272,0.23008063,-0.78575855
ight,FEAC84C53DE7,1711964984962,2024-04-01T12:49:44.962,33.19,0.020126674,-0.57274365,0.23023081,-0.7864817
ight,FEAC84C53DE7,1711964984972,2024-04-01T12:49:44.972,33.2,0.021036888,-0.57167715,0.23038702,-0.7871877
ight,FEAC84C53DE7,1711964984982,2024-04-01T12:49:44.982,33.21,0.021914879,-0.5706174,0.23045693,"-0.7879119"""
right,FEAC84C53DE7,1711964984992,2024-04-01T12:49:44.992,33.22,0.022773132,-0.56953335,0.23049611,-0.78866005
ight,FEAC84C53DE7,1711964985022,2024-04-01T12:49:45.022,33.25,0.024964372,-0.56593317,0.23087375,-0.79107124
ight,FEAC84C53DE7,1711964985032,2024-04-01T12:49:45.032,33.26,0.025587568,-0.56476843,0.23094559,-0.79186237
ight,FEAC84C53DE7,1711964985042,2024-04-01T12:49:45.042,33.27,0.026151108,-0.5636519,0.23080502,-0.7926801
ight,FEAC84C53DE7,1711964985052,2024-04-01T12:49:45.052,33.28,0.026610367,-0.56248295,0.23077378,-0.79350376
ight,FEAC84C53DE7,1711964985062,2024-04-01T12:49:45.062,33.29,0.02686506,-0.5613347,0.23093,-0.7942625
ight,FEAC84C53DE7,1711964985072,2024-04-01T12:49:45.072,33.3,0.027097175,-0.56020576,0.23098397,-0.7950356
ight,FEAC84C53DE7,1711964985082,2024-04-01T12:49:45.082,33.31,0.02737842,-0.5591491,0.23089716,-0.79579467
ight,FEAC84C53DE7,1711964985092,2024-04-01T12:49:45.092,33.32,0.02758522,-0.55806285,0.23102279,-0.79651326
ight,FEAC84C53DE7,1711964985102,2024-04-01T12:49:45.102,33.33,0.027620524,-0.556989,0.23129709,-0.7971838
ight,FEAC84C53DE7,1711964985112,2024-04-01T12:49:45.112,33.34,0.027681867,-0.5560588,0.23140448,-0.79779965
ight,FEAC84C53DE7,1711964985122,2024-04-01T12:49:45.122,33.35,0.027643852,-0.55524254,0.23169027,-0.7982864
ight,FEAC84C53DE7,1711964985132,2024-04-01T12:49:45.132,33.36,0.027611332,-0.5547259,0.23206213,-0.7985386
ight,FEAC84C53DE7,1711964985142,2024-04-01T12:49:45.142,33.37,0.02759769,-0.5545226,0.23227465,-0.7986186
ight,FEAC84C53DE7,1711964985152,2024-04-01T12:49:45.152,33.38,0.027242133,-0.55437803,0.23281321,-0.79857427
ight,FEAC84C53DE7,1711964985162,2024-04-01T12:49:45.162,33.39,0.02669293,-0.5543658,0.23357496,-0.79837877
ight,FEAC84C53DE7,1711964985172,2024-04-01T12:49:45.172,33.4,0.026314901,-0.5543839,0.23411931,-0.7982193
ight,FEAC84C53DE7,1711964985182,2024-04-01T12:49:45.182,33.41,0.026528433,-0.5540788,0.23467255,-0.7982617
ight,FEAC84C53DE7,1711964985192,2024-04-01T12:49:45.192,33.42,0.027413579,-0.5536298,0.23472099,-0.79852897
ight,FEAC84C53DE7,1711964985202,2024-04-01T12:49:45.202,33.43,0.028922345,-0.55292535,0.23414902,-0.79913163
ight,FEAC84C53DE7,1711964985212,2024-04-01T12:49:45.212,33.44,0.030453777,-0.5520228,0.23245622,-0.8001921
ight,FEAC84C53DE7,1711964985222,2024-04-01T12:49:45.222,33.45,0.03200603,-0.5502495,0.23077083,-0.80183905
ight,FEAC84C53DE7,1711964985232,2024-04-01T12:49:45.232,33.46,0.034093168,-0.5486051,0.22795449,-0.8036833
ight,FEAC84C53DE7,1711964985242,2024-04-01T12:49:45.242,33.47,0.03587352,-0.54676104,0.225738,-0.8054861
ight,FEAC84C53DE7,1711964985252,2024-04-01T12:49:45.252,33.48,0.037811544,-0.544844,0.22360572,-0.8072892
ight,FEAC84C53DE7,1711964985262,2024-04-01T12:49:45.262,33.49,0.040280618,-0.54295963,0.22069088,-0.80923903
ight,FEAC84C53DE7,1711964985272,2024-04-01T12:49:45.272,33.5,0.04337888,-0.54097235,0.2172914,-0.81132704
ight,FEAC84C53DE7,1711964985282,2024-04-01T12:49:45.282,33.51,0.047329146,-0.5390009,0.21334396,-0.8134632
ight,FEAC84C53DE7,1711964985292,2024-04-01T12:49:45.292,33.52,0.052274883,-0.5370443,0.20821884,-0.81577915
ight,FEAC84C53DE7,1711964985302,2024-04-01T12:49:45.302,33.53,0.058168646,-0.5350732,0.20233959,-0.8181514
ight,FEAC84C53DE7,1711964985312,2024-04-01T12:49:45.312,33.54,0.065634474,-0.53321683,0.19530763,-0.82050407
ight,FEAC84C53DE7,1711964985322,2024-04-01T12:49:45.322,33.55,0.074289605,-0.53135735,0.18721418,-0.8228556
ight,FEAC84C53DE7,1711964985332,2024-04-01T12:49:45.332,33.56,0.084181905,-0.5295345,0.17872864,-0.8249622
ight,FEAC84C53DE7,1711964985342,2024-04-01T12:49:45.342,33.57,0.09590549,-0.5281766,0.17083032,-0.82622546
ight,FEAC84C53DE7,1711964985352,2024-04-01T12:49:45.352,33.58,0.11149343,-0.52831525,0.15934008,-0.82647616
ight,FEAC84C53DE7,1711964985362,2024-04-01T12:49:45.362,33.59,0.13056442,-0.53006136,0.14395633,-0.8253874
ight,FEAC84C53DE7,1711964985372,2024-04-01T12:49:45.372,33.6,0.15201528,-0.5328781,0.12648462,-0.82276
ight,FEAC84C53DE7,1711964985382,2024-04-01T12:49:45.382,33.61,0.17429022,-0.5361457,0.10806936,-0.8188356
ight,FEAC84C53DE7,1711964985392,2024-04-01T12:49:45.392,33.62,0.1964858,-0.53948164,0.089688756,-0.8138236
ight,FEAC84C53DE7,1711964985402,2024-04-01T12:49:45.402,33.63,0.21719113,-0.54285985,0.07175124,-0.8080736
ight,FEAC84C53DE7,1711964985412,2024-04-01T12:49:45.412,33.64,0.23766646,-0.5464337,0.053982317,-0.80125576
ight,FEAC84C53DE7,1711964985422,2024-04-01T12:49:45.422,33.65,0.25704318,-0.54997504,0.037855223,-0.7937401
ight,FEAC84C53DE7,1711964985432,2024-04-01T12:49:45.432,33.66,0.27583852,-0.5531417,0.022796279,-0.78576565
ight,FEAC84C53DE7,1711964985442,2024-04-01T12:49:45.442,33.67,0.2942559,-0.5556157,0.00857833,-0.7775802
ight,FEAC84C53DE7,1711964985452,2024-04-01T12:49:45.452,33.68,0.31222215,-0.55749553,-0.005165144,-0.76921344
ight,FEAC84C53DE7,1711964985532,2024-04-01T12:49:45.532,33.76,0.45183498,-0.5589304,-0.10175414,-0.687814
ight,FEAC84C53DE7,1711964985542,2024-04-01T12:49:45.542,33.77,0.46832937,-0.55799,-0.114460774,-0.6754358
ight,FEAC84C53DE7,1711964985552,2024-04-01T12:49:45.552,33.78,0.48436892,-0.55697864,-0.127787,-0.6624439
ight,FEAC84C53DE7,1711964985562,2024-04-01T12:49:45.562,33.79,0.49945047,-0.5560441,-0.14133593,-0.64914435
ight,FEAC84C53DE7,1711964985572,2024-04-01T12:49:45.572,33.8,0.5133292,-0.55517805,-0.15474729,-0.6358646
ight,FEAC84C53DE7,1711964985582,2024-04-01T12:49:45.582,33.81,0.52685016,-0.55407554,-0.16870177,-0.6220683
ight,FEAC84C53DE7,1711964985592,2024-04-01T12:49:45.592,33.82,0.5395863,-0.5527226,-0.18267365,-0.6082555
ight,FEAC84C53DE7,1711964985602,2024-04-01T12:49:45.602,33.83,0.5513302,-0.5511591,-0.19621542,-0.59477574
ight,FEAC84C53DE7,1711964985612,2024-04-01T12:49:45.612,33.84,0.56208193,-0.5494114,-0.20907378,-0.5818069
ight,FEAC84C53DE7,1711964985622,2024-04-01T12:49:45.622,33.85,0.5716113,-0.5476451,-0.22068715,-0.5697741
ight,FEAC84C53DE7,1711964985632,2024-04-01T12:49:45.632,33.86,0.58029974,-0.54590154,-0.2314358,-0.5582841
ight,FEAC84C53DE7,1711964985642,2024-04-01T12:49:45.642,33.87,0.58810854,-0.5443612,-0.24105671,-0.54744035
ight,FEAC84C53DE7,1711964985652,2024-04-01T12:49:45.652,33.88,0.5947945,-0.54316926,-0.24918951,-0.53767204
ight,FEAC84C53DE7,1711964985662,2024-04-01T12:49:45.662,33.89,0.6011167,-0.54198045,-0.25639337,-0.5283732
ight,FEAC84C53DE7,1711964985672,2024-04-01T12:49:45.672,33.9,0.60719615,-0.540763,-0.26280087,-0.51944566
ight,FEAC84C53DE7,1711964985682,2024-04-01T12:49:45.682,33.91,0.6129028,-0.53979445,-0.26899612,-0.5105029
ight,FEAC84C53DE7,1711964985692,2024-04-01T12:49:45.692,33.92,0.6181104,-0.53892887,-0.2748913,-0.5019262
ight,FEAC84C53DE7,1711964985702,2024-04-01T12:49:45.702,33.93,0.6230422,-0.5379498,-0.2808917,-0.49348563
ight,FEAC84C53DE7,1711964985712,2024-04-01T12:49:45.712,33.94,0.6275592,-0.5369607,-0.28726617,-0.4850987
ight,FEAC84C53DE7,1711964985722,2024-04-01T12:49:45.722,33.95,0.6317889,-0.5356455,-0.29398263,-0.47697037
ight,FEAC84C53DE7,1711964985732,2024-04-01T12:49:45.732,33.96,0.63595,-0.5338269,-0.3009355,-0.46907797
ight,FEAC84C53DE7,1711964985742,2024-04-01T12:49:45.742,33.97,0.6398662,-0.53178084,-0.3080364,-0.46140438
ight,FEAC84C53DE7,1711964985752,2024-04-01T12:49:45.752,33.98,0.6430337,-0.5299229,-0.31475633,-0.45455226
ight,FEAC84C53DE7,1711964985762,2024-04-01T12:49:45.762,33.99,0.64550143,-0.5282409,-0.32094073,-0.44864964
ight,FEAC84C53DE7,1711964985772,2024-04-01T12:49:45.772,34.0,0.64984405,-0.5242728,-0.32717115,-0.44249257
ight,FEAC84C53DE7,1711964985782,2024-04-01T12:49:45.782,34.01,0.65513813,-0.51885676,-0.33178073,-0.4376107
ight,FEAC84C53DE7,1711964985792,2024-04-01T12:49:45.792,34.02,0.6551799,-0.5183401,-0.33343273,-0.4369044
ight,FEAC84C53DE7,1711964985802,2024-04-01T12:49:45.802,34.03,0.6534746,-0.5195114,-0.33175594,-0.4393368
ight,FEAC84C53DE7,1711964985812,2024-04-01T12:49:45.812,34.04,0.6537438,-0.51949465,-0.33090374,-0.4395987
ight,FEAC84C53DE7,1711964985822,2024-04-01T12:49:45.822,34.05,0.65623504,-0.5176983,-0.33138233,-0.43764126
ight,FEAC84C53DE7,1711964985832,2024-04-01T12:49:45.832,34.06,0.66148835,-0.51297903,-0.32881665,-0.43722433
ight,FEAC84C53DE7,1711964985912,2024-04-01T12:49:45.912,34.14,0.67265016,-0.49412146,-0.32125127,-0.44741857
ight,FEAC84C53DE7,1711964985922,2024-04-01T12:49:45.922,34.15,0.67343813,-0.49104434,-0.3210249,-0.44977725
ight,FEAC84C53DE7,1711964985932,2024-04-01T12:49:45.932,34.16,0.6744677,-0.487489,-0.32165754,-0.4516461
ight,FEAC84C53DE7,1711964985942,2024-04-01T12:49:45.942,34.17,0.6756066,-0.4845921,-0.32204965,-0.45278063
ight,FEAC84C53DE7,1711964985952,2024-04-01T12:49:45.952,34.18,0.6763237,-0.48338544,-0.32085577,-0.45384616
ight,FEAC84C53DE7,1711964985962,2024-04-01T12:49:45.962,34.19,0.67706275,-0.48222652,-0.3199007,-0.45465058
ight,FEAC84C53DE7,1711964985972,2024-04-01T12:49:45.972,34.2,0.67796415,-0.48063728,-0.31958023,-0.45521522
ight,FEAC84C53DE7,1711964985982,2024-04-01T12:49:45.982,34.21,0.6786704,-0.47920117,-0.31907293,-0.45603198
ight,FEAC84C53DE7,1711964985992,2024-04-01T12:49:45.992,34.22,0.679061,-0.4780189,-0.31836665,-0.45718345
ight,FEAC84C53DE7,1711964986002,2024-04-01T12:49:46.002,34.23,0.67925555,-0.47698626,-0.31807047,-0.45817816
ight,FEAC84C53DE7,1711964986012,2024-04-01T12:49:46.012,34.24,0.67956656,-0.47777715,-0.3170469,-0.45760182
ight,FEAC84C53DE7,1711964986022,2024-04-01T12:49:46.022,34.25,0.6795073,-0.4791041,-0.31583354,-0.45714128
ight,FEAC84C53DE7,1711964986032,2024-04-01T12:49:46.032,34.26,0.67919064,-0.48052874,-0.3148964,-0.45676303
ight,FEAC84C53DE7,1711964986042,2024-04-01T12:49:46.042,34.27,0.6788798,-0.48162803,-0.31467816,-0.45621747
ight,FEAC84C53DE7,1711964986052,2024-04-01T12:49:46.052,34.28,0.6784779,-0.48295826,-0.31429744,-0.45567095
ight,FEAC84C53DE7,1711964986062,2024-04-01T12:49:46.062,34.29,0.6779053,-0.48472548,-0.31359693,-0.4551292
ight,FEAC84C53DE7,1711964986072,2024-04-01T12:49:46.072,34.3,0.6774052,-0.48482296,-0.31383252,-0.45560735
ight,FEAC84C53DE7,1711964986082,2024-04-01T12:49:46.082,34.31,0.67694724,-0.4849913,-0.314089,-0.45593187
ight,FEAC84C53DE7,1711964986092,2024-04-01T12:49:46.092,34.32,0.6764234,-0.48547408,-0.3142307,-0.456098
ight,FEAC84C53DE7,1711964986102,2024-04-01T12:49:46.102,34.33,0.67608356,-0.4873064,-0.31370574,-0.455008
ight,FEAC84C53DE7,1711964986112,2024-04-01T12:49:46.112,34.34,0.6757224,-0.48915318,-0.31339175,-0.45377746
ight,FEAC84C53DE7,1711964986122,2024-04-01T12:49:46.122,34.35,0.6751374,-0.49123123,-0.31322142,-0.4525193
ight,FEAC84C53DE7,1711964986132,2024-04-01T12:49:46.132,34.36,0.67447126,-0.49330634,-0.31310958,-0.45133114
ight,FEAC84C53DE7,1711964986142,2024-04-01T12:49:46.142,34.37,0.6736338,-0.49556208,-0.3131179,-0.45010307
ight,FEAC84C53DE7,1711964986152,2024-04-01T12:49:46.152,34.38,0.67265946,-0.49794003,-0.3133079,-0.44880188
ight,FEAC84C53DE7,1711964986162,2024-04-01T12:49:46.162,34.39,0.6714962,-0.5004764,-0.3134317,-0.44763458
ight,FEAC84C53DE7,1711964986172,2024-04-01T12:49:46.172,34.4,0.67035455,-0.50175446,-0.3141833,-0.44738802
ight,FEAC84C53DE7,1711964986182,2024-04-01T12:49:46.182,34.41,0.6692581,-0.50305086,-0.314825,-0.44712263
ight,FEAC84C53DE7,1711964986192,2024-04-01T12:49:46.192,34.42,0.6680865,-0.5044667,-0.315363,-0.44690034
ight,FEAC84C53DE7,1711964986202,2024-04-01T12:49:46.202,34.43,0.6668701,-0.50586116,-0.3159681,-0.4467134
ight,FEAC84C53DE7,1711964986212,2024-04-01T12:49:46.212,34.44,0.665632,-0.507347,-0.31669766,"-0.44635814"""
right,FEAC84C53DE7,1711964986222,2024-04-01T12:49:46.222,34.45,0.66423357,-0.5090879,-0.3173644,-0.44598562
ight,FEAC84C53DE7,1711964986232,2024-04-01T12:49:46.232,34.46,0.66277266,-0.51077366,-0.3182246,-0.44561833
ight,FEAC84C53DE7,1711964986242,2024-04-01T12:49:46.242,34.47,0.66140366,-0.5122289,-0.3191949,-0.44528794
ight,FEAC84C53DE7,1711964986252,2024-04-01T12:49:46.252,34.48,0.6599457,-0.513664,-0.32012475,-0.44513038
ight,FEAC84C53DE7,1711964986262,2024-04-01T12:49:46.262,34.49,0.65853906,-0.51605815,-0.32071686,-0.44401687
ight,FEAC84C53DE7,1711964986272,2024-04-01T12:49:46.272,34.5,0.65721315,-0.5182289,-0.32114777,-0.44314083
ight,FEAC84C53DE7,1711964986282,2024-04-01T12:49:46.282,34.51,0.65596753,-0.52019185,-0.32171655,-0.44227305
ight,FEAC84C53DE7,1711964986292,2024-04-01T12:49:46.292,34.52,0.65490365,-0.5218861,-0.3222418,-0.44147062
ight,FEAC84C53DE7,1711964986302,2024-04-01T12:49:46.302,34.53,0.65387136,-0.52350813,-0.3229501,-0.4405618
ight,FEAC84C53DE7,1711964986312,2024-04-01T12:49:46.312,34.54,0.6529223,-0.52493167,-0.3239321,-0.43955353
ight,FEAC84C53DE7,1711964986322,2024-04-01T12:49:46.322,34.55,0.6518853,-0.526245,-0.3249803,-0.43874785
ight,FEAC84C53DE7,1711964986332,2024-04-01T12:49:46.332,34.56,0.6506913,-0.52744126,-0.32628405,-0.4381156
ight,FEAC84C53DE7,1711964986342,2024-04-01T12:49:46.342,34.57,0.6494876,-0.5285462,-0.32757446,-0.43760684
ight,FEAC84C53DE7,1711964986352,2024-04-01T12:49:46.352,34.58,0.6482639,-0.52959377,-0.3288067,-0.4372305
ight,FEAC84C53DE7,1711964986362,2024-04-01T12:49:46.362,34.59,0.6470079,-0.5305304,-0.33013943,-0.4369511
ight,FEAC84C53DE7,1711964986372,2024-04-01T12:49:46.372,34.6,0.64575946,-0.5313873,-0.331407,-0.43679702
ight,FEAC84C53DE7,1711964986382,2024-04-01T12:49:46.382,34.61,0.64462125,-0.5319737,-0.3325904,-0.43686506
ight,FEAC84C53DE7,1711964986392,2024-04-01T12:49:46.392,34.62,0.6436055,-0.532438,-0.33379197,-0.43688062
ight,FEAC84C53DE7,1711964986402,2024-04-01T12:49:46.402,34.63,0.64279413,-0.5327148,-0.3351204,-0.43672082
ight,FEAC84C53DE7,1711964986412,2024-04-01T12:49:46.412,34.64,0.64200664,-0.53295785,-0.33637828,-0.4366156
ight,FEAC84C53DE7,1711964986422,2024-04-01T12:49:46.422,34.65,0.64114636,-0.53318465,-0.33769134,-0.436589
ight,FEAC84C53DE7,1711964986432,2024-04-01T12:49:46.432,34.66,0.6403451,-0.53339314,-0.33891934,-0.43655884
ight,FEAC84C53DE7,1711964986442,2024-04-01T12:49:46.442,34.67,0.6396061,-0.5335561,-0.34016597,-0.4364734
ight,FEAC84C53DE7,1711964986452,2024-04-01T12:49:46.452,34.68,0.6389791,-0.5336268,-0.34157437,-0.43620533
ight,FEAC84C53DE7,1711964986462,2024-04-01T12:49:46.462,34.69,0.63839114,-0.53365546,-0.34307042,-0.4358569
ight,FEAC84C53DE7,1711964986472,2024-04-01T12:49:46.472,34.7,0.6377696,-0.5337635,-0.34443104,-0.43556133
ight,FEAC84C53DE7,1711964986482,2024-04-01T12:49:46.482,34.71,0.6371832,-0.5337917,-0.34556878,-0.4354839
ight,FEAC84C53DE7,1711964986492,2024-04-01T12:49:46.492,34.72,0.6366658,-0.53371835,-0.346462,-0.43562087
ight,FEAC84C53DE7,1711964986502,2024-04-01T12:49:46.502,34.73,0.6362067,-0.53368914,-0.34695935,-0.43593132
ight,FEAC84C53DE7,1711964986512,2024-04-01T12:49:46.512,34.74,0.6358375,-0.5335756,-0.34723696,-0.43638784
ight,FEAC84C53DE7,1711964986522,2024-04-01T12:49:46.522,34.75,0.6356087,-0.533322,-0.34728736,-0.4369906
ight,FEAC84C53DE7,1711964986532,2024-04-01T12:49:46.532,34.76,0.63555425,-0.53285754,-0.3471802,-0.43772084
ight,FEAC84C53DE7,1711964986542,2024-04-01T12:49:46.542,34.77,0.63557845,-0.5322575,-0.34708086,-0.43849385
ight,FEAC84C53DE7,1711964986552,2024-04-01T12:49:46.552,34.78,0.6355932,-0.5316045,-0.34710312,-0.43924636
