Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711964978563,2024-04-01T12:49:38.563,26.68,0.49391693,0.5520006,-0.29824248,0.6019908
eft,C8925E7DC6BD,1711964978573,2024-04-01T12:49:38.573,26.69,0.49386987,0.55170447,-0.29913208,0.60185945
eft,C8925E7DC6BD,1711964978583,2024-04-01T12:49:38.583,26.7,0.49380776,0.551503,-0.29985315,0.6017362
eft,C8925E7DC6BD,1711964978643,2024-04-01T12:49:38.643,26.76,0.49480656,0.55016506,-0.30480665,0.599648
eft,C8925E7DC6BD,1711964978653,2024-04-01T12:49:38.653,26.77,0.49514312,0.5500264,-0.30564573,0.59906995
eft,C8925E7DC6BD,1711964978713,2024-04-01T12:49:38.713,26.83,0.4969718,0.55069536,-0.31051102,0.5944212
eft,C8925E7DC6BD,1711964978723,2024-04-01T12:49:38.723,26.84,0.49732795,0.550971,-0.31124696,0.5934823
eft,C8925E7DC6BD,1711964978733,2024-04-01T12:49:38.733,26.85,0.49764478,0.55143,-0.31175897,0.59252083
eft,C8925E7DC6BD,1711964978743,2024-04-01T12:49:38.743,26.86,0.4978538,0.5519909,-0.3121843,0.59159833
eft,C8925E7DC6BD,1711964978753,2024-04-01T12:49:38.753,26.87,0.49805126,0.55239326,-0.31277966,0.5907415
eft,C8925E7DC6BD,1711964978763,2024-04-01T12:49:38.763,26.88,0.49815765,0.55276054,-0.31354737,0.5899007
eft,C8925E7DC6BD,1711964978783,2024-04-01T12:49:38.783,26.9,0.4980799,0.5541,-0.3142681,0.588324
eft,C8925E7DC6BD,1711964978793,2024-04-01T12:49:38.793,26.91,0.49819687,0.55492604,-0.31517944,0.5869572
eft,C8925E7DC6BD,1711964978813,2024-04-01T12:49:38.813,26.93,0.49821642,0.5564466,-0.31792426,0.58401346
eft,C8925E7DC6BD,1711964978823,2024-04-01T12:49:38.823,26.94,0.498106,0.55718434,-0.3194336,0.5825789
eft,C8925E7DC6BD,1711964978883,2024-04-01T12:49:38.883,27.0,0.49681422,0.5589243,-0.32491368,0.57897353
eft,C8925E7DC6BD,1711964978983,2024-04-01T12:49:38.983,27.1,0.49442187,0.561328,-0.33150098,0.57494795
eft,C8925E7DC6BD,1711964978993,2024-04-01T12:49:38.993,27.11,0.49430093,0.56147474,-0.3319683,0.5746387
eft,C8925E7DC6BD,1711964979003,2024-04-01T12:49:39.003,27.12,0.49421108,0.5616261,-0.3323761,0.5743325
eft,C8925E7DC6BD,1711964979013,2024-04-01T12:49:39.013,27.13,0.49412706,0.5618144,-0.33269235,0.5740372
eft,C8925E7DC6BD,1711964979023,2024-04-01T12:49:39.023,27.14,0.49402183,0.56201094,-0.33297667,0.5737706
eft,C8925E7DC6BD,1711964979033,2024-04-01T12:49:39.033,27.15,0.4938815,0.5622159,-0.33320624,0.5735574
eft,C8925E7DC6BD,1711964979043,2024-04-01T12:49:39.043,27.16,0.49374118,0.562446,-0.3333558,0.5733655
eft,C8925E7DC6BD,1711964979053,2024-04-01T12:49:39.053,27.17,0.49364555,0.5626767,-0.33342093,0.5731836
eft,C8925E7DC6BD,1711964979063,2024-04-01T12:49:39.063,27.18,0.4936067,0.56290895,-0.33340937,0.5729959
eft,C8925E7DC6BD,1711964979073,2024-04-01T12:49:39.073,27.19,0.49361303,0.56316537,-0.33332375,0.5727882
eft,C8925E7DC6BD,1711964979083,2024-04-01T12:49:39.083,27.2,0.4937127,0.5633999,-0.3332084,0.57253855
eft,C8925E7DC6BD,1711964979093,2024-04-01T12:49:39.093,27.21,0.49391785,0.5636174,-0.333059,0.5722345
eft,C8925E7DC6BD,1711964979103,2024-04-01T12:49:39.103,27.22,0.4941674,0.56389767,-0.33276325,0.57191485
eft,C8925E7DC6BD,1711964979113,2024-04-01T12:49:39.113,27.23,0.4944233,0.5642702,-0.33236247,0.5715593
eft,C8925E7DC6BD,1711964979123,2024-04-01T12:49:39.123,27.24,0.49464417,0.5647058,-0.33191663,"0.57119673"""
eft,C8925E7DC6BD,1711964979133,2024-04-01T12:49:39.133,27.25,0.49474812,0.56529284,-0.33126622,0.5709036
eft,C8925E7DC6BD,1711964979143,2024-04-01T12:49:39.143,27.26,0.49504343,0.56571776,-0.33081737,0.5704867
eft,C8925E7DC6BD,1711964979153,2024-04-01T12:49:39.153,27.27,0.4953259,0.56613064,-0.3303857,0.57008195
eft,C8925E7DC6BD,1711964979163,2024-04-01T12:49:39.163,27.28,0.49556828,0.5666304,-0.32980222,0.56971276
eft,C8925E7DC6BD,1711964979173,2024-04-01T12:49:39.173,27.29,0.4959165,0.5670936,-0.32921323,0.56928927
eft,C8925E7DC6BD,1711964979183,2024-04-01T12:49:39.183,27.3,0.4962758,0.56756437,-0.32855728,0.56888586
eft,C8925E7DC6BD,1711964979193,2024-04-01T12:49:39.193,27.31,0.49661863,0.5680709,-0.32773915,0.568553
eft,C8925E7DC6BD,1711964979203,2024-04-01T12:49:39.203,27.32,0.4970703,0.56844246,-0.32697546,0.56822646
eft,C8925E7DC6BD,1711964979213,2024-04-01T12:49:39.213,27.33,0.49753633,0.5687663,-0.32612234,0.5679848
eft,C8925E7DC6BD,1711964979223,2024-04-01T12:49:39.223,27.34,0.4979711,0.5690518,-0.32518908,0.5678529
eft,C8925E7DC6BD,1711964979233,2024-04-01T12:49:39.233,27.35,0.4984064,0.5692768,-0.3241818,0.5678213
eft,C8925E7DC6BD,1711964979243,2024-04-01T12:49:39.243,27.36,0.4988951,0.569369,-0.32323045,0.5678421
eft,C8925E7DC6BD,1711964979253,2024-04-01T12:49:39.253,27.37,0.49939212,0.5693698,-0.32232097,0.56792134
eft,C8925E7DC6BD,1711964979263,2024-04-01T12:49:39.263,27.38,0.49987346,0.5693537,-0.32136917,0.5680535
eft,C8925E7DC6BD,1711964979273,2024-04-01T12:49:39.273,27.39,0.5003498,0.5693361,-0.32031068,0.56824946
eft,C8925E7DC6BD,1711964979283,2024-04-01T12:49:39.283,27.4,0.5008979,0.56931776,-0.31914103,0.5684431
eft,C8925E7DC6BD,1711964979293,2024-04-01T12:49:39.293,27.41,0.50148904,0.56929976,-0.31794286,0.5686113
eft,C8925E7DC6BD,1711964979303,2024-04-01T12:49:39.303,27.42,0.50195146,0.5693832,-0.31661135,0.56886274
eft,C8925E7DC6BD,1711964979313,2024-04-01T12:49:39.313,27.43,0.5025133,0.56923634,-0.315534,0.5691121
eft,C8925E7DC6BD,1711964979323,2024-04-01T12:49:39.323,27.44,0.5030425,0.56899947,-0.31447315,0.5694686
eft,C8925E7DC6BD,1711964979333,2024-04-01T12:49:39.333,27.45,0.5035273,0.56871295,-0.3133695,0.5699345
eft,C8925E7DC6BD,1711964979413,2024-04-01T12:49:39.413,27.53,0.5070333,0.5658133,-0.3039683,0.5747834
eft,C8925E7DC6BD,1711964979483,2024-04-01T12:49:39.483,27.6,0.50814456,0.5628376,-0.29842192,0.57960963
eft,C8925E7DC6BD,1711964979493,2024-04-01T12:49:39.493,27.61,0.5083341,0.56239426,-0.29772484,0.58023185
eft,C8925E7DC6BD,1711964979503,2024-04-01T12:49:39.503,27.62,0.5084715,0.5619601,-0.2971127,0.58084553
eft,C8925E7DC6BD,1711964979513,2024-04-01T12:49:39.513,27.63,0.50847405,0.5615863,-0.29652202,0.58150625
eft,C8925E7DC6BD,1711964979543,2024-04-01T12:49:39.543,27.66,0.5081575,0.5609457,-0.29465884,0.5833455
eft,C8925E7DC6BD,1711964979663,2024-04-01T12:49:39.663,27.78,0.5003622,0.5697633,-0.29933465,0.5791426
eft,C8925E7DC6BD,1711964979673,2024-04-01T12:49:39.673,27.79,0.49662042,0.57282025,-0.29936337,0.5793329
eft,C8925E7DC6BD,1711964979683,2024-04-01T12:49:39.683,27.8,0.49125698,0.57684743,-0.29852632,0.58034104
eft,C8925E7DC6BD,1711964979693,2024-04-01T12:49:39.693,27.81,0.4844341,0.58155507,-0.2957801,0.5827791
eft,C8925E7DC6BD,1711964979723,2024-04-01T12:49:39.723,27.84,0.45717195,0.5948344,-0.27331606,0.60205
eft,C8925E7DC6BD,1711964979733,2024-04-01T12:49:39.733,27.85,0.44795123,0.59831446,-0.2652507,0.60909885
eft,C8925E7DC6BD,1711964979743,2024-04-01T12:49:39.743,27.86,0.43755913,0.6019995,-0.2556849,0.6170606
eft,C8925E7DC6BD,1711964979753,2024-04-01T12:49:39.753,27.87,0.42543748,0.6060601,-0.2440284,0.62621427
eft,C8925E7DC6BD,1711964979763,2024-04-01T12:49:39.763,27.88,0.41328022,0.60935545,-0.2316797,0.635775
eft,C8925E7DC6BD,1711964979773,2024-04-01T12:49:39.773,27.89,0.4018425,0.61203367,-0.21832933,0.6451897
eft,C8925E7DC6BD,1711964979793,2024-04-01T12:49:39.793,27.91,0.38506067,0.6132561,-0.1946598,0.6616289
eft,C8925E7DC6BD,1711964979803,2024-04-01T12:49:39.803,27.92,0.37787575,0.6141082,-0.18635914,0.6673464
eft,C8925E7DC6BD,1711964979813,2024-04-01T12:49:39.813,27.93,0.36885926,0.6159705,-0.17791563,0.67295563
eft,C8925E7DC6BD,1711964979823,2024-04-01T12:49:39.823,27.94,0.3590424,0.61772203,-0.16945148,0.6788183
eft,C8925E7DC6BD,1711964979833,2024-04-01T12:49:39.833,27.95,0.34975928,0.6188335,-0.16172913,0.6845124
eft,C8925E7DC6BD,1711964979843,2024-04-01T12:49:39.843,27.96,0.34064093,0.6195822,-0.15455036,0.6900695
eft,C8925E7DC6BD,1711964979853,2024-04-01T12:49:39.853,27.97,0.33100662,0.6201679,-0.14729074,0.6957958
eft,C8925E7DC6BD,1711964979883,2024-04-01T12:49:39.883,28.0,0.3019609,0.6196368,-0.12549417,0.7135272
eft,C8925E7DC6BD,1711964979893,2024-04-01T12:49:39.893,28.01,0.29223582,0.61954546,-0.11808833,0.7188996
eft,C8925E7DC6BD,1711964979903,2024-04-01T12:49:39.903,28.02,0.282485,0.6195218,-0.11068387,0.72397786
eft,C8925E7DC6BD,1711964979913,2024-04-01T12:49:39.913,28.03,0.27263752,0.6195583,-0.10319381,0.7288122
eft,C8925E7DC6BD,1711964979923,2024-04-01T12:49:39.923,28.04,0.26268956,0.61958605,-0.09567807,0.73345274
eft,C8925E7DC6BD,1711964979933,2024-04-01T12:49:39.933,28.05,0.25255156,0.61958,-0.08803947,0.73796165
eft,C8925E7DC6BD,1711964979943,2024-04-01T12:49:39.943,28.06,0.24210973,0.61955357,-0.080181904,0.7423659
eft,C8925E7DC6BD,1711964980033,2024-04-01T12:49:40.033,28.15,0.14792356,0.61428314,-0.006672485,0.775068
eft,C8925E7DC6BD,1711964980043,2024-04-01T12:49:40.043,28.16,0.13952206,0.6132064,9.5498435E-5,0.7775033
eft,C8925E7DC6BD,1711964980053,2024-04-01T12:49:40.053,28.17,0.13146393,0.61224985,0.0065578655,0.77963084
eft,C8925E7DC6BD,1711964980063,2024-04-01T12:49:40.063,28.18,0.123414226,0.6114259,0.012975112,0.78151065
eft,C8925E7DC6BD,1711964980073,2024-04-01T12:49:40.073,28.19,0.11543657,0.61067146,0.019243583,0.7831886
eft,C8925E7DC6BD,1711964980083,2024-04-01T12:49:40.083,28.2,0.107681125,0.60991526,0.025423216,0.7847049
eft,C8925E7DC6BD,1711964980103,2024-04-01T12:49:40.103,28.22,0.09297161,0.60827273,0.038299505,0.7873333
eft,C8925E7DC6BD,1711964980113,2024-04-01T12:49:40.113,28.23,0.086329795,0.60741776,0.044439718,0.7884262
eft,C8925E7DC6BD,1711964980123,2024-04-01T12:49:40.123,28.24,0.079951994,0.60654765,0.050539322,0.78940064
eft,C8925E7DC6BD,1711964980133,2024-04-01T12:49:40.133,28.25,0.07390961,0.6057331,0.05653624,0.79020786
eft,C8925E7DC6BD,1711964980143,2024-04-01T12:49:40.143,28.26,0.06842422,0.6049823,0.062127296,0.79085684
eft,C8925E7DC6BD,1711964980153,2024-04-01T12:49:40.153,28.27,0.06362711,0.6045193,0.067366235,0.79118246
eft,C8925E7DC6BD,1711964980163,2024-04-01T12:49:40.163,28.28,0.058691535,0.604765,0.07334184,0.79084486
eft,C8925E7DC6BD,1711964980173,2024-04-01T12:49:40.173,28.29,0.0547084,0.60488325,0.07870983,0.7905239
eft,C8925E7DC6BD,1711964980253,2024-04-01T12:49:40.253,28.37,0.05129446,0.6088443,0.09360052,0.78607666
eft,C8925E7DC6BD,1711964980263,2024-04-01T12:49:40.263,28.38,0.049929895,0.6095348,0.09644282,0.78528535
eft,C8925E7DC6BD,1711964980273,2024-04-01T12:49:40.273,28.39,0.05095762,0.6079498,0.09623233,0.7864729
eft,C8925E7DC6BD,1711964980283,2024-04-01T12:49:40.283,28.4,0.053012718,0.60765976,0.093562245,0.78688335
eft,C8925E7DC6BD,1711964980293,2024-04-01T12:49:40.293,28.41,0.052248634,0.606715,0.09462964,0.7875355
eft,C8925E7DC6BD,1711964980313,2024-04-01T12:49:40.313,28.43,0.051446546,0.6049315,0.09689304,0.78868425
eft,C8925E7DC6BD,1711964980323,2024-04-01T12:49:40.323,28.44,0.05096192,0.6042535,0.09730907,0.7891841
eft,C8925E7DC6BD,1711964980333,2024-04-01T12:49:40.333,28.45,0.050347894,0.60362524,0.09804602,0.789613
eft,C8925E7DC6BD,1711964980343,2024-04-01T12:49:40.343,28.46,0.049837243,0.60311717,0.09855535,0.78997004
eft,C8925E7DC6BD,1711964980353,2024-04-01T12:49:40.353,28.47,0.049434092,0.6028519,0.09888762,0.7901563
eft,C8925E7DC6BD,1711964980363,2024-04-01T12:49:40.363,28.48,0.04863632,0.60311526,0.098577306,0.7900437
eft,C8925E7DC6BD,1711964980373,2024-04-01T12:49:40.373,28.49,0.047829837,0.6034776,0.09832647,0.78984743
eft,C8925E7DC6BD,1711964980383,2024-04-01T12:49:40.383,28.5,0.04705263,0.60395473,0.09813379,0.7895533
eft,C8925E7DC6BD,1711964980393,2024-04-01T12:49:40.393,28.51,0.046346642,0.60451037,0.09793257,0.78919476
eft,C8925E7DC6BD,1711964980403,2024-04-01T12:49:40.403,28.52,0.045716554,0.6050634,0.09783541,0.78881973
eft,C8925E7DC6BD,1711964980413,2024-04-01T12:49:40.413,28.53,0.04508661,0.60557866,0.097833075,0.7884608
eft,C8925E7DC6BD,1711964980423,2024-04-01T12:49:40.423,28.54,0.044331834,0.6060469,0.09779873,0.78814805
eft,C8925E7DC6BD,1711964980433,2024-04-01T12:49:40.433,28.55,0.043414906,0.6065074,0.09785729,0.7878374
eft,C8925E7DC6BD,1711964980443,2024-04-01T12:49:40.443,28.56,0.04245428,0.60701597,0.09780339,0.78750473
eft,C8925E7DC6BD,1711964980453,2024-04-01T12:49:40.453,28.57,0.04149795,0.6075514,0.09743945,0.7871879
eft,C8925E7DC6BD,1711964980463,2024-04-01T12:49:40.463,28.58,0.04057151,0.608085,0.09722041,0.7868512
eft,C8925E7DC6BD,1711964980473,2024-04-01T12:49:40.473,28.59,0.039794236,0.6086361,0.09711441,0.7864778
eft,C8925E7DC6BD,1711964980483,2024-04-01T12:49:40.483,28.6,0.039147027,0.6092058,0.09697734,0.7860861
eft,C8925E7DC6BD,1711964980493,2024-04-01T12:49:40.493,28.61,0.03861051,0.6098278,0.097010486,0.78562593
eft,C8925E7DC6BD,1711964980503,2024-04-01T12:49:40.503,28.62,0.03808153,0.61047363,0.09705753,0.7851443
eft,C8925E7DC6BD,1711964980513,2024-04-01T12:49:40.513,28.63,0.03757284,0.6111349,0.09713507,0.7846446
eft,C8925E7DC6BD,1711964980523,2024-04-01T12:49:40.523,28.64,0.037063513,0.61182606,0.097266525,0.78411376
eft,C8925E7DC6BD,1711964980533,2024-04-01T12:49:40.533,28.65,0.03653291,0.6125476,0.09721793,0.78358114
eft,C8925E7DC6BD,1711964980543,2024-04-01T12:49:40.543,28.66,0.035988986,0.6132392,0.09718277,0.78306955
eft,C8925E7DC6BD,1711964980553,2024-04-01T12:49:40.553,28.67,0.03544669,0.6139535,0.09708715,0.78254634
eft,C8925E7DC6BD,1711964980563,2024-04-01T12:49:40.563,28.68,0.034895267,0.61466366,0.09697867,0.7820268
eft,C8925E7DC6BD,1711964980573,2024-04-01T12:49:40.573,28.69,0.034362845,0.6153677,0.09685039,0.78151244
eft,C8925E7DC6BD,1711964980613,2024-04-01T12:49:40.613,28.73,0.033054333,0.61805654,0.09656412,0.7794799
eft,C8925E7DC6BD,1711964980623,2024-04-01T12:49:40.623,28.74,0.03284681,0.6186745,0.09651436,0.7790045
eft,C8925E7DC6BD,1711964980723,2024-04-01T12:49:40.723,28.84,0.03283145,0.6252397,0.09387556,0.77407026
eft,C8925E7DC6BD,1711964980733,2024-04-01T12:49:40.733,28.85,0.03306642,0.6259273,0.09379285,0.7735144
eft,C8925E7DC6BD,1711964980763,2024-04-01T12:49:40.763,28.88,0.03379822,0.6279093,0.09348603,0.77191186
eft,C8925E7DC6BD,1711964980773,2024-04-01T12:49:40.773,28.89,0.034070943,0.62860805,0.09334011,0.77134866
eft,C8925E7DC6BD,1711964980783,2024-04-01T12:49:40.783,28.9,0.034372386,0.6293131,0.09330624,0.77076423
eft,C8925E7DC6BD,1711964980793,2024-04-01T12:49:40.793,28.91,0.03469854,0.6300311,0.09331504,0.7701616
eft,C8925E7DC6BD,1711964980803,2024-04-01T12:49:40.803,28.92,0.034979783,0.63072264,0.093401715,0.76957226
eft,C8925E7DC6BD,1711964980813,2024-04-01T12:49:40.813,28.93,0.035279494,0.63141525,0.09340192,0.7689904
eft,C8925E7DC6BD,1711964980823,2024-04-01T12:49:40.823,28.94,0.03556113,0.6320995,0.09337228,0.76841867
eft,C8925E7DC6BD,1711964980833,2024-04-01T12:49:40.833,28.95,0.035808872,0.63279027,0.09343439,0.76783085
eft,C8925E7DC6BD,1711964980843,2024-04-01T12:49:40.843,28.96,0.036109995,0.63348585,0.09340816,0.76724607
eft,C8925E7DC6BD,1711964980853,2024-04-01T12:49:40.853,28.97,0.036354847,0.6341621,0.09346891,0.7666683
eft,C8925E7DC6BD,1711964980863,2024-04-01T12:49:40.863,28.98,0.03660116,0.6348341,0.09353894,"0.76609164"""
Left,C8925E7DC6BD,1711964980893,2024-04-01T12:49:40.893,29.01,0.03728866,0.6367781,0.09379981,0.7644114
eft,C8925E7DC6BD,1711964980903,2024-04-01T12:49:40.903,29.02,0.03758898,0.6373655,0.09393191,0.76389074
eft,C8925E7DC6BD,1711964980913,2024-04-01T12:49:40.913,29.03,0.037934154,0.63795733,0.09410424,0.7633582
eft,C8925E7DC6BD,1711964980923,2024-04-01T12:49:40.923,29.04,0.03843048,0.63862056,0.09405147,0.762785
eft,C8925E7DC6BD,1711964980933,2024-04-01T12:49:40.933,29.05,0.038924284,0.63924295,0.09395973,0.76224995
eft,C8925E7DC6BD,1711964980943,2024-04-01T12:49:40.943,29.06,0.03939048,0.6397663,0.09391241,0.76179254
eft,C8925E7DC6BD,1711964980963,2024-04-01T12:49:40.963,29.08,0.040236678,0.6405875,0.09396271,0.7610517
eft,C8925E7DC6BD,1711964981023,2024-04-01T12:49:41.023,29.14,0.04229522,0.6418045,0.094221674,0.7598818
eft,C8925E7DC6BD,1711964981033,2024-04-01T12:49:41.033,29.15,0.042636216,0.6418827,0.09429245,0.75978786
eft,C8925E7DC6BD,1711964981043,2024-04-01T12:49:41.043,29.16,0.04298437,0.64195436,0.0943892,0.75969577
eft,C8925E7DC6BD,1711964981063,2024-04-01T12:49:41.063,29.18,0.043621525,0.6420272,0.09461075,0.7595702
eft,C8925E7DC6BD,1711964981073,2024-04-01T12:49:41.073,29.19,0.04385335,0.6420202,0.094783925,0.7595413
eft,C8925E7DC6BD,1711964981123,2024-04-01T12:49:41.123,29.24,0.044953074,0.64158404,0.09561145,0.7597418
eft,C8925E7DC6BD,1711964981133,2024-04-01T12:49:41.133,29.25,0.0451877,0.6414125,0.09581622,0.7598469
eft,C8925E7DC6BD,1711964981143,2024-04-01T12:49:41.143,29.26,0.045464564,0.64120346,0.09599281,0.7599845
eft,C8925E7DC6BD,1711964981153,2024-04-01T12:49:41.153,29.27,0.045730203,0.64093745,0.09623903,0.7601618
eft,C8925E7DC6BD,1711964981163,2024-04-01T12:49:41.163,29.28,0.046055038,0.640618,0.09644686,0.76038504
eft,C8925E7DC6BD,1711964981173,2024-04-01T12:49:41.173,29.29,0.04642366,0.64023614,0.09663883,0.7606599
eft,C8925E7DC6BD,1711964981263,2024-04-01T12:49:41.263,29.38,0.04946815,0.6348644,0.09867736,0.76469797
eft,C8925E7DC6BD,1711964981293,2024-04-01T12:49:41.293,29.41,0.05067598,0.6326644,0.0995691,0.7663249
eft,C8925E7DC6BD,1711964981323,2024-04-01T12:49:41.323,29.44,0.05127384,0.6304398,0.09993425,0.76806885
eft,C8925E7DC6BD,1711964981333,2024-04-01T12:49:41.333,29.45,0.051347144,0.62970656,0.09997507,0.7686599
eft,C8925E7DC6BD,1711964981343,2024-04-01T12:49:41.343,29.46,0.051373694,0.6289611,0.09996507,0.7692695
eft,C8925E7DC6BD,1711964981353,2024-04-01T12:49:41.353,29.47,0.051347543,0.62821186,0.0998054,0.7699039
eft,C8925E7DC6BD,1711964981363,2024-04-01T12:49:41.363,29.48,0.051186725,0.6274456,0.09952027,0.7705762
eft,C8925E7DC6BD,1711964981373,2024-04-01T12:49:41.373,29.49,0.05088708,0.62659705,0.09917829,0.7713302
eft,C8925E7DC6BD,1711964981383,2024-04-01T12:49:41.383,29.5,0.050537564,0.62564915,0.098720305,0.7721809
eft,C8925E7DC6BD,1711964981393,2024-04-01T12:49:41.393,29.51,0.050090283,0.6245987,0.098161735,0.7731311
eft,C8925E7DC6BD,1711964981403,2024-04-01T12:49:41.403,29.52,0.04956951,0.62344855,0.09753447,0.7741717
eft,C8925E7DC6BD,1711964981413,2024-04-01T12:49:41.413,29.53,0.04892911,0.62216985,0.09696264,0.7753121
eft,C8925E7DC6BD,1711964981443,2024-04-01T12:49:41.443,29.56,0.04720621,0.61833787,0.094982125,0.77872217
eft,C8925E7DC6BD,1711964981453,2024-04-01T12:49:41.453,29.57,0.046681058,0.6172184,0.09441307,0.7797106
eft,C8925E7DC6BD,1711964981463,2024-04-01T12:49:41.463,29.58,0.04619353,0.6162213,0.0939278,0.7805863
eft,C8925E7DC6BD,1711964981473,2024-04-01T12:49:41.473,29.59,0.04580762,0.6154195,0.09345248,0.7812984
eft,C8925E7DC6BD,1711964981483,2024-04-01T12:49:41.483,29.6,0.04554195,0.61478394,0.09293597,0.78187567
eft,C8925E7DC6BD,1711964981493,2024-04-01T12:49:41.493,29.61,0.04534416,0.61426276,0.09253048,0.7823447
eft,C8925E7DC6BD,1711964981503,2024-04-01T12:49:41.503,29.62,0.04518415,0.6138274,0.092250705,0.7827286
eft,C8925E7DC6BD,1711964981513,2024-04-01T12:49:41.513,29.63,0.045092937,0.61351067,0.09198668,0.78301334
eft,C8925E7DC6BD,1711964981523,2024-04-01T12:49:41.523,29.64,0.044965893,0.6132743,0.091761254,0.78323215
eft,C8925E7DC6BD,1711964981533,2024-04-01T12:49:41.533,29.65,0.044745035,0.6129501,0.091627,0.78351426
eft,C8925E7DC6BD,1711964981543,2024-04-01T12:49:41.543,29.66,0.04452239,0.6125509,0.0914299,0.783862
eft,C8925E7DC6BD,1711964981553,2024-04-01T12:49:41.553,29.67,0.04426856,0.6121676,0.09118719,"0.78420407"""
Left,C8925E7DC6BD,1711964981563,2024-04-01T12:49:41.563,29.68,0.044033833,0.6118044,0.090967976,0.7845261
eft,C8925E7DC6BD,1711964981573,2024-04-01T12:49:41.573,29.69,0.043828055,0.61142224,0.0907123,0.784865
eft,C8925E7DC6BD,1711964981583,2024-04-01T12:49:41.583,29.7,0.04362617,0.6110819,0.09046764,0.78516954
eft,C8925E7DC6BD,1711964981593,2024-04-01T12:49:41.593,29.71,0.04340207,0.610818,0.09022271,0.78541553
eft,C8925E7DC6BD,1711964981603,2024-04-01T12:49:41.603,29.72,0.04319267,0.6106166,0.08995259,0.78561455
eft,C8925E7DC6BD,1711964981613,2024-04-01T12:49:41.613,29.73,0.04303676,0.610445,0.08963353,0.78579295
eft,C8925E7DC6BD,1711964981623,2024-04-01T12:49:41.623,29.74,0.04286993,0.61025614,0.089401394,0.7859752
eft,C8925E7DC6BD,1711964981633,2024-04-01T12:49:41.633,29.75,0.042780414,0.6101411,0.08924951,0.7860867
eft,C8925E7DC6BD,1711964981643,2024-04-01T12:49:41.643,29.76,0.04278719,0.6099607,0.08908707,0.78624463
eft,C8925E7DC6BD,1711964981653,2024-04-01T12:49:41.653,29.77,0.04271604,0.60974884,0.08904966,0.7864171
eft,C8925E7DC6BD,1711964981663,2024-04-01T12:49:41.663,29.78,0.042644206,0.6095385,0.089011595,0.78658843
eft,C8925E7DC6BD,1711964981673,2024-04-01T12:49:41.673,29.79,0.042570245,0.6093135,0.08897452,0.7867708
eft,C8925E7DC6BD,1711964981683,2024-04-01T12:49:41.683,29.8,0.042523623,0.60906184,0.088878915,0.786979
eft,C8925E7DC6BD,1711964981693,2024-04-01T12:49:41.693,29.81,0.042445377,0.60879594,0.08884305,0.78719306
eft,C8925E7DC6BD,1711964981703,2024-04-01T12:49:41.703,29.82,0.042335954,0.60852295,0.08886555,0.7874074
eft,C8925E7DC6BD,1711964981713,2024-04-01T12:49:41.713,29.83,0.042269338,0.6082605,0.088838704,0.7876167
eft,C8925E7DC6BD,1711964981723,2024-04-01T12:49:41.723,29.84,0.04224075,0.6080232,0.088769235,0.7878093
eft,C8925E7DC6BD,1711964981733,2024-04-01T12:49:41.733,29.85,0.042213548,0.6078213,0.088695124,0.78797495
eft,C8925E7DC6BD,1711964981743,2024-04-01T12:49:41.743,29.86,0.042134535,0.6075999,0.08856327,0.7881646
eft,C8925E7DC6BD,1711964981753,2024-04-01T12:49:41.753,29.87,0.04198384,0.60741436,0.08853885,0.78831846
eft,C8925E7DC6BD,1711964981763,2024-04-01T12:49:41.763,29.88,0.041960344,0.60725665,0.088369995,0.78846014
eft,C8925E7DC6BD,1711964981773,2024-04-01T12:49:41.773,29.89,0.041872725,0.6070812,0.08824935,0.7886134
eft,C8925E7DC6BD,1711964981783,2024-04-01T12:49:41.783,29.9,0.041726757,0.6069075,0.08815122,0.7887658
eft,C8925E7DC6BD,1711964981793,2024-04-01T12:49:41.793,29.91,0.041571237,0.6067297,0.08804521,0.78892267
