Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843369,null,null,0.01144132100,0.00594656540,-0.00846113450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843369,null,null,0.01217374200,0.00728933930,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843413,null,null,0.01211270700,0.00838797200,-0.00388349030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843414,null,null,0.00881680900,0.00735037450,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843415,null,null,0.01070889800,0.00735037450,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843416,null,null,0.01357755200,0.00722830400,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843417,null,null,0.00973233700,0.00948660500,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843458,null,null,0.01046475900,0.00863211300,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843459,null,null,0.01101407400,0.00771658540,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843460,null,null,0.01070889800,0.00765555000,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843461,null,null,0.01052579300,0.00728933930,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843504,null,null,0.00936612500,0.00893728800,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843505,null,null,0.01046475900,0.01003592100,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843506,null,null,0.01107511100,0.00661795260,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843507,null,null,0.00991544200,0.00692312900,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843508,null,null,0.01003751250,0.00747244430,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843548,null,null,0.01150235600,0.00881521800,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843558,null,null,0.01180753200,0.00789969100,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843683,null,null,0.01040372300,0.00704519870,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843683,null,null,0.01101407400,0.00899832300,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843684,null,null,0.01046475900,0.00796072600,-0.00406660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843684,null,null,0.01095303900,0.00777762060,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843728,null,null,0.00967130200,0.00930349900,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843729,null,null,0.01028165300,0.00674002250,-0.00760661900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843730,null,null,0.01095303900,0.00692312900,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843731,null,null,0.01296719900,0.00814383100,-0.00327316370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843732,null,null,0.01327237600,0.00844900700,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843773,null,null,0.01076993300,0.00826590100,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843774,null,null,0.00936612500,0.00558035500,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843775,null,null,0.00942716200,0.00655691740,-0.00803392600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843776,null,null,0.01009854800,0.00680105760,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843819,null,null,0.01046475900,0.00936453500,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843820,null,null,0.00985440700,0.00899832300,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843821,null,null,0.00832852800,0.00759451460,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843822,null,null,0.01095303900,0.00899832300,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843823,null,null,0.01089200400,0.00832693650,-0.00931565000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117843864,null,null,0.01052579300,0.00588553030,-0.00681317500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844090,null,null,0.00961026600,0.00808279600,-0.00309004600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844090,null,null,0.01174649700,0.00960867500,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844091,null,null,0.01089200400,0.00771658540,-0.00772876200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844091,null,null,0.01052579300,0.00844900700,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844092,null,null,0.00936612500,0.00802176100,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844092,null,null,0.00985440700,0.00600760060,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844093,null,null,0.01083096900,0.00600760060,-0.00290692880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844093,null,null,0.01278409500,0.00680105760,-0.00333423520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844093,null,null,0.01101407400,0.00905935800,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844094,null,null,0.01058682800,0.00936453500,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844094,null,null,0.00796231800,0.00851004300,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844095,null,null,0.00942716200,0.00844900700,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844133,null,null,0.01076993300,0.00796072600,-0.00223553040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844134,null,null,0.01064786300,0.00674002250,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844135,null,null,0.01162442700,0.01052420200,-0.00675220040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844136,null,null,0.01192960200,0.00985281500,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844137,null,null,0.01046475900,0.01009695600,-0.00205251020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844178,null,null,0.01034268800,0.00851004300,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844179,null,null,0.01070889800,0.00777762060,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844180,null,null,0.00961026600,0.00808279600,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844181,null,null,0.01046475900,0.00875418300,-0.00296800020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844223,null,null,0.01168546200,0.00741140900,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844224,null,null,0.01235684750,0.00820486600,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844225,null,null,0.00936612500,0.00783865600,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844227,null,null,0.01040372300,0.00918142900,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844227,null,null,0.01064786300,0.00777762060,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844270,null,null,0.01046475900,0.00814383100,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844286,null,null,0.01156339100,0.00985281500,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844298,null,null,0.01125821600,0.00857107800,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844310,null,null,0.01253995300,0.00710623400,-0.00339520960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844317,null,null,0.01168546200,0.00796072600,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844322,null,null,0.00967130200,0.00814383100,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844326,null,null,0.01040372300,0.00844900700,-0.00827801700
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844372,null,null,0.01095303900,0.00735037450,-0.00754564500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844372,null,null,0.01107511100,0.00735037450,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844372,null,null,0.01150235600,0.00918142900,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844373,null,null,0.01083096900,0.00918142900,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844373,null,null,0.01034268800,0.00887625300,-0.00650801140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844373,null,null,0.01235684750,0.00759451460,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844374,null,null,0.01339444600,0.00851004300,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844403,null,null,0.01095303900,0.00759451460,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844403,null,null,0.01138028600,0.00985281500,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844404,null,null,0.01156339100,0.00783865600,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844404,null,null,0.01308927000,0.00722830400,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844449,null,null,0.01034268800,0.00918142900,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844450,null,null,0.01070889800,0.00710623400,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844451,null,null,0.00857266900,0.00857107800,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844452,null,null,0.00967130200,0.00735037450,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844453,null,null,0.00997647700,0.00692312900,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844493,null,null,0.01009854800,0.00704519870,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844494,null,null,0.01131925100,0.00789969100,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844495,null,null,0.01138028600,0.00826590100,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844496,null,null,0.01095303900,0.00722830400,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844538,null,null,0.01064786300,0.00674002250,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844539,null,null,0.01095303900,0.00820486600,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844540,null,null,0.01119718050,0.00783865600,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844541,null,null,0.01144132100,0.00777762060,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844542,null,null,0.01162442700,0.00606863670,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844583,null,null,0.01052579300,0.00728933930,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844584,null,null,0.00930509000,0.00619070650,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844585,null,null,0.01009854800,0.00759451460,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844586,null,null,0.00796231800,0.00765555000,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844628,null,null,0.00918301900,0.00680105760,-0.00486005200
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844857,null,null,0.01015958300,0.00838797200,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844858,null,null,0.01022061800,0.00887625300,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844858,null,null,0.01125821600,0.00832693650,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844859,null,null,0.01284513000,0.00832693650,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844860,null,null,0.00991544200,0.00875418300,-0.00309004600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844860,null,null,0.01217374200,0.00728933930,-0.00711833830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844861,null,null,0.01192960200,0.00667898730,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844898,null,null,0.01180753200,0.00918142900,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844898,null,null,0.01144132100,0.00832693650,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844899,null,null,0.01083096900,0.00783865600,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844900,null,null,0.00991544200,0.00924246400,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844943,null,null,0.01009854800,0.00643484700,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844944,null,null,0.00863370400,0.00777762060,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844945,null,null,0.01180753200,0.00765555000,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844946,null,null,0.00985440700,0.00796072600,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844947,null,null,0.00961026600,0.00692312900,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844988,null,null,0.01089200400,0.00808279600,-0.00516521500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844857,null,null,0.01015958300,0.00838797200,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844858,null,null,0.01022061800,0.00887625300,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844858,null,null,0.01125821600,0.00832693650,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844859,null,null,0.01284513000,0.00832693650,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844860,null,null,0.00991544200,0.00875418300,-0.00309004600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844860,null,null,0.01217374200,0.00728933930,-0.00711833830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844861,null,null,0.01192960200,0.00667898730,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844898,null,null,0.01180753200,0.00918142900,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844898,null,null,0.01144132100,0.00832693650,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844899,null,null,0.01083096900,0.00783865600,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844900,null,null,0.00991544200,0.00924246400,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844943,null,null,0.01009854800,0.00643484700,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844944,null,null,0.00863370400,0.00777762060,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844945,null,null,0.01180753200,0.00765555000,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844946,null,null,0.00985440700,0.00796072600,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844947,null,null,0.00961026600,0.00692312900,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117844988,null,null,0.01089200400,0.00808279600,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845123,null,null,0.01022061800,0.00735037450,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845124,null,null,0.01034268800,0.00936453500,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845125,null,null,0.00961026600,0.00783865600,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845127,null,null,0.00930509000,0.00759451460,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845170,null,null,0.00967130200,0.00838797200,-0.00370037280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845171,null,null,0.01211270700,0.00753347950,-0.00809489900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845172,null,null,0.01199063750,0.00783865600,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845173,null,null,0.00802335200,0.00893728800,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845175,null,null,0.00863370400,0.00875418300,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845213,null,null,0.00814542300,0.00832693650,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845214,null,null,0.00961026600,0.00728933930,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845215,null,null,0.01015958300,0.00838797200,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845216,null,null,0.00899991400,0.00930349900,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845258,null,null,0.01223477700,0.00814383100,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845258,null,null,0.01156339100,0.00674002250,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845258,null,null,0.01223477700,0.00918142900,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845259,null,null,0.01064786300,0.00857107800,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845260,null,null,0.01052579300,0.00936453500,-0.00180832120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845303,null,null,0.01150235600,0.00545828460,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845304,null,null,0.01009854800,0.00759451460,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845305,null,null,0.01022061800,0.00844900700,-0.00351735250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845307,null,null,0.01003751250,0.00820486600,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845308,null,null,0.01107511100,0.00881521800,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845348,null,null,0.01022061800,0.00802176100,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845572,null,null,0.01070889800,0.00851004300,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845573,null,null,0.01327237600,0.00783865600,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845573,null,null,0.00991544200,0.00869314800,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845574,null,null,0.01034268800,0.00674002250,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845574,null,null,0.01217374200,0.00771658540,-0.00931565000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845618,null,null,0.00967130200,0.00759451460,-0.00382251600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845620,null,null,0.01046475900,0.00741140900,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845621,null,null,0.00985440700,0.00710623400,-0.00730145600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845622,null,null,0.00802335200,0.00704519870,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845663,null,null,0.01101407400,0.00820486600,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845664,null,null,0.00930509000,0.00612967200,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845665,null,null,0.01052579300,0.00930349900,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845668,null,null,0.00979337200,0.00844900700,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845669,null,null,0.00942716200,0.00863211300,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845708,null,null,0.00930509000,0.00851004300,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845709,null,null,0.01015958300,0.00747244430,-0.00302907170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845710,null,null,0.00924405500,0.00753347950,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845711,null,null,0.01174649700,0.00930349900,-0.00351735250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845712,null,null,0.01186856700,0.00796072600,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845753,null,null,0.00985440700,0.00558035500,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845933,null,null,0.01180753200,0.01028006200,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845934,null,null,0.01113614500,0.00667898730,-0.00693531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845934,null,null,0.01144132100,0.00863211300,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845935,null,null,0.01138028600,0.00960867500,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845978,null,null,0.01052579300,0.00820486600,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845980,null,null,0.01095303900,0.00832693650,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845981,null,null,0.01064786300,0.00753347950,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845982,null,null,0.01064786300,0.00893728800,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117845983,null,null,0.00924405500,0.00814383100,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846024,null,null,0.00784024800,0.00515310930,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846025,null,null,0.00948819700,0.00570242530,-0.00669112900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846026,null,null,0.00893888000,0.00783865600,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846027,null,null,0.00997647700,0.00814383100,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846027,null,null,0.00790128300,0.00796072600,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846068,null,null,0.00832852800,0.00875418300,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846070,null,null,0.01113614500,0.00698416350,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846071,null,null,0.00997647700,0.00838797200,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846072,null,null,0.01241788300,0.00887625300,-0.00327316370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846115,null,null,0.01199063750,0.00643484700,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846116,null,null,0.01199063750,0.00741140900,-0.00589768500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846366,null,null,0.01180753200,0.01058523700,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846366,null,null,0.01138028600,0.00863211300,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846367,null,null,0.01015958300,0.00973074500,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846367,null,null,0.01089200400,0.00924246400,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846368,null,null,0.01168546200,0.00826590100,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846368,null,null,0.01162442700,0.00918142900,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846369,null,null,0.01272305900,0.00826590100,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846370,null,null,0.01290616500,0.00686209280,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846370,null,null,0.01095303900,0.00875418300,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846371,null,null,0.01034268800,0.00905935800,-0.00650801140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846371,null,null,0.01070889800,0.00783865600,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846371,null,null,0.00973233700,0.00747244430,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846372,null,null,0.00985440700,0.00735037450,-0.00577563900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846372,null,null,0.00924405500,0.00753347950,-0.00363939840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846373,null,null,0.00979337200,0.00783865600,-0.00870532400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846373,null,null,0.00930509000,0.00869314800,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846374,null,null,0.00930509000,0.00753347950,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846374,null,null,0.01015958300,0.00765555000,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117846375,null,null,0.01223477700,0.00796072600,-0.00553145000
