Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728638014785,2024-10-11T12:13:34.785,7.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014795,2024-10-11T12:13:34.795,7.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014805,2024-10-11T12:13:34.805,7.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014815,2024-10-11T12:13:34.815,7.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014825,2024-10-11T12:13:34.825,7.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014835,2024-10-11T12:13:34.835,7.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014855,2024-10-11T12:13:34.855,7.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014865,2024-10-11T12:13:34.865,7.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014875,2024-10-11T12:13:34.875,7.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014885,2024-10-11T12:13:34.885,7.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014895,2024-10-11T12:13:34.895,7.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014905,2024-10-11T12:13:34.905,8.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014915,2024-10-11T12:13:34.915,8.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014925,2024-10-11T12:13:34.925,8.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014945,2024-10-11T12:13:34.945,8.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638014955,2024-10-11T12:13:34.955,8.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015005,2024-10-11T12:13:35.005,8.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015025,2024-10-11T12:13:35.025,8.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015035,2024-10-11T12:13:35.035,8.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015045,2024-10-11T12:13:35.045,8.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015055,2024-10-11T12:13:35.055,8.15000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015065,2024-10-11T12:13:35.065,8.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015075,2024-10-11T12:13:35.075,8.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015085,2024-10-11T12:13:35.085,8.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015105,2024-10-11T12:13:35.105,8.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015115,2024-10-11T12:13:35.115,8.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015125,2024-10-11T12:13:35.125,8.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015135,2024-10-11T12:13:35.135,8.23000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015145,2024-10-11T12:13:35.145,8.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015155,2024-10-11T12:13:35.155,8.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015165,2024-10-11T12:13:35.165,8.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015185,2024-10-11T12:13:35.185,8.28000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015195,2024-10-11T12:13:35.195,8.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015205,2024-10-11T12:13:35.205,8.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015215,2024-10-11T12:13:35.215,8.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015225,2024-10-11T12:13:35.225,8.32000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015245,2024-10-11T12:13:35.245,8.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015265,2024-10-11T12:13:35.265,8.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015275,2024-10-11T12:13:35.275,8.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015385,2024-10-11T12:13:35.385,8.48000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015395,2024-10-11T12:13:35.395,8.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015405,2024-10-11T12:13:35.405,8.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015425,2024-10-11T12:13:35.425,8.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015435,2024-10-11T12:13:35.435,8.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015445,2024-10-11T12:13:35.445,8.54000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015455,2024-10-11T12:13:35.455,8.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015465,2024-10-11T12:13:35.465,8.56000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015475,2024-10-11T12:13:35.475,8.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015485,2024-10-11T12:13:35.485,8.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015505,2024-10-11T12:13:35.505,8.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015515,2024-10-11T12:13:35.515,8.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015525,2024-10-11T12:13:35.525,8.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015535,2024-10-11T12:13:35.535,8.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015545,2024-10-11T12:13:35.545,8.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015555,2024-10-11T12:13:35.555,8.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015565,2024-10-11T12:13:35.565,8.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015585,2024-10-11T12:13:35.585,8.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015605,2024-10-11T12:13:35.605,8.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015615,2024-10-11T12:13:35.615,8.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015635,2024-10-11T12:13:35.635,8.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015645,2024-10-11T12:13:35.645,8.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015665,2024-10-11T12:13:35.665,8.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638015675,2024-10-11T12:13:35.675,8.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015685,2024-10-11T12:13:35.685,8.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015695,2024-10-11T12:13:35.695,8.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015705,2024-10-11T12:13:35.705,8.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015715,2024-10-11T12:13:35.715,8.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015725,2024-10-11T12:13:35.725,8.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015745,2024-10-11T12:13:35.745,8.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015755,2024-10-11T12:13:35.755,8.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015765,2024-10-11T12:13:35.765,8.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015775,2024-10-11T12:13:35.775,8.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015785,2024-10-11T12:13:35.785,8.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015795,2024-10-11T12:13:35.795,8.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015805,2024-10-11T12:13:35.805,8.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015825,2024-10-11T12:13:35.825,8.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015835,2024-10-11T12:13:35.835,8.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015845,2024-10-11T12:13:35.845,8.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015855,2024-10-11T12:13:35.855,8.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015865,2024-10-11T12:13:35.865,8.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015875,2024-10-11T12:13:35.875,8.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015885,2024-10-11T12:13:35.885,8.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015905,2024-10-11T12:13:35.905,9.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015915,2024-10-11T12:13:35.915,9.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015925,2024-10-11T12:13:35.925,9.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015935,2024-10-11T12:13:35.935,9.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015945,2024-10-11T12:13:35.945,9.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015955,2024-10-11T12:13:35.955,9.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015965,2024-10-11T12:13:35.965,9.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015985,2024-10-11T12:13:35.985,9.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638015995,2024-10-11T12:13:35.995,9.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016005,2024-10-11T12:13:36.005,9.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016015,2024-10-11T12:13:36.015,9.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016025,2024-10-11T12:13:36.025,9.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016045,2024-10-11T12:13:36.045,9.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016065,2024-10-11T12:13:36.065,9.16000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638016075,2024-10-11T12:13:36.075,9.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016085,2024-10-11T12:13:36.085,9.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016095,2024-10-11T12:13:36.095,9.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016105,2024-10-11T12:13:36.105,9.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016115,2024-10-11T12:13:36.115,9.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016125,2024-10-11T12:13:36.125,9.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016145,2024-10-11T12:13:36.145,9.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016155,2024-10-11T12:13:36.155,9.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016165,2024-10-11T12:13:36.165,9.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016175,2024-10-11T12:13:36.175,9.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016185,2024-10-11T12:13:36.185,9.28000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016195,2024-10-11T12:13:36.195,9.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016205,2024-10-11T12:13:36.205,9.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016215,2024-10-11T12:13:36.215,9.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016235,2024-10-11T12:13:36.235,9.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016245,2024-10-11T12:13:36.245,9.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016255,2024-10-11T12:13:36.255,9.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016265,2024-10-11T12:13:36.265,9.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016275,2024-10-11T12:13:36.275,9.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016285,2024-10-11T12:13:36.285,9.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016295,2024-10-11T12:13:36.295,9.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016315,2024-10-11T12:13:36.315,9.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016325,2024-10-11T12:13:36.325,9.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016335,2024-10-11T12:13:36.335,9.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016345,2024-10-11T12:13:36.345,9.44000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016355,2024-10-11T12:13:36.355,9.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016365,2024-10-11T12:13:36.365,9.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016505,2024-10-11T12:13:36.505,9.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016515,2024-10-11T12:13:36.515,9.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016525,2024-10-11T12:13:36.525,9.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016535,2024-10-11T12:13:36.535,9.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016555,2024-10-11T12:13:36.555,9.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016565,2024-10-11T12:13:36.565,9.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016575,2024-10-11T12:13:36.575,9.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016585,2024-10-11T12:13:36.585,9.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016595,2024-10-11T12:13:36.595,9.69000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016605,2024-10-11T12:13:36.605,9.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016615,2024-10-11T12:13:36.615,9.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016635,2024-10-11T12:13:36.635,9.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016645,2024-10-11T12:13:36.645,9.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016655,2024-10-11T12:13:36.655,9.75000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016685,2024-10-11T12:13:36.685,9.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016695,2024-10-11T12:13:36.695,9.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016715,2024-10-11T12:13:36.715,9.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016725,2024-10-11T12:13:36.725,9.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016735,2024-10-11T12:13:36.735,9.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016745,2024-10-11T12:13:36.745,9.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016755,2024-10-11T12:13:36.755,9.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016765,2024-10-11T12:13:36.765,9.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016775,2024-10-11T12:13:36.775,9.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016795,2024-10-11T12:13:36.795,9.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016805,2024-10-11T12:13:36.805,9.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016815,2024-10-11T12:13:36.815,9.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016825,2024-10-11T12:13:36.825,9.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016835,2024-10-11T12:13:36.835,9.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016845,2024-10-11T12:13:36.845,9.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638016855,2024-10-11T12:13:36.855,9.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
