Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967441650,2024-04-01T13:30:41.650,33.2,0.7589517,-0.3442642,-0.5519166,0.029367425
ight,FEAC84C53DE7,1711967441660,2024-04-01T13:30:41.660,33.21,0.7590674,-0.34423772,-0.5517687,0.02946934
ight,FEAC84C53DE7,1711967441670,2024-04-01T13:30:41.670,33.22,0.7591908,-0.3442242,-0.55160326,0.029547865
ight,FEAC84C53DE7,1711967441680,2024-04-01T13:30:41.680,33.23,0.75934714,-0.3441997,-0.5513993,0.029619412
ight,FEAC84C53DE7,1711967441690,2024-04-01T13:30:41.690,33.24,0.7594833,-0.3441816,-0.5512198,0.02968131
ight,FEAC84C53DE7,1711967441700,2024-04-01T13:30:41.700,33.25,0.7596219,-0.3441515,-0.5510449,0.02973136
ight,FEAC84C53DE7,1711967441710,2024-04-01T13:30:41.710,33.26,0.7597674,-0.34409824,-0.55087525,0.029768152
ight,FEAC84C53DE7,1711967441720,2024-04-01T13:30:41.720,33.27,0.75991577,-0.34402022,-0.55072004,0.029760228
ight,FEAC84C53DE7,1711967441730,2024-04-01T13:30:41.730,33.28,0.7600576,-0.34397498,-0.5505507,0.02979123
ight,FEAC84C53DE7,1711967441740,2024-04-01T13:30:41.740,33.29,0.7601899,-0.34391242,-0.55040795,0.029777134
ight,FEAC84C53DE7,1711967441750,2024-04-01T13:30:41.750,33.3,0.76028895,-0.34388593,-0.5502857,0.029812895
ight,FEAC84C53DE7,1711967441780,2024-04-01T13:30:41.780,33.33,0.76054597,-0.34387252,-0.54993147,0.02994954
Right,FEAC84C53DE7,1711967441870,2024-04-01T13:30:41.870,33.42,0.76112634,-0.3437856,-0.54914033,0.030710485
ight,FEAC84C53DE7,1711967441880,2024-04-01T13:30:41.880,33.43,0.7612009,-0.3437697,-0.5490409,0.030818418
ight,FEAC84C53DE7,1711967441930,2024-04-01T13:30:41.930,33.48,0.76157176,-0.34373924,-0.5485242,0.031193638
ight,FEAC84C53DE7,1711967441940,2024-04-01T13:30:41.940,33.49,0.76165336,-0.3437368,-0.54840887,0.031257343
ight,FEAC84C53DE7,1711967441980,2024-04-01T13:30:41.980,33.53,0.76183254,-0.34369466,-0.54817057,0.031531442
ight,FEAC84C53DE7,1711967441990,2024-04-01T13:30:41.990,33.54,0.761857,-0.34368068,-0.5481391,0.031638924
ight,FEAC84C53DE7,1711967442000,2024-04-01T13:30:42.000,33.55,0.76188135,-0.3436696,-0.5481059,0.031750422
ight,FEAC84C53DE7,1711967442010,2024-04-01T13:30:42.010,33.56,0.76190704,-0.3436602,-0.54806876,0.031872813
ight,FEAC84C53DE7,1711967442020,2024-04-01T13:30:42.020,33.57,0.7619395,-0.34364346,-0.5480256,0.03201878
ight,FEAC84C53DE7,1711967442030,2024-04-01T13:30:42.030,33.58,0.7619715,-0.34363535,-0.547977,0.032176778
ight,FEAC84C53DE7,1711967442040,2024-04-01T13:30:42.040,33.59,0.76199734,-0.34364203,-0.547928,0.032327294
ight,FEAC84C53DE7,1711967442050,2024-04-01T13:30:42.050,33.6,0.7620639,-0.34365076,-0.54782367,0.032435708
ight,FEAC84C53DE7,1711967442060,2024-04-01T13:30:42.060,33.61,0.7621274,-0.34367403,-0.5477157,0.03251806
ight,FEAC84C53DE7,1711967442070,2024-04-01T13:30:42.070,33.62,0.7621821,-0.34369972,-0.547618,0.03260985
ight,FEAC84C53DE7,1711967442080,2024-04-01T13:30:42.080,33.63,0.76221263,-0.34377098,-0.54752636,0.032684434
ight,FEAC84C53DE7,1711967442090,2024-04-01T13:30:42.090,33.64,0.76224905,-0.3438397,-0.54742855,0.03275139
ight,FEAC84C53DE7,1711967442100,2024-04-01T13:30:42.100,33.65,0.76228195,-0.34390697,-0.54733646,0.032818876
ight,FEAC84C53DE7,1711967442110,2024-04-01T13:30:42.110,33.66,0.7623249,-0.34393483,-0.5472529,0.0329219
ight,FEAC84C53DE7,1711967442120,2024-04-01T13:30:42.120,33.67,0.7623717,-0.34397325,-0.5471561,0.03304605
ight,FEAC84C53DE7,1711967442130,2024-04-01T13:30:42.130,33.68,0.7623913,-0.3440121,-0.54709387,0.03321884
ight,FEAC84C53DE7,1711967442140,2024-04-01T13:30:42.140,33.69,0.76243454,-0.34408665,-0.54697555,0.03340386
ight,FEAC84C53DE7,1711967442150,2024-04-01T13:30:42.150,33.7,0.7624821,-0.34416574,-0.54684794,0.03358977
ight,FEAC84C53DE7,1711967442160,2024-04-01T13:30:42.160,33.71,0.76250184,-0.34422642,-0.54676914,0.033801552
ight,FEAC84C53DE7,1711967442170,2024-04-01T13:30:42.170,33.72,0.7625142,-0.34430602,-0.5466893,0.034005832
ight,FEAC84C53DE7,1711967442180,2024-04-01T13:30:42.180,33.73,0.76252425,-0.34439537,-0.54660594,0.034215264
ight,FEAC84C53DE7,1711967442190,2024-04-01T13:30:42.190,33.74,0.762536,-0.34448066,-0.5465223,0.034427565
ight,FEAC84C53DE7,1711967442200,2024-04-01T13:30:42.200,33.75,0.7625278,-0.34461012,-0.5464407,0.034608204
ight,FEAC84C53DE7,1711967442310,2024-04-01T13:30:42.310,33.86,0.762444,-0.34589922,-0.5456257,0.03640826
ight,FEAC84C53DE7,1711967442320,2024-04-01T13:30:42.320,33.87,0.76243526,-0.34602886,-0.54554343,0.03658947
ight,FEAC84C53DE7,1711967442330,2024-04-01T13:30:42.330,33.88,0.7623985,-0.34614754,-0.545507,0.03677625
ight,FEAC84C53DE7,1711967442340,2024-04-01T13:30:42.340,33.89,0.76235956,-0.34625456,-0.54548186,0.036948796
ight,FEAC84C53DE7,1711967442350,2024-04-01T13:30:42.350,33.9,0.76232505,-0.34633878,-0.5454673,0.037087414
ight,FEAC84C53DE7,1711967442360,2024-04-01T13:30:42.360,33.91,0.76229,-0.34642395,-0.5454525,0.037227686
ight,FEAC84C53DE7,1711967442370,2024-04-01T13:30:42.370,33.92,0.76225287,-0.34651202,-0.54543847,0.037373405
ight,FEAC84C53DE7,1711967442380,2024-04-01T13:30:42.380,33.93,0.7622153,-0.34660572,-0.5454209,0.037526995
ight,FEAC84C53DE7,1711967442390,2024-04-01T13:30:42.390,33.94,0.762208,-0.34671196,-0.54535335,0.037675463
ight,FEAC84C53DE7,1711967442400,2024-04-01T13:30:42.400,33.95,0.76220065,-0.34681818,-0.5452858,0.037823927
ight,FEAC84C53DE7,1711967442410,2024-04-01T13:30:42.410,33.96,0.7621941,-0.34691292,-0.54522556,0.037956342
ight,FEAC84C53DE7,1711967442420,2024-04-01T13:30:42.420,33.97,0.7621891,-0.34698468,-0.5451799,0.03805666
ight,FEAC84C53DE7,1711967442440,2024-04-01T13:30:42.440,33.99,0.76218134,-0.3470956,-0.5451093,0.038211755
ight,FEAC84C53DE7,1711967442450,2024-04-01T13:30:42.450,34.0,0.7621777,-0.34714788,-0.545076,0.038284853
ight,FEAC84C53DE7,1711967442460,2024-04-01T13:30:42.460,34.01,0.7621741,-0.34719858,-0.5450437,0.03835575
ight,FEAC84C53DE7,1711967442470,2024-04-01T13:30:42.470,34.02,0.7621703,-0.3472531,-0.54500896,0.038431995
ight,FEAC84C53DE7,1711967442480,2024-04-01T13:30:42.480,34.03,0.76216525,-0.34732485,-0.54496324,0.038532313
ight,FEAC84C53DE7,1711967442500,2024-04-01T13:30:42.500,34.05,0.76217145,-0.3474554,-0.5448524,0.03879976
ight,FEAC84C53DE7,1711967442510,2024-04-01T13:30:42.510,34.06,0.76216286,-0.34757587,-0.54477555,0.038968276
ight,FEAC84C53DE7,1711967442520,2024-04-01T13:30:42.520,34.07,0.7621535,-0.3477049,-0.5446932,0.039148822
ight,FEAC84C53DE7,1711967442620,2024-04-01T13:30:42.620,34.17,0.7619957,-0.3483981,-0.54438686,0.04030196
ight,FEAC84C53DE7,1711967442630,2024-04-01T13:30:42.630,34.18,0.76199293,-0.34843534,-0.544363,0.04035412
ight,FEAC84C53DE7,1711967442640,2024-04-01T13:30:42.640,34.19,0.76198995,-0.3484755,-0.54433733,0.040410295
ight,FEAC84C53DE7,1711967442650,2024-04-01T13:30:42.650,34.2,0.76198995,-0.3484755,-0.54433733,0.040410295
ight,FEAC84C53DE7,1711967442660,2024-04-01T13:30:42.660,34.21,0.76198995,-0.3484755,-0.54433733,0.040410295
ight,FEAC84C53DE7,1711967442670,2024-04-01T13:30:42.670,34.22,0.7620597,-0.34842458,-0.5442725,0.040407304
ight,FEAC84C53DE7,1711967442680,2024-04-01T13:30:42.680,34.23,0.76213515,-0.34833473,-0.5442284,0.040353622
ight,FEAC84C53DE7,1711967442690,2024-04-01T13:30:42.690,34.24,0.76221645,-0.34823447,-0.5441832,0.040292174
ight,FEAC84C53DE7,1711967442700,2024-04-01T13:30:42.700,34.25,0.762262,-0.34816656,-0.5441621,0.04030331
ight,FEAC84C53DE7,1711967442710,2024-04-01T13:30:42.710,34.26,0.7622902,-0.34810752,-0.54415977,0.040311314
ight,FEAC84C53DE7,1711967442720,2024-04-01T13:30:42.720,34.27,0.7623558,-0.34805003,-0.5441055,0.04029849
ight,FEAC84C53DE7,1711967442750,2024-04-01T13:30:42.750,34.3,0.76255745,-0.3478293,-0.5439722,0.04018844
ight,FEAC84C53DE7,1711967442760,2024-04-01T13:30:42.760,34.31,0.7626302,-0.34773588,-0.54393435,0.040127985
ight,FEAC84C53DE7,1711967442800,2024-04-01T13:30:42.800,34.35,0.76288736,-0.34734327,-0.5438468,0.039828125
ight,FEAC84C53DE7,1711967442920,2024-04-01T13:30:42.920,34.47,0.76354223,-0.3460003,-0.5438755,0.0385534
ight,FEAC84C53DE7,1711967442930,2024-04-01T13:30:42.930,34.48,0.763599,-0.3458904,-0.543873,0.038451146
ight,FEAC84C53DE7,1711967442940,2024-04-01T13:30:42.940,34.49,0.76362175,-0.34578806,-0.54391116,0.038380474
ight,FEAC84C53DE7,1711967442950,2024-04-01T13:30:42.950,34.5,0.7636367,-0.34568882,-0.543958,0.03831336
ight,FEAC84C53DE7,1711967442960,2024-04-01T13:30:42.960,34.51,0.7636476,-0.34558976,-0.5440098,0.038254794
ight,FEAC84C53DE7,1711967442970,2024-04-01T13:30:42.970,34.52,0.76365465,-0.34549347,-0.5440639,0.03821399
ight,FEAC84C53DE7,1711967442980,2024-04-01T13:30:42.980,34.53,0.76366264,-0.34540316,-0.5441133,0.03816906
ight,FEAC84C53DE7,1711967442990,2024-04-01T13:30:42.990,34.54,0.76371104,-0.34533107,-0.5440946,0.038116887
ight,FEAC84C53DE7,1711967443000,2024-04-01T13:30:43.000,34.55,0.7637529,-0.34529376,-0.5440603,0.038107898
ight,FEAC84C53DE7,1711967443010,2024-04-01T13:30:43.010,34.56,0.7637994,-0.3452267,-0.5440409,0.03805952
ight,FEAC84C53DE7,1711967443020,2024-04-01T13:30:43.020,34.57,0.76381433,-0.3451496,-0.5440714,0.038024582
ight,FEAC84C53DE7,1711967443030,2024-04-01T13:30:43.030,34.58,0.763824,-0.34507293,-0.54410857,0.037995625
ight,FEAC84C53DE7,1711967443040,2024-04-01T13:30:43.040,34.59,0.76381624,-0.34503186,-0.5441435,0.03802072
ight,FEAC84C53DE7,1711967443050,2024-04-01T13:30:43.050,34.6,0.7637942,-0.34498528,-0.54420197,0.03805225
ight,FEAC84C53DE7,1711967443060,2024-04-01T13:30:43.060,34.61,0.76376796,-0.34493622,-0.54426736,0.038088273
ight,FEAC84C53DE7,1711967443070,2024-04-01T13:30:43.070,34.62,0.7637375,-0.34489012,-0.5443363,0.03812846
ight,FEAC84C53DE7,1711967443090,2024-04-01T13:30:43.090,34.64,0.76369154,-0.3447996,-0.544453,0.038200814
ight,FEAC84C53DE7,1711967443100,2024-04-01T13:30:43.100,34.65,0.7636772,-0.344758,-0.5444973,0.03823268
ight,FEAC84C53DE7,1711967443140,2024-04-01T13:30:43.140,34.69,0.7634768,-0.34467146,-0.54480976,0.03856409
ight,FEAC84C53DE7,1711967443150,2024-04-01T13:30:43.150,34.7,0.76341057,-0.3446874,-0.5448821,0.038710006
ight,FEAC84C53DE7,1711967443160,2024-04-01T13:30:43.160,34.71,0.7633463,-0.34469754,-0.5449556,0.03885094
ight,FEAC84C53DE7,1711967443230,2024-04-01T13:30:43.230,34.78,0.76272815,-0.34487158,-0.5456411,0.039814387
ight,FEAC84C53DE7,1711967443240,2024-04-01T13:30:43.240,34.79,0.76260334,-0.3449218,-0.54577374,0.039952524
ight,FEAC84C53DE7,1711967443250,2024-04-01T13:30:43.250,34.8,0.76248544,-0.34497672,-0.54589504,0.040071256
ight,FEAC84C53DE7,1711967443260,2024-04-01T13:30:43.260,34.81,0.762374,-0.34503207,-0.54600763,0.040181626
ight,FEAC84C53DE7,1711967443270,2024-04-01T13:30:43.270,34.82,0.7622732,-0.34503844,-0.5461338,0.040321942
ight,FEAC84C53DE7,1711967443280,2024-04-01T13:30:43.280,34.83,0.76217663,-0.34503967,-0.54625803,0.040455997
ight,FEAC84C53DE7,1711967443290,2024-04-01T13:30:43.290,34.84,0.76206404,-0.34504473,-0.54640114,0.040598895
ight,FEAC84C53DE7,1711967443360,2024-04-01T13:30:43.360,34.91,0.76122093,-0.34493437,-0.5475844,0.041404
ight,FEAC84C53DE7,1711967443370,2024-04-01T13:30:43.370,34.92,0.76114327,-0.3449011,-0.5477084,0.041469533
ight,FEAC84C53DE7,1711967443380,2024-04-01T13:30:43.380,34.93,0.76104784,-0.34491724,-0.5478286,0.0414967
ight,FEAC84C53DE7,1711967443390,2024-04-01T13:30:43.390,34.94,0.76094884,-0.3449274,-0.5479574,0.041529544
ight,FEAC84C53DE7,1711967443400,2024-04-01T13:30:43.400,34.95,0.76087576,-0.3448912,-0.548077,0.041591235
ight,FEAC84C53DE7,1711967443410,2024-04-01T13:30:43.410,34.96,0.760815,-0.3448576,-0.54817814,0.04164805
ight,FEAC84C53DE7,1711967443420,2024-04-01T13:30:43.420,34.97,0.7607452,-0.3448225,-0.54829246,0.04170912
ight,FEAC84C53DE7,1711967443430,2024-04-01T13:30:43.430,34.98,0.76067305,-0.34475875,-0.5484305,0.04173546
ight,FEAC84C53DE7,1711967443440,2024-04-01T13:30:43.440,34.99,0.7606037,-0.34468815,-0.54857004,0.04175018
ight,FEAC84C53DE7,1711967443450,2024-04-01T13:30:43.450,35.0,0.76053464,-0.3446212,-0.54870653,0.041767515
ight,FEAC84C53DE7,1711967443460,2024-04-01T13:30:43.460,35.01,0.76043594,-0.34460312,-0.54885596,0.041751012
ight,FEAC84C53DE7,1711967443470,2024-04-01T13:30:43.470,35.02,0.7603349,-0.34458515,-0.5490083,0.041733123
ight,FEAC84C53DE7,1711967443480,2024-04-01T13:30:43.480,35.03,0.76026917,-0.34457192,-0.5491119,0.041678056
ight,FEAC84C53DE7,1711967443490,2024-04-01T13:30:43.490,35.04,0.76023334,-0.34454277,-0.54918635,0.041590862
ight,FEAC84C53DE7,1711967443500,2024-04-01T13:30:43.500,35.05,0.7601936,-0.34450784,-0.54927003,0.04150186
ight,FEAC84C53DE7,1711967443510,2024-04-01T13:30:43.510,35.06,0.76014936,-0.34447017,-0.5493625,0.041400623
ight,FEAC84C53DE7,1711967443520,2024-04-01T13:30:43.520,35.07,0.760096,-0.3444251,-0.549472,0.04130158
ight,FEAC84C53DE7,1711967443530,2024-04-01T13:30:43.530,35.08,0.76002926,-0.34438574,-0.5495943,0.041233666
ight,FEAC84C53DE7,1711967443540,2024-04-01T13:30:43.540,35.09,0.75993633,-0.3443573,-0.54974544,0.041170023
ight,FEAC84C53DE7,1711967443550,2024-04-01T13:30:43.550,35.1,0.75983804,-0.3443307,-0.5499028,0.041102894
ight,FEAC84C53DE7,1711967443560,2024-04-01T13:30:43.560,35.11,0.75973743,-0.3443059,-0.55006075,0.041058034
ight,FEAC84C53DE7,1711967443570,2024-04-01T13:30:43.570,35.12,0.75962913,-0.34430343,-0.550216,0.041001946
ight,FEAC84C53DE7,1711967443580,2024-04-01T13:30:43.580,35.13,0.75955147,-0.3442863,-0.55034024,0.040916737
ight,FEAC84C53DE7,1711967443590,2024-04-01T13:30:43.590,35.14,0.7594699,-0.3442732,-0.5504669,0.040838182
ight,FEAC84C53DE7,1711967443600,2024-04-01T13:30:43.600,35.15,0.7593805,-0.34426323,-0.55060023,0.040785793
ight,FEAC84C53DE7,1711967443610,2024-04-01T13:30:43.610,35.16,0.75930655,-0.3442443,-0.55071783,0.040735513
ight,FEAC84C53DE7,1711967443620,2024-04-01T13:30:43.620,35.17,0.7592535,-0.34422383,-0.55080795,0.04067719
ight,FEAC84C53DE7,1711967443630,2024-04-01T13:30:43.630,35.18,0.7591998,-0.34422016,-0.55088776,0.040630527
ight,FEAC84C53DE7,1711967443640,2024-04-01T13:30:43.640,35.19,0.759134,-0.34423727,-0.5509671,0.040640138
ight,FEAC84C53DE7,1711967443650,2024-04-01T13:30:43.650,35.2,0.7590526,-0.3442554,-0.5510665,"0.040658522"""
Right,FEAC84C53DE7,1711967443660,2024-04-01T13:30:43.660,35.21,0.758986,-0.344224,-0.55117345,0.04071742
ight,FEAC84C53DE7,1711967443670,2024-04-01T13:30:43.670,35.22,0.7589274,-0.3441914,-0.55127066,0.040770072
ight,FEAC84C53DE7,1711967443680,2024-04-01T13:30:43.680,35.23,0.7588518,-0.34421122,-0.55136174,0.040778022
ight,FEAC84C53DE7,1711967443690,2024-04-01T13:30:43.690,35.24,0.75879955,-0.34422293,-0.5514262,0.040781062
ight,FEAC84C53DE7,1711967443700,2024-04-01T13:30:43.700,35.25,0.7587732,-0.3441911,-0.5514802,0.04081071
ight,FEAC84C53DE7,1711967443710,2024-04-01T13:30:43.710,35.26,0.7586951,-0.34423068,-0.55156237,0.04081502
ight,FEAC84C53DE7,1711967443720,2024-04-01T13:30:43.720,35.27,0.75863415,-0.34422618,-0.55164623,0.04085306
ight,FEAC84C53DE7,1711967443730,2024-04-01T13:30:43.730,35.28,0.75857246,-0.34422162,-0.55173105,0.040891554
ight,FEAC84C53DE7,1711967443740,2024-04-01T13:30:43.740,35.29,0.7584963,-0.3442557,-0.55181384,0.040900238
ight,FEAC84C53DE7,1711967443750,2024-04-01T13:30:43.750,35.3,0.75843173,-0.34429213,-0.5518798,0.040900193
ight,FEAC84C53DE7,1711967443760,2024-04-01T13:30:43.760,35.31,0.7583911,-0.34428912,-0.5519357,0.040925555
ight,FEAC84C53DE7,1711967443770,2024-04-01T13:30:43.770,35.32,0.7583562,-0.34428653,-0.55198354,0.040947292
ight,FEAC84C53DE7,1711967443780,2024-04-01T13:30:43.780,35.33,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443790,2024-04-01T13:30:43.790,35.34,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443800,2024-04-01T13:30:43.800,35.35,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443810,2024-04-01T13:30:43.810,35.36,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443820,2024-04-01T13:30:43.820,35.37,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443830,2024-04-01T13:30:43.830,35.38,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443840,2024-04-01T13:30:43.840,35.39,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443850,2024-04-01T13:30:43.850,35.4,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443860,2024-04-01T13:30:43.860,35.41,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443870,2024-04-01T13:30:43.870,35.42,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443880,2024-04-01T13:30:43.880,35.43,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443890,2024-04-01T13:30:43.890,35.44,0.7583272,-0.3442844,-0.5520234,0.040965404
ight,FEAC84C53DE7,1711967443900,2024-04-01T13:30:43.900,35.45,0.7583614,-0.34428692,-0.5519764,0.04094405
ight,FEAC84C53DE7,1711967443910,2024-04-01T13:30:43.910,35.46,0.7583929,-0.34425712,-0.55195636,0.04088203
ight,FEAC84C53DE7,1711967443920,2024-04-01T13:30:43.920,35.47,0.75842816,-0.34421593,-0.55193967,0.04080223
ight,FEAC84C53DE7,1711967443930,2024-04-01T13:30:43.930,35.48,0.75846875,-0.34418097,-0.5519113,0.04072679
ight,FEAC84C53DE7,1711967443940,2024-04-01T13:30:43.940,35.49,0.7585355,-0.34414792,-0.551847,0.040635042
ight,FEAC84C53DE7,1711967443950,2024-04-01T13:30:43.950,35.5,0.7586168,-0.34411302,-0.5517644,0.040530242
ight,FEAC84C53DE7,1711967443960,2024-04-01T13:30:43.960,35.51,0.75872546,-0.34407803,-0.55164605,0.040405687
ight,FEAC84C53DE7,1711967443970,2024-04-01T13:30:43.970,35.52,0.7588778,-0.34403083,-0.55147856,0.04023346
ight,FEAC84C53DE7,1711967443980,2024-04-01T13:30:43.980,35.53,0.7590476,-0.34398192,-0.55128884,0.04004636
ight,FEAC84C53DE7,1711967443990,2024-04-01T13:30:43.990,35.54,0.7592289,-0.34393674,-0.5510813,0.039856017
ight,FEAC84C53DE7,1711967444000,2024-04-01T13:30:44.000,35.55,0.7594128,-0.3438917,-0.55086964,"0.039663855"""
ight,FEAC84C53DE7,1711967444010,2024-04-01T13:30:44.010,35.56,0.759593,-0.3438532,-0.55065835,0.039483096
ight,FEAC84C53DE7,1711967444020,2024-04-01T13:30:44.020,35.57,0.759762,-0.3438129,-0.55046296,0.039307974
ight,FEAC84C53DE7,1711967444030,2024-04-01T13:30:44.030,35.58,0.7599189,-0.34377456,-0.55028164,0.039144073
ight,FEAC84C53DE7,1711967444040,2024-04-01T13:30:44.040,35.59,0.7600559,-0.3437319,-0.5501302,0.038988847
ight,FEAC84C53DE7,1711967444050,2024-04-01T13:30:44.050,35.6,0.76015806,-0.3436868,-0.5500267,0.03885533
ight,FEAC84C53DE7,1711967444060,2024-04-01T13:30:44.060,35.61,0.760231,-0.3436425,-0.5499614,0.038743902
ight,FEAC84C53DE7,1711967444070,2024-04-01T13:30:44.070,35.62,0.76027095,-0.3436025,-0.54993695,0.038661923
ight,FEAC84C53DE7,1711967444080,2024-04-01T13:30:44.080,35.63,0.7602736,-0.3435649,-0.54996043,0.038609922
ight,FEAC84C53DE7,1711967444090,2024-04-01T13:30:44.090,35.64,0.76031095,-0.34352973,-0.5499359,0.03853621
ight,FEAC84C53DE7,1711967444100,2024-04-01T13:30:44.100,35.65,0.76035124,-0.34349477,-0.5499073,0.038460687
ight,FEAC84C53DE7,1711967444110,2024-04-01T13:30:44.110,35.66,0.7603543,-0.34345138,-0.54993445,0.038400676
ight,FEAC84C53DE7,1711967444120,2024-04-01T13:30:44.120,35.67,0.7603571,-0.34341088,-0.5499597,0.038344666
ight,FEAC84C53DE7,1711967444130,2024-04-01T13:30:44.130,35.68,0.76035964,-0.34337395,-0.5499828,0.038293622
ight,FEAC84C53DE7,1711967444140,2024-04-01T13:30:44.140,35.69,0.7603625,-0.34333295,-0.55000836,0.038236942
ight,FEAC84C53DE7,1711967444150,2024-04-01T13:30:44.150,35.7,0.7603346,-0.3432825,-0.55008173,0.038189687
ight,FEAC84C53DE7,1711967444160,2024-04-01T13:30:44.160,35.71,0.7602883,-0.34323856,-0.5501751,0.03816439
ight,FEAC84C53DE7,1711967444170,2024-04-01T13:30:44.170,35.72,0.7602591,-0.34319872,-0.55024254,0.03813225
ight,FEAC84C53DE7,1711967444180,2024-04-01T13:30:44.180,35.73,0.76026183,-0.34315893,-0.55026734,0.038077284
ight,FEAC84C53DE7,1711967444190,2024-04-01T13:30:44.190,35.74,0.76026446,-0.34312084,-0.55029106,0.03802466
ight,FEAC84C53DE7,1711967444200,2024-04-01T13:30:44.200,35.75,0.7602666,-0.34308958,-0.55031055,0.037981477
ight,FEAC84C53DE7,1711967444210,2024-04-01T13:30:44.210,35.76,0.7602688,-0.34305772,-0.5503304,0.037937477
ight,FEAC84C53DE7,1711967444220,2024-04-01T13:30:44.220,35.77,0.7602712,-0.34302297,-0.55035204,0.037889477
ight,FEAC84C53DE7,1711967444230,2024-04-01T13:30:44.230,35.78,0.760239,-0.34298295,-0.5504235,0.03785913
ight,FEAC84C53DE7,1711967444010,2024-04-01T13:30:44.010,35.56,0.759593,-0.3438532,-0.55065835,0.039483096
ight,FEAC84C53DE7,1711967444020,2024-04-01T13:30:44.020,35.57,0.759762,-0.3438129,-0.55046296,0.039307974
ight,FEAC84C53DE7,1711967444030,2024-04-01T13:30:44.030,35.58,0.7599189,-0.34377456,-0.55028164,0.039144073
ight,FEAC84C53DE7,1711967444040,2024-04-01T13:30:44.040,35.59,0.7600559,-0.3437319,-0.5501302,0.038988847
ight,FEAC84C53DE7,1711967444050,2024-04-01T13:30:44.050,35.6,0.76015806,-0.3436868,-0.5500267,0.03885533
ight,FEAC84C53DE7,1711967444060,2024-04-01T13:30:44.060,35.61,0.760231,-0.3436425,-0.5499614,0.038743902
ight,FEAC84C53DE7,1711967444070,2024-04-01T13:30:44.070,35.62,0.76027095,-0.3436025,-0.54993695,0.038661923
ight,FEAC84C53DE7,1711967444080,2024-04-01T13:30:44.080,35.63,0.7602736,-0.3435649,-0.54996043,0.038609922
ight,FEAC84C53DE7,1711967444090,2024-04-01T13:30:44.090,35.64,0.76031095,-0.34352973,-0.5499359,0.03853621
ight,FEAC84C53DE7,1711967444100,2024-04-01T13:30:44.100,35.65,0.76035124,-0.34349477,-0.5499073,0.038460687
ight,FEAC84C53DE7,1711967444110,2024-04-01T13:30:44.110,35.66,0.7603543,-0.34345138,-0.54993445,0.038400676
ight,FEAC84C53DE7,1711967444120,2024-04-01T13:30:44.120,35.67,0.7603571,-0.34341088,-0.5499597,0.038344666
ight,FEAC84C53DE7,1711967444130,2024-04-01T13:30:44.130,35.68,0.76035964,-0.34337395,-0.5499828,0.038293622
