Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967441364,2024-04-01T13:30:41.364,32.98,0.95127887,-0.007458593,-0.2921125,0.09840359
ead,E15561CB9161,1711967441374,2024-04-01T13:30:41.374,32.99,0.9475256,-0.007709709,-0.30365747,0.0996388
ead,E15561CB9161,1711967441384,2024-04-01T13:30:41.384,33.0,0.9435083,-0.007990561,-0.31550297,0.1009259
ead,E15561CB9161,1711967441394,2024-04-01T13:30:41.394,33.01,0.9393046,-0.008299859,-0.32739586,0.102225125
ead,E15561CB9161,1711967441404,2024-04-01T13:30:41.404,33.02,0.93485725,-0.008674343,-0.3394835,0.1035262
ead,E15561CB9161,1711967441414,2024-04-01T13:30:41.414,33.03,0.9302793,-0.009104306,-0.35144183,0.10481506
ead,E15561CB9161,1711967441424,2024-04-01T13:30:41.424,33.04,0.92551273,-0.009599874,-0.36342108,0.106108986
ead,E15561CB9161,1711967441434,2024-04-01T13:30:41.434,33.05,0.920498,-0.010236389,-0.37555274,0.107418336
ead,E15561CB9161,1711967441444,2024-04-01T13:30:41.444,33.06,0.915289,-0.010991967,-0.3876824,0.10875477
ead,E15561CB9161,1711967441454,2024-04-01T13:30:41.454,33.07,0.9100947,-0.011795395,-0.39932668,0.11012129
ead,E15561CB9161,1711967441464,2024-04-01T13:30:41.464,33.08,0.9046715,-0.012680046,-0.4110454,0.111581385
ead,E15561CB9161,1711967441474,2024-04-01T13:30:41.474,33.09,0.89928186,-0.013523892,-0.42228788,0.113058664
ead,E15561CB9161,1711967441484,2024-04-01T13:30:41.484,33.1,0.8938226,-0.014335204,-0.43329492,0.11459106
ead,E15561CB9161,1711967441494,2024-04-01T13:30:41.494,33.11,0.8884706,-0.015152145,-0.4437538,0.11607325
ead,E15561CB9161,1711967441504,2024-04-01T13:30:41.504,33.12,0.8832159,-0.015984641,-0.4537315,0.1174811
ead,E15561CB9161,1711967441514,2024-04-01T13:30:41.514,33.13,0.87804085,-0.016801802,-0.46329665,0.11881952
ead,E15561CB9161,1711967441524,2024-04-01T13:30:41.524,33.14,0.87305975,-0.01750549,-0.4722858,0.120026246
ead,E15561CB9161,1711967441534,2024-04-01T13:30:41.534,33.15,0.8681664,-0.018024156,-0.48092523,0.121133134
ead,E15561CB9161,1711967441544,2024-04-01T13:30:41.544,33.16,0.8632626,-0.018326536,-0.48940113,0.12218134
ead,E15561CB9161,1711967441554,2024-04-01T13:30:41.554,33.17,0.8584657,-0.01847785,-0.4975232,0.12314991
ead,E15561CB9161,1711967441564,2024-04-01T13:30:41.564,33.18,0.853636,-0.018511623,-0.50554234,0.124055736
ead,E15561CB9161,1711967441574,2024-04-01T13:30:41.574,33.19,0.8488482,-0.018448202,-0.5133404,0.12489227
ead,E15561CB9161,1711967441584,2024-04-01T13:30:41.584,33.2,0.844008,-0.018303696,-0.52108425,0.12564495
ead,E15561CB9161,1711967441594,2024-04-01T13:30:41.594,33.21,0.8390315,-0.018059734,-0.52891004,0.12630989
ead,E15561CB9161,1711967441604,2024-04-01T13:30:41.604,33.22,0.8340207,-0.017729554,-0.5366551,0.12687138
ead,E15561CB9161,1711967441614,2024-04-01T13:30:41.614,33.23,0.82881176,-0.01733184,-0.54456145,0.12737152
ead,E15561CB9161,1711967441624,2024-04-01T13:30:41.624,33.24,0.82358354,-0.016926501,-0.5523558,0.12777647
ead,E15561CB9161,1711967441634,2024-04-01T13:30:41.634,33.25,0.8180901,-0.016542261,-0.56041026,0.12804401
ead,E15561CB9161,1711967441644,2024-04-01T13:30:41.644,33.26,0.8123426,-0.01613961,-0.56867874,0.12823202
ead,E15561CB9161,1711967441654,2024-04-01T13:30:41.654,33.27,0.8065864,-0.015763184,-0.57680094,0.12833788
ead,E15561CB9161,1711967441744,2024-04-01T13:30:41.744,33.36,0.75126046,-0.01479337,-0.6479943,0.12446784
ead,E15561CB9161,1711967441754,2024-04-01T13:30:41.754,33.37,0.7457136,-0.015407804,-0.6545081,0.12366469
ead,E15561CB9161,1711967441764,2024-04-01T13:30:41.764,33.38,0.74047387,-0.016309643,-0.6605568,0.12287033
ead,E15561CB9161,1711967441774,2024-04-01T13:30:41.774,33.39,0.7353661,-0.017446836,-0.66635716,0.12206724
ead,E15561CB9161,1711967441784,2024-04-01T13:30:41.784,33.4,0.73025817,-0.0187319,-0.67207384,0.121197306
ead,E15561CB9161,1711967441794,2024-04-01T13:30:41.794,33.41,0.7251921,-0.019980947,-0.6776688,0.12025868
ead,E15561CB9161,1711967441804,2024-04-01T13:30:41.804,33.42,0.72000957,-0.021116303,-0.6833089,0.11928693
ead,E15561CB9161,1711967441814,2024-04-01T13:30:41.814,33.43,0.714889,-0.022128075,-0.6887994,0.118319266
ead,E15561CB9161,1711967441824,2024-04-01T13:30:41.824,33.44,0.7098004,-0.02304943,-0.69417244,0.117374115
ead,E15561CB9161,1711967441834,2024-04-01T13:30:41.834,33.45,0.70468855,-0.02390998,-0.69948256,0.11647496
ead,E15561CB9161,1711967441844,2024-04-01T13:30:41.844,33.46,0.69969636,-0.024768092,-0.70458734,0.11562109
ead,E15561CB9161,1711967441854,2024-04-01T13:30:41.854,33.47,0.69472843,-0.025624368,-0.7095868,0.11481448
ead,E15561CB9161,1711967441864,2024-04-01T13:30:41.864,33.48,0.6897193,-0.026450174,-0.7145483,0.114054546
ead,E15561CB9161,1711967441874,2024-04-01T13:30:41.874,33.49,0.6848306,-0.027188193,-0.71931624,0.11336648
ead,E15561CB9161,1711967441884,2024-04-01T13:30:41.884,33.5,0.6799844,-0.027854083,-0.7239751,0.11271865
ead,E15561CB9161,1711967441894,2024-04-01T13:30:41.894,33.51,0.6753092,-0.028437803,-0.7284073,0.11212297
ead,E15561CB9161,1711967442054,2024-04-01T13:30:42.054,33.67,0.6258724,-0.03475805,-0.7711637,0.11127562
ead,E15561CB9161,1711967442064,2024-04-01T13:30:42.064,33.68,0.6241995,-0.035313755,-0.77245337,0.111551106
ead,E15561CB9161,1711967442074,2024-04-01T13:30:42.074,33.69,0.62314713,-0.036073096,-0.7731816,0.11214561
ead,E15561CB9161,1711967442084,2024-04-01T13:30:42.084,33.7,0.62225664,-0.03689932,-0.773769,0.112768054
ead,E15561CB9161,1711967442094,2024-04-01T13:30:42.094,33.71,0.6214703,-0.037809435,-0.7742611,0.11342332
ead,E15561CB9161,1711967442104,2024-04-01T13:30:42.104,33.72,0.62080705,-0.038709093,-0.77465135,0.11408543
ead,E15561CB9161,1711967442114,2024-04-01T13:30:42.114,33.73,0.62025565,-0.039530084,-0.77494395,0.11481401
ead,E15561CB9161,1711967442124,2024-04-01T13:30:42.124,33.74,0.6198331,-0.04029706,-0.77514356,0.11547904
ead,E15561CB9161,1711967442134,2024-04-01T13:30:42.134,33.75,0.6195458,-0.04091276,-0.7752348,0.11619004
ead,E15561CB9161,1711967442144,2024-04-01T13:30:42.144,33.76,0.61935526,-0.04144091,-0.7752527,0.11689644
ead,E15561CB9161,1711967442154,2024-04-01T13:30:42.154,33.77,0.6192175,-0.041904587,-0.7752334,0.11758737
ead,E15561CB9161,1711967442164,2024-04-01T13:30:42.164,33.78,0.61914504,-0.042294923,-0.7751739,0.11821996
ead,E15561CB9161,1711967442174,2024-04-01T13:30:42.174,33.79,0.6190421,-0.042599384,-0.77514845,0.1188153
ead,E15561CB9161,1711967442184,2024-04-01T13:30:42.184,33.8,0.61893094,-0.04278391,-0.775143,0.1193618
ead,E15561CB9161,1711967442194,2024-04-01T13:30:42.194,33.81,0.6188036,-0.04287673,-0.77516264,0.11986019
ead,E15561CB9161,1711967442204,2024-04-01T13:30:42.204,33.82,0.61864483,-0.042889953,-0.7752194,0.120307446
ead,E15561CB9161,1711967442214,2024-04-01T13:30:42.214,33.83,0.61846834,-0.042828944,-0.77530044,0.12071427
ead,E15561CB9161,1711967442224,2024-04-01T13:30:42.224,33.84,0.6181548,-0.04277677,-0.7754867,0.12114088
ead,E15561CB9161,1711967442234,2024-04-01T13:30:42.234,33.85,0.6178629,-0.04267409,-0.77566665,0.121514566
ead,E15561CB9161,1711967442244,2024-04-01T13:30:42.244,33.86,0.6175816,-0.04254355,-0.77584386,0.121857576
ead,E15561CB9161,1711967442254,2024-04-01T13:30:42.254,33.87,0.61731076,-0.042394765,-0.7760171,0.12217792
ead,E15561CB9161,1711967442264,2024-04-01T13:30:42.264,33.88,0.61706394,-0.042247366,-0.7761731,0.12248517
ead,E15561CB9161,1711967442274,2024-04-01T13:30:42.274,33.89,0.61680794,-0.042114228,-0.7763376,0.12277793
ead,E15561CB9161,1711967442284,2024-04-01T13:30:42.284,33.9,0.61653644,-0.04199654,-0.77651274,0.12307286
ead,E15561CB9161,1711967442294,2024-04-01T13:30:42.294,33.91,0.6162513,-0.04190202,-0.77669835,0.123362266
ead,E15561CB9161,1711967442304,2024-04-01T13:30:42.304,33.92,0.6159502,-0.041829854,-0.77689546,0.12364846
ead,E15561CB9161,1711967442314,2024-04-01T13:30:42.314,33.93,0.61564064,-0.041760433,-0.7770986,0.12393767
ead,E15561CB9161,1711967442374,2024-04-01T13:30:42.374,33.99,0.6140055,-0.041298036,-0.77820486,0.1252555
ead,E15561CB9161,1711967442384,2024-04-01T13:30:42.384,34.0,0.6138357,-0.04137792,-0.7783193,0.12535018
ead,E15561CB9161,1711967442394,2024-04-01T13:30:42.394,34.01,0.6137318,-0.04153485,-0.77838284,0.12541243
ead,E15561CB9161,1711967442404,2024-04-01T13:30:42.404,34.02,0.61369056,-0.041717023,-0.7783919,0.12549801
ead,E15561CB9161,1711967442414,2024-04-01T13:30:42.414,34.03,0.61371166,-0.041914243,-0.77834815,0.12559961
ead,E15561CB9161,1711967442424,2024-04-01T13:30:42.424,34.04,0.61376256,-0.042106513,-0.7782827,0.12569258
ead,E15561CB9161,1711967442434,2024-04-01T13:30:42.434,34.05,0.61382186,-0.042336393,-0.77821684,0.12573297
ead,E15561CB9161,1711967442444,2024-04-01T13:30:42.444,34.06,0.61385137,-0.042558953,-0.77817696,0.12576091
ead,E15561CB9161,1711967442454,2024-04-01T13:30:42.454,34.07,0.6138596,-0.042757917,-0.77815646,0.12578005
ead,E15561CB9161,1711967442464,2024-04-01T13:30:42.464,34.08,0.6138786,-0.042954173,-0.77812904,0.12579083
ead,E15561CB9161,1711967442474,2024-04-01T13:30:42.474,34.09,0.6139178,-0.04314183,-0.77808523,0.12580541
ead,E15561CB9161,1711967442484,2024-04-01T13:30:42.484,34.1,0.6139652,-0.043293513,-0.7780365,0.12582394
ead,E15561CB9161,1711967442494,2024-04-01T13:30:42.494,34.11,0.6140305,-0.04337988,-0.77797323,0.12586696
ead,E15561CB9161,1711967442504,2024-04-01T13:30:42.504,34.12,0.6140953,-0.04346962,-0.77790964,0.125913
ead,E15561CB9161,1711967442514,2024-04-01T13:30:42.514,34.13,0.61415696,-0.04351908,-0.7778559,0.12592709
ead,E15561CB9161,1711967442524,2024-04-01T13:30:42.524,34.14,0.6141843,-0.04354215,-0.7778326,0.1259293
ead,E15561CB9161,1711967442534,2024-04-01T13:30:42.534,34.15,0.61418486,-0.04349994,-0.7778283,0.1259679
ead,E15561CB9161,1711967442544,2024-04-01T13:30:42.544,34.16,0.6141656,-0.043417413,-0.7778402,0.12601703
ead,E15561CB9161,1711967442554,2024-04-01T13:30:42.554,34.17,0.6141153,-0.043280188,-0.7778762,0.12608665
ead,E15561CB9161,1711967442564,2024-04-01T13:30:42.564,34.18,0.6140736,-0.043083888,-0.7779049,0.12618014
ead,E15561CB9161,1711967442574,2024-04-01T13:30:42.574,34.19,0.6140354,-0.042857584,-0.77792966,0.12629
ead,E15561CB9161,1711967442584,2024-04-01T13:30:42.584,34.2,0.6139998,-0.042608228,-0.77794915,0.12642786
ead,E15561CB9161,1711967442594,2024-04-01T13:30:42.594,34.21,0.6139677,-0.042324252,-0.77796286,0.12659405
ead,E15561CB9161,1711967442604,2024-04-01T13:30:42.604,34.22,0.6139695,-0.042040236,-0.777947,0.1267775
ead,E15561CB9161,1711967442614,2024-04-01T13:30:42.614,34.23,0.6139932,-0.041797604,-0.77791464,0.12694182
ead,E15561CB9161,1711967442624,2024-04-01T13:30:42.624,34.24,0.614036,-0.04158342,-0.777869,0.12708478
ead,E15561CB9161,1711967442634,2024-04-01T13:30:42.634,34.25,0.6140525,-0.041423105,-0.7778426,0.12721927
ead,E15561CB9161,1711967442644,2024-04-01T13:30:42.644,34.26,0.6140702,-0.041229703,-0.7778272,0.12729062
ead,E15561CB9161,1711967442654,2024-04-01T13:30:42.654,34.27,0.6141174,-0.040999968,-0.77779555,0.12733044
ead,E15561CB9161,1711967442664,2024-04-01T13:30:42.664,34.28,0.6144514,-0.040787105,-0.777524,"0.12744544"""
Head,E15561CB9161,1711967442674,2024-04-01T13:30:42.674,34.29,0.61495364,-0.04056681,-0.777122,0.12754469
ead,E15561CB9161,1711967442684,2024-04-01T13:30:42.684,34.3,0.6156699,-0.040335074,-0.7765531,0.1276281
ead,E15561CB9161,1711967442694,2024-04-01T13:30:42.694,34.31,0.6166017,-0.040112134,-0.775814,0.12769496
ead,E15561CB9161,1711967442704,2024-04-01T13:30:42.704,34.32,0.61779284,-0.039884526,-0.7748696,0.1277433
ead,E15561CB9161,1711967442714,2024-04-01T13:30:42.714,34.33,0.6192258,-0.039652348,-0.77372664,0.12780546
ead,E15561CB9161,1711967442724,2024-04-01T13:30:42.724,34.34,0.6209318,-0.03943411,-0.77235776,0.12787507
ead,E15561CB9161,1711967442734,2024-04-01T13:30:42.734,34.35,0.62292767,-0.03920948,-0.7707496,0.1279401
ead,E15561CB9161,1711967442744,2024-04-01T13:30:42.744,34.36,0.62511283,-0.03896761,-0.7689805,0.12800223
ead,E15561CB9161,1711967442754,2024-04-01T13:30:42.754,34.37,0.62709963,-0.038667597,-0.76738304,0.12796132
ead,E15561CB9161,1711967442764,2024-04-01T13:30:42.764,34.38,0.6293652,-0.03832512,-0.7655446,0.12795348
ead,E15561CB9161,1711967442774,2024-04-01T13:30:42.774,34.39,0.6319038,-0.037927978,-0.7634696,0.12795773
ead,E15561CB9161,1711967442784,2024-04-01T13:30:42.784,34.4,0.6351939,-0.03741319,-0.7607424,0.12806231
ead,E15561CB9161,1711967442794,2024-04-01T13:30:42.794,34.41,0.6387567,-0.03680731,-0.75776184,0.12818715
ead,E15561CB9161,1711967442804,2024-04-01T13:30:42.804,34.42,0.64257616,-0.036082428,-0.7545317,0.12835844
ead,E15561CB9161,1711967442814,2024-04-01T13:30:42.814,34.43,0.6466763,-0.035250854,-0.75103045,0.12853159
ead,E15561CB9161,1711967442824,2024-04-01T13:30:42.824,34.44,0.6508802,-0.03433111,-0.74740136,0.12871543
ead,E15561CB9161,1711967442834,2024-04-01T13:30:42.834,34.45,0.6551868,-0.033338647,-0.74364084,0.12890716
ead,E15561CB9161,1711967442844,2024-04-01T13:30:42.844,34.46,0.6596592,-0.032265246,-0.7396923,0.12908916
ead,E15561CB9161,1711967442854,2024-04-01T13:30:42.854,34.47,0.66417474,-0.0311702,-0.73566115,0.12924014
ead,E15561CB9161,1711967442864,2024-04-01T13:30:42.864,34.48,0.66879773,-0.03003943,-0.73148555,0.12936777
ead,E15561CB9161,1711967442874,2024-04-01T13:30:42.874,34.49,0.67339003,-0.028861633,-0.72728753,0.1294826
ead,E15561CB9161,1711967442884,2024-04-01T13:30:42.884,34.5,0.6780147,-0.027629962,-0.7230045,0.12960352
ead,E15561CB9161,1711967442894,2024-04-01T13:30:42.894,34.51,0.68276286,-0.02635781,-0.71855026,0.12971438
ead,E15561CB9161,1711967442904,2024-04-01T13:30:42.904,34.52,0.68753296,-0.02510008,-0.714015,0.12981108
ead,E15561CB9161,1711967442914,2024-04-01T13:30:42.914,34.53,0.6923807,-0.0238574,-0.70934147,0.12990175
ead,E15561CB9161,1711967442924,2024-04-01T13:30:42.924,34.54,0.6973568,-0.022598688,-0.7044769,0.12998024
ead,E15561CB9161,1711967442934,2024-04-01T13:30:42.934,34.55,0.7023197,-0.021349605,-0.6995566,0.13004524
ead,E15561CB9161,1711967442944,2024-04-01T13:30:42.944,34.56,0.70733815,-0.02010195,-0.69450897,0.13009956
ead,E15561CB9161,1711967442954,2024-04-01T13:30:42.954,34.57,0.71227574,-0.018893406,-0.6894668,0.13016096
ead,E15561CB9161,1711967442964,2024-04-01T13:30:42.964,34.58,0.71721274,-0.017720817,-0.68434924,0.13022241
ead,E15561CB9161,1711967442974,2024-04-01T13:30:42.974,34.59,0.7222177,-0.0165765,-0.67908293,0.13028085
ead,E15561CB9161,1711967442984,2024-04-01T13:30:42.984,34.6,0.72716314,-0.015470442,-0.67379487,0.13036433
ead,E15561CB9161,1711967442994,2024-04-01T13:30:42.994,34.61,0.7321337,-0.014385941,-0.66838795,0.13050221
ead,E15561CB9161,1711967443004,2024-04-01T13:30:43.004,34.62,0.7372344,-0.013346222,-0.6627433,0.13068554
ead,E15561CB9161,1711967443014,2024-04-01T13:30:43.014,34.63,0.7422829,-0.012363781,-0.6570581,0.1309114
ead,E15561CB9161,1711967443024,2024-04-01T13:30:43.024,34.64,0.7473064,-0.011411595,-0.6513007,0.13118812
ead,E15561CB9161,1711967443094,2024-04-01T13:30:43.094,34.71,0.77884483,-0.0057250457,-0.6129757,0.13277341
ead,E15561CB9161,1711967443104,2024-04-01T13:30:43.104,34.72,0.78307474,-0.0050514652,-0.607552,0.13284953
ead,E15561CB9161,1711967443114,2024-04-01T13:30:43.114,34.73,0.7871699,-0.004402836,-0.6022372,0.13287057
ead,E15561CB9161,1711967443124,2024-04-01T13:30:43.124,34.74,0.7911409,-0.003784147,-0.59702003,0.1328483
ead,E15561CB9161,1711967443134,2024-04-01T13:30:43.134,34.75,0.7950824,-0.0031805993,-0.5917807,0.13277581
ead,E15561CB9161,1711967443144,2024-04-01T13:30:43.144,34.76,0.7989437,-0.0026305385,-0.5865928,0.13263091
ead,E15561CB9161,1711967443154,2024-04-01T13:30:43.154,34.77,0.802774,-0.0021331266,-0.58138967,0.1324215
ead,E15561CB9161,1711967443164,2024-04-01T13:30:43.164,34.78,0.80644596,-0.0016980063,-0.57635254,0.13213563
ead,E15561CB9161,1711967443174,2024-04-01T13:30:43.174,34.79,0.8100286,-0.0012470911,-0.5713897,0.13177954
ead,E15561CB9161,1711967443184,2024-04-01T13:30:43.184,34.8,0.81348836,-7.5700734E-4,-0.56655127,0.13136154
ead,E15561CB9161,1711967443194,2024-04-01T13:30:43.194,34.81,0.81695646,-2.5537895E-4,-0.56165874,0.13084936
ead,E15561CB9161,1711967443204,2024-04-01T13:30:43.204,34.82,0.8204425,2.5289308E-4,-0.55669373,0.1302544
ead,E15561CB9161,1711967443214,2024-04-01T13:30:43.214,34.83,0.8239071,7.3793594E-4,-0.55170923,0.12958996
ead,E15561CB9161,1711967443224,2024-04-01T13:30:43.224,34.84,0.8272226,0.001213251,-0.5468905,0.12888803
ead,E15561CB9161,1711967443234,2024-04-01T13:30:43.234,34.85,0.8304889,0.0016959375,-0.5420968,0.12812625
ead,E15561CB9161,1711967443244,2024-04-01T13:30:43.244,34.86,0.8336167,0.0021359413,-0.5374584,0.12734635
ead,E15561CB9161,1711967443254,2024-04-01T13:30:43.254,34.87,0.8366027,0.002590198,-0.53298545,0.12655355
ead,E15561CB9161,1711967443264,2024-04-01T13:30:43.264,34.88,0.8394701,0.0030970194,-0.5286465,0.12575103
ead,E15561CB9161,1711967443514,2024-04-01T13:30:43.514,35.13,0.8746809,0.011529363,-0.46893537,0.12206621
ead,E15561CB9161,1711967443524,2024-04-01T13:30:43.524,35.14,0.87538135,0.011598581,-0.46762282,0.12207312
ead,E15561CB9161,1711967443534,2024-04-01T13:30:43.534,35.15,0.87603015,0.0116986865,-0.4663985,0.12209294
ead,E15561CB9161,1711967443544,2024-04-01T13:30:43.544,35.16,0.87664616,0.011832151,-0.46522447,0.12213817
ead,E15561CB9161,1711967443554,2024-04-01T13:30:43.554,35.17,0.8772367,0.01195268,-0.4640861,0.12221714
ead,E15561CB9161,1711967443564,2024-04-01T13:30:43.564,35.18,0.8777759,0.01206643,-0.46302855,0.12234524
ead,E15561CB9161,1711967443574,2024-04-01T13:30:43.574,35.19,0.87826973,0.012169783,-0.46204197,0.122520775
ead,E15561CB9161,1711967443584,2024-04-01T13:30:43.584,35.2,0.8787125,0.012242221,-0.46113214,0.12276641
ead,E15561CB9161,1711967443594,2024-04-01T13:30:43.594,35.21,0.8790953,0.012282664,-0.46031505,0.123088
ead,E15561CB9161,1711967443604,2024-04-01T13:30:43.604,35.22,0.87941873,0.012303707,-0.45958954,0.12348587
ead,E15561CB9161,1711967443614,2024-04-01T13:30:43.614,35.23,0.87967306,0.012324894,-0.458975,0.12395703
ead,E15561CB9161,1711967443624,2024-04-01T13:30:43.624,35.24,0.87987375,0.012346438,-0.45844242,0.12449999
ead,E15561CB9161,1711967443634,2024-04-01T13:30:43.634,35.25,0.88002396,0.012377501,-0.45799106,0.12509532
ead,E15561CB9161,1711967443644,2024-04-01T13:30:43.644,35.26,0.88013124,0.012426684,-0.4576066,0.12574095
ead,E15561CB9161,1711967443654,2024-04-01T13:30:43.654,35.27,0.88019735,0.012447534,-0.4572876,0.12643489
ead,E15561CB9161,1711967443664,2024-04-01T13:30:43.664,35.28,0.8802182,0.012437316,-0.45703968,0.12718484
ead,E15561CB9161,1711967443674,2024-04-01T13:30:43.674,35.29,0.8802031,0.012434347,-0.45685595,0.1279474
ead,E15561CB9161,1711967443684,2024-04-01T13:30:43.684,35.3,0.88013566,0.012419669,-0.45676476,0.12873562
ead,E15561CB9161,1711967443694,2024-04-01T13:30:43.694,35.31,0.8800183,0.012375907,-0.45676827,0.12952694
ead,E15561CB9161,1711967443704,2024-04-01T13:30:43.704,35.32,0.87985945,0.012302689,-0.4568636,0.13027503
ead,E15561CB9161,1711967443714,2024-04-01T13:30:43.714,35.33,0.87966466,0.012191422,-0.4570313,0.1310109
ead,E15561CB9161,1711967443744,2024-04-01T13:30:43.744,35.36,0.87900656,0.011641499,-0.45776677,0.13289657
ead,E15561CB9161,1711967443754,2024-04-01T13:30:43.754,35.37,0.87876755,0.011437019,-0.45807752,0.13342313
ead,E15561CB9161,1711967443764,2024-04-01T13:30:43.764,35.38,0.8785418,0.011194724,-0.4583826,0.13388172
ead,E15561CB9161,1711967443774,2024-04-01T13:30:43.774,35.39,0.87832355,0.01094404,-0.45868996,0.13428123
ead,E15561CB9161,1711967443784,2024-04-01T13:30:43.784,35.4,0.8781006,0.010680051,-0.45901904,0.1346352
ead,E15561CB9161,1711967443794,2024-04-01T13:30:43.794,35.41,0.87787336,0.010435107,-0.45937136,0.1349353
ead,E15561CB9161,1711967443804,2024-04-01T13:30:43.804,35.42,0.8776333,0.010189053,-0.45975658,0.13520288
ead,E15561CB9161,1711967443814,2024-04-01T13:30:43.814,35.43,0.8773885,0.009951859,-0.4601584,0.13544157
ead,E15561CB9161,1711967443824,2024-04-01T13:30:43.824,35.44,0.87713915,0.009723651,-0.46057424,0.1356606
ead,E15561CB9161,1711967443834,2024-04-01T13:30:43.834,35.45,0.87688565,0.009513357,-0.46100178,0.13586177
ead,E15561CB9161,1711967443844,2024-04-01T13:30:43.844,35.46,0.8766281,0.009322134,-0.461437,0.13605884
ead,E15561CB9161,1711967443854,2024-04-01T13:30:43.854,35.47,0.8763855,0.009145001,-0.46184307,0.13625683
ead,E15561CB9161,1711967443864,2024-04-01T13:30:43.864,35.48,0.8761539,0.008972286,-0.4622251,0.13646108
ead,E15561CB9161,1711967443874,2024-04-01T13:30:43.874,35.49,0.8759241,0.008821968,-0.46259767,0.1366844
