Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967443930,2024-04-01T13:30:43.930,35.58,0.88646317,0.1556693,-0.4270542,0.08703264
ack,E25AD03D0194,1711967443940,2024-04-01T13:30:43.940,35.59,0.88644403,0.15572459,-0.42705548,0.08712327
ack,E25AD03D0194,1711967443950,2024-04-01T13:30:43.950,35.6,0.8864296,0.15575811,-0.42705816,0.08719692
ack,E25AD03D0194,1711967443960,2024-04-01T13:30:43.960,35.61,0.8864296,0.15575811,-0.42705816,0.08719692
ack,E25AD03D0194,1711967443970,2024-04-01T13:30:43.970,35.62,0.8864241,0.15573114,-0.427068,0.08725291
ack,E25AD03D0194,1711967443980,2024-04-01T13:30:43.980,35.63,0.88638943,0.15571217,-0.4271385,0.08729406
ack,E25AD03D0194,1711967443990,2024-04-01T13:30:43.990,35.64,0.88634694,0.15574008,-0.42720363,0.08735722
ack,E25AD03D0194,1711967444000,2024-04-01T13:30:44.000,35.65,0.886314,0.15579182,-0.42725036,0.08737069
ack,E25AD03D0194,1711967444010,2024-04-01T13:30:44.010,35.66,0.88630104,0.1558163,-0.427254,0.08744068
ack,E25AD03D0194,1711967444020,2024-04-01T13:30:44.020,35.67,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444030,2024-04-01T13:30:44.030,35.68,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444040,2024-04-01T13:30:44.040,35.69,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444050,2024-04-01T13:30:44.050,35.7,0.8862928,0.15586297,-0.42724937,"0.08746318"""
ack,E25AD03D0194,1711967443770,2024-04-01T13:30:43.770,35.42,0.88699204,0.15420279,-0.42670754,0.085949
ack,E25AD03D0194,1711967443780,2024-04-01T13:30:43.780,35.43,0.8869734,0.15425113,-0.42671007,0.08604208
ack,E25AD03D0194,1711967443790,2024-04-01T13:30:43.790,35.44,0.8869553,0.15429197,-0.42671382,0.08613647
ack,E25AD03D0194,1711967443800,2024-04-01T13:30:43.800,35.45,0.8869382,0.15432158,-0.42671937,0.08623217
ack,E25AD03D0194,1711967443810,2024-04-01T13:30:43.810,35.46,0.8868893,0.15437765,-0.4267829,0.08632049
ack,E25AD03D0194,1711967443820,2024-04-01T13:30:43.820,35.47,0.8868281,0.15445296,-0.42686746,0.08639613
ack,E25AD03D0194,1711967443830,2024-04-01T13:30:43.830,35.48,0.8867655,0.15455122,-0.42695686,0.08642175
ack,E25AD03D0194,1711967443840,2024-04-01T13:30:43.840,35.49,0.8867126,0.15465307,-0.42702323,0.08645407
ack,E25AD03D0194,1711967443850,2024-04-01T13:30:43.850,35.5,0.8866626,0.15475327,-0.42708418,0.086486824
ack,E25AD03D0194,1711967443860,2024-04-01T13:30:43.860,35.51,0.88662255,0.15485707,-0.42712173,0.08652636
ack,E25AD03D0194,1711967443870,2024-04-01T13:30:43.870,35.52,0.886603,0.1549691,-0.4271108,0.08658032
ack,E25AD03D0194,1711967443880,2024-04-01T13:30:43.880,35.53,0.8865818,0.15509045,-0.42709893,0.086638786
ack,E25AD03D0194,1711967443890,2024-04-01T13:30:43.890,35.54,0.88655865,0.1552227,-0.427086,0.086702496
ack,E25AD03D0194,1711967443900,2024-04-01T13:30:43.900,35.55,0.88653415,0.15536271,-0.42707232,0.086769946
ack,E25AD03D0194,1711967443910,2024-04-01T13:30:43.910,35.56,0.88651085,0.15549493,-0.42705932,0.08683364
ack,E25AD03D0194,1711967443920,2024-04-01T13:30:43.920,35.57,0.886485,0.15559378,-0.42705563,0.08693876
ack,E25AD03D0194,1711967443930,2024-04-01T13:30:43.930,35.58,0.88646317,0.1556693,-0.4270542,0.08703264
ack,E25AD03D0194,1711967443940,2024-04-01T13:30:43.940,35.59,0.88644403,0.15572459,-0.42705548,0.08712327
ack,E25AD03D0194,1711967443950,2024-04-01T13:30:43.950,35.6,0.8864296,0.15575811,-0.42705816,0.08719692
ack,E25AD03D0194,1711967443960,2024-04-01T13:30:43.960,35.61,0.8864296,0.15575811,-0.42705816,0.08719692
ack,E25AD03D0194,1711967443970,2024-04-01T13:30:43.970,35.62,0.8864241,0.15573114,-0.427068,0.08725291
ack,E25AD03D0194,1711967443980,2024-04-01T13:30:43.980,35.63,0.88638943,0.15571217,-0.4271385,0.08729406
ack,E25AD03D0194,1711967443990,2024-04-01T13:30:43.990,35.64,0.88634694,0.15574008,-0.42720363,0.08735722
ack,E25AD03D0194,1711967444000,2024-04-01T13:30:44.000,35.65,0.886314,0.15579182,-0.42725036,0.08737069
ack,E25AD03D0194,1711967444010,2024-04-01T13:30:44.010,35.66,0.88630104,0.1558163,-0.427254,0.08744068
ack,E25AD03D0194,1711967444020,2024-04-01T13:30:44.020,35.67,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444030,2024-04-01T13:30:44.030,35.68,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444040,2024-04-01T13:30:44.040,35.69,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444050,2024-04-01T13:30:44.050,35.7,0.8862928,0.15586297,-0.42724937,0.08746318
ack,E25AD03D0194,1711967444130,2024-04-01T13:30:44.130,35.78,0.8861978,0.15583557,-0.4274438,0.08752517
ack,E25AD03D0194,1711967444140,2024-04-01T13:30:44.140,35.79,0.8861618,0.15584294,-0.42751846,0.08751204
ack,E25AD03D0194,1711967444150,2024-04-01T13:30:44.150,35.8,0.8861208,0.15585133,-0.42760342,0.08749709
ack,E25AD03D0194,1711967444160,2024-04-01T13:30:44.160,35.81,0.8860734,0.15586099,-0.42770132,0.08747985
ack,E25AD03D0194,1711967444170,2024-04-01T13:30:44.170,35.82,0.88602567,0.1558708,-0.4278005,0.087462425
ack,E25AD03D0194,1711967444180,2024-04-01T13:30:44.180,35.83,0.8859964,0.15582734,-0.42788488,0.08742372
ack,E25AD03D0194,1711967444190,2024-04-01T13:30:44.190,35.84,0.8859735,0.15578197,-0.427956,0.087387025
ack,E25AD03D0194,1711967444200,2024-04-01T13:30:44.200,35.85,0.88594645,0.1557875,-0.42801198,0.08737718
ack,E25AD03D0194,1711967444210,2024-04-01T13:30:44.210,35.86,0.88594645,0.1557875,-0.42801198,0.08737718
ack,E25AD03D0194,1711967444220,2024-04-01T13:30:44.220,35.87,0.88594645,0.1557875,-0.42801198,0.08737718
ack,E25AD03D0194,1711967444230,2024-04-01T13:30:44.230,35.88,0.88594645,0.1557875,-0.42801198,0.08737718
ack,E25AD03D0194,1711967444240,2024-04-01T13:30:44.240,35.89,0.88594645,0.1557875,-0.42801198,0.08737718
ack,E25AD03D0194,1711967444250,2024-04-01T13:30:44.250,35.9,0.8859195,0.15579303,-0.428068,0.08736735
ack,E25AD03D0194,1711967444260,2024-04-01T13:30:44.260,35.91,0.88588756,0.15579954,-0.42813408,0.087355725
ack,E25AD03D0194,1711967444270,2024-04-01T13:30:44.270,35.92,0.88584477,0.15580827,-0.4282227,0.08734014
ack,E25AD03D0194,1711967444280,2024-04-01T13:30:44.280,35.93,0.8857923,0.15581897,-0.42833123,0.08732105
ack,E25AD03D0194,1711967444290,2024-04-01T13:30:44.290,35.94,0.8857381,0.15582998,-0.42844307,0.08730136
ack,E25AD03D0194,1711967444300,2024-04-01T13:30:44.300,35.95,0.8856969,0.15577996,-0.4285563,0.08725318
ack,E25AD03D0194,1711967444310,2024-04-01T13:30:44.310,35.96,0.88566077,0.15571,-0.428668,0.087196134
ack,E25AD03D0194,1711967444320,2024-04-01T13:30:44.320,35.97,0.88563323,0.1556437,-0.42875925,0.08714529
ack,E25AD03D0194,1711967444330,2024-04-01T13:30:44.330,35.98,0.88561386,0.15556577,-0.42883837,0.08709176
ack,E25AD03D0194,1711967444340,2024-04-01T13:30:44.340,35.99,0.8855984,0.1554925,-0.42890677,0.08704275
ack,E25AD03D0194,1711967444350,2024-04-01T13:30:44.350,36.0,0.88561165,0.15541704,-0.4289142,0.087006204
ack,E25AD03D0194,1711967444400,2024-04-01T13:30:44.400,36.05,0.8855735,0.15537085,-0.42901877,0.08696174
ack,E25AD03D0194,1711967444410,2024-04-01T13:30:44.410,36.06,0.8855441,0.15537679,-0.42907938,0.08695111
ack,E25AD03D0194,1711967444420,2024-04-01T13:30:44.420,36.07,0.88550526,0.15538466,-0.42915958,0.08693703
ack,E25AD03D0194,1711967444430,2024-04-01T13:30:44.430,36.08,0.8854669,0.15539244,-0.42923883,0.08692312
ack,E25AD03D0194,1711967444440,2024-04-01T13:30:44.440,36.09,0.8854262,0.15540068,-0.42932272,0.0869084
ack,E25AD03D0194,1711967444450,2024-04-01T13:30:44.450,36.1,0.8853828,0.15540947,-0.42941234,0.08689267
ack,E25AD03D0194,1711967444460,2024-04-01T13:30:44.460,36.11,0.88533753,0.15541862,-0.42950556,0.08687631
ack,E25AD03D0194,1711967444470,2024-04-01T13:30:44.470,36.12,0.8852941,0.15542741,-0.42959517,0.08686058
ack,E25AD03D0194,1711967444480,2024-04-01T13:30:44.480,36.13,0.8852511,0.1554361,-0.42968372,0.08684503
ack,E25AD03D0194,1711967444490,2024-04-01T13:30:44.490,36.14,0.8852122,0.15544397,-0.42976388,0.08683096
ack,E25AD03D0194,1711967444500,2024-04-01T13:30:44.500,36.15,0.88517886,0.1554507,-0.4298325,0.08681891
ack,E25AD03D0194,1711967444510,2024-04-01T13:30:44.510,36.16,0.8851491,0.15545672,-0.4298938,0.086808145
ack,E25AD03D0194,1711967444520,2024-04-01T13:30:44.520,36.17,0.88512194,0.1554622,-0.4299497,0.086798325
ack,E25AD03D0194,1711967444530,2024-04-01T13:30:44.530,36.18,0.885097,0.15546723,-0.43000096,0.086789325
ack,E25AD03D0194,1711967444540,2024-04-01T13:30:44.540,36.19,0.88506955,0.15547277,-0.43005756,0.086779386
ack,E25AD03D0194,1711967444550,2024-04-01T13:30:44.550,36.2,0.8850333,0.15548009,-0.43013212,0.08676629
ack,E25AD03D0194,1711967444560,2024-04-01T13:30:44.560,36.21,0.8849898,0.15548886,-0.4302217,0.08675055
ack,E25AD03D0194,1711967444570,2024-04-01T13:30:44.570,36.22,0.88493156,0.15555903,-0.43031362,0.086762816
ack,E25AD03D0194,1711967444580,2024-04-01T13:30:44.580,36.23,0.88487345,0.15562531,-0.43040708,0.086772926
ack,E25AD03D0194,1711967444590,2024-04-01T13:30:44.590,36.24,0.88482225,0.15568058,-0.43049103,0.08678003
ack,E25AD03D0194,1711967444600,2024-04-01T13:30:44.600,36.25,0.88478136,0.15568879,-0.4305748,0.08676527
ack,E25AD03D0194,1711967444610,2024-04-01T13:30:44.610,36.26,0.8847424,0.15569665,-0.43065494,0.08675117
ack,E25AD03D0194,1711967444620,2024-04-01T13:30:44.620,36.27,0.8847015,0.15568128,-0.43073767,0.08678463
ack,E25AD03D0194,1711967444630,2024-04-01T13:30:44.630,36.28,0.88466024,0.15566574,-0.43082142,0.086818494
ack,E25AD03D0194,1711967444640,2024-04-01T13:30:44.640,36.29,0.88462615,0.155649,-0.43089017,0.086854406
ack,E25AD03D0194,1711967444650,2024-04-01T13:30:44.650,36.3,0.8846211,0.15562376,-0.4308993,0.08690624
ack,E25AD03D0194,1711967444660,2024-04-01T13:30:44.660,36.31,0.8846161,0.15559882,-0.4309083,0.08695746
ack,E25AD03D0194,1711967444670,2024-04-01T13:30:44.670,36.32,0.8846105,0.15557158,-0.43091807,0.087013334
ack,E25AD03D0194,1711967444680,2024-04-01T13:30:44.680,36.33,0.88460547,0.15554635,-0.43092725,0.087065175
ack,E25AD03D0194,1711967444690,2024-04-01T13:30:44.690,36.34,0.8846004,0.1555214,-0.43093625,0.0871164
ack,E25AD03D0194,1711967444700,2024-04-01T13:30:44.700,36.35,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444710,2024-04-01T13:30:44.710,36.36,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444760,2024-04-01T13:30:44.760,36.41,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444770,2024-04-01T13:30:44.770,36.42,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444780,2024-04-01T13:30:44.780,36.43,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444790,2024-04-01T13:30:44.790,36.44,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444800,2024-04-01T13:30:44.800,36.45,0.88459575,0.15549845,-0.43094453,0.087163515
ack,E25AD03D0194,1711967444810,2024-04-01T13:30:44.810,36.46,0.8846255,0.1554924,-0.43088323,0.087174274
ack,E25AD03D0194,1711967444820,2024-04-01T13:30:44.820,36.47,0.8846595,0.15548551,-0.4308134,0.087186545
ack,E25AD03D0194,1711967444830,2024-04-01T13:30:44.830,36.48,0.88468623,0.15545414,-0.43075722,0.08724923
ack,E25AD03D0194,1711967444840,2024-04-01T13:30:44.840,36.49,0.88470864,0.15542333,-0.4307098,0.087311
ack,E25AD03D0194,1711967444850,2024-04-01T13:30:44.850,36.5,0.8847035,0.15539809,-0.43071893,0.08736284
ack,E25AD03D0194,1711967444860,2024-04-01T13:30:44.860,36.51,0.8846989,0.1553754,-0.4307271,0.087409414
ack,E25AD03D0194,1711967444870,2024-04-01T13:30:44.870,36.52,0.8846989,0.1553754,-0.4307271,0.087409414
ack,E25AD03D0194,1711967444880,2024-04-01T13:30:44.880,36.53,0.88469434,0.15535273,-0.43073526,0.08745599
ack,E25AD03D0194,1711967444890,2024-04-01T13:30:44.890,36.54,0.8846897,0.15532978,-0.43074355,0.08750311
ack,E25AD03D0194,1711967444900,2024-04-01T13:30:44.900,36.55,0.8846851,0.1553071,-0.4307517,0.08754968
ack,E25AD03D0194,1711967444910,2024-04-01T13:30:44.910,36.56,0.88468045,0.15528415,-0.43076,0.087596804
ack,E25AD03D0194,1711967444920,2024-04-01T13:30:44.920,36.57,0.88468045,0.15528415,-0.43076,0.087596804
ack,E25AD03D0194,1711967444930,2024-04-01T13:30:44.930,36.58,0.88467133,0.15533601,-0.43075487,0.087622054
ack,E25AD03D0194,1711967444940,2024-04-01T13:30:44.940,36.59,0.88466316,0.15538259,-0.43075025,0.08764473
ack,E25AD03D0194,1711967444950,2024-04-01T13:30:44.950,36.6,0.88466316,0.15538259,-0.43075025,0.08764473
ack,E25AD03D0194,1711967444960,2024-04-01T13:30:44.960,36.61,0.88466316,0.15538259,-0.43075025,0.08764473
ack,E25AD03D0194,1711967444970,2024-04-01T13:30:44.970,36.62,0.8846382,0.15538767,-0.43080148,0.08763573
ack,E25AD03D0194,1711967444980,2024-04-01T13:30:44.980,36.63,0.8846083,0.15539373,-0.43086275,0.087624975
ack,E25AD03D0194,1711967444990,2024-04-01T13:30:44.990,36.64,0.884572,0.15540111,-0.43093726,0.087611884
ack,E25AD03D0194,1711967445000,2024-04-01T13:30:45.000,36.65,0.88452613,0.15541044,-0.4310315,0.08759533
ack,E25AD03D0194,1711967445010,2024-04-01T13:30:45.010,36.66,0.8844762,0.15542059,-0.43113393,0.08757733
ack,E25AD03D0194,1711967445020,2024-04-01T13:30:45.020,36.67,0.88442624,0.15543073,-0.43123636,0.08755933
ack,E25AD03D0194,1711967445030,2024-04-01T13:30:45.030,36.68,0.884378,0.15544052,-0.4313353,0.08754194
ack,E25AD03D0194,1711967445040,2024-04-01T13:30:45.040,36.69,0.8843455,0.15538879,-0.43142974,0.087496884
ack,E25AD03D0194,1711967445050,2024-04-01T13:30:45.050,36.7,0.8843257,0.15532468,-0.4315027,0.08745083
ack,E25AD03D0194,1711967445060,2024-04-01T13:30:45.060,36.71,0.88431215,0.1552646,-0.43156037,0.08741005
ack,E25AD03D0194,1711967445070,2024-04-01T13:30:45.070,36.72,0.88432205,0.1552081,-0.43156594,0.08738247
ack,E25AD03D0194,1711967445080,2024-04-01T13:30:45.080,36.73,0.8843302,0.15516157,-0.43157053,0.08735976
ack,E25AD03D0194,1711967445180,2024-04-01T13:30:45.180,36.83,0.8838664,0.1553015,-0.432439,0.087510556
ack,E25AD03D0194,1711967445190,2024-04-01T13:30:45.190,36.84,0.883781,0.15534908,-0.43258414,0.08757219
ack,E25AD03D0194,1711967445200,2024-04-01T13:30:45.200,36.85,0.88372993,0.15533097,-0.43268698,0.08761166
ack,E25AD03D0194,1711967445210,2024-04-01T13:30:45.210,36.86,0.8837003,0.15530337,-0.43274567,0.08766928
ack,E25AD03D0194,1711967445220,2024-04-01T13:30:45.220,36.87,0.88368523,0.15531574,-0.4327533,0.08776185
ack,E25AD03D0194,1711967445230,2024-04-01T13:30:45.230,36.88,0.8836656,0.15534246,-0.43276075,0.087874144
ack,E25AD03D0194,1711967445240,2024-04-01T13:30:45.240,36.89,0.8836417,0.15538985,-0.43276668,0.08800116
ack,E25AD03D0194,1711967445250,2024-04-01T13:30:45.250,36.9,0.8836387,0.15544619,-0.43272123,0.08815558
ack,E25AD03D0194,1711967445260,2024-04-01T13:30:45.260,36.91,0.8836414,0.15551083,-0.43265665,0.08833149
ack,E25AD03D0194,1711967445270,2024-04-01T13:30:45.270,36.92,0.88365364,0.15557511,-0.43257338,0.088503934
ack,E25AD03D0194,1711967445280,2024-04-01T13:30:45.280,36.93,0.88367283,0.15564144,-0.43247768,0.088663675
ack,E25AD03D0194,1711967445290,2024-04-01T13:30:45.290,36.94,0.8836947,0.15570447,-0.4323815,0.088803016
ack,E25AD03D0194,1711967445300,2024-04-01T13:30:45.300,36.95,0.8837126,0.1557649,-0.43229768,0.08892751
ack,E25AD03D0194,1711967445310,2024-04-01T13:30:45.310,36.96,0.8837216,0.15582873,-0.43223256,0.0890426
ack,E25AD03D0194,1711967445320,2024-04-01T13:30:45.320,36.97,0.883727,0.15589888,-0.43217444,0.089147985
ack,E25AD03D0194,1711967445330,2024-04-01T13:30:45.330,36.98,0.8837387,0.15598164,-0.4321097,0.089201055
ack,E25AD03D0194,1711967445340,2024-04-01T13:30:45.340,36.99,0.883758,0.15605834,-0.43203148,0.08925432
ack,E25AD03D0194,1711967445350,2024-04-01T13:30:45.350,37.0,0.88378406,0.15611196,-0.43195,0.08929755
ack,E25AD03D0194,1711967445360,2024-04-01T13:30:45.360,37.01,0.8838136,0.15615515,-0.43186575,0.08933654
ack,E25AD03D0194,1711967445370,2024-04-01T13:30:45.370,37.02,0.88385504,0.1561965,-0.43175694,0.08938015
ack,E25AD03D0194,1711967445380,2024-04-01T13:30:45.380,37.03,0.8839111,0.1562387,-0.43161637,0.08943128
ack,E25AD03D0194,1711967445390,2024-04-01T13:30:45.390,37.04,0.8839786,0.15627009,-0.43145624,0.08948174
ack,E25AD03D0194,1711967445400,2024-04-01T13:30:45.400,37.05,0.8840536,0.15630387,-0.4312789,0.08953716
ack,E25AD03D0194,1711967445410,2024-04-01T13:30:45.410,37.06,0.8841382,0.1563446,-0.43107736,0.08960123
ack,E25AD03D0194,1711967445180,2024-04-01T13:30:45.180,36.83,0.8838664,0.1553015,-0.432439,0.087510556
ack,E25AD03D0194,1711967445190,2024-04-01T13:30:45.190,36.84,0.883781,0.15534908,-0.43258414,0.08757219
ack,E25AD03D0194,1711967445200,2024-04-01T13:30:45.200,36.85,0.88372993,0.15533097,-0.43268698,0.08761166
ack,E25AD03D0194,1711967445210,2024-04-01T13:30:45.210,36.86,0.8837003,0.15530337,-0.43274567,0.08766928
ack,E25AD03D0194,1711967445220,2024-04-01T13:30:45.220,36.87,0.88368523,0.15531574,-0.4327533,0.08776185
ack,E25AD03D0194,1711967445230,2024-04-01T13:30:45.230,36.88,0.8836656,0.15534246,-0.43276075,0.087874144
ack,E25AD03D0194,1711967445240,2024-04-01T13:30:45.240,36.89,0.8836417,0.15538985,-0.43276668,0.08800116
ack,E25AD03D0194,1711967445250,2024-04-01T13:30:45.250,36.9,0.8836387,0.15544619,-0.43272123,0.08815558
ack,E25AD03D0194,1711967445260,2024-04-01T13:30:45.260,36.91,0.8836414,0.15551083,-0.43265665,0.08833149
ack,E25AD03D0194,1711967445270,2024-04-01T13:30:45.270,36.92,0.88365364,0.15557511,-0.43257338,0.088503934
ack,E25AD03D0194,1711967445280,2024-04-01T13:30:45.280,36.93,0.88367283,0.15564144,-0.43247768,0.088663675
ack,E25AD03D0194,1711967445290,2024-04-01T13:30:45.290,36.94,0.8836947,0.15570447,-0.4323815,0.088803016
ack,E25AD03D0194,1711967445300,2024-04-01T13:30:45.300,36.95,0.8837126,0.1557649,-0.43229768,0.08892751
ack,E25AD03D0194,1711967445310,2024-04-01T13:30:45.310,36.96,0.8837216,0.15582873,-0.43223256,0.0890426
ack,E25AD03D0194,1711967445320,2024-04-01T13:30:45.320,36.97,0.883727,0.15589888,-0.43217444,0.089147985
ack,E25AD03D0194,1711967445330,2024-04-01T13:30:45.330,36.98,0.8837387,0.15598164,-0.4321097,0.089201055
ack,E25AD03D0194,1711967445340,2024-04-01T13:30:45.340,36.99,0.883758,0.15605834,-0.43203148,0.08925432
ack,E25AD03D0194,1711967445350,2024-04-01T13:30:45.350,37.0,0.88378406,0.15611196,-0.43195,0.08929755
ack,E25AD03D0194,1711967445360,2024-04-01T13:30:45.360,37.01,0.8838136,0.15615515,-0.43186575,0.08933654
ack,E25AD03D0194,1711967445370,2024-04-01T13:30:45.370,37.02,0.88385504,0.1561965,-0.43175694,0.08938015
ack,E25AD03D0194,1711967445380,2024-04-01T13:30:45.380,37.03,0.8839111,0.1562387,-0.43161637,0.08943128
ack,E25AD03D0194,1711967445390,2024-04-01T13:30:45.390,37.04,0.8839786,0.15627009,-0.43145624,0.08948174
ack,E25AD03D0194,1711967445400,2024-04-01T13:30:45.400,37.05,0.8840536,0.15630387,-0.4312789,0.08953716
ack,E25AD03D0194,1711967445410,2024-04-01T13:30:45.410,37.06,0.8841382,0.1563446,-0.43107736,0.08960123
ack,E25AD03D0194,1711967445500,2024-04-01T13:30:45.500,37.15,0.8846415,0.15655112,-0.42989275,0.08996257
ack,E25AD03D0194,1711967445510,2024-04-01T13:30:45.510,37.16,0.88465154,0.1564946,-0.4298985,0.0899351
ack,E25AD03D0194,1711967445520,2024-04-01T13:30:45.520,37.17,0.8846764,0.1564894,-0.4298473,0.08994416
ack,E25AD03D0194,1711967445530,2024-04-01T13:30:45.530,37.18,0.88470614,0.15648317,-0.42978606,0.089954995
ack,E25AD03D0194,1711967445540,2024-04-01T13:30:45.540,37.19,0.8847514,0.15647371,-0.42969292,0.08997147
ack,E25AD03D0194,1711967445550,2024-04-01T13:30:45.550,37.2,0.8848063,0.1564622,-0.42957982,0.089991465
ack,E25AD03D0194,1711967445560,2024-04-01T13:30:45.560,37.21,0.8848589,0.15645118,-0.42947143,0.09001063
ack,E25AD03D0194,1711967445570,2024-04-01T13:30:45.570,37.22,0.8849077,0.15644096,-0.42937088,0.090028405
ack,E25AD03D0194,1711967445580,2024-04-01T13:30:45.580,37.23,0.88495344,0.15643136,-0.42927662,0.090045065
ack,E25AD03D0194,1711967445590,2024-04-01T13:30:45.590,37.24,0.88498056,0.15642567,-0.42922074,0.090054944
ack,E25AD03D0194,1711967445600,2024-04-01T13:30:45.600,37.25,0.8849939,0.15635027,-0.4292284,0.09001838
ack,E25AD03D0194,1711967445610,2024-04-01T13:30:45.610,37.26,0.8850211,0.15619656,-0.42924404,0.089943826
ack,E25AD03D0194,1711967445620,2024-04-01T13:30:45.620,37.27,0.88506997,0.1559696,-0.42926112,0.08977552
ack,E25AD03D0194,1711967445630,2024-04-01T13:30:45.630,37.28,0.88511425,0.15566814,-0.42932984,0.08953249
ack,E25AD03D0194,1711967445640,2024-04-01T13:30:45.640,37.29,0.8851767,0.15529191,-0.42940292,0.08921709
ack,E25AD03D0194,1711967445650,2024-04-01T13:30:45.650,37.3,0.8852717,0.15487318,-0.4294303,0.08887007
ack,E25AD03D0194,1711967445660,2024-04-01T13:30:45.660,37.31,0.8853717,0.15445398,-0.4294541,0.08848828
ack,E25AD03D0194,1711967445670,2024-04-01T13:30:45.670,37.32,0.8854668,0.15407202,-0.42947257,0.08811076
ack,E25AD03D0194,1711967445680,2024-04-01T13:30:45.680,37.33,0.8855959,0.15374812,-0.42939076,0.087778635
ack,E25AD03D0194,1711967445690,2024-04-01T13:30:45.690,37.34,0.8857391,0.15348591,-0.4292489,0.08748583
ack,E25AD03D0194,1711967445700,2024-04-01T13:30:45.700,37.35,0.885895,0.15331164,-0.42903852,0.08724524
ack,E25AD03D0194,1711967445710,2024-04-01T13:30:45.710,37.36,0.886066,0.1531456,-0.42877424,0.08709801
