Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393731523,2024-02-08T14:02:11.523,1.98,0.79196405,-0.023153944,-0.61002696,0.011134942
MetaWearE7,FEAC84C53DE7,1707393731533,2024-02-08T14:02:11.533,1.99,0.7918843,-0.02308717,-0.6101345,0.0110551035
MetaWearE7,FEAC84C53DE7,1707393731543,2024-02-08T14:02:11.543,2.0,0.7918123,-0.023022095,-0.6102319,0.010975649
MetaWearE7,FEAC84C53DE7,1707393731553,2024-02-08T14:02:11.553,2.01,0.7916841,-0.022811437,-0.61040646,0.010958769
MetaWearE7,FEAC84C53DE7,1707393731563,2024-02-08T14:02:11.563,2.02,0.79161155,-0.022612035,-0.61050904,0.0108973
MetaWearE7,FEAC84C53DE7,1707393731573,2024-02-08T14:02:11.573,2.03,0.7916456,-0.0224613,-0.6104716,0.010821403
MetaWearE7,FEAC84C53DE7,1707393731583,2024-02-08T14:02:11.583,2.04,0.7916393,-0.022206003,-0.61048853,0.010854968
MetaWearE7,FEAC84C53DE7,1707393731593,2024-02-08T14:02:11.593,2.05,0.79163325,-0.021935135,-0.6105052,0.010915401
MetaWearE7,FEAC84C53DE7,1707393731603,2024-02-08T14:02:11.603,2.06,0.79162854,-0.021738738,-0.61051744,0.010961712
MetaWearE7,FEAC84C53DE7,1707393731613,2024-02-08T14:02:11.613,2.07,0.79172295,-0.021594554,-0.6103986,0.011046868
MetaWearE7,FEAC84C53DE7,1707393731623,2024-02-08T14:02:11.623,2.08,0.79179287,-0.021393433,-0.61031264,0.011169807
MetaWearE7,FEAC84C53DE7,1707393731633,2024-02-08T14:02:11.633,2.09,0.7917825,-0.021164255,-0.6103316,0.011307168
MetaWearE7,FEAC84C53DE7,1707393731643,2024-02-08T14:02:11.643,2.1,0.7917314,-0.020974752,-0.6104023,0.011419439
MetaWearE7,FEAC84C53DE7,1707393731653,2024-02-08T14:02:11.653,2.11,0.7917265,-0.020794608,-0.6104127,0.011530693
MetaWearE7,FEAC84C53DE7,1707393731663,2024-02-08T14:02:11.663,2.12,0.7917799,-0.020562135,-0.61035,0.011602809
MetaWearE7,FEAC84C53DE7,1707393731673,2024-02-08T14:02:11.673,2.13,0.7918266,-0.020291029,-0.6102973,0.01165928
MetaWearE7,FEAC84C53DE7,1707393731683,2024-02-08T14:02:11.683,2.14,0.7918235,-0.019997338,-0.6103103,0.011698247
MetaWearE7,FEAC84C53DE7,1707393731693,2024-02-08T14:02:11.693,2.15,0.79175985,-0.019626355,-0.61040336,0.011788299
MetaWearE7,FEAC84C53DE7,1707393731703,2024-02-08T14:02:11.703,2.16,0.79176575,-0.019261444,-0.61040545,0.011890384
MetaWearE7,FEAC84C53DE7,1707393731713,2024-02-08T14:02:11.713,2.17,0.7919212,-0.019020624,-0.61020994,0.01195135
MetaWearE7,FEAC84C53DE7,1707393731723,2024-02-08T14:02:11.723,2.18,0.7919867,-0.01867322,-0.6101328,0.012102946
MetaWearE7,FEAC84C53DE7,1707393731733,2024-02-08T14:02:11.733,2.19,0.79191715,-0.018311605,-0.6102307,0.012265678
MetaWearE7,FEAC84C53DE7,1707393731743,2024-02-08T14:02:11.743,2.2,0.7919223,-0.0179213,-0.61023146,0.012475938
MetaWearE7,FEAC84C53DE7,1707393731753,2024-02-08T14:02:11.753,2.21,0.79200864,-0.017444665,-0.61012757,0.012744504
MetaWearE7,FEAC84C53DE7,1707393731763,2024-02-08T14:02:11.763,2.22,0.7921116,-0.016957156,-0.61000204,0.013008451
MetaWearE7,FEAC84C53DE7,1707393731773,2024-02-08T14:02:11.773,2.23,0.7921603,-0.016423281,-0.6099474,0.013288775
MetaWearE7,FEAC84C53DE7,1707393731783,2024-02-08T14:02:11.783,2.24,0.7921652,-0.015906088,-0.6099496,0.013513003
MetaWearE7,FEAC84C53DE7,1707393731793,2024-02-08T14:02:11.793,2.25,0.79221815,-0.015452193,-0.60988855,0.0136922365
MetaWearE7,FEAC84C53DE7,1707393731803,2024-02-08T14:02:11.803,2.26,0.7922907,-0.014991255,-0.60980195,0.013872175
MetaWearE7,FEAC84C53DE7,1707393731813,2024-02-08T14:02:11.813,2.27,0.79229003,-0.014557781,-0.6098104,0.013989043
MetaWearE7,FEAC84C53DE7,1707393731823,2024-02-08T14:02:11.823,2.28,0.7922858,-0.014193828,-0.60982347,0.014035663
MetaWearE7,FEAC84C53DE7,1707393731833,2024-02-08T14:02:11.833,2.29,0.7922839,-0.0138688525,-0.609833,0.014057659
MetaWearE7,FEAC84C53DE7,1707393731843,2024-02-08T14:02:11.843,2.3,0.7922827,-0.013578759,-0.60984105,0.01405993
MetaWearE7,FEAC84C53DE7,1707393731853,2024-02-08T14:02:11.853,2.31,0.79228204,-0.013310555,-0.60984814,0.014049705
MetaWearE7,FEAC84C53DE7,1707393731863,2024-02-08T14:02:11.863,2.32,0.79227895,-0.013070881,-0.6098577,0.014028262
MetaWearE7,FEAC84C53DE7,1707393731873,2024-02-08T14:02:11.873,2.33,0.7922763,-0.012864187,-0.609866,0.0140099665
MetaWearE7,FEAC84C53DE7,1707393731883,2024-02-08T14:02:11.883,2.34,0.79231775,-0.012653408,-0.6098157,0.014042147
MetaWearE7,FEAC84C53DE7,1707393731893,2024-02-08T14:02:11.893,2.35,0.79238546,-0.012477201,-0.60972923,0.014134708
MetaWearE7,FEAC84C53DE7,1707393731903,2024-02-08T14:02:11.903,2.36,0.7924636,-0.012298412,-0.6096291,0.014231372
MetaWearE7,FEAC84C53DE7,1707393731913,2024-02-08T14:02:11.913,2.37,0.792558,-0.0121390065,-0.60950756,0.0143169435
MetaWearE7,FEAC84C53DE7,1707393731923,2024-02-08T14:02:11.923,2.38,0.792649,-0.0120094055,-0.60938877,0.014446258
MetaWearE7,FEAC84C53DE7,1707393731933,2024-02-08T14:02:11.933,2.39,0.7927351,-0.011872604,-0.60927564,0.014608801
MetaWearE7,FEAC84C53DE7,1707393731943,2024-02-08T14:02:11.943,2.4,0.7928269,-0.011766316,-0.6091547,0.014751619
MetaWearE7,FEAC84C53DE7,1707393731953,2024-02-08T14:02:11.953,2.41,0.79291683,-0.01169005,-0.6090363,0.014866407
MetaWearE7,FEAC84C53DE7,1707393731963,2024-02-08T14:02:11.963,2.42,0.79300106,-0.011645738,-0.6089256,0.0149426535
MetaWearE7,FEAC84C53DE7,1707393731973,2024-02-08T14:02:11.973,2.43,0.79307055,-0.011654147,-0.6088343,0.014967217
MetaWearE7,FEAC84C53DE7,1707393731983,2024-02-08T14:02:11.983,2.44,0.7931133,-0.011626482,-0.6087798,0.014944668
MetaWearE7,FEAC84C53DE7,1707393731993,2024-02-08T14:02:11.993,2.45,0.79311764,-0.011598772,-0.6087752,0.014923547
MetaWearE7,FEAC84C53DE7,1707393732013,2024-02-08T14:02:12.013,2.47,0.79306906,-0.0115585625,-0.60884,0.014894458
MetaWearE7,FEAC84C53DE7,1707393732023,2024-02-08T14:02:12.023,2.48,0.79301214,-0.011546947,-0.6089145,0.01488766
MetaWearE7,FEAC84C53DE7,1707393732033,2024-02-08T14:02:12.033,2.49,0.7929502,-0.011468105,-0.60899556,0.0149319
MetaWearE7,FEAC84C53DE7,1707393732043,2024-02-08T14:02:12.043,2.5,0.7928448,-0.011369874,-0.6091331,0.014988383
MetaWearE7,FEAC84C53DE7,1707393732053,2024-02-08T14:02:12.053,2.51,0.79273486,-0.011258259,-0.60927665,0.01505412
MetaWearE7,FEAC84C53DE7,1707393732063,2024-02-08T14:02:12.063,2.52,0.7927348,-0.011130288,-0.6092771,0.015135285
MetaWearE7,FEAC84C53DE7,1707393732073,2024-02-08T14:02:12.073,2.53,0.7927324,-0.010984462,-0.60928077,0.015221878
MetaWearE7,FEAC84C53DE7,1707393732083,2024-02-08T14:02:12.083,2.54,0.79272676,-0.010843842,-0.60928863,0.015302376
MetaWearE7,FEAC84C53DE7,1707393732093,2024-02-08T14:02:12.093,2.55,0.79268056,-0.010720348,-0.6093471,0.015447128
MetaWearE7,FEAC84C53DE7,1707393732103,2024-02-08T14:02:12.103,2.56,0.7926118,-0.0105136465,-0.6094373,0.01556593
MetaWearE7,FEAC84C53DE7,1707393732113,2024-02-08T14:02:12.113,2.57,0.79252887,-0.010333373,-0.6095457,0.015660815
MetaWearE7,FEAC84C53DE7,1707393732123,2024-02-08T14:02:12.123,2.58,0.79246384,-0.010172303,-0.6096309,0.015744282
MetaWearE7,FEAC84C53DE7,1707393732133,2024-02-08T14:02:12.133,2.59,0.79246134,-0.009939049,-0.60963464,0.015873292
MetaWearE7,FEAC84C53DE7,1707393732143,2024-02-08T14:02:12.143,2.6,0.7924961,-0.009731406,-0.60959053,0.015962224
MetaWearE7,FEAC84C53DE7,1707393732153,2024-02-08T14:02:12.153,2.61,0.7925512,-0.0095937075,-0.6095204,0.015988605
MetaWearE7,FEAC84C53DE7,1707393732163,2024-02-08T14:02:12.163,2.62,0.7925902,-0.009539882,-0.60947144,0.01594514
MetaWearE7,FEAC84C53DE7,1707393732173,2024-02-08T14:02:12.173,2.63,0.79266083,-0.009537875,-0.6093791,0.015964286
MetaWearE7,FEAC84C53DE7,1707393732183,2024-02-08T14:02:12.183,2.64,0.7927931,-0.009616949,-0.60920554,0.015971392
MetaWearE7,FEAC84C53DE7,1707393732193,2024-02-08T14:02:12.193,2.65,0.7929418,-0.009711402,-0.60900956,0.01601006
MetaWearE7,FEAC84C53DE7,1707393732203,2024-02-08T14:02:12.203,2.66,0.79305774,-0.009813948,-0.60885596,0.016047979
MetaWearE7,FEAC84C53DE7,1707393732213,2024-02-08T14:02:12.213,2.67,0.7931322,-0.009865112,-0.6087562,0.016123157
MetaWearE7,FEAC84C53DE7,1707393732223,2024-02-08T14:02:12.223,2.68,0.79317635,-0.009904924,-0.60869634,0.016187424
MetaWearE7,FEAC84C53DE7,1707393732233,2024-02-08T14:02:12.233,2.69,0.7932078,-0.009927475,-0.6086538,0.016232042
MetaWearE7,FEAC84C53DE7,1707393732243,2024-02-08T14:02:12.243,2.7,0.79319876,-0.009940807,-0.6086644,0.016267244
MetaWearE7,FEAC84C53DE7,1707393732253,2024-02-08T14:02:12.253,2.71,0.7931835,-0.009949405,-0.6086832,0.016300775
MetaWearE7,FEAC84C53DE7,1707393732263,2024-02-08T14:02:12.263,2.72,0.7931119,-0.010005706,-0.6087756,0.016295973
MetaWearE7,FEAC84C53DE7,1707393732273,2024-02-08T14:02:12.273,2.73,0.7930183,-0.010094469,-0.60889775,0.016237605
MetaWearE7,FEAC84C53DE7,1707393732283,2024-02-08T14:02:12.283,2.74,0.7929165,-0.010178159,-0.609032,0.016125055
MetaWearE7,FEAC84C53DE7,1707393732293,2024-02-08T14:02:12.293,2.75,0.7928236,-0.010257417,-0.60915405,0.016031034
MetaWearE7,FEAC84C53DE7,1707393732303,2024-02-08T14:02:12.303,2.76,0.79272974,-0.010329079,-0.60927683,0.015953925
MetaWearE7,FEAC84C53DE7,1707393732313,2024-02-08T14:02:12.313,2.77,0.7926538,-0.010382569,-0.6093762,0.015899697
MetaWearE7,FEAC84C53DE7,1707393732323,2024-02-08T14:02:12.323,2.78,0.792603,-0.010372628,-0.6094426,0.01589297
MetaWearE7,FEAC84C53DE7,1707393732333,2024-02-08T14:02:12.333,2.79,0.7925581,-0.010365437,-0.6095013,0.015888147
MetaWearE7,FEAC84C53DE7,1707393732343,2024-02-08T14:02:12.343,2.8,0.7925449,-0.010310173,-0.60951847,0.015922131
MetaWearE7,FEAC84C53DE7,1707393732353,2024-02-08T14:02:12.353,2.81,0.79252875,-0.0102494275,-0.60953736,0.016041396
MetaWearE7,FEAC84C53DE7,1707393732363,2024-02-08T14:02:12.363,2.82,0.79255736,-0.010180424,-0.60949725,0.01619663
MetaWearE7,FEAC84C53DE7,1707393732373,2024-02-08T14:02:12.373,2.83,0.7926086,-0.010114152,-0.60942674,0.016382629
MetaWearE7,FEAC84C53DE7,1707393732383,2024-02-08T14:02:12.383,2.84,0.7926601,-0.010036575,-0.6093548,0.01661509
MetaWearE7,FEAC84C53DE7,1707393732393,2024-02-08T14:02:12.393,2.85,0.7927183,-0.009927468,-0.6092738,0.016871396
MetaWearE7,FEAC84C53DE7,1707393732403,2024-02-08T14:02:12.403,2.86,0.79281884,-0.009823072,-0.6091383,0.017100962
MetaWearE7,FEAC84C53DE7,1707393732413,2024-02-08T14:02:12.413,2.87,0.79295284,-0.009742043,-0.60896015,0.017273286
MetaWearE7,FEAC84C53DE7,1707393732423,2024-02-08T14:02:12.423,2.88,0.79307246,-0.009666286,-0.60880184,0.017404674
MetaWearE7,FEAC84C53DE7,1707393732433,2024-02-08T14:02:12.433,2.89,0.79317504,-0.009628387,-0.6086668,0.017477518
MetaWearE7,FEAC84C53DE7,1707393732443,2024-02-08T14:02:12.443,2.9,0.7932816,-0.009617464,-0.60852766,0.017493907
MetaWearE7,FEAC84C53DE7,1707393732453,2024-02-08T14:02:12.453,2.91,0.79337716,-0.009652146,-0.6084058,0.017375708
MetaWearE7,FEAC84C53DE7,1707393732463,2024-02-08T14:02:12.463,2.92,0.79346275,-0.009751227,-0.60829675,0.017228309
MetaWearE7,FEAC84C53DE7,1707393732473,2024-02-08T14:02:12.473,2.93,0.7935363,-0.009871507,-0.60820365,0.01706141
MetaWearE7,FEAC84C53DE7,1707393732483,2024-02-08T14:02:12.483,2.94,0.7935924,-0.010049733,-0.60813284,0.016869329
MetaWearE7,FEAC84C53DE7,1707393732493,2024-02-08T14:02:12.493,2.95,0.793626,-0.01024321,-0.60809106,0.01667699
MetaWearE7,FEAC84C53DE7,1707393732503,2024-02-08T14:02:12.503,2.96,0.7936225,-0.010446867,-0.60809755,0.016480917
MetaWearE7,FEAC84C53DE7,1707393732513,2024-02-08T14:02:12.513,2.97,0.7936171,-0.010680508,-0.6081061,0.016275754
MetaWearE7,FEAC84C53DE7,1707393732523,2024-02-08T14:02:12.523,2.98,0.79361326,-0.010905516,-0.6081119,0.016089998
MetaWearE7,FEAC84C53DE7,1707393732533,2024-02-08T14:02:12.533,2.99,0.7936083,-0.011108256,-0.6081191,0.015925178
MetaWearE7,FEAC84C53DE7,1707393732543,2024-02-08T14:02:12.543,3.0,0.79352915,-0.011275112,-0.60822284,0.015793258
MetaWearE7,FEAC84C53DE7,1707393732553,2024-02-08T14:02:12.553,3.01,0.7934629,-0.011402407,-0.60830945,0.015694534
MetaWearE7,FEAC84C53DE7,1707393732563,2024-02-08T14:02:12.563,3.02,0.79345787,-0.011482552,-0.60831606,0.015634155
MetaWearE7,FEAC84C53DE7,1707393732573,2024-02-08T14:02:12.573,3.03,0.79345256,-0.011484826,-0.6083228,0.015635697
MetaWearE7,FEAC84C53DE7,1707393732583,2024-02-08T14:02:12.583,3.04,0.79344594,-0.011487434,-0.6083313,0.015637442
MetaWearE7,FEAC84C53DE7,1707393732593,2024-02-08T14:02:12.593,3.05,0.79344314,-0.011406968,-0.6083332,0.015765736
MetaWearE7,FEAC84C53DE7,1707393732603,2024-02-08T14:02:12.603,3.06,0.7934408,-0.011278001,-0.60833377,0.015953384
MetaWearE7,FEAC84C53DE7,1707393732613,2024-02-08T14:02:12.613,3.07,0.7934926,-0.011145555,-0.6082632,0.01616063
MetaWearE7,FEAC84C53DE7,1707393732623,2024-02-08T14:02:12.623,3.08,0.79355025,-0.010990753,-0.6081835,0.016426563
MetaWearE7,FEAC84C53DE7,1707393732633,2024-02-08T14:02:12.633,3.09,0.7935913,-0.010809774,-0.60812557,0.016707003
MetaWearE7,FEAC84C53DE7,1707393732643,2024-02-08T14:02:12.643,3.1,0.7936337,-0.010629698,-0.6080658,0.016984997
MetaWearE7,FEAC84C53DE7,1707393732653,2024-02-08T14:02:12.653,3.11,0.7936951,-0.010449136,-0.60798097,0.01726533
MetaWearE7,FEAC84C53DE7,1707393732663,2024-02-08T14:02:12.663,3.12,0.79375076,-0.010276395,-0.607904,0.017519698
MetaWearE7,FEAC84C53DE7,1707393732673,2024-02-08T14:02:12.673,3.13,0.79378706,-0.010136843,-0.60785276,0.017729865
MetaWearE7,FEAC84C53DE7,1707393732683,2024-02-08T14:02:12.683,3.14,0.7938199,-0.010018287,-0.60780716,0.017895192
MetaWearE7,FEAC84C53DE7,1707393732693,2024-02-08T14:02:12.693,3.15,0.79385346,-0.009958376,-0.60776156,0.01798385
MetaWearE7,FEAC84C53DE7,1707393732703,2024-02-08T14:02:12.703,3.16,0.7938782,-0.009945545,-0.6077287,0.018008605
MetaWearE7,FEAC84C53DE7,1707393732713,2024-02-08T14:02:12.713,3.17,0.7938685,-0.009932822,-0.607741,0.018029654
MetaWearE7,FEAC84C53DE7,1707393732723,2024-02-08T14:02:12.723,3.18,0.79380804,-0.009962918,-0.6078203,0.01800181
MetaWearE7,FEAC84C53DE7,1707393732733,2024-02-08T14:02:12.733,3.19,0.7937278,-0.01001066,-0.60792536,0.017967511
MetaWearE7,FEAC84C53DE7,1707393732743,2024-02-08T14:02:12.743,3.2,0.79364574,-0.010089184,-0.60803246,0.017920526
MetaWearE7,FEAC84C53DE7,1707393732753,2024-02-08T14:02:12.753,3.21,0.79356,-0.010200079,-0.6081437,0.01788221
MetaWearE7,FEAC84C53DE7,1707393732763,2024-02-08T14:02:12.763,3.22,0.793464,-0.010340372,-0.6082677,0.01784634
MetaWearE7,FEAC84C53DE7,1707393732773,2024-02-08T14:02:12.773,3.23,0.7933556,-0.010486276,-0.60840684,0.017833007
MetaWearE7,FEAC84C53DE7,1707393732783,2024-02-08T14:02:12.783,3.24,0.79327554,-0.0106267035,-0.60850865,0.017841628
MetaWearE7,FEAC84C53DE7,1707393732793,2024-02-08T14:02:12.793,3.25,0.7932239,-0.010772011,-0.6085727,0.017860945
MetaWearE7,FEAC84C53DE7,1707393732803,2024-02-08T14:02:12.803,3.26,0.79321283,-0.010900402,-0.6085836,0.017905962
MetaWearE7,FEAC84C53DE7,1707393732813,2024-02-08T14:02:12.813,3.27,0.7932011,-0.01097278,-0.60859454,0.01800831
MetaWearE7,FEAC84C53DE7,1707393732853,2024-02-08T14:02:12.853,3.31,0.79320437,-0.01129273,-0.60857755,0.018235119
MetaWearE7,FEAC84C53DE7,1707393732863,2024-02-08T14:02:12.863,3.32,0.7932524,-0.011304693,-0.608514,0.0182638
MetaWearE7,FEAC84C53DE7,1707393732873,2024-02-08T14:02:12.873,3.33,0.7933225,-0.011390043,-0.6084209,0.018264169
MetaWearE7,FEAC84C53DE7,1707393732883,2024-02-08T14:02:12.883,3.34,0.79338634,-0.011578961,-0.60833555,0.01822014
MetaWearE7,FEAC84C53DE7,1707393732893,2024-02-08T14:02:12.893,3.35,0.793375,-0.011822355,-0.60834825,0.018127581
MetaWearE7,FEAC84C53DE7,1707393732903,2024-02-08T14:02:12.903,3.36,0.79336286,-0.012066597,-0.6083628,0.018014206
MetaWearE7,FEAC84C53DE7,1707393732913,2024-02-08T14:02:12.913,3.37,0.7933539,-0.012296951,-0.6083737,0.017885728
MetaWearE7,FEAC84C53DE7,1707393732923,2024-02-08T14:02:12.923,3.38,0.7933454,-0.012466198,-0.60838586,0.01773346
MetaWearE7,FEAC84C53DE7,1707393732933,2024-02-08T14:02:12.933,3.39,0.7933377,-0.0125941,-0.6083964,0.017619949
MetaWearE7,FEAC84C53DE7,1707393732943,2024-02-08T14:02:12.943,3.4,0.79328954,-0.012696883,-0.6084598,0.017527418
MetaWearE7,FEAC84C53DE7,1707393732953,2024-02-08T14:02:12.953,3.41,0.7932399,-0.012749844,-0.608527,0.01740526
MetaWearE7,FEAC84C53DE7,1707393732963,2024-02-08T14:02:12.963,3.42,0.7932026,-0.0127845425,-0.6085781,0.017294135
MetaWearE7,FEAC84C53DE7,1707393732973,2024-02-08T14:02:12.973,3.43,0.7931434,-0.012827614,-0.6086556,0.017247511
MetaWearE7,FEAC84C53DE7,1707393732983,2024-02-08T14:02:12.983,3.44,0.79304355,-0.012861158,-0.60878605,0.01721315
MetaWearE7,FEAC84C53DE7,1707393732993,2024-02-08T14:02:12.993,3.45,0.7929211,-0.012853309,-0.6089455,0.01721204
MetaWearE7,FEAC84C53DE7,1707393733003,2024-02-08T14:02:13.003,3.46,0.79281366,-0.012793466,-0.6090858,0.017247148
MetaWearE7,FEAC84C53DE7,1707393733013,2024-02-08T14:02:13.013,3.47,0.7927306,-0.012674648,-0.60919404,0.017325528
MetaWearE7,FEAC84C53DE7,1707393733023,2024-02-08T14:02:13.023,3.48,0.7926581,-0.012502506,-0.6092886,0.017447444
MetaWearE7,FEAC84C53DE7,1707393733033,2024-02-08T14:02:13.033,3.49,0.79257685,-0.012270974,-0.6093942,0.017612092
MetaWearE7,FEAC84C53DE7,1707393733043,2024-02-08T14:02:13.043,3.5,0.79250926,-0.0119794505,-0.60948193,0.017813198
MetaWearE7,FEAC84C53DE7,1707393733053,2024-02-08T14:02:13.053,3.51,0.79244703,-0.011713302,-0.6095604,0.018068533
MetaWearE7,FEAC84C53DE7,1707393733063,2024-02-08T14:02:13.063,3.52,0.79236895,-0.011440444,-0.60965776,0.018387767
MetaWearE7,FEAC84C53DE7,1707393733073,2024-02-08T14:02:13.073,3.53,0.79229414,-0.011151886,-0.60974944,0.018743237
MetaWearE7,FEAC84C53DE7,1707393733083,2024-02-08T14:02:13.083,3.54,0.7922306,-0.010856103,-0.60982585,0.019108523
MetaWearE7,FEAC84C53DE7,1707393733093,2024-02-08T14:02:13.093,3.55,0.7921737,-0.010556583,-0.6098937,0.019472191
MetaWearE7,FEAC84C53DE7,1707393733103,2024-02-08T14:02:13.103,3.56,0.7921035,-0.0102465525,-0.6099791,0.01981214
MetaWearE7,FEAC84C53DE7,1707393733113,2024-02-08T14:02:13.113,3.57,0.7920768,-0.009966856,-0.6100089,0.020106541
MetaWearE7,FEAC84C53DE7,1707393733153,2024-02-08T14:02:13.153,3.61,0.7920132,-0.009489782,-0.61008143,0.020634554
MetaWearE7,FEAC84C53DE7,1707393733163,2024-02-08T14:02:13.163,3.62,0.792039,-0.0096189575,-0.61004865,0.020552041
MetaWearE7,FEAC84C53DE7,1707393733173,2024-02-08T14:02:13.173,3.63,0.7920551,-0.009859948,-0.6100293,0.02039047
MetaWearE7,FEAC84C53DE7,1707393733183,2024-02-08T14:02:13.183,3.64,0.7920382,-0.010188007,-0.6100534,0.02016563
MetaWearE7,FEAC84C53DE7,1707393733193,2024-02-08T14:02:13.193,3.65,0.7920231,-0.010572494,-0.6100757,0.019880658
MetaWearE7,FEAC84C53DE7,1707393733203,2024-02-08T14:02:13.203,3.66,0.79200685,-0.011035823,-0.6100996,0.019540515
MetaWearE7,FEAC84C53DE7,1707393733213,2024-02-08T14:02:13.213,3.67,0.791989,-0.011559863,-0.61012477,0.019170184
MetaWearE7,FEAC84C53DE7,1707393733223,2024-02-08T14:02:13.223,3.68,0.791916,-0.012139875,-0.6102201,0.018790778
MetaWearE7,FEAC84C53DE7,1707393733233,2024-02-08T14:02:13.233,3.69,0.79180765,-0.012747861,-0.6103592,0.018431447
MetaWearE7,FEAC84C53DE7,1707393733243,2024-02-08T14:02:13.243,3.7,0.79169,-0.013385225,-0.6105088,0.018079333
MetaWearE7,FEAC84C53DE7,1707393733263,2024-02-08T14:02:13.263,3.72,0.7914359,-0.014591217,-0.6108268,0.017515566
MetaWearE7,FEAC84C53DE7,1707393733273,2024-02-08T14:02:13.273,3.73,0.7912629,-0.015130207,-0.61104316,0.017333554
MetaWearE7,FEAC84C53DE7,1707393733283,2024-02-08T14:02:13.283,3.74,0.79106104,-0.015604077,-0.61129516,0.017237952
MetaWearE7,FEAC84C53DE7,1707393733293,2024-02-08T14:02:13.293,3.75,0.79085433,-0.015986595,-0.6115526,0.017237682
MetaWearE7,FEAC84C53DE7,1707393733303,2024-02-08T14:02:13.303,3.76,0.7906772,-0.016266871,-0.61177176,0.017327404
MetaWearE7,FEAC84C53DE7,1707393733313,2024-02-08T14:02:13.313,3.77,0.79052746,-0.016494889,-0.6119547,0.017482651
MetaWearE7,FEAC84C53DE7,1707393733323,2024-02-08T14:02:13.323,3.78,0.7904086,-0.016656252,-0.6120978,0.017697753
MetaWearE7,FEAC84C53DE7,1707393733333,2024-02-08T14:02:13.333,3.79,0.7902982,-0.016760511,-0.6122294,0.017969372
MetaWearE7,FEAC84C53DE7,1707393733343,2024-02-08T14:02:13.343,3.8,0.79018664,-0.016819311,-0.6123632,0.018263653
MetaWearE7,FEAC84C53DE7,1707393733353,2024-02-08T14:02:13.353,3.81,0.7901035,-0.016844457,-0.6124609,0.018560877
MetaWearE7,FEAC84C53DE7,1707393733363,2024-02-08T14:02:13.363,3.82,0.7900875,-0.016870745,-0.6124726,0.018825093
MetaWearE7,FEAC84C53DE7,1707393733373,2024-02-08T14:02:13.373,3.83,0.79006827,-0.016904477,-0.6124899,0.019041292
MetaWearE7,FEAC84C53DE7,1707393733383,2024-02-08T14:02:13.383,3.84,0.7900826,-0.016921185,-0.61246544,0.01921303
MetaWearE7,FEAC84C53DE7,1707393733393,2024-02-08T14:02:13.393,3.85,0.7900618,-0.016917389,-0.61248845,0.019338064
MetaWearE7,FEAC84C53DE7,1707393733403,2024-02-08T14:02:13.403,3.86,0.7900395,-0.016933635,-0.61251473,0.019402657
MetaWearE7,FEAC84C53DE7,1707393733443,2024-02-08T14:02:13.443,3.9,0.78996366,-0.017399753,-0.6126085,0.019118065
MetaWearE7,FEAC84C53DE7,1707393733453,2024-02-08T14:02:13.453,3.91,0.7899466,-0.017656427,-0.6126283,0.018956479
MetaWearE7,FEAC84C53DE7,1707393733463,2024-02-08T14:02:13.463,3.92,0.7899275,-0.017969381,-0.61264986,0.018757783
MetaWearE7,FEAC84C53DE7,1707393733473,2024-02-08T14:02:13.473,3.93,0.7899074,-0.01831592,-0.6126718,0.01854897
MetaWearE7,FEAC84C53DE7,1707393733483,2024-02-08T14:02:13.483,3.94,0.789888,-0.018700467,-0.6126916,0.01833491
MetaWearE7,FEAC84C53DE7,1707393733493,2024-02-08T14:02:13.493,3.95,0.7898707,-0.019130027,-0.61270714,0.018118888
MetaWearE7,FEAC84C53DE7,1707393733503,2024-02-08T14:02:13.503,3.96,0.7898535,-0.01957245,-0.6127221,0.017886898
MetaWearE7,FEAC84C53DE7,1707393733513,2024-02-08T14:02:13.513,3.97,0.7898387,-0.019963223,-0.6127348,0.017679224
MetaWearE7,FEAC84C53DE7,1707393733523,2024-02-08T14:02:13.523,3.98,0.7898257,-0.020313183,-0.612745,0.017502796
MetaWearE7,FEAC84C53DE7,1707393733533,2024-02-08T14:02:13.533,3.99,0.7898148,-0.0205996,-0.61275285,0.017389925
MetaWearE7,FEAC84C53DE7,1707393733543,2024-02-08T14:02:13.543,4.0,0.7898414,-0.02084161,-0.61271065,0.017371833
MetaWearE7,FEAC84C53DE7,1707393733553,2024-02-08T14:02:13.553,4.01,0.7898891,-0.021079097,-0.6126402,0.01740561
MetaWearE7,FEAC84C53DE7,1707393733563,2024-02-08T14:02:13.563,4.02,0.7899119,-0.021307318,-0.61260164,0.017444583
MetaWearE7,FEAC84C53DE7,1707393733573,2024-02-08T14:02:13.573,4.03,0.78989965,-0.021474691,-0.61260885,0.01754314
