Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719078004,2024-03-29T15:31:18.004,21.63,-0.021625947,-0.005343835,0.0054063895
ack,E15561CB9161,1711719078014,2024-03-29T15:31:18.014,21.64,-0.018784076,-0.0038789683,0.0060545453
ack,E15561CB9161,1711719078024,2024-03-29T15:31:18.024,21.65,-0.017896302,-0.0033906875,0.003775059
ack,E15561CB9161,1711719078034,2024-03-29T15:31:18.034,21.66,-0.017005805,-0.002902431,0.0029554067
ack,E15561CB9161,1711719078114,2024-03-29T15:31:18.114,21.74,-0.01911044,-0.009160151,0.0056204316
ack,E15561CB9161,1711719078124,2024-03-29T15:31:18.124,21.75,-0.02545809,-0.009160151,0.00464387
ack,E15561CB9161,1711719078134,2024-03-29T15:31:18.134,21.76,-0.028876055,-0.009648432,0.005132151
ack,E15561CB9161,1711719078144,2024-03-29T15:31:18.144,21.77,-0.025946371,-0.009160151,0.0056204316
ack,E15561CB9161,1711719078154,2024-03-29T15:31:18.154,21.78,-0.02545809,-0.00818359,0.005132151
ack,E15561CB9161,1711719078164,2024-03-29T15:31:18.164,21.79,-0.024051597,-0.00867187,0.005727161
ack,E15561CB9161,1711719078234,2024-03-29T15:31:18.234,21.86,-0.01765999,-0.009505405,0.007718308
ack,E15561CB9161,1711719078244,2024-03-29T15:31:18.244,21.87,-0.02208865,-0.010008443,0.009742568
ack,E15561CB9161,1711719078274,2024-03-29T15:31:18.274,21.9,-0.023682347,-0.006588411,0.0060709803
ack,E15561CB9161,1711719078284,2024-03-29T15:31:18.284,21.91,-0.020795938,-0.0046427273,0.008107737
ack,E15561CB9161,1711719078364,2024-03-29T15:31:18.364,21.99,-0.023628375,-0.008616513,"0.005934785"""
ack,E15561CB9161,1711719077644,2024-03-29T15:31:17.644,21.27,-0.018625563,0.0019492332,0.005090918
ack,E15561CB9161,1711719077654,2024-03-29T15:31:17.654,21.28,-0.019639175,-9.4930787E-4,0.0031860783
ack,E15561CB9161,1711719077664,2024-03-29T15:31:17.664,21.29,-0.02163256,-0.0028669112,0.0027495818
ack,E15561CB9161,1711719077674,2024-03-29T15:31:17.674,21.3,-0.023620205,-0.005779067,0.0032895012
ack,E15561CB9161,1711719078704,2024-03-29T15:31:18.704,22.33,-0.031238398,-0.004957421,0.0015155084
ack,E15561CB9161,1711719078714,2024-03-29T15:31:18.714,22.34,-0.031677663,-0.0029650342,4.2604224E-4
ack,E15561CB9161,1711719078724,2024-03-29T15:31:18.724,22.35,-0.026258439,-0.0024417443,0.004712138
ack,E15561CB9161,1711719078744,2024-03-29T15:31:18.744,22.37,-0.022267295,-3.692982E-5,0.0016495644
ack,E15561CB9161,1711719078754,2024-03-29T15:31:18.754,22.38,-0.020770652,-0.0015170157,0.003064616
ack,E15561CB9161,1711719078764,2024-03-29T15:31:18.764,22.39,-0.019760346,-0.0015304117,0.0059405225
ack,E15561CB9161,1711719078774,2024-03-29T15:31:18.774,22.4,-0.022652494,-0.004956108,0.005876339
ack,E15561CB9161,1711719078784,2024-03-29T15:31:18.784,22.41,-0.025049262,-0.003987059,0.0067759776
ack,E15561CB9161,1711719078794,2024-03-29T15:31:18.794,22.42,-0.025484249,-0.005455621,0.008634138
ack,E15561CB9161,1711719078834,2024-03-29T15:31:18.834,22.46,-0.0324997,-0.005437314,0.00415486
ack,E15561CB9161,1711719078844,2024-03-29T15:31:18.844,22.47,-0.03146401,-0.0059290472,0.00453753
ack,E15561CB9161,1711719078944,2024-03-29T15:31:18.944,22.57,-0.018618561,-0.004837466,0.010056727
ack,E15561CB9161,1711719078954,2024-03-29T15:31:18.954,22.58,-0.02483337,-0.0027437713,0.010710279
ack,E15561CB9161,1711719078964,2024-03-29T15:31:18.964,22.59,-0.026159441,-0.0041122413,0.006496293
ack,E15561CB9161,1711719078974,2024-03-29T15:31:18.974,22.6,-0.029935667,-0.005490776,0.0023038469
ack,E15561CB9161,1711719078984,2024-03-29T15:31:18.984,22.61,-0.033717826,-0.008815943,0.006908429
ack,E15561CB9161,1711719078994,2024-03-29T15:31:18.994,22.62,-0.036991622,-0.0102081895,0.0056283087
ack,E15561CB9161,1711719079004,2024-03-29T15:31:19.004,22.63,-0.03639841,-0.009171773,0.005891947
ack,E15561CB9161,1711719079014,2024-03-29T15:31:19.014,22.64,-0.034895252,-0.009100854,0.009688304
ack,E15561CB9161,1711719079024,2024-03-29T15:31:19.024,22.65,-0.032411885,-0.0065975036,"0.0100650415"""
ack,E15561CB9161,1711719078764,2024-03-29T15:31:18.764,22.39,-0.019760346,-0.0015304117,0.0059405225
ack,E15561CB9161,1711719078774,2024-03-29T15:31:18.774,22.4,-0.022652494,-0.004956108,0.005876339
ack,E15561CB9161,1711719078784,2024-03-29T15:31:18.784,22.41,-0.025049262,-0.003987059,0.0067759776
ack,E15561CB9161,1711719078794,2024-03-29T15:31:18.794,22.42,-0.025484249,-0.005455621,0.008634138
ack,E15561CB9161,1711719078834,2024-03-29T15:31:18.834,22.46,-0.0324997,-0.005437314,0.00415486
ack,E15561CB9161,1711719078844,2024-03-29T15:31:18.844,22.47,-0.03146401,-0.0059290472,0.00453753
ack,E15561CB9161,1711719078944,2024-03-29T15:31:18.944,22.57,-0.018618561,-0.004837466,0.010056727
ack,E15561CB9161,1711719078954,2024-03-29T15:31:18.954,22.58,-0.02483337,-0.0027437713,0.010710279
ack,E15561CB9161,1711719078964,2024-03-29T15:31:18.964,22.59,-0.026159441,-0.0041122413,0.006496293
ack,E15561CB9161,1711719078974,2024-03-29T15:31:18.974,22.6,-0.029935667,-0.005490776,0.0023038469
ack,E15561CB9161,1711719078984,2024-03-29T15:31:18.984,22.61,-0.033717826,-0.008815943,0.006908429
ack,E15561CB9161,1711719078994,2024-03-29T15:31:18.994,22.62,-0.036991622,-0.0102081895,0.0056283087
ack,E15561CB9161,1711719079004,2024-03-29T15:31:19.004,22.63,-0.03639841,-0.009171773,0.005891947
ack,E15561CB9161,1711719079014,2024-03-29T15:31:19.014,22.64,-0.034895252,-0.009100854,0.009688304
ack,E15561CB9161,1711719079024,2024-03-29T15:31:19.024,22.65,-0.032411885,-0.0065975036,0.0100650415
ack,E15561CB9161,1711719078764,2024-03-29T15:31:18.764,22.39,-0.019760346,-0.0015304117,0.0059405225
ack,E15561CB9161,1711719078774,2024-03-29T15:31:18.774,22.4,-0.022652494,-0.004956108,0.005876339
ack,E15561CB9161,1711719078784,2024-03-29T15:31:18.784,22.41,-0.025049262,-0.003987059,0.0067759776
ack,E15561CB9161,1711719078794,2024-03-29T15:31:18.794,22.42,-0.025484249,-0.005455621,0.008634138
ack,E15561CB9161,1711719078834,2024-03-29T15:31:18.834,22.46,-0.0324997,-0.005437314,0.00415486
ack,E15561CB9161,1711719078844,2024-03-29T15:31:18.844,22.47,-0.03146401,-0.0059290472,0.00453753
ack,E15561CB9161,1711719078944,2024-03-29T15:31:18.944,22.57,-0.018618561,-0.004837466,0.010056727
ack,E15561CB9161,1711719078954,2024-03-29T15:31:18.954,22.58,-0.02483337,-0.0027437713,0.010710279
ack,E15561CB9161,1711719078964,2024-03-29T15:31:18.964,22.59,-0.026159441,-0.0041122413,0.006496293
ack,E15561CB9161,1711719078974,2024-03-29T15:31:18.974,22.6,-0.029935667,-0.005490776,0.0023038469
ack,E15561CB9161,1711719078984,2024-03-29T15:31:18.984,22.61,-0.033717826,-0.008815943,0.006908429
ack,E15561CB9161,1711719078994,2024-03-29T15:31:18.994,22.62,-0.036991622,-0.0102081895,0.0056283087
ack,E15561CB9161,1711719079004,2024-03-29T15:31:19.004,22.63,-0.03639841,-0.009171773,0.005891947
ack,E15561CB9161,1711719079014,2024-03-29T15:31:19.014,22.64,-0.034895252,-0.009100854,0.009688304
ack,E15561CB9161,1711719079024,2024-03-29T15:31:19.024,22.65,-0.032411885,-0.0065975036,0.0100650415
ack,E15561CB9161,1711719079174,2024-03-29T15:31:19.174,22.8,-0.028833948,-0.003167431,0.010840154
ack,E15561CB9161,1711719079184,2024-03-29T15:31:19.184,22.81,-0.029283427,-0.0021623028,0.010265469
ack,E15561CB9161,1711719079194,2024-03-29T15:31:19.194,22.82,-0.023388367,-6.6882116E-4,0.012138411
ack,E15561CB9161,1711719079204,2024-03-29T15:31:19.204,22.83,-0.021414142,-6.492257E-4,0.008182812
ack,E15561CB9161,1711719079214,2024-03-29T15:31:19.214,22.84,-0.017973905,-1.4436424E-4,0.012527499
ack,E15561CB9161,1711719079224,2024-03-29T15:31:19.224,22.85,-0.017947357,3.4732022E-4,0.012477806
ack,E15561CB9161,1711719079234,2024-03-29T15:31:19.234,22.86,-0.020801188,-0.0010988748,0.012330524
ack,E15561CB9161,1711719079244,2024-03-29T15:31:19.244,22.87,-0.022635572,8.5249776E-4,0.01455915
ack,E15561CB9161,1711719079254,2024-03-29T15:31:19.254,22.88,-0.026403824,-0.001586013,0.011867528
ack,E15561CB9161,1711719079264,2024-03-29T15:31:19.264,22.89,-0.031136774,-0.005005291,0.0086692935
ack,E15561CB9161,1711719079274,2024-03-29T15:31:19.274,22.9,-0.03490945,-0.007919319,0.006955448
ack,E15561CB9161,1711719079304,2024-03-29T15:31:19.304,22.93,-0.029341191,-0.004526565,0.008080944
ack,E15561CB9161,1711719079314,2024-03-29T15:31:19.314,22.94,-0.024908446,-0.001121874,0.00899624
ack,E15561CB9161,1711719079394,2024-03-29T15:31:19.394,23.02,-0.023425322,-0.002018571,0.0071736234
ack,E15561CB9161,1711719079444,2024-03-29T15:31:19.444,23.07,-0.02074673,-0.0024694598,0.0067275483
ack,E15561CB9161,1711719079454,2024-03-29T15:31:19.454,23.08,-0.021190958,-0.0029647911,0.0076294723
ack,E15561CB9161,1711719079464,2024-03-29T15:31:19.464,23.09,-0.021142041,-0.0029711365,0.009010293
ack,E15561CB9161,1711719079474,2024-03-29T15:31:19.474,23.1,-0.023047805,-0.005414558,0.0059970235
ack,E15561CB9161,1711719079484,2024-03-29T15:31:19.484,23.11,-0.025907764,-0.005815122,0.0053338427
ack,E15561CB9161,1711719079494,2024-03-29T15:31:19.494,23.12,-0.025349075,-0.008152154,0.0046605966
ack,E15561CB9161,1711719079534,2024-03-29T15:31:19.534,23.16,-0.02552169,-0.0066726278,0.004577061
ack,E15561CB9161,1711719079544,2024-03-29T15:31:19.544,23.17,-0.021576058,-0.007640996,0.003525424
ack,E15561CB9161,1711719079624,2024-03-29T15:31:19.624,23.25,-0.023259806,-0.0050902613,0.003959295
ack,E15561CB9161,1711719079694,2024-03-29T15:31:19.694,23.32,-0.027386026,-0.0060114404,0.0044269105
ack,E15561CB9161,1711719079704,2024-03-29T15:31:19.704,23.33,-0.024495143,-0.008440007,0.005953165
ack,E15561CB9161,1711719079714,2024-03-29T15:31:19.714,23.34,-0.021610387,-0.008910395,0.005046573
ack,E15561CB9161,1711719079724,2024-03-29T15:31:19.724,23.35,-0.018233655,-0.008400963,0.0060849353
ack,E15561CB9161,1711719079734,2024-03-29T15:31:19.734,23.36,-0.018253298,-0.0074026906,0.008060134
ack,E15561CB9161,1711719079744,2024-03-29T15:31:19.744,23.37,-0.019732146,-0.00884502,0.004654519
ack,E15561CB9161,1711719079754,2024-03-29T15:31:19.754,23.38,-0.018720964,-0.007846699,0.006045453
ack,E15561CB9161,1711719079764,2024-03-29T15:31:19.764,23.39,-0.020154687,-0.007827906,0.0035380176
ack,E15561CB9161,1711719079774,2024-03-29T15:31:19.774,23.4,-0.023052862,-0.011708285,0.003467416
ack,E15561CB9161,1711719079784,2024-03-29T15:31:19.784,23.41,-0.023999568,-0.01168018,0.0019332359
ack,E15561CB9161,1711719079794,2024-03-29T15:31:19.794,23.42,-0.022504386,-0.010188084,0.003328692
ack,E15561CB9161,1711719079804,2024-03-29T15:31:19.804,23.43,-0.024909614,-0.009723434,0.004743014
ack,E15561CB9161,1711719079854,2024-03-29T15:31:19.854,23.48,-0.019022528,-0.00658863,0.00604273
ack,E15561CB9161,1711719079864,2024-03-29T15:31:19.864,23.49,-0.017071059,-0.0045241094,0.004517643
ack,E15561CB9161,1711719079874,2024-03-29T15:31:19.874,23.5,-0.01805287,-0.0019672483,0.005437995
ack,E15561CB9161,1711719079884,2024-03-29T15:31:19.884,23.51,-0.019524034,-0.001848363,0.0053819316
ack,E15561CB9161,1711719079894,2024-03-29T15:31:19.894,23.52,-0.020021068,-0.0026981866,0.004837733
ack,E15561CB9161,1711719079904,2024-03-29T15:31:19.904,23.53,-0.023923716,-0.0035652472,0.0062345024
ack,E15561CB9161,1711719079914,2024-03-29T15:31:19.914,23.54,-0.026363272,-0.005417889,3.1498534E-4
ack,E15561CB9161,1711719079924,2024-03-29T15:31:19.924,23.55,-0.026356561,-0.006300023,0.0026913304
ack,E15561CB9161,1711719079984,2024-03-29T15:31:19.984,23.61,-0.019793412,-0.005816264,0.005240874
ack,E15561CB9161,1711719079994,2024-03-29T15:31:19.994,23.62,-0.024634305,-0.002402991,0.0056574345
ack,E15561CB9161,1711719080024,2024-03-29T15:31:20.024,23.65,-0.025991397,-0.003918499,0.0054948363
ack,E15561CB9161,1711719080034,2024-03-29T15:31:20.034,23.66,-0.024996845,-0.0048739826,0.0039860867
ack,E15561CB9161,1711719080074,2024-03-29T15:31:20.074,23.7,-0.023973506,-0.004125151,0.0022925176
ack,E15561CB9161,1711719080084,2024-03-29T15:31:20.084,23.71,-0.022468502,-0.0060756723,0.006125974
ack,E15561CB9161,1711719080094,2024-03-29T15:31:20.094,23.72,-0.019016402,-0.006069935,0.004109056
ack,E15561CB9161,1711719080104,2024-03-29T15:31:20.104,23.73,-0.020009398,-0.005575722,0.004623059
ack,E15561CB9161,1711719080114,2024-03-29T15:31:20.114,23.74,-0.020027097,-0.0041068196,0.0070932484
ack,E15561CB9161,1711719080124,2024-03-29T15:31:20.124,23.75,-0.018525008,-0.0045906757,0.0065363594
ack,E15561CB9161,1711719080134,2024-03-29T15:31:20.134,23.76,-0.023364153,-0.0060495613,0.0069445567
ack,E15561CB9161,1711719080154,2024-03-29T15:31:20.154,23.78,-0.026193963,-0.0036109292,0.0072574997
ack,E15561CB9161,1711719080164,2024-03-29T15:31:20.164,23.79,-0.025168097,-0.005621064,0.004272724
ack,E15561CB9161,1711719080174,2024-03-29T15:31:20.174,23.8,-0.023168588,-0.004705355,0.005201294
ack,E15561CB9161,1711719080184,2024-03-29T15:31:20.184,23.81,-0.025066862,-0.0067095817,0.008550943
ack,E15561CB9161,1711719080204,2024-03-29T15:31:20.204,23.83,-0.025444573,-0.0058259163,0.0059660985
ack,E15561CB9161,1711719080214,2024-03-29T15:31:20.214,23.84,-0.022458192,-0.0053812265,0.008820125
ack,E15561CB9161,1711719080224,2024-03-29T15:31:20.224,23.85,-0.019046452,-0.0043995352,0.006875073
ack,E15561CB9161,1711719080234,2024-03-29T15:31:20.234,23.86,-0.018090507,-9.839524E-4,0.009354063
ack,E15561CB9161,1711719080244,2024-03-29T15:31:20.244,23.87,-0.012757344,-9.86967E-4,0.009422671
ack,E15561CB9161,1711719080254,2024-03-29T15:31:20.254,23.88,-0.012803926,9.5857074E-4,0.0031617177
ack,E15561CB9161,1711719080264,2024-03-29T15:31:20.264,23.89,-0.017175697,-0.001977824,0.0016605047
ack,E15561CB9161,1711719080274,2024-03-29T15:31:20.274,23.9,-0.02056935,-0.0024733255,0.0025981185
ack,E15561CB9161,1711719080284,2024-03-29T15:31:20.284,23.91,-0.021023594,-0.0029684864,0.0074247657
ack,E15561CB9161,1711719080294,2024-03-29T15:31:20.294,23.92,-0.025867796,-0.005901915,0.0039406717
ack,E15561CB9161,1711719080304,2024-03-29T15:31:20.304,23.93,-0.024855057,-0.0034670027,0.0019270607
ack,E15561CB9161,1711719080314,2024-03-29T15:31:20.314,23.94,-0.025791552,-0.0015261327,0.0038164866
ack,E15561CB9161,1711719080344,2024-03-29T15:31:20.344,23.97,-0.02133041,-0.0035041512,0.0046891877
ack,E15561CB9161,1711719080584,2024-03-29T15:31:20.584,24.21,-0.024219252,-0.00876484,0.0040154555
ack,E15561CB9161,1711719080664,2024-03-29T15:31:20.664,24.29,-0.021428728,0.0021027874,0.008476306
ack,E15561CB9161,1711719080674,2024-03-29T15:31:20.674,24.3,-0.02344934,0.0040790555,0.006630252
ack,E15561CB9161,1711719080704,2024-03-29T15:31:20.704,24.33,-0.022157697,0.0011870057,0.006428463
ack,E15561CB9161,1711719080714,2024-03-29T15:31:20.714,24.34,-0.021228982,0.002179686,0.0040630093
ack,E15561CB9161,1711719080724,2024-03-29T15:31:20.724,24.35,-0.022738947,-2.3944819E-4,0.004130548
ack,E15561CB9161,1711719080734,2024-03-29T15:31:20.734,24.36,-0.023760922,-0.0031414903,0.006637594
ack,E15561CB9161,1711719080744,2024-03-29T15:31:20.744,24.37,-0.02233819,-0.0016532354,0.007187822
ack,E15561CB9161,1711719080754,2024-03-29T15:31:20.754,24.38,-0.026284501,-0.0011552542,0.008229783
ack,E15561CB9161,1711719080764,2024-03-29T15:31:20.764,24.39,-0.025838524,-0.0021084035,0.0043853857
ack,E15561CB9161,1711719080774,2024-03-29T15:31:20.774,24.4,-0.026368719,-0.0011033482,0.004932939
ack,E15561CB9161,1711719080784,2024-03-29T15:31:20.784,24.41,-0.02641705,-0.0020332308,0.00743415
ack,E15561CB9161,1711719080794,2024-03-29T15:31:20.794,24.42,-0.029398179,-0.003442496,0.007493763
ack,E15561CB9161,1711719080804,2024-03-29T15:31:20.804,24.43,-0.029448844,-0.0014343552,0.003158314
ack,E15561CB9161,1711719080814,2024-03-29T15:31:20.814,24.44,-0.026569827,-0.0023608098,0.006638129
ack,E15561CB9161,1711719080824,2024-03-29T15:31:20.824,24.45,-0.027653458,-0.0042676674,0.0063151205
ack,E15561CB9161,1711719080834,2024-03-29T15:31:20.834,24.46,-0.026797678,-0.002286707,0.0065147704
ack,E15561CB9161,1711719080904,2024-03-29T15:31:20.904,24.53,-0.021963883,7.995221E-4,0.0054327436
ack,E15561CB9161,1711719080934,2024-03-29T15:31:20.934,24.56,-0.022096917,0.0014080496,0.0090206005
ack,E15561CB9161,1711719080944,2024-03-29T15:31:20.944,24.57,-0.022136303,-2.6767433E-5,0.007609196
ack,E15561CB9161,1711719080954,2024-03-29T15:31:20.954,24.58,-0.023152055,0.0014680758,0.005709462
ack,E15561CB9161,1711719080964,2024-03-29T15:31:20.964,24.59,-0.02416275,0.0019788938,0.00331639
ack,E15561CB9161,1711719080974,2024-03-29T15:31:20.974,24.6,-0.02614952,0.0025042258,0.0043322886
ack,E15561CB9161,1711719080984,2024-03-29T15:31:20.984,24.61,-0.025201064,0.003031649,0.0063134674
ack,E15561CB9161,1711719080994,2024-03-29T15:31:20.994,24.62,-0.024224503,0.0020550874,0.004848625
ack,E15561CB9161,1711719081004,2024-03-29T15:31:21.004,24.63,-0.027154187,1.0196423E-4,0.0043603443
ack,E15561CB9161,1711719081014,2024-03-29T15:31:21.014,24.64,-0.024712784,-0.0013628781,0.003383783
ack,E15561CB9161,1711719081024,2024-03-29T15:31:21.024,24.65,-0.027642468,-0.0028277205,0.003383783
ack,E15561CB9161,1711719081034,2024-03-29T15:31:21.034,24.66,-0.027642468,-0.0018511589,0.004848625
ack,E15561CB9161,1711719081044,2024-03-29T15:31:21.044,24.67,-0.027642468,-0.0033160013,0.005336906
ack,E15561CB9161,1711719081054,2024-03-29T15:31:21.054,24.68,-0.027154187,-0.0013628781,0.0043603443
ack,E15561CB9161,1711719081114,2024-03-29T15:31:21.114,24.74,-0.02710712,0.0026519694,0.0065546907
ack,E15561CB9161,1711719081124,2024-03-29T15:31:21.124,24.75,-0.02574215,0.0017353855,0.004258769
ack,E15561CB9161,1711719081154,2024-03-29T15:31:21.154,24.78,-0.023579167,-0.0024999713,0.005156949
ack,E15561CB9161,1711719081164,2024-03-29T15:31:21.164,24.79,-0.025604934,-0.003423314,0.0052573085
ack,E15561CB9161,1711719081174,2024-03-29T15:31:21.174,24.8,-0.025679717,-0.005321541,0.004872548
