Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719070663,2024-03-29T15:31:10.663,14.48,0.012795951,0.047233235,0.023976266
ead,E25AD03D0194,1711719070673,2024-03-29T15:31:10.673,14.49,0.03454015,0.054391496,0.024123365
ead,E25AD03D0194,1711719070683,2024-03-29T15:31:10.683,14.5,0.046759814,0.051141113,0.022674909
ead,E25AD03D0194,1711719070693,2024-03-29T15:31:10.693,14.51,0.039200943,0.040027704,0.019739304
ead,E25AD03D0194,1711719070703,2024-03-29T15:31:10.703,14.52,0.048506964,0.019911917,0.0202218
ead,E25AD03D0194,1711719070713,2024-03-29T15:31:10.713,14.53,0.06632975,0.0020752996,0.022489166
ead,E25AD03D0194,1711719070723,2024-03-29T15:31:10.723,14.54,0.066447124,-0.0014332247,0.02842558
ead,E25AD03D0194,1711719070733,2024-03-29T15:31:10.733,14.55,0.05804823,0.02468595,0.021419466
ead,E25AD03D0194,1711719070743,2024-03-29T15:31:10.743,14.56,0.039246842,0.06494804,0.02515915
ead,E25AD03D0194,1711719070753,2024-03-29T15:31:10.753,14.57,0.024721924,0.08867934,0.03471347
ead,E25AD03D0194,1711719070763,2024-03-29T15:31:10.763,14.58,0.0313972,0.0999966,0.0394675
ead,E25AD03D0194,1711719070773,2024-03-29T15:31:10.773,14.59,0.034036797,0.097805396,"0.03697003"""
head,E25AD03D0194,1711719070783,2024-03-29T15:31:10.783,14.6,0.02185798,0.09333716,0.042063285
ead,E25AD03D0194,1711719070793,2024-03-29T15:31:10.793,14.61,0.0032975727,0.0912943,0.04515394
ead,E25AD03D0194,1711719070803,2024-03-29T15:31:10.803,14.62,-0.011070388,0.096221946,0.055069827
ead,E25AD03D0194,1711719070813,2024-03-29T15:31:10.813,14.63,-0.020668445,0.09679241,0.059401337
ead,E25AD03D0194,1711719070823,2024-03-29T15:31:10.823,14.64,-0.03056486,0.10256652,0.06395547
ead,E25AD03D0194,1711719070833,2024-03-29T15:31:10.833,14.65,-0.049528748,0.104334496,0.0661936
ead,E25AD03D0194,1711719070843,2024-03-29T15:31:10.843,14.66,-0.064379446,0.098659836,0.061229445
ead,E25AD03D0194,1711719070853,2024-03-29T15:31:10.853,14.67,-0.06707389,0.095870905,0.070110664
ead,E25AD03D0194,1711719070863,2024-03-29T15:31:10.863,14.68,-0.04345378,0.095313966,0.07571999
ead,E25AD03D0194,1711719070873,2024-03-29T15:31:10.873,14.69,-0.03208805,0.09653786,0.07796758
ead,E25AD03D0194,1711719070883,2024-03-29T15:31:10.883,14.7,-0.045460388,0.100058965,0.073439285
ead,E25AD03D0194,1711719070893,2024-03-29T15:31:10.893,14.71,-0.062126994,0.10153014,0.064149894
ead,E25AD03D0194,1711719070903,2024-03-29T15:31:10.903,14.72,-0.07637082,0.10104054,0.053259656
ead,E25AD03D0194,1711719070913,2024-03-29T15:31:10.913,14.73,-0.099476874,0.09277626,0.03935795
ead,E25AD03D0194,1711719070923,2024-03-29T15:31:10.923,14.74,-0.1274975,0.07722353,0.02575494
ead,E25AD03D0194,1711719070933,2024-03-29T15:31:10.933,14.75,-0.15024923,0.06502673,0.0076885503
ead,E25AD03D0194,1711719070943,2024-03-29T15:31:10.943,14.76,-0.15624212,0.051684387,0.018245956
ead,E25AD03D0194,1711719070953,2024-03-29T15:31:10.953,14.77,-0.12154195,0.04632458,0.040789142
ead,E25AD03D0194,1711719070963,2024-03-29T15:31:10.963,14.78,-0.07104981,0.04452352,0.040116336
ead,E25AD03D0194,1711719070973,2024-03-29T15:31:10.973,14.79,-0.09039175,0.04399657,0.03129412
ead,E25AD03D0194,1711719070983,2024-03-29T15:31:10.983,14.8,-0.117626846,0.03250793,0.037866946
ead,E25AD03D0194,1711719070993,2024-03-29T15:31:10.993,14.81,-0.07823112,0.026457723,0.039854202
ead,E25AD03D0194,1711719071003,2024-03-29T15:31:11.003,14.82,-0.04649199,0.018063398,0.032181747
ead,E25AD03D0194,1711719071013,2024-03-29T15:31:11.013,14.83,-0.05690207,0.011681651,0.01702219
ead,E25AD03D0194,1711719071023,2024-03-29T15:31:11.023,14.84,-0.05932271,0.010716613,0.0092291
ead,E25AD03D0194,1711719071033,2024-03-29T15:31:11.033,14.85,-0.044938315,0.0067195254,-5.037918E-4
ead,E25AD03D0194,1711719071043,2024-03-29T15:31:11.043,14.86,-0.034635406,0.0055560293,-0.0079518
ead,E25AD03D0194,1711719071053,2024-03-29T15:31:11.053,14.87,-0.0278039,0.004218156,-0.020599352
head,E25AD03D0194,1711719071123,2024-03-29T15:31:11.123,14.94,0.0477425,-0.0071473545,-0.08346499
ead,E25AD03D0194,1711719071133,2024-03-29T15:31:11.133,14.95,0.06819355,-8.6661085E-4,-0.0794029
ead,E25AD03D0194,1711719071143,2024-03-29T15:31:11.143,14.96,0.061694387,0.007844062,-0.07917354
ead,E25AD03D0194,1711719071153,2024-03-29T15:31:11.153,14.97,0.0404392,0.024391124,-0.07982
ead,E25AD03D0194,1711719071163,2024-03-29T15:31:11.163,14.98,0.025112472,0.04157844,-0.07707572
ead,E25AD03D0194,1711719071173,2024-03-29T15:31:11.173,14.99,2.0315047E-4,0.051245086,-0.07158278
ead,E25AD03D0194,1711719071183,2024-03-29T15:31:11.183,15.0,-0.032100644,0.051004604,-0.0698896
ead,E25AD03D0194,1711719071193,2024-03-29T15:31:11.193,15.01,-0.0631638,0.04231846,-0.067431465
ead,E25AD03D0194,1711719071203,2024-03-29T15:31:11.203,15.02,-0.08882028,0.035279233,-0.06296226
ead,E25AD03D0194,1711719071213,2024-03-29T15:31:11.213,15.03,-0.10622008,0.029270407,-0.058834236
ead,E25AD03D0194,1711719071223,2024-03-29T15:31:11.223,15.04,-0.11247676,0.030569661,-0.050614614
ead,E25AD03D0194,1711719071233,2024-03-29T15:31:11.233,15.05,-0.11255096,0.036205396,-0.041649494
ead,E25AD03D0194,1711719071243,2024-03-29T15:31:11.243,15.06,-0.11412437,0.042875983,-0.036507763
ead,E25AD03D0194,1711719071253,2024-03-29T15:31:11.253,15.07,-0.11085836,0.048654575,-0.02640392
ead,E25AD03D0194,1711719071263,2024-03-29T15:31:11.263,15.08,-0.1002727,0.04877809,-0.015310291
ead,E25AD03D0194,1711719071273,2024-03-29T15:31:11.273,15.09,-0.08671063,0.042187177,-0.007666329
ead,E25AD03D0194,1711719071283,2024-03-29T15:31:11.283,15.1,-0.0851216,0.036120173,-0.0036591399
ead,E25AD03D0194,1711719071293,2024-03-29T15:31:11.293,15.11,-0.089707464,0.03249223,6.8739546E-4
ead,E25AD03D0194,1711719071303,2024-03-29T15:31:11.303,15.12,-0.08343232,0.030248184,0.0059301658
ead,E25AD03D0194,1711719071313,2024-03-29T15:31:11.313,15.13,-0.07655048,0.02748074,0.006204453
ead,E25AD03D0194,1711719071323,2024-03-29T15:31:11.323,15.14,-0.07088877,0.026090953,0.014081031
ead,E25AD03D0194,1711719071333,2024-03-29T15:31:11.333,15.15,-0.054293886,0.030477585,0.028641738
ead,E25AD03D0194,1711719071343,2024-03-29T15:31:11.343,15.16,-0.019999867,0.033353858,0.041171763
ead,E25AD03D0194,1711719071353,2024-03-29T15:31:11.353,15.17,-0.0020116663,0.030819096,0.040256128
ead,E25AD03D0194,1711719071363,2024-03-29T15:31:11.363,15.18,-0.025598176,0.026866188,0.036497407
ead,E25AD03D0194,1711719071373,2024-03-29T15:31:11.373,15.19,-0.03482528,0.028689122,0.032593593
ead,E25AD03D0194,1711719071383,2024-03-29T15:31:11.383,15.2,-0.01083962,0.031410925,0.03217922
ead,E25AD03D0194,1711719071393,2024-03-29T15:31:11.393,15.21,0.012040483,0.034057226,0.034876436
ead,E25AD03D0194,1711719071403,2024-03-29T15:31:11.403,15.22,0.015402385,0.037635505,0.030759549
ead,E25AD03D0194,1711719071413,2024-03-29T15:31:11.413,15.23,0.017754758,0.041661244,0.028669162
ead,E25AD03D0194,1711719071423,2024-03-29T15:31:11.423,15.24,0.021635039,0.042687777,0.024593947
ead,E25AD03D0194,1711719071433,2024-03-29T15:31:11.433,15.25,0.02364476,0.049062084,0.021922115
ead,E25AD03D0194,1711719071443,2024-03-29T15:31:11.443,15.26,0.027755082,0.05445677,0.023014888
ead,E25AD03D0194,1711719071453,2024-03-29T15:31:11.453,15.27,0.027091851,0.05556938,0.019110246
ead,E25AD03D0194,1711719071463,2024-03-29T15:31:11.463,15.28,0.016338443,0.04509637,0.01404539
ead,E25AD03D0194,1711719071473,2024-03-29T15:31:11.473,15.29,0.008588383,0.033232205,0.007931135
ead,E25AD03D0194,1711719071483,2024-03-29T15:31:11.483,15.3,0.006774422,0.024910737,0.0052070804
ead,E25AD03D0194,1711719071493,2024-03-29T15:31:11.493,15.31,0.005008549,0.023643777,0.004862191
ead,E25AD03D0194,1711719071503,2024-03-29T15:31:11.503,15.32,0.008215682,0.030008657,0.0064016227
ead,E25AD03D0194,1711719071513,2024-03-29T15:31:11.513,15.33,0.00772142,0.03818615,0.0057711657
ead,E25AD03D0194,1711719071523,2024-03-29T15:31:11.523,15.34,-0.0037270186,0.041449796,0.0078029623
ead,E25AD03D0194,1711719071533,2024-03-29T15:31:11.533,15.35,-0.00959762,0.043076694,0.0061910325
ead,E25AD03D0194,1711719071543,2024-03-29T15:31:11.543,15.36,-0.015284812,0.046524018,0.011210571
ead,E25AD03D0194,1711719071553,2024-03-29T15:31:11.553,15.37,-0.022737974,0.04696493,0.017964425
ead,E25AD03D0194,1711719071563,2024-03-29T15:31:11.563,15.38,-0.030040987,0.043465007,0.027957113
ead,E25AD03D0194,1711719071573,2024-03-29T15:31:11.573,15.39,-0.03969112,0.038968276,0.030025134
ead,E25AD03D0194,1711719071583,2024-03-29T15:31:11.583,15.4,-0.061692055,0.037273012,0.034262948
ead,E25AD03D0194,1711719071593,2024-03-29T15:31:11.593,15.41,-0.08100739,0.036030535,0.037847303
ead,E25AD03D0194,1711719071603,2024-03-29T15:31:11.603,15.42,-0.099619344,0.04206302,0.03984599
ead,E25AD03D0194,1711719071613,2024-03-29T15:31:11.613,15.43,-0.12732449,0.051505823,0.04078958
head,E25AD03D0194,1711719072283,2024-03-29T15:31:12.283,16.1,-0.020579465,-0.028214574,-0.07892444
ead,E25AD03D0194,1711719072293,2024-03-29T15:31:12.293,16.11,-0.03341169,-0.030149933,-0.07585985
ead,E25AD03D0194,1711719072303,2024-03-29T15:31:12.303,16.12,-0.044289622,-0.026730716,-0.07379955
ead,E25AD03D0194,1711719072313,2024-03-29T15:31:12.313,16.13,-0.057119515,-0.02578159,-0.07078763
ead,E25AD03D0194,1711719072323,2024-03-29T15:31:12.323,16.14,-0.06701418,-0.021471754,-0.066251755
ead,E25AD03D0194,1711719072333,2024-03-29T15:31:12.333,16.15,-0.07104286,-0.01819554,-0.05968025
ead,E25AD03D0194,1711719072343,2024-03-29T15:31:12.343,16.16,-0.072129995,-0.01986183,-0.05829552
ead,E25AD03D0194,1711719072353,2024-03-29T15:31:12.353,16.17,-0.08053647,-0.0172213,-0.05877945
ead,E25AD03D0194,1711719072363,2024-03-29T15:31:12.363,16.18,-0.084535785,-0.018108567,-0.05950734
ead,E25AD03D0194,1711719072373,2024-03-29T15:31:12.373,16.19,-0.082668535,-0.01380727,-0.052717295
ead,E25AD03D0194,1711719072383,2024-03-29T15:31:12.383,16.2,-0.07485409,-0.0107364245,-0.05027941
ead,E25AD03D0194,1711719072393,2024-03-29T15:31:12.393,16.21,-0.0768147,-0.0073716473,-0.04696467
ead,E25AD03D0194,1711719072403,2024-03-29T15:31:12.403,16.22,-0.0821927,-0.0031965598,-0.049926575
ead,E25AD03D0194,1711719072413,2024-03-29T15:31:12.413,16.23,-0.08120826,-0.0043775863,-0.053145315
ead,E25AD03D0194,1711719072423,2024-03-29T15:31:12.423,16.24,-0.073861,-0.0016922546,-0.05366775
ead,E25AD03D0194,1711719072433,2024-03-29T15:31:12.433,16.25,-0.06651578,-0.0013968631,-0.049406342
ead,E25AD03D0194,1711719072443,2024-03-29T15:31:12.443,16.26,-0.061118245,-0.0010289127,-0.04608733
ead,E25AD03D0194,1711719072453,2024-03-29T15:31:12.453,16.27,-0.05229525,-0.0029685397,-0.04662841
ead,E25AD03D0194,1711719072463,2024-03-29T15:31:12.463,16.28,-0.05079102,-0.0013879255,-0.045672238
ead,E25AD03D0194,1711719072473,2024-03-29T15:31:12.473,16.29,-0.049762823,-0.003576081,"-0.05142263"""
head,E25AD03D0194,1711719072483,2024-03-29T15:31:12.483,16.3,-0.047249068,-0.0050274744,-0.05839884
ead,E25AD03D0194,1711719072493,2024-03-29T15:31:12.493,16.31,-0.042267554,-0.0033080026,-0.07043197
ead,E25AD03D0194,1711719072503,2024-03-29T15:31:12.503,16.32,-0.023172867,-0.005802642,-0.081326865
ead,E25AD03D0194,1711719072513,2024-03-29T15:31:12.513,16.33,0.010590276,-0.0090072295,-0.08955264
ead,E25AD03D0194,1711719072523,2024-03-29T15:31:12.523,16.34,0.0516752,-0.0070436094,-0.091566205
ead,E25AD03D0194,1711719072533,2024-03-29T15:31:12.533,16.35,0.0795498,1.3629723E-4,-0.08774432
ead,E25AD03D0194,1711719072543,2024-03-29T15:31:12.543,16.36,0.08784882,0.011070068,-0.08616629
ead,E25AD03D0194,1711719072553,2024-03-29T15:31:12.553,16.37,0.07900492,0.021312373,-0.08160925
ead,E25AD03D0194,1711719072563,2024-03-29T15:31:12.563,16.38,0.062298346,0.028390313,-0.08092904
ead,E25AD03D0194,1711719072573,2024-03-29T15:31:12.573,16.39,0.031893265,0.025366645,-0.07991326
ead,E25AD03D0194,1711719072583,2024-03-29T15:31:12.583,16.4,5.028679E-4,0.02392472,-0.076871276
ead,E25AD03D0194,1711719072593,2024-03-29T15:31:12.593,16.41,-0.02014185,0.02008784,-0.07212314
ead,E25AD03D0194,1711719072603,2024-03-29T15:31:12.603,16.42,-0.025147287,0.009299068,-0.061488412
ead,E25AD03D0194,1711719072613,2024-03-29T15:31:12.613,16.43,-0.022816356,0.006223459,-0.055750813
ead,E25AD03D0194,1711719072623,2024-03-29T15:31:12.623,16.44,-0.028288582,0.0010091183,-0.050013956
ead,E25AD03D0194,1711719072633,2024-03-29T15:31:12.633,16.45,-0.029358404,-0.0063567488,-0.038426727
ead,E25AD03D0194,1711719072643,2024-03-29T15:31:12.643,16.46,-0.019186098,-0.011509233,-0.026670575
ead,E25AD03D0194,1711719072653,2024-03-29T15:31:12.653,16.47,-0.0055889236,-0.020725418,-0.017851887
ead,E25AD03D0194,1711719072663,2024-03-29T15:31:12.663,16.48,-0.004191571,-0.031986274,-0.011045663
ead,E25AD03D0194,1711719072673,2024-03-29T15:31:12.673,16.49,-0.0042486554,-0.05119099,-0.009974273
ead,E25AD03D0194,1711719072683,2024-03-29T15:31:12.683,16.5,0.0040004794,-0.065207936,-0.007395862
ead,E25AD03D0194,1711719072693,2024-03-29T15:31:12.693,16.51,0.017624203,-0.076013215,-0.006718249
ead,E25AD03D0194,1711719072703,2024-03-29T15:31:12.703,16.52,0.03075809,-0.08609114,-0.0022459328
ead,E25AD03D0194,1711719072713,2024-03-29T15:31:12.713,16.53,0.032173432,-0.08468315,-0.003275275
ead,E25AD03D0194,1711719072723,2024-03-29T15:31:12.723,16.54,0.032614354,-0.08248041,-0.0011682209
ead,E25AD03D0194,1711719072733,2024-03-29T15:31:12.733,16.55,0.038920578,-0.08044666,0.002110213
ead,E25AD03D0194,1711719072743,2024-03-29T15:31:12.743,16.56,0.038404386,-0.08386155,2.667904E-4
ead,E25AD03D0194,1711719072813,2024-03-29T15:31:12.813,16.63,-0.035652082,-0.050457366,0.0026598587
ead,E25AD03D0194,1711719072823,2024-03-29T15:31:12.823,16.64,-0.0471914,-0.043721326,0.0024604797
ead,E25AD03D0194,1711719072833,2024-03-29T15:31:12.833,16.65,-0.04357777,-0.04919937,0.0030772397
ead,E25AD03D0194,1711719072843,2024-03-29T15:31:12.843,16.66,-0.017487084,-0.05138327,0.00726655
ead,E25AD03D0194,1711719072853,2024-03-29T15:31:12.853,16.67,-0.002111248,-0.047806054,0.0070099193
ead,E25AD03D0194,1711719072863,2024-03-29T15:31:12.863,16.68,-0.012552443,-0.040785234,0.0030718425
ead,E25AD03D0194,1711719072873,2024-03-29T15:31:12.873,16.69,-0.026375914,-0.031069456,0.0028470787
ead,E25AD03D0194,1711719072883,2024-03-29T15:31:12.883,16.7,-0.022114325,-0.025945164,0.0066314614
ead,E25AD03D0194,1711719072893,2024-03-29T15:31:12.893,16.71,-0.0207549,-0.017796747,0.004459914
ead,E25AD03D0194,1711719072903,2024-03-29T15:31:12.903,16.72,-0.026191533,-0.013559142,0.0027120442
ead,E25AD03D0194,1711719072913,2024-03-29T15:31:12.913,16.73,-0.034034073,-0.007917158,4.51509E-4
ead,E25AD03D0194,1711719072923,2024-03-29T15:31:12.923,16.74,-0.037446693,-0.003318437,-0.0013385662
ead,E25AD03D0194,1711719072933,2024-03-29T15:31:12.933,16.75,-0.021303376,-0.005117401,-5.905246E-4
ead,E25AD03D0194,1711719072943,2024-03-29T15:31:12.943,16.76,-0.018768711,-0.0035678134,0.0013518283
ead,E25AD03D0194,1711719072953,2024-03-29T15:31:12.953,16.77,-0.0386265,0.0014430269,6.0197554E-4
ead,E25AD03D0194,1711719072963,2024-03-29T15:31:12.963,16.78,-0.06086579,0.004486472,0.0055566495
ead,E25AD03D0194,1711719072973,2024-03-29T15:31:12.973,16.79,-0.07478768,0.007096633,0.0063345702
ead,E25AD03D0194,1711719072983,2024-03-29T15:31:12.983,16.8,-0.083335556,0.0058493163,0.009842223
ead,E25AD03D0194,1711719072993,2024-03-29T15:31:12.993,16.81,-0.08456302,0.0021792643,0.019503832
ead,E25AD03D0194,1711719073003,2024-03-29T15:31:13.003,16.82,-0.08338904,-0.0028664023,0.019915128
ead,E25AD03D0194,1711719073013,2024-03-29T15:31:13.013,16.83,-0.07834383,-0.009319677,0.015869867
ead,E25AD03D0194,1711719073023,2024-03-29T15:31:13.023,16.84,-0.06408372,-0.016708702,0.011898671
ead,E25AD03D0194,1711719073033,2024-03-29T15:31:13.033,16.85,-0.044986013,-0.015367239,0.011748083
ead,E25AD03D0194,1711719073043,2024-03-29T15:31:13.043,16.86,-0.02055136,-0.012604519,0.009465108
ead,E25AD03D0194,1711719073053,2024-03-29T15:31:13.053,16.87,-0.008803641,-0.007510036,0.012584329
ead,E25AD03D0194,1711719073063,2024-03-29T15:31:13.063,16.88,0.005384995,-0.005409524,0.017255124
ead,E25AD03D0194,1711719073073,2024-03-29T15:31:13.073,16.89,0.017165778,0.0020194948,0.017413711
ead,E25AD03D0194,1711719073083,2024-03-29T15:31:13.083,16.9,0.02022908,0.0021263508,0.018710678
ead,E25AD03D0194,1711719073193,2024-03-29T15:31:13.193,17.01,0.031422682,0.04747303,0.026306966
ead,E25AD03D0194,1711719073203,2024-03-29T15:31:13.203,17.02,0.04284491,0.045798525,0.025025727
ead,E25AD03D0194,1711719073213,2024-03-29T15:31:13.213,17.03,0.043169137,0.041694507,0.02294426
ead,E25AD03D0194,1711719073223,2024-03-29T15:31:13.223,17.04,0.036342736,0.03942366,0.019952314
ead,E25AD03D0194,1711719073233,2024-03-29T15:31:13.233,17.05,0.034029502,0.033061862,0.021679822
ead,E25AD03D0194,1711719073243,2024-03-29T15:31:13.243,17.06,0.02898546,0.031828817,0.02249697
ead,E25AD03D0194,1711719073253,2024-03-29T15:31:13.253,17.07,0.026028253,0.038823143,0.02460851
ead,E25AD03D0194,1711719073263,2024-03-29T15:31:13.263,17.08,0.015914977,0.047736943,0.033769075
ead,E25AD03D0194,1711719073273,2024-03-29T15:31:13.273,17.09,0.008430501,0.049310062,0.047501475
ead,E25AD03D0194,1711719073283,2024-03-29T15:31:13.283,17.1,0.010280834,0.04608782,0.046215687
ead,E25AD03D0194,1711719073293,2024-03-29T15:31:13.293,17.11,-0.0032822075,0.04483138,0.054338716
ead,E25AD03D0194,1711719073303,2024-03-29T15:31:13.303,17.12,-0.016242508,0.04656894,0.066328436
ead,E25AD03D0194,1711719073313,2024-03-29T15:31:13.313,17.13,-0.013967008,0.051735062,0.068084635
ead,E25AD03D0194,1711719073323,2024-03-29T15:31:13.323,17.14,-0.0373616,0.053172868,0.068055384
ead,E25AD03D0194,1711719073333,2024-03-29T15:31:13.333,17.15,-0.071889885,0.05149506,0.06752308
ead,E25AD03D0194,1711719073343,2024-03-29T15:31:13.343,17.16,-0.08583385,0.050021008,0.072908506
ead,E25AD03D0194,1711719073353,2024-03-29T15:31:13.353,17.17,-0.085206404,0.045830783,0.08264412
ead,E25AD03D0194,1711719073363,2024-03-29T15:31:13.363,17.18,-0.08797291,0.043807086,0.08764951
ead,E25AD03D0194,1711719073373,2024-03-29T15:31:13.373,17.19,-0.09667774,0.043020215,0.08961917
ead,E25AD03D0194,1711719073383,2024-03-29T15:31:13.383,17.2,-0.09914589,0.04051347,0.0944629
ead,E25AD03D0194,1711719073393,2024-03-29T15:31:13.393,17.21,-0.096889354,0.037226062,0.09396551
ead,E25AD03D0194,1711719073403,2024-03-29T15:31:13.403,17.22,-0.09580086,0.034113854,0.09012699
ead,E25AD03D0194,1711719073413,2024-03-29T15:31:13.413,17.23,-0.097248,0.02960136,"0.09053096"""
head,E25AD03D0194,1711719073423,2024-03-29T15:31:13.423,17.24,-0.088176645,0.026142336,0.088116884
ead,E25AD03D0194,1711719073433,2024-03-29T15:31:13.433,17.25,-0.07869411,0.02806507,0.088410325
ead,E25AD03D0194,1711719073443,2024-03-29T15:31:13.443,17.26,-0.067794204,0.03102145,0.08937347
ead,E25AD03D0194,1711719073453,2024-03-29T15:31:13.453,17.27,-0.0630243,0.033670057,0.0846712
ead,E25AD03D0194,1711719073463,2024-03-29T15:31:13.463,17.28,-0.07391614,0.029639188,0.0762778
ead,E25AD03D0194,1711719073473,2024-03-29T15:31:13.473,17.29,-0.07463305,0.029183468,0.06914711
ead,E25AD03D0194,1711719073483,2024-03-29T15:31:13.483,17.3,-0.06572224,0.024059571,0.07117847
ead,E25AD03D0194,1711719073493,2024-03-29T15:31:13.493,17.31,-0.06478546,0.017698804,0.062374003
ead,E25AD03D0194,1711719073503,2024-03-29T15:31:13.503,17.32,-0.06690555,0.012991644,0.054861665
ead,E25AD03D0194,1711719073513,2024-03-29T15:31:13.513,17.33,-0.06295379,0.01330607,0.049402278
ead,E25AD03D0194,1711719073523,2024-03-29T15:31:13.523,17.34,-0.053917926,0.0127762165,0.044037703
ead,E25AD03D0194,1711719073533,2024-03-29T15:31:13.533,17.35,-0.049948953,0.013302338,0.03954554
ead,E25AD03D0194,1711719073543,2024-03-29T15:31:13.543,17.36,-0.046190623,0.019729543,0.035479177
ead,E25AD03D0194,1711719073553,2024-03-29T15:31:13.553,17.37,-0.04112363,0.019370718,0.030260572
ead,E25AD03D0194,1711719073563,2024-03-29T15:31:13.563,17.38,-0.043041255,0.02248264,0.025820436
ead,E25AD03D0194,1711719073573,2024-03-29T15:31:13.573,17.39,-0.044070624,0.021764616,0.028388018
ead,E25AD03D0194,1711719073583,2024-03-29T15:31:13.583,17.4,-0.023310374,0.025983581,0.03959183
ead,E25AD03D0194,1711719073593,2024-03-29T15:31:13.593,17.41,-0.0023245122,0.024973724,0.031223908
ead,E25AD03D0194,1711719073603,2024-03-29T15:31:13.603,17.42,-0.031083288,0.023674343,0.019801969
ead,E25AD03D0194,1711719073613,2024-03-29T15:31:13.613,17.43,-0.05260552,0.025386376,0.016344035
ead,E25AD03D0194,1711719073623,2024-03-29T15:31:13.623,17.44,-0.029126663,0.0256521,0.017984798
ead,E25AD03D0194,1711719073633,2024-03-29T15:31:13.633,17.45,-0.021968355,0.02603305,0.011660098
ead,E25AD03D0194,1711719073643,2024-03-29T15:31:13.643,17.46,-0.038777914,0.027997088,0.006365835
ead,E25AD03D0194,1711719073653,2024-03-29T15:31:13.653,17.47,-0.041695345,0.029036641,-0.0038550452
ead,E25AD03D0194,1711719073663,2024-03-29T15:31:13.663,17.48,-0.03314494,0.031625286,-0.012204637
