Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719071370,2024-03-29T15:31:11.370,15.03,0.009456562,-0.0039280783,0.002725343
eft,C8925E7DC6BD,1711719071380,2024-03-29T15:31:11.380,15.04,-0.0018314662,-0.006580121,0.018314078
eft,C8925E7DC6BD,1711719071390,2024-03-29T15:31:11.390,15.05,0.00838324,-0.001146502,0.0019575965
eft,C8925E7DC6BD,1711719071400,2024-03-29T15:31:11.400,15.06,0.014267212,6.9940556E-4,0.0017759377
eft,C8925E7DC6BD,1711719071410,2024-03-29T15:31:11.410,15.07,0.015290258,-0.0018526176,-4.2117987E-4
eft,C8925E7DC6BD,1711719071420,2024-03-29T15:31:11.420,15.08,0.021685755,0.00687342,-0.010018484
eft,C8925E7DC6BD,1711719071430,2024-03-29T15:31:11.430,15.09,0.02512103,0.008534119,-0.01795752
eft,C8925E7DC6BD,1711719071440,2024-03-29T15:31:11.440,15.1,0.025526067,0.011110211,-0.019873763
eft,C8925E7DC6BD,1711719071450,2024-03-29T15:31:11.450,15.11,0.026822476,0.0052842465,-0.013304484
eft,C8925E7DC6BD,1711719071460,2024-03-29T15:31:11.460,15.12,0.019331776,0.0026491736,-0.0046689357
eft,C8925E7DC6BD,1711719071470,2024-03-29T15:31:11.470,15.13,0.010800136,-1.2831837E-4,-0.0055907224
eft,C8925E7DC6BD,1711719071480,2024-03-29T15:31:11.480,15.14,0.012882502,2.470092E-4,0.0141007975
eft,C8925E7DC6BD,1711719071490,2024-03-29T15:31:11.490,15.15,0.020706858,0.007496778,0.0019061281
eft,C8925E7DC6BD,1711719071500,2024-03-29T15:31:11.500,15.16,0.02937445,0.010672767,-0.020557996
eft,C8925E7DC6BD,1711719071510,2024-03-29T15:31:11.510,15.17,0.02142124,0.0077658864,-0.009111236
eft,C8925E7DC6BD,1711719071520,2024-03-29T15:31:11.520,15.18,0.021820832,5.658115E-4,-3.5108856E-4
eft,C8925E7DC6BD,1711719071530,2024-03-29T15:31:11.530,15.19,0.02179263,0.00897893,-0.004396083
eft,C8925E7DC6BD,1711719071540,2024-03-29T15:31:11.540,15.2,0.016357163,0.0019723782,-0.00269223
eft,C8925E7DC6BD,1711719071550,2024-03-29T15:31:11.550,15.21,0.013815205,0.007913314,"0.004221329"""
eft,C8925E7DC6BD,1711719071560,2024-03-29T15:31:11.560,15.22,0.016972449,0.0011647602,-0.005073535
eft,C8925E7DC6BD,1711719071570,2024-03-29T15:31:11.570,15.23,0.016187951,-0.003524719,-0.006994323
eft,C8925E7DC6BD,1711719071580,2024-03-29T15:31:11.580,15.24,0.0055968976,-9.362281E-4,0.010872027
eft,C8925E7DC6BD,1711719071590,2024-03-29T15:31:11.590,15.25,0.010005039,-0.0069993315,0.008043189
eft,C8925E7DC6BD,1711719071600,2024-03-29T15:31:11.600,15.26,0.014798866,-0.0017318845,-8.8653446E-4
eft,C8925E7DC6BD,1711719071610,2024-03-29T15:31:11.610,15.27,0.02493762,-0.003780991,-0.007236689
eft,C8925E7DC6BD,1711719071620,2024-03-29T15:31:11.620,15.28,0.01615761,0.0048266957,0.009679065
eft,C8925E7DC6BD,1711719071630,2024-03-29T15:31:11.630,15.29,0.019511586,-5.2285235E-4,-2.1341011E-4
eft,C8925E7DC6BD,1711719071640,2024-03-29T15:31:11.640,15.3,0.029165756,0.0026800984,-0.0052892547
eft,C8925E7DC6BD,1711719071650,2024-03-29T15:31:11.650,15.31,0.039861742,0.003651919,-0.01702968
eft,C8925E7DC6BD,1711719071660,2024-03-29T15:31:11.660,15.32,0.048330657,0.009163798,-0.026964482
eft,C8925E7DC6BD,1711719071670,2024-03-29T15:31:11.670,15.33,0.047306735,0.016677473,-0.035129253
eft,C8925E7DC6BD,1711719071680,2024-03-29T15:31:11.680,15.34,0.04952865,0.008834444,-0.0340172
eft,C8925E7DC6BD,1711719071690,2024-03-29T15:31:11.690,15.35,0.03547159,6.2702893E-4,-0.024920408
eft,C8925E7DC6BD,1711719071700,2024-03-29T15:31:11.700,15.36,0.018154593,0.006996511,-8.485106E-4
eft,C8925E7DC6BD,1711719071710,2024-03-29T15:31:11.710,15.37,0.030130746,-3.0968536E-4,-0.0029555769
eft,C8925E7DC6BD,1711719071720,2024-03-29T15:31:11.720,15.38,0.0073363674,-0.010262576,0.003346999
eft,C8925E7DC6BD,1711719071730,2024-03-29T15:31:11.730,15.39,0.027095743,0.0047124056,0.02250086
eft,C8925E7DC6BD,1711719071740,2024-03-29T15:31:11.740,15.4,0.038222145,-0.0013207212,0.008404634
eft,C8925E7DC6BD,1711719071750,2024-03-29T15:31:11.750,15.41,0.038271934,0.018561719,0.010319928
eft,C8925E7DC6BD,1711719071760,2024-03-29T15:31:11.760,15.42,0.05497102,0.017184619,0.0039311415
eft,C8925E7DC6BD,1711719071770,2024-03-29T15:31:11.770,15.43,0.10704474,0.09057397,0.044999458
eft,C8925E7DC6BD,1711719071780,2024-03-29T15:31:11.780,15.44,0.12310685,0.115613334,0.03788703
eft,C8925E7DC6BD,1711719071790,2024-03-29T15:31:11.790,15.45,0.09539145,0.094296075,0.02247035
eft,C8925E7DC6BD,1711719071800,2024-03-29T15:31:11.800,15.46,0.074377485,0.08406754,0.053435113
eft,C8925E7DC6BD,1711719071810,2024-03-29T15:31:11.810,15.47,0.1037038,0.119293794,0.047059383
eft,C8925E7DC6BD,1711719071820,2024-03-29T15:31:11.820,15.48,0.07747706,0.072740145,-0.045314543
eft,C8925E7DC6BD,1711719071830,2024-03-29T15:31:11.830,15.49,0.04062387,0.0054201987,-0.016895551
eft,C8925E7DC6BD,1711719071840,2024-03-29T15:31:11.840,15.5,0.06706679,0.050700046,0.0021856425
eft,C8925E7DC6BD,1711719071850,2024-03-29T15:31:11.850,15.51,0.07358871,0.06717228,-0.041229602
eft,C8925E7DC6BD,1711719071860,2024-03-29T15:31:11.860,15.52,0.02523977,0.006303621,-0.028374549
eft,C8925E7DC6BD,1711719071870,2024-03-29T15:31:11.870,15.53,0.00450889,-0.00763961,0.016769055
eft,C8925E7DC6BD,1711719071880,2024-03-29T15:31:11.880,15.54,0.014504302,0.014749707,0.017670566
eft,C8925E7DC6BD,1711719071890,2024-03-29T15:31:11.890,15.55,0.020152742,0.015411429,0.023258857
eft,C8925E7DC6BD,1711719071900,2024-03-29T15:31:11.900,15.56,0.022392064,-0.025613395,0.06262551
eft,C8925E7DC6BD,1711719071910,2024-03-29T15:31:11.910,15.57,0.11072285,0.228759,0.24636775
eft,C8925E7DC6BD,1711719071920,2024-03-29T15:31:11.920,15.58,0.22077225,0.56794345,0.23783925
eft,C8925E7DC6BD,1711719071930,2024-03-29T15:31:11.930,15.59,0.12935035,0.28553557,0.11249091
eft,C8925E7DC6BD,1711719071940,2024-03-29T15:31:11.940,15.6,-0.036361016,-0.098475635,-0.012746914
eft,C8925E7DC6BD,1711719071950,2024-03-29T15:31:11.950,15.61,-0.109827,-0.08249508,0.03170069
eft,C8925E7DC6BD,1711719071960,2024-03-29T15:31:11.960,15.62,-0.0046197525,0.13635111,0.15148605
eft,C8925E7DC6BD,1711719071970,2024-03-29T15:31:11.970,15.63,0.0954108,0.2883619,0.08407699
eft,C8925E7DC6BD,1711719071980,2024-03-29T15:31:11.980,15.64,0.10458272,0.22686496,-0.02810369
eft,C8925E7DC6BD,1711719071990,2024-03-29T15:31:11.990,15.65,0.0970927,0.09355859,-0.11141305
eft,C8925E7DC6BD,1711719072000,2024-03-29T15:31:12.000,15.66,0.11795467,0.038632203,-0.16296203
eft,C8925E7DC6BD,1711719072010,2024-03-29T15:31:12.010,15.67,0.15447624,0.049197145,-0.17637026
eft,C8925E7DC6BD,1711719072020,2024-03-29T15:31:12.020,15.68,0.19522819,0.08471229,-0.15477814
eft,C8925E7DC6BD,1711719072030,2024-03-29T15:31:12.030,15.69,0.1643711,0.08038383,-0.14710611
eft,C8925E7DC6BD,1711719072040,2024-03-29T15:31:12.040,15.7,0.118407845,0.04119088,-0.12550738
eft,C8925E7DC6BD,1711719072050,2024-03-29T15:31:12.050,15.71,0.08678882,0.04160219,-0.11321521
eft,C8925E7DC6BD,1711719072060,2024-03-29T15:31:12.060,15.72,0.08251614,0.08957082,-0.08274932
eft,C8925E7DC6BD,1711719072070,2024-03-29T15:31:12.070,15.73,0.12277242,0.11263125,-0.05169122
eft,C8925E7DC6BD,1711719072080,2024-03-29T15:31:12.080,15.74,0.14383559,0.10801563,-0.061723415
eft,C8925E7DC6BD,1711719072090,2024-03-29T15:31:12.090,15.75,0.0900191,0.13387449,-0.070628926
eft,C8925E7DC6BD,1711719072100,2024-03-29T15:31:12.100,15.76,0.0889837,0.14434208,-0.08842788
eft,C8925E7DC6BD,1711719072110,2024-03-29T15:31:12.110,15.77,0.14557652,0.0901997,-0.03633576
eft,C8925E7DC6BD,1711719072120,2024-03-29T15:31:12.120,15.78,0.10948673,0.09146619,-0.03495326
eft,C8925E7DC6BD,1711719072130,2024-03-29T15:31:12.130,15.79,0.019000355,0.14289315,-0.062464904
eft,C8925E7DC6BD,1711719072140,2024-03-29T15:31:12.140,15.8,0.03434945,0.14487067,-0.052340105
eft,C8925E7DC6BD,1711719072150,2024-03-29T15:31:12.150,15.81,0.095135495,0.08600703,-0.020585857
eft,C8925E7DC6BD,1711719072160,2024-03-29T15:31:12.160,15.82,0.07136514,0.06702637,-0.013078918
eft,C8925E7DC6BD,1711719072170,2024-03-29T15:31:12.170,15.83,0.031248512,0.07207574,-0.024536377
eft,C8925E7DC6BD,1711719072180,2024-03-29T15:31:12.180,15.84,0.022375045,0.033672534,-0.033362456
eft,C8925E7DC6BD,1711719072190,2024-03-29T15:31:12.190,15.85,0.044285443,-0.0013141752,-0.048927076
eft,C8925E7DC6BD,1711719072200,2024-03-29T15:31:12.200,15.86,0.009791872,0.057381924,-0.09580874
eft,C8925E7DC6BD,1711719072210,2024-03-29T15:31:12.210,15.87,0.015190482,0.1620487,-0.037914354
eft,C8925E7DC6BD,1711719072220,2024-03-29T15:31:12.220,15.88,0.07386207,0.09930606,0.021398192
eft,C8925E7DC6BD,1711719072230,2024-03-29T15:31:12.230,15.89,0.0314184,0.03967584,-0.013417388
eft,C8925E7DC6BD,1711719072240,2024-03-29T15:31:12.240,15.9,0.046412736,-0.018826246,0.010662045
eft,C8925E7DC6BD,1711719072250,2024-03-29T15:31:12.250,15.91,0.0737445,-3.4789153E-4,0.004623934
eft,C8925E7DC6BD,1711719072260,2024-03-29T15:31:12.260,15.92,0.056911405,0.10554735,-0.026120469
eft,C8925E7DC6BD,1711719072270,2024-03-29T15:31:12.270,15.93,0.021570614,0.13297616,-0.025901467
eft,C8925E7DC6BD,1711719072280,2024-03-29T15:31:12.280,15.94,0.044732295,0.033326305,-0.0068023317
eft,C8925E7DC6BD,1711719072290,2024-03-29T15:31:12.290,15.95,0.08801327,-0.04320704,-0.044982392
eft,C8925E7DC6BD,1711719072300,2024-03-29T15:31:12.300,15.96,0.055947095,0.037980046,-0.09147059
eft,C8925E7DC6BD,1711719072310,2024-03-29T15:31:12.310,15.97,0.0043727434,0.16295741,-0.07574255
eft,C8925E7DC6BD,1711719072320,2024-03-29T15:31:12.320,15.98,0.030241705,0.10393822,-0.05432318
eft,C8925E7DC6BD,1711719072330,2024-03-29T15:31:12.330,15.99,0.099983685,-0.02282822,-0.07106153
eft,C8925E7DC6BD,1711719072340,2024-03-29T15:31:12.340,16.0,0.112794995,-0.04802469,-0.114481226
eft,C8925E7DC6BD,1711719072350,2024-03-29T15:31:12.350,16.01,0.1097491,0.00986194,-0.16402395
eft,C8925E7DC6BD,1711719072360,2024-03-29T15:31:12.360,16.02,0.14492817,0.042633764,-0.19105169
eft,C8925E7DC6BD,1711719072370,2024-03-29T15:31:12.370,16.03,0.21123497,0.06439629,-0.20121202
eft,C8925E7DC6BD,1711719072380,2024-03-29T15:31:12.380,16.04,0.16954176,0.24410601,-0.13337106
eft,C8925E7DC6BD,1711719072390,2024-03-29T15:31:12.390,16.05,0.13100824,0.29148963,-0.13064817
eft,C8925E7DC6BD,1711719072400,2024-03-29T15:31:12.400,16.06,0.48333865,0.8235065,0.13709152
eft,C8925E7DC6BD,1711719072410,2024-03-29T15:31:12.410,16.07,0.010075155,-0.012567322,-0.2279272
eft,C8925E7DC6BD,1711719072420,2024-03-29T15:31:12.420,16.08,0.094224624,0.12032419,-0.2796433
eft,C8925E7DC6BD,1711719072430,2024-03-29T15:31:12.430,16.09,0.057888843,-0.0037062562,-0.20694092
eft,C8925E7DC6BD,1711719072440,2024-03-29T15:31:12.440,16.1,-0.27213037,-0.65912664,-0.40075782
eft,C8925E7DC6BD,1711719072450,2024-03-29T15:31:12.450,16.11,-0.26502672,-1.2507285,-0.6008265
eft,C8925E7DC6BD,1711719072460,2024-03-29T15:31:12.460,16.12,-0.08033532,-0.04096402,-0.29360294
eft,C8925E7DC6BD,1711719072590,2024-03-29T15:31:12.590,16.25,-0.16332798,0.3607347,-0.2472862
eft,C8925E7DC6BD,1711719072600,2024-03-29T15:31:12.600,16.26,-0.07854392,0.38479057,-0.21827155
eft,C8925E7DC6BD,1711719072610,2024-03-29T15:31:12.610,16.27,-0.034860097,0.41767392,-0.20101295
eft,C8925E7DC6BD,1711719072620,2024-03-29T15:31:12.620,16.28,0.04347002,0.3702713,-0.17465237
eft,C8925E7DC6BD,1711719072630,2024-03-29T15:31:12.630,16.29,0.09845524,0.28458777,-0.13337123
eft,C8925E7DC6BD,1711719072640,2024-03-29T15:31:12.640,16.3,0.111091316,0.23624769,-0.10635139
eft,C8925E7DC6BD,1711719072650,2024-03-29T15:31:12.650,16.31,0.124228604,0.2123773,-0.06795695
eft,C8925E7DC6BD,1711719072660,2024-03-29T15:31:12.660,16.32,0.13188677,0.22596762,-0.0084924
eft,C8925E7DC6BD,1711719072670,2024-03-29T15:31:12.670,16.33,0.1593256,0.2328863,0.021864958
eft,C8925E7DC6BD,1711719072680,2024-03-29T15:31:12.680,16.34,0.18540014,0.20524679,0.05225088
eft,C8925E7DC6BD,1711719072690,2024-03-29T15:31:12.690,16.35,0.21133251,0.19188362,0.080377325
eft,C8925E7DC6BD,1711719072700,2024-03-29T15:31:12.700,16.36,0.23954825,0.16877122,0.09932553
eft,C8925E7DC6BD,1711719072710,2024-03-29T15:31:12.710,16.37,0.2597387,0.13019961,0.115984164
eft,C8925E7DC6BD,1711719072720,2024-03-29T15:31:12.720,16.38,0.25759226,0.08052157,0.14894007
eft,C8925E7DC6BD,1711719072730,2024-03-29T15:31:12.730,16.39,0.25874737,0.053433098,0.19094937
eft,C8925E7DC6BD,1711719072740,2024-03-29T15:31:12.740,16.4,0.30744806,0.07851129,0.23175728
eft,C8925E7DC6BD,1711719072750,2024-03-29T15:31:12.750,16.41,0.3636586,0.06980013,0.26859227
eft,C8925E7DC6BD,1711719072760,2024-03-29T15:31:12.760,16.42,0.38357046,0.050225236,0.2945353
eft,C8925E7DC6BD,1711719072770,2024-03-29T15:31:12.770,16.43,0.39446357,0.0037282829,0.3158288
eft,C8925E7DC6BD,1711719072780,2024-03-29T15:31:12.780,16.44,0.37780884,-0.060637474,0.34619856
eft,C8925E7DC6BD,1711719072790,2024-03-29T15:31:12.790,16.45,0.36589015,-0.07517572,0.34800065
eft,C8925E7DC6BD,1711719072870,2024-03-29T15:31:12.870,16.53,0.40342066,-0.32993707,0.42945933
eft,C8925E7DC6BD,1711719072880,2024-03-29T15:31:12.880,16.54,0.40376064,-0.37007117,0.41450498
eft,C8925E7DC6BD,1711719072890,2024-03-29T15:31:12.890,16.55,0.42514142,-0.39428633,0.41496593
eft,C8925E7DC6BD,1711719072900,2024-03-29T15:31:12.900,16.56,0.41969672,-0.40317556,0.41224605
eft,C8925E7DC6BD,1711719072910,2024-03-29T15:31:12.910,16.57,0.4136741,-0.44405067,0.3978634
eft,C8925E7DC6BD,1711719072920,2024-03-29T15:31:12.920,16.58,0.42723283,-0.5074014,0.397478
eft,C8925E7DC6BD,1711719072930,2024-03-29T15:31:12.930,16.59,0.4114877,-0.57031673,0.37005726
eft,C8925E7DC6BD,1711719072940,2024-03-29T15:31:12.940,16.6,0.40835157,-0.57179224,0.33485517
eft,C8925E7DC6BD,1711719072950,2024-03-29T15:31:12.950,16.61,0.40806118,-0.5588004,0.3277354
eft,C8925E7DC6BD,1711719072960,2024-03-29T15:31:12.960,16.62,0.3596817,-0.5727101,0.31039548
eft,C8925E7DC6BD,1711719072970,2024-03-29T15:31:12.970,16.63,0.33059958,-0.5681931,0.2860694
eft,C8925E7DC6BD,1711719072980,2024-03-29T15:31:12.980,16.64,0.3106814,-0.526378,0.26376253
eft,C8925E7DC6BD,1711719072990,2024-03-29T15:31:12.990,16.65,0.2817046,-0.44855878,0.21209674
eft,C8925E7DC6BD,1711719073000,2024-03-29T15:31:13.000,16.66,0.24431854,-0.4003375,0.17024535
eft,C8925E7DC6BD,1711719073010,2024-03-29T15:31:13.010,16.67,0.18877085,-0.38370475,0.13742435
eft,C8925E7DC6BD,1711719073020,2024-03-29T15:31:13.020,16.68,0.13517316,-0.32552612,0.08350559
eft,C8925E7DC6BD,1711719073030,2024-03-29T15:31:13.030,16.69,0.07970904,-0.28258947,0.036689095
eft,C8925E7DC6BD,1711719073040,2024-03-29T15:31:13.040,16.7,0.018238274,-0.2414861,-0.0044410233
eft,C8925E7DC6BD,1711719073050,2024-03-29T15:31:13.050,16.71,-0.027290238,-0.17540449,-0.056159068
eft,C8925E7DC6BD,1711719073060,2024-03-29T15:31:13.060,16.72,-0.06551929,-0.11578498,-0.07679945
eft,C8925E7DC6BD,1711719073070,2024-03-29T15:31:13.070,16.73,0.60056794,0.7136287,0.00847013
eft,C8925E7DC6BD,1711719073080,2024-03-29T15:31:13.080,16.74,-0.50118864,-0.1121236,-0.26669908
eft,C8925E7DC6BD,1711719073090,2024-03-29T15:31:13.090,16.75,-0.10750594,0.1786087,-0.22878009
eft,C8925E7DC6BD,1711719073110,2024-03-29T15:31:13.110,16.77,-0.04747687,0.17529708,-0.24642253
eft,C8925E7DC6BD,1711719073120,2024-03-29T15:31:13.120,16.78,0.025772298,0.10370511,-0.17546982
eft,C8925E7DC6BD,1711719073130,2024-03-29T15:31:13.130,16.79,0.06312106,-0.08904837,-0.08536666
eft,C8925E7DC6BD,1711719073140,2024-03-29T15:31:13.140,16.8,-5.001936E-4,0.018386187,-0.057081126
eft,C8925E7DC6BD,1711719073290,2024-03-29T15:31:13.290,16.95,0.027197268,0.024743125,-0.049744662
eft,C8925E7DC6BD,1711719073300,2024-03-29T15:31:13.300,16.96,0.0013103643,0.029621605,-0.04729747
eft,C8925E7DC6BD,1711719073310,2024-03-29T15:31:13.310,16.97,0.013314525,0.022925176,-0.02909756
eft,C8925E7DC6BD,1711719073320,2024-03-29T15:31:13.320,16.98,0.013368935,0.012875014,-0.011486292
eft,C8925E7DC6BD,1711719073330,2024-03-29T15:31:13.330,16.99,-0.002654036,0.009273056,0.012119472
eft,C8925E7DC6BD,1711719073340,2024-03-29T15:31:13.340,17.0,0.008671384,-0.0033069085,0.008744053
eft,C8925E7DC6BD,1711719073350,2024-03-29T15:31:13.350,17.01,-0.0063393353,-0.012915274,0.037463125
eft,C8925E7DC6BD,1711719073360,2024-03-29T15:31:13.360,17.02,0.005354313,-0.020364596,0.03976031
eft,C8925E7DC6BD,1711719073370,2024-03-29T15:31:13.370,17.03,0.15135571,-0.025381314,0.017246664
eft,C8925E7DC6BD,1711719073380,2024-03-29T15:31:13.380,17.04,0.22496761,-0.068091005,-0.049128793
eft,C8925E7DC6BD,1711719073390,2024-03-29T15:31:13.390,17.05,0.07418887,-0.044186346,-0.016857527
eft,C8925E7DC6BD,1711719073400,2024-03-29T15:31:13.400,17.06,-0.01881184,-0.06734205,0.09353266
eft,C8925E7DC6BD,1711719073410,2024-03-29T15:31:13.410,17.07,0.056704413,-0.17951223,0.1499289
eft,C8925E7DC6BD,1711719073420,2024-03-29T15:31:13.420,17.08,0.03814172,-0.06376961,0.0379649
eft,C8925E7DC6BD,1711719073430,2024-03-29T15:31:13.430,17.09,0.005734455,-0.012401904,0.009707754
eft,C8925E7DC6BD,1711719073440,2024-03-29T15:31:13.440,17.1,0.021933833,-0.09301734,0.09859861
eft,C8925E7DC6BD,1711719073450,2024-03-29T15:31:13.450,17.11,0.025450505,-0.056894824,0.05308862
eft,C8925E7DC6BD,1711719073460,2024-03-29T15:31:13.460,17.12,0.0089486865,0.026015563,-0.020165091
eft,C8925E7DC6BD,1711719073470,2024-03-29T15:31:13.470,17.13,-0.0038983691,-0.01656503,0.027857289
eft,C8925E7DC6BD,1711719073480,2024-03-29T15:31:13.480,17.14,0.033249725,-0.053887486,0.0378377
eft,C8925E7DC6BD,1711719073490,2024-03-29T15:31:13.490,17.15,0.03850606,-0.028147282,0.008372396
eft,C8925E7DC6BD,1711719073610,2024-03-29T15:31:13.610,17.27,0.021166014,-0.0259029,0.0063080704
eft,C8925E7DC6BD,1711719073620,2024-03-29T15:31:13.620,17.28,0.008202456,-0.02086756,0.023939373
eft,C8925E7DC6BD,1711719073630,2024-03-29T15:31:13.630,17.29,0.023105523,-0.013855223,0.007829511
eft,C8925E7DC6BD,1711719073640,2024-03-29T15:31:13.640,17.3,0.02477969,-0.009521086,0.0041485387
eft,C8925E7DC6BD,1711719073650,2024-03-29T15:31:13.650,17.31,0.021535847,-0.010723408,-0.0038567958
eft,C8925E7DC6BD,1711719073660,2024-03-29T15:31:13.660,17.32,0.0037029984,-0.011665252,0.012986363
eft,C8925E7DC6BD,1711719073670,2024-03-29T15:31:13.670,17.33,0.007272281,-0.02008632,0.015866743
eft,C8925E7DC6BD,1711719073680,2024-03-29T15:31:13.680,17.34,0.011834075,-0.029075608,0.015057399
eft,C8925E7DC6BD,1711719073690,2024-03-29T15:31:13.690,17.35,0.0010271304,-0.034577105,0.037369426
eft,C8925E7DC6BD,1711719073700,2024-03-29T15:31:13.700,17.36,0.00212389,-0.017020928,0.024798313
eft,C8925E7DC6BD,1711719073710,2024-03-29T15:31:13.710,17.37,0.0056357966,-0.0043369075,0.014800105
eft,C8925E7DC6BD,1711719073720,2024-03-29T15:31:13.720,17.38,0.00902133,-0.012519281,0.018183524
eft,C8925E7DC6BD,1711719073730,2024-03-29T15:31:13.730,17.39,0.013902193,-0.01871396,0.01613928
eft,C8925E7DC6BD,1711719073740,2024-03-29T15:31:13.740,17.4,0.013045295,-0.014914493,0.01283716
eft,C8925E7DC6BD,1711719073750,2024-03-29T15:31:13.750,17.41,0.007948056,-0.02398435,0.017302435
eft,C8925E7DC6BD,1711719073760,2024-03-29T15:31:13.760,17.42,0.019680068,-0.016826626,0.017458493
eft,C8925E7DC6BD,1711719073770,2024-03-29T15:31:13.770,17.43,0.016547767,-0.01635546,0.0091929
eft,C8925E7DC6BD,1711719073780,2024-03-29T15:31:13.780,17.44,0.011056482,-0.016916288,0.01792832
eft,C8925E7DC6BD,1711719073790,2024-03-29T15:31:13.790,17.45,0.009601364,-0.015725393,0.0076439376
eft,C8925E7DC6BD,1711719073800,2024-03-29T15:31:13.800,17.46,0.011153924,-0.0068844086,0.016988471
eft,C8925E7DC6BD,1711719073810,2024-03-29T15:31:13.810,17.47,0.011705027,-0.013102525,0.009707583
eft,C8925E7DC6BD,1711719073820,2024-03-29T15:31:13.820,17.48,0.007830289,-0.0065430207,0.02487616
eft,C8925E7DC6BD,1711719073830,2024-03-29T15:31:13.830,17.49,0.014652605,-0.010086679,0.017986499
eft,C8925E7DC6BD,1711719073840,2024-03-29T15:31:13.840,17.5,0.01269034,-0.020444727,0.0066965017
eft,C8925E7DC6BD,1711719073850,2024-03-29T15:31:13.850,17.51,0.013175023,-0.0010975864,0.019499164
eft,C8925E7DC6BD,1711719073860,2024-03-29T15:31:13.860,17.52,0.015105195,-0.008967455,0.01949221
eft,C8925E7DC6BD,1711719073870,2024-03-29T15:31:13.870,17.53,0.015099847,-0.015827114,0.016979937
Left,C8925E7DC6BD,1711719073910,2024-03-29T15:31:13.910,17.57,0.021497676,-0.0011283653,0.007546544
eft,C8925E7DC6BD,1711719073920,2024-03-29T15:31:13.920,17.58,0.023758588,-0.0050561517,-0.005967387
eft,C8925E7DC6BD,1711719073930,2024-03-29T15:31:13.930,17.59,0.013336357,-0.022404172,0.0035404246
eft,C8925E7DC6BD,1711719073940,2024-03-29T15:31:13.940,17.6,0.015754422,-0.003255513,0.025549479
eft,C8925E7DC6BD,1711719073950,2024-03-29T15:31:13.950,17.61,0.013975275,-0.027158758,0.009532707
eft,C8925E7DC6BD,1711719073960,2024-03-29T15:31:13.960,17.62,0.008865296,-0.007840208,0.019548662
eft,C8925E7DC6BD,1711719073970,2024-03-29T15:31:13.970,17.63,0.0044155326,-0.02422956,0.030639715
eft,C8925E7DC6BD,1711719073980,2024-03-29T15:31:13.980,17.64,0.01810169,-0.012066399,0.0063142697
eft,C8925E7DC6BD,1711719073990,2024-03-29T15:31:13.990,17.65,0.019709487,-0.01667774,0.0058216373
eft,C8925E7DC6BD,1711719074000,2024-03-29T15:31:14.000,17.66,0.009742665,-0.022436798,0.015925163
eft,C8925E7DC6BD,1711719074010,2024-03-29T15:31:14.010,17.67,0.008653199,-0.027920257,0.008045984
eft,C8925E7DC6BD,1711719074020,2024-03-29T15:31:14.020,17.68,0.013552441,-5.5820186E-4,0.02817614
eft,C8925E7DC6BD,1711719074030,2024-03-29T15:31:14.030,17.69,0.008875312,-0.023187988,0.020691225
eft,C8925E7DC6BD,1711719074040,2024-03-29T15:31:14.040,17.7,0.006769219,-0.016850598,0.018212358
eft,C8925E7DC6BD,1711719074050,2024-03-29T15:31:14.050,17.71,0.016450131,-0.015582974,0.009960038
eft,C8925E7DC6BD,1711719074060,2024-03-29T15:31:14.060,17.72,0.008185924,-0.017895088,0.0152673805
eft,C8925E7DC6BD,1711719074070,2024-03-29T15:31:14.070,17.73,0.0097941095,-0.019932913,0.017165923
