Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC1:72:76:61:09:C5,C172766109C5,1713174320221,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320268,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320413,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320462,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320514,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320560,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320609,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320658,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320706,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320756,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320804,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320854,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320903,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174320950,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321000,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321046,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
NameC1:72:76:61:09:C5,C172766109C5,1713174321106,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321146,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321194,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321243,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321293,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321340,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321389,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321439,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321487,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321535,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321585,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321633,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321681,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321730,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
NameC1:72:76:61:09:C5,C172766109C5,1713174321106,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321146,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321194,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321243,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321293,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321340,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321389,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321439,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321487,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321535,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321585,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321633,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321681,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321730,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321777,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174321827,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321927,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174321975,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322024,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322073,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322124,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322170,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322219,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322267,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322317,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322365,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322415,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322461,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322510,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322560,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322609,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322656,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322706,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322754,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322802,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322854,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322901,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322950,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174322999,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323050,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323193,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323291,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323339,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323388,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323437,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323486,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323533,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323581,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323633,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323679,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323732,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323779,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323825,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323874,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323927,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174323974,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324024,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324071,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324119,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324167,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324217,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324266,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324314,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324363,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324413,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324463,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174324507,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324558,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324607,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324656,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324705,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324755,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324802,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324852,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324901,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324947,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174324998,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325048,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325094,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325144,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
NameC1:72:76:61:09:C5,C172766109C5,1713174325231,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325240,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325290,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325339,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325386,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325435,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325485,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325533,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325581,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325631,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325678,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325729,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325776,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325826,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174325875,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326067,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326069,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326070,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326071,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326119,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326168,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326218,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326267,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326314,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326362,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326411,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326458,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326509,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326556,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326605,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326655,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326800,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326849,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326901,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326947,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174326995,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327045,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327093,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327141,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327192,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327241,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327287,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327385,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174327482,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327532,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327582,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327630,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327677,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327726,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327778,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327824,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327874,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327921,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327971,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328020,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328068,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327482,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327532,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327582,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327630,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327677,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327726,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327778,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327824,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327874,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327921,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174327971,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328020,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328068,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328116,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174328165,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328216,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328264,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328312,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328360,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328409,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328459,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328506,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174328556,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
