Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714043649314,2024-04-25T14:14:09.314,8.59,0.46410894,-0.048684735,-0.88352114,0.04028784
etaWear94,E25AD03D0194,1714043649324,2024-04-25T14:14:09.324,8.6,0.4616076,-0.06620785,-0.8830551,0.052426543
etaWear94,E25AD03D0194,1714043649334,2024-04-25T14:14:09.334,8.61,0.45812783,-0.0787679,-0.8831528,"0.06289445"""
etaWear94,E25AD03D0194,1714043649344,2024-04-25T14:14:09.344,8.62,0.45372754,-0.08674008,-0.88397586,0.072070435
etaWear94,E25AD03D0194,1714043649354,2024-04-25T14:14:09.354,8.63,0.4486701,-0.091252044,-0.88551986,0.07888471
etaWear94,E25AD03D0194,1714043649364,2024-04-25T14:14:09.364,8.64,0.44326803,-0.09277477,-0.8876524,0.08354273
etaWear94,E25AD03D0194,1714043649374,2024-04-25T14:14:09.374,8.65,0.43824783,-0.09143907,-0.8900427,0.08603289
etaWear94,E25AD03D0194,1714043649384,2024-04-25T14:14:09.384,8.66,0.43411586,-0.087881185,-0.8923784,0.08649327
etaWear94,E25AD03D0194,1714043649394,2024-04-25T14:14:09.394,8.67,0.4313904,-0.08302403,-0.8942851,0.085226566
etaWear94,E25AD03D0194,1714043649404,2024-04-25T14:14:09.404,8.68,0.43020153,-0.078061014,-0.8956238,0.081799135
etaWear94,E25AD03D0194,1714043649414,2024-04-25T14:14:09.414,8.69,0.43075553,-0.073361166,-0.8962638,0.07601926
etaWear94,E25AD03D0194,1714043649424,2024-04-25T14:14:09.424,8.7,0.43337873,-0.06814064,-0.89602506,0.068401024
etaWear94,E25AD03D0194,1714043649434,2024-04-25T14:14:09.434,8.71,0.43795934,-0.061531737,-0.8949616,0.058729853
etaWear94,E25AD03D0194,1714043649444,2024-04-25T14:14:09.444,8.72,0.44379297,-0.053372987,-0.89327323,0.04756256
etaWear94,E25AD03D0194,1714043649454,2024-04-25T14:14:09.454,8.73,0.45048854,-0.043088123,-0.8910431,0.03529245
etaWear94,E25AD03D0194,1714043649464,2024-04-25T14:14:09.464,8.74,0.45736313,-0.031083236,-0.8884474,0.022669025
etaWear94,E25AD03D0194,1714043649474,2024-04-25T14:14:09.474,8.75,0.46418628,-0.01794468,-0.88550735,0.009265621
etaWear94,E25AD03D0194,1714043649484,2024-04-25T14:14:09.484,8.76,0.47092897,-0.0037587746,-0.8821464,-0.0054266723
etaWear94,E25AD03D0194,1714043649494,2024-04-25T14:14:09.494,8.77,0.47721863,0.011768557,-0.87847865,-0.019977707
etaWear94,E25AD03D0194,1714043649504,2024-04-25T14:14:09.504,8.78,0.4830663,0.028376153,-0.8744295,-0.034854338
etaWear94,E25AD03D0194,1714043649514,2024-04-25T14:14:09.514,8.79,0.4882638,0.045208603,-0.8701034,-0.049745664
etaWear94,E25AD03D0194,1714043649524,2024-04-25T14:14:09.524,8.8,0.4928202,0.062302176,-0.8654714,-0.06485373
etaWear94,E25AD03D0194,1714043649534,2024-04-25T14:14:09.534,8.81,0.49692905,0.079610385,-0.8603947,-0.08027815
etaWear94,E25AD03D0194,1714043649544,2024-04-25T14:14:09.544,8.82,0.50071436,0.09685238,-0.8548206,-0.095845886
etaWear94,E25AD03D0194,1714043649554,2024-04-25T14:14:09.554,8.83,0.5041681,0.11397193,-0.8487706,-0.111415364
etaWear94,E25AD03D0194,1714043649564,2024-04-25T14:14:09.564,8.84,0.50716853,0.13174267,-0.8422261,-0.12680335
etaWear94,E25AD03D0194,1714043649574,2024-04-25T14:14:09.574,8.85,0.50952744,0.15046804,-0.83518624,-0.14214447
etaWear94,E25AD03D0194,1714043649584,2024-04-25T14:14:09.584,8.86,0.51098996,0.169402,-0.8280482,-0.15661494
etaWear94,E25AD03D0194,1714043649594,2024-04-25T14:14:09.594,8.87,0.51156664,0.18800037,-0.8208887,-0.17057891
etaWear94,E25AD03D0194,1714043649604,2024-04-25T14:14:09.604,8.88,0.5109441,0.20783626,-0.81372076,-0.18329939
etaWear94,E25AD03D0194,1714043649614,2024-04-25T14:14:09.614,8.89,0.5088033,0.22929733,-0.806666,-0.194504
etaWear94,E25AD03D0194,1714043649624,2024-04-25T14:14:09.624,8.9,0.5045614,0.25382504,-0.7996121,-0.20398797
etaWear94,E25AD03D0194,1714043649634,2024-04-25T14:14:09.634,8.91,0.49786264,0.28197235,-0.7924908,-0.21114597
etaWear94,E25AD03D0194,1714043649644,2024-04-25T14:14:09.644,8.92,0.48941693,0.31067947,-0.7854575,-0.21680853
etaWear94,E25AD03D0194,1714043649654,2024-04-25T14:14:09.654,8.93,0.4802793,0.33556426,-0.7799647,-0.21996279
etaWear94,E25AD03D0194,1714043649664,2024-04-25T14:14:09.664,8.94,0.47251403,0.3518618,-0.7780599,-0.21805203
etaWear94,E25AD03D0194,1714043649674,2024-04-25T14:14:09.674,8.95,0.45693678,0.36857843,-0.7848778,-0.19830696
etaWear94,E25AD03D0194,1714043649684,2024-04-25T14:14:09.684,8.96,0.4446861,0.3680673,-0.793782,-0.19154844
etaWear94,E25AD03D0194,1714043649694,2024-04-25T14:14:09.694,8.97,0.43905646,0.35014248,-0.8063131,-0.18571207
etaWear94,E25AD03D0194,1714043649704,2024-04-25T14:14:09.704,8.98,0.42786112,0.33278805,-0.82525736,-0.15854673
etaWear94,E25AD03D0194,1714043649714,2024-04-25T14:14:09.714,8.99,0.42259857,0.30083176,-0.8428226,-0.14339028
etaWear94,E25AD03D0194,1714043649724,2024-04-25T14:14:09.724,9.0,0.42034373,0.25911456,-0.8598848,-0.12949473
etaWear94,E25AD03D0194,1714043649734,2024-04-25T14:14:09.734,9.01,0.41790113,0.21721171,-0.87586296,-0.10508016
etaWear94,E25AD03D0194,1714043649744,2024-04-25T14:14:09.744,9.02,0.41730553,0.17148408,-0.8889251,-0.079129055
etaWear94,E25AD03D0194,1714043649754,2024-04-25T14:14:09.754,9.03,0.4155253,0.12861171,-0.89921623,"-0.046988472"""
etaWear94,E25AD03D0194,1714043649344,2024-04-25T14:14:09.344,8.62,0.45372754,-0.08674008,-0.88397586,0.072070435
etaWear94,E25AD03D0194,1714043649354,2024-04-25T14:14:09.354,8.63,0.4486701,-0.091252044,-0.88551986,0.07888471
etaWear94,E25AD03D0194,1714043649364,2024-04-25T14:14:09.364,8.64,0.44326803,-0.09277477,-0.8876524,0.08354273
etaWear94,E25AD03D0194,1714043649374,2024-04-25T14:14:09.374,8.65,0.43824783,-0.09143907,-0.8900427,0.08603289
etaWear94,E25AD03D0194,1714043649384,2024-04-25T14:14:09.384,8.66,0.43411586,-0.087881185,-0.8923784,0.08649327
etaWear94,E25AD03D0194,1714043649394,2024-04-25T14:14:09.394,8.67,0.4313904,-0.08302403,-0.8942851,0.085226566
etaWear94,E25AD03D0194,1714043649404,2024-04-25T14:14:09.404,8.68,0.43020153,-0.078061014,-0.8956238,0.081799135
etaWear94,E25AD03D0194,1714043649414,2024-04-25T14:14:09.414,8.69,0.43075553,-0.073361166,-0.8962638,0.07601926
etaWear94,E25AD03D0194,1714043649424,2024-04-25T14:14:09.424,8.7,0.43337873,-0.06814064,-0.89602506,0.068401024
etaWear94,E25AD03D0194,1714043649434,2024-04-25T14:14:09.434,8.71,0.43795934,-0.061531737,-0.8949616,0.058729853
etaWear94,E25AD03D0194,1714043649444,2024-04-25T14:14:09.444,8.72,0.44379297,-0.053372987,-0.89327323,0.04756256
etaWear94,E25AD03D0194,1714043649454,2024-04-25T14:14:09.454,8.73,0.45048854,-0.043088123,-0.8910431,0.03529245
etaWear94,E25AD03D0194,1714043649464,2024-04-25T14:14:09.464,8.74,0.45736313,-0.031083236,-0.8884474,0.022669025
etaWear94,E25AD03D0194,1714043649474,2024-04-25T14:14:09.474,8.75,0.46418628,-0.01794468,-0.88550735,0.009265621
etaWear94,E25AD03D0194,1714043649484,2024-04-25T14:14:09.484,8.76,0.47092897,-0.0037587746,-0.8821464,-0.0054266723
etaWear94,E25AD03D0194,1714043649494,2024-04-25T14:14:09.494,8.77,0.47721863,0.011768557,-0.87847865,-0.019977707
etaWear94,E25AD03D0194,1714043649504,2024-04-25T14:14:09.504,8.78,0.4830663,0.028376153,-0.8744295,-0.034854338
etaWear94,E25AD03D0194,1714043649514,2024-04-25T14:14:09.514,8.79,0.4882638,0.045208603,-0.8701034,-0.049745664
etaWear94,E25AD03D0194,1714043649524,2024-04-25T14:14:09.524,8.8,0.4928202,0.062302176,-0.8654714,-0.06485373
etaWear94,E25AD03D0194,1714043649534,2024-04-25T14:14:09.534,8.81,0.49692905,0.079610385,-0.8603947,-0.08027815
etaWear94,E25AD03D0194,1714043649544,2024-04-25T14:14:09.544,8.82,0.50071436,0.09685238,-0.8548206,-0.095845886
etaWear94,E25AD03D0194,1714043649554,2024-04-25T14:14:09.554,8.83,0.5041681,0.11397193,-0.8487706,-0.111415364
etaWear94,E25AD03D0194,1714043649564,2024-04-25T14:14:09.564,8.84,0.50716853,0.13174267,-0.8422261,-0.12680335
etaWear94,E25AD03D0194,1714043649574,2024-04-25T14:14:09.574,8.85,0.50952744,0.15046804,-0.83518624,-0.14214447
etaWear94,E25AD03D0194,1714043649584,2024-04-25T14:14:09.584,8.86,0.51098996,0.169402,-0.8280482,-0.15661494
etaWear94,E25AD03D0194,1714043649594,2024-04-25T14:14:09.594,8.87,0.51156664,0.18800037,-0.8208887,-0.17057891
etaWear94,E25AD03D0194,1714043649604,2024-04-25T14:14:09.604,8.88,0.5109441,0.20783626,-0.81372076,-0.18329939
etaWear94,E25AD03D0194,1714043649614,2024-04-25T14:14:09.614,8.89,0.5088033,0.22929733,-0.806666,-0.194504
etaWear94,E25AD03D0194,1714043649624,2024-04-25T14:14:09.624,8.9,0.5045614,0.25382504,-0.7996121,-0.20398797
etaWear94,E25AD03D0194,1714043649634,2024-04-25T14:14:09.634,8.91,0.49786264,0.28197235,-0.7924908,-0.21114597
etaWear94,E25AD03D0194,1714043649644,2024-04-25T14:14:09.644,8.92,0.48941693,0.31067947,-0.7854575,-0.21680853
etaWear94,E25AD03D0194,1714043649654,2024-04-25T14:14:09.654,8.93,0.4802793,0.33556426,-0.7799647,-0.21996279
etaWear94,E25AD03D0194,1714043649664,2024-04-25T14:14:09.664,8.94,0.47251403,0.3518618,-0.7780599,-0.21805203
etaWear94,E25AD03D0194,1714043649674,2024-04-25T14:14:09.674,8.95,0.45693678,0.36857843,-0.7848778,-0.19830696
etaWear94,E25AD03D0194,1714043649684,2024-04-25T14:14:09.684,8.96,0.4446861,0.3680673,-0.793782,-0.19154844
etaWear94,E25AD03D0194,1714043649694,2024-04-25T14:14:09.694,8.97,0.43905646,0.35014248,-0.8063131,-0.18571207
etaWear94,E25AD03D0194,1714043649704,2024-04-25T14:14:09.704,8.98,0.42786112,0.33278805,-0.82525736,-0.15854673
etaWear94,E25AD03D0194,1714043649714,2024-04-25T14:14:09.714,8.99,0.42259857,0.30083176,-0.8428226,-0.14339028
etaWear94,E25AD03D0194,1714043649724,2024-04-25T14:14:09.724,9.0,0.42034373,0.25911456,-0.8598848,-0.12949473
etaWear94,E25AD03D0194,1714043649734,2024-04-25T14:14:09.734,9.01,0.41790113,0.21721171,-0.87586296,-0.10508016
etaWear94,E25AD03D0194,1714043649744,2024-04-25T14:14:09.744,9.02,0.41730553,0.17148408,-0.8889251,-0.079129055
etaWear94,E25AD03D0194,1714043649754,2024-04-25T14:14:09.754,9.03,0.4155253,0.12861171,-0.89921623,-0.046988472
etaWear94,E25AD03D0194,1714043649844,2024-04-25T14:14:09.844,9.12,0.44370675,-0.12162795,-0.88227946,0.09956895
etaWear94,E25AD03D0194,1714043649854,2024-04-25T14:14:09.854,9.13,0.45228714,-0.11845799,-0.87852645,0.09795525
etaWear94,E25AD03D0194,1714043649864,2024-04-25T14:14:09.864,9.14,0.4561267,-0.11371024,-0.8773458,0.09634707
etaWear94,E25AD03D0194,1714043649874,2024-04-25T14:14:09.874,9.15,0.4554416,-0.10812069,-0.87855566,0.09498866
etaWear94,E25AD03D0194,1714043649884,2024-04-25T14:14:09.884,9.16,0.4516201,-0.10110985,-0.8815316,0.09337098
etaWear94,E25AD03D0194,1714043649894,2024-04-25T14:14:09.894,9.17,0.4466177,-0.092348725,-0.8853657,0.090176634
etaWear94,E25AD03D0194,1714043649904,2024-04-25T14:14:09.904,9.18,0.44231558,-0.081463784,-0.889109,0.084885694
etaWear94,E25AD03D0194,1714043649914,2024-04-25T14:14:09.914,9.19,0.43981785,-0.06863177,-0.89213264,0.077131264
etaWear94,E25AD03D0194,1714043649924,2024-04-25T14:14:09.924,9.2,0.439517,-0.05463501,-0.8940801,0.06678857
etaWear94,E25AD03D0194,1714043649934,2024-04-25T14:14:09.934,9.21,0.44156247,-0.039744597,-0.8947227,0.053983334
etaWear94,E25AD03D0194,1714043649944,2024-04-25T14:14:09.944,9.22,0.44570982,-0.025157945,-0.8939678,0.03913215
etaWear94,E25AD03D0194,1714043649954,2024-04-25T14:14:09.954,9.23,0.45153493,-0.010343792,-0.891891,0.023229381
etaWear94,E25AD03D0194,1714043649964,2024-04-25T14:14:09.964,9.24,0.4582292,0.0044228956,-0.88879585,0.0069516613
etaWear94,E25AD03D0194,1714043649974,2024-04-25T14:14:09.974,9.25,0.46546745,0.019968756,-0.8847898,-0.009392236
etaWear94,E25AD03D0194,1714043649984,2024-04-25T14:14:09.984,9.26,0.47281972,0.036177456,-0.8800359,-0.025875583
etaWear94,E25AD03D0194,1714043649994,2024-04-25T14:14:09.994,9.27,0.47975042,0.053072553,-0.8747928,-0.041955132
etaWear94,E25AD03D0194,1714043650004,2024-04-25T14:14:10.004,9.28,0.4861252,0.07266661,-0.8689438,-0.05777937
etaWear94,E25AD03D0194,1714043650014,2024-04-25T14:14:10.014,9.29,0.49118254,0.09420829,-0.86291796,-0.072367765
etaWear94,E25AD03D0194,1714043650024,2024-04-25T14:14:10.024,9.3,0.49485716,0.1172617,-0.8566557,-0.086643
etaWear94,E25AD03D0194,1714043650034,2024-04-25T14:14:10.034,9.31,0.49693224,0.14048886,-0.85048085,-0.10001787
etaWear94,E25AD03D0194,1714043650044,2024-04-25T14:14:10.044,9.32,0.49744236,0.16428724,-0.8443117,-0.112687625
etaWear94,E25AD03D0194,1714043650054,2024-04-25T14:14:10.054,9.33,0.49629438,0.18832369,-0.8383881,-0.12382026
etaWear94,E25AD03D0194,1714043650064,2024-04-25T14:14:10.064,9.34,0.4935907,0.21158987,-0.8329639,-0.13330081
etaWear94,E25AD03D0194,1714043650074,2024-04-25T14:14:10.074,9.35,0.48985675,0.23150809,-0.82859874,-0.14095525
etaWear94,E25AD03D0194,1714043650084,2024-04-25T14:14:10.084,9.36,0.4860859,0.24434273,-0.826359,-0.14542338
etaWear94,E25AD03D0194,1714043650094,2024-04-25T14:14:10.094,9.37,0.4798198,0.25357658,-0.8276538,-0.14304203
etaWear94,E25AD03D0194,1714043650104,2024-04-25T14:14:10.104,9.38,0.47500795,0.25249454,-0.8302903,-0.14571194
etaWear94,E25AD03D0194,1714043650114,2024-04-25T14:14:10.114,9.39,0.4707894,0.24707182,-0.8346408,-0.14383182
etaWear94,E25AD03D0194,1714043650124,2024-04-25T14:14:10.124,9.4,0.46735275,0.23912418,-0.8396664,-0.13914548
etaWear94,E25AD03D0194,1714043650134,2024-04-25T14:14:10.134,9.41,0.4650496,0.22875741,-0.84459835,-0.13435964
etaWear94,E25AD03D0194,1714043650144,2024-04-25T14:14:10.144,9.42,0.4631312,0.2163785,-0.8499465,-0.12759604
etaWear94,E25AD03D0194,1714043650154,2024-04-25T14:14:10.154,9.43,0.46259832,0.20012832,-0.85508895,-0.121549934
etaWear94,E25AD03D0194,1714043650164,2024-04-25T14:14:10.164,9.44,0.46306947,0.18098511,-0.8601658,-0.113691956
etaWear94,E25AD03D0194,1714043650174,2024-04-25T14:14:10.174,9.45,0.46480906,0.15981323,-0.86462206,-0.10411985
etaWear94,E25AD03D0194,1714043650184,2024-04-25T14:14:10.184,9.46,0.4677453,0.13762332,-0.8681081,-0.09307207
etaWear94,E25AD03D0194,1714043650194,2024-04-25T14:14:10.194,9.47,0.4718289,0.11545411,-0.8702764,-0.081650585
etaWear94,E25AD03D0194,1714043650204,2024-04-25T14:14:10.204,9.48,0.47681418,0.09496895,-0.8709353,-0.07142013
etaWear94,E25AD03D0194,1714043650214,2024-04-25T14:14:10.214,9.49,0.48230207,0.07762789,-0.87036514,-0.061831463
MetaWear94,E25AD03D0194,1714043650284,2024-04-25T14:14:10.284,9.56,0.4924802,0.03264069,-0.8692629,-0.027928008
etaWear94,E25AD03D0194,1714043650294,2024-04-25T14:14:10.294,9.57,0.4884598,0.028586708,-0.87171596,-0.026478596
etaWear94,E25AD03D0194,1714043650304,2024-04-25T14:14:10.304,9.58,0.4845424,0.025726711,-0.8739966,-0.02620412
etaWear94,E25AD03D0194,1714043650314,2024-04-25T14:14:10.314,9.59,0.48144925,0.023268633,-0.87573403,-0.027477758
etaWear94,E25AD03D0194,1714043650324,2024-04-25T14:14:10.324,9.6,0.47954905,0.020543903,-0.87674785,-0.03039562
etaWear94,E25AD03D0194,1714043650334,2024-04-25T14:14:10.334,9.61,0.4786622,0.017244525,-0.8771489,-0.034567174
etaWear94,E25AD03D0194,1714043650344,2024-04-25T14:14:10.344,9.62,0.47833648,0.013611497,-0.877221,-0.038630597
etaWear94,E25AD03D0194,1714043650354,2024-04-25T14:14:10.354,9.63,0.4783579,0.009301955,-0.877072,-0.04280103
etaWear94,E25AD03D0194,1714043650364,2024-04-25T14:14:10.364,9.64,0.47847423,0.0051098424,-0.87682885,-0.046982884
etaWear94,E25AD03D0194,1714043650374,2024-04-25T14:14:10.374,9.65,0.4786308,0.0018121896,-0.87649804,-0.051579535
etaWear94,E25AD03D0194,1714043650384,2024-04-25T14:14:10.384,9.66,0.47885218,-3.4362798E-5,-0.8760463,-0.056951664
etaWear94,E25AD03D0194,1714043650394,2024-04-25T14:14:10.394,9.67,0.47911143,-6.865928E-5,-0.87548375,-0.06309087
etaWear94,E25AD03D0194,1714043650404,2024-04-25T14:14:10.404,9.68,0.47916242,0.0018996715,-0.874981,-0.069339626
etaWear94,E25AD03D0194,1714043650414,2024-04-25T14:14:10.414,9.69,0.47916612,0.0052171173,-0.87446624,-0.07537455
etaWear94,E25AD03D0194,1714043650424,2024-04-25T14:14:10.424,9.7,0.47913778,0.008568737,-0.8738832,-0.08174137
etaWear94,E25AD03D0194,1714043650434,2024-04-25T14:14:10.434,9.71,0.47892416,0.010748382,-0.8733558,-0.088123284
etaWear94,E25AD03D0194,1714043650444,2024-04-25T14:14:10.444,9.72,0.4786554,0.011249576,-0.87281084,-0.09467691
etaWear94,E25AD03D0194,1714043650454,2024-04-25T14:14:10.454,9.73,0.47832727,0.009742953,-0.87227845,-0.10118454
etaWear94,E25AD03D0194,1714043650464,2024-04-25T14:14:10.464,9.74,0.47777817,0.006468422,-0.87187946,-0.107295774
etaWear94,E25AD03D0194,1714043650474,2024-04-25T14:14:10.474,9.75,0.47717953,0.0023739184,-0.87146974,-0.1132899
etaWear94,E25AD03D0194,1714043650484,2024-04-25T14:14:10.484,9.76,0.4763653,-6.393905E-4,-0.8712613,-0.11823472
etaWear94,E25AD03D0194,1714043650494,2024-04-25T14:14:10.494,9.77,0.47564024,-0.0017345292,-0.8711332,-0.122025825
etaWear94,E25AD03D0194,1714043650504,2024-04-25T14:14:10.504,9.78,0.47572047,-0.001499773,-0.8705141,-0.12606737
etaWear94,E25AD03D0194,1714043650514,2024-04-25T14:14:10.514,9.79,0.47668472,-5.1950786E-4,-0.869273,-0.13090387
etaWear94,E25AD03D0194,1714043650524,2024-04-25T14:14:10.524,9.8,0.47821802,9.0117764E-4,-0.8676395,-0.13604577
etaWear94,E25AD03D0194,1714043650534,2024-04-25T14:14:10.534,9.81,0.4799798,0.0025122277,-0.8658141,-0.1413472
etaWear94,E25AD03D0194,1714043650544,2024-04-25T14:14:10.544,9.82,0.48138684,0.004074477,-0.86413455,-0.14670268
etaWear94,E25AD03D0194,1714043650554,2024-04-25T14:14:10.554,9.83,0.4801322,0.023267508,-0.86806506,-0.124075666
etaWear94,E25AD03D0194,1714043650564,2024-04-25T14:14:10.564,9.84,0.48836133,0.09442679,-0.8665988,-0.039916523
etaWear94,E25AD03D0194,1714043650574,2024-04-25T14:14:10.574,9.85,0.529918,0.08599799,-0.83712876,-0.10491303
etaWear94,E25AD03D0194,1714043650584,2024-04-25T14:14:10.584,9.86,0.564681,0.091135725,-0.80684096,-0.14777437
etaWear94,E25AD03D0194,1714043650594,2024-04-25T14:14:10.594,9.87,0.58948237,0.12938422,-0.78712785,-0.12727974
etaWear94,E25AD03D0194,1714043650604,2024-04-25T14:14:10.604,9.88,0.61950207,0.14369987,-0.762165,-0.12112792
etaWear94,E25AD03D0194,1714043650614,2024-04-25T14:14:10.614,9.89,0.6499125,0.13474041,-0.7353551,-0.13679099
etaWear94,E25AD03D0194,1714043650624,2024-04-25T14:14:10.624,9.9,0.67393434,0.13200006,-0.7137134,-0.13784625
etaWear94,E25AD03D0194,1714043650634,2024-04-25T14:14:10.634,9.91,0.6966903,0.11756638,-0.69347525,-0.14104176
etaWear94,E25AD03D0194,1714043650644,2024-04-25T14:14:10.644,9.92,0.714483,0.08911948,-0.67849314,-0.14566709
etaWear94,E25AD03D0194,1714043650654,2024-04-25T14:14:10.654,9.93,0.7254816,0.06291193,-0.6702738,-0.1430086
etaWear94,E25AD03D0194,1714043650664,2024-04-25T14:14:10.664,9.94,0.7321094,0.030704232,-0.662589,-0.15507685
etaWear94,E25AD03D0194,1714043650674,2024-04-25T14:14:10.674,9.95,0.73373646,0.004320579,-0.6552362,-0.17965958
etaWear94,E25AD03D0194,1714043650834,2024-04-25T14:14:10.834,10.11,0.71781135,0.08821925,-0.67083204,-0.16416022
etaWear94,E25AD03D0194,1714043650844,2024-04-25T14:14:10.844,10.12,0.71995974,0.09070725,-0.66737,-0.16747381
etaWear94,E25AD03D0194,1714043650854,2024-04-25T14:14:10.854,10.13,0.7236446,0.08990043,-0.6630828,-0.16904917
etaWear94,E25AD03D0194,1714043650864,2024-04-25T14:14:10.864,10.14,0.72884303,0.08405291,-0.6573277,-0.17217192
etaWear94,E25AD03D0194,1714043650874,2024-04-25T14:14:10.874,10.15,0.7356484,0.075112924,-0.6501099,-0.1747474
etaWear94,E25AD03D0194,1714043650884,2024-04-25T14:14:10.884,10.16,0.74379057,0.060231753,-0.6416038,-0.17746055
etaWear94,E25AD03D0194,1714043650894,2024-04-25T14:14:10.894,10.17,0.75317836,0.03862122,-0.6315967,-0.1797676
etaWear94,E25AD03D0194,1714043650904,2024-04-25T14:14:10.904,10.18,0.7646506,0.011197321,-0.61877745,-0.17971756
etaWear94,E25AD03D0194,1714043650914,2024-04-25T14:14:10.914,10.19,0.7780152,-0.015817601,-0.6037772,-0.17290196
etaWear94,E25AD03D0194,1714043650924,2024-04-25T14:14:10.924,10.2,0.792929,-0.033469584,-0.5883768,-0.15477723
etaWear94,E25AD03D0194,1714043650934,2024-04-25T14:14:10.934,10.21,0.80534524,-0.060485374,-0.57126844,-0.14633155
etaWear94,E25AD03D0194,1714043650944,2024-04-25T14:14:10.944,10.22,0.8143599,-0.09315691,-0.5560973,-0.13746095
etaWear94,E25AD03D0194,1714043650954,2024-04-25T14:14:10.954,10.23,0.8221802,-0.124169044,-0.54363793,-0.11427872
etaWear94,E25AD03D0194,1714043650964,2024-04-25T14:14:10.964,10.24,0.8283804,-0.15660053,-0.5310431,-0.08517929
etaWear94,E25AD03D0194,1714043650974,2024-04-25T14:14:10.974,10.25,0.8325712,-0.18849361,-0.5180364,-0.05416291
etaWear94,E25AD03D0194,1714043650984,2024-04-25T14:14:10.984,10.26,0.8355873,-0.22066738,-0.5026035,-0.022124495
etaWear94,E25AD03D0194,1714043650994,2024-04-25T14:14:10.994,10.27,0.8377153,-0.25284448,-0.48393255,0.010586139
etaWear94,E25AD03D0194,1714043651004,2024-04-25T14:14:11.004,10.28,0.83825964,-0.2834615,-0.46398458,0.041092955
etaWear94,E25AD03D0194,1714043651014,2024-04-25T14:14:11.014,10.29,0.836318,-0.3134272,-0.444793,0.067043036
etaWear94,E25AD03D0194,1714043651024,2024-04-25T14:14:11.024,10.3,0.8322908,-0.33969024,-0.42932603,0.08707242
etaWear94,E25AD03D0194,1714043651034,2024-04-25T14:14:11.034,10.31,0.8271889,-0.3600309,-0.41951966,0.10069519
etaWear94,E25AD03D0194,1714043651044,2024-04-25T14:14:11.044,10.32,0.82129973,-0.37485304,-0.41663107,0.106632486
etaWear94,E25AD03D0194,1714043651054,2024-04-25T14:14:11.054,10.33,0.8140748,-0.38576117,-0.42126805,0.104898326
etaWear94,E25AD03D0194,1714043651064,2024-04-25T14:14:11.064,10.34,0.80621016,-0.3907886,-0.43323162,0.098081365
etaWear94,E25AD03D0194,1714043651074,2024-04-25T14:14:11.074,10.35,0.7989184,-0.3874025,-0.45163894,0.08758451
etaWear94,E25AD03D0194,1714043651084,2024-04-25T14:14:11.084,10.36,0.7901272,-0.37801912,-0.47756073,0.06882038
etaWear94,E25AD03D0194,1714043651094,2024-04-25T14:14:11.094,10.37,0.78028846,-0.35973376,-0.50974137,0.04364882
etaWear94,E25AD03D0194,1714043651104,2024-04-25T14:14:11.104,10.38,0.769145,-0.33142322,-0.5462646,0.013015398
etaWear94,E25AD03D0194,1714043651114,2024-04-25T14:14:11.114,10.39,0.7558024,-0.2944247,-0.5843171,-0.025504423
etaWear94,E25AD03D0194,1714043651124,2024-04-25T14:14:11.124,10.4,0.7395136,-0.25159165,-0.62055635,-0.068783864
etaWear94,E25AD03D0194,1714043651134,2024-04-25T14:14:11.134,10.41,0.71991944,-0.2028745,-0.65379894,-0.11447609
etaWear94,E25AD03D0194,1714043651144,2024-04-25T14:14:11.144,10.42,0.6971499,-0.15077889,-0.6827608,-0.1583837
etaWear94,E25AD03D0194,1714043651154,2024-04-25T14:14:11.154,10.43,0.6695091,-0.09570744,-0.70851463,-0.20150591
etaWear94,E25AD03D0194,1714043651164,2024-04-25T14:14:11.164,10.44,0.6374008,-0.036308046,-0.73118997,-0.2403398
etaWear94,E25AD03D0194,1714043651174,2024-04-25T14:14:11.174,10.45,0.60021573,0.022240749,-0.74960953,-0.27808654
etaWear94,E25AD03D0194,1714043651214,2024-04-25T14:14:11.214,10.49,0.445099,0.22931664,-0.76917887,-0.39707005
etaWear94,E25AD03D0194,1714043651224,2024-04-25T14:14:11.224,10.5,0.41980952,0.25756255,-0.7666999,-0.41181645
etaWear94,E25AD03D0194,1714043651234,2024-04-25T14:14:11.234,10.51,0.40621877,0.27173272,-0.7662539,-0.4171361
etaWear94,E25AD03D0194,1714043651244,2024-04-25T14:14:11.244,10.52,0.40648946,0.2704867,-0.7678956,-0.41465604
etaWear94,E25AD03D0194,1714043651254,2024-04-25T14:14:11.254,10.53,0.41779828,0.25681248,-0.7708903,-0.40647283
etaWear94,E25AD03D0194,1714043651264,2024-04-25T14:14:11.264,10.54,0.43758762,0.2341259,-0.77353525,-0.39413866
etaWear94,E25AD03D0194,1714043651274,2024-04-25T14:14:11.274,10.55,0.46616238,0.20258437,-0.77406037,-0.37746897
etaWear94,E25AD03D0194,1714043651284,2024-04-25T14:14:11.284,10.56,0.50130856,0.1641162,-0.7721071,-0.3544096
etaWear94,E25AD03D0194,1714043651294,2024-04-25T14:14:11.294,10.57,0.5434941,0.117696576,-0.7653231,-0.3241021
etaWear94,E25AD03D0194,1714043651304,2024-04-25T14:14:11.304,10.58,0.5897365,0.06446473,-0.75192064,-0.28752464
etaWear94,E25AD03D0194,1714043651314,2024-04-25T14:14:11.314,10.59,0.6386387,0.0041977447,-0.7299421,-0.24353132
