Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389891949,2024-02-08T12:58:11.949,1.94,0.82190067,-0.20619196,-0.53099746,-0.0024068493
MetaWearE7,FEAC84C53DE7,1707389891959,2024-02-08T12:58:11.959,1.95,0.82195914,-0.20654164,-0.5307718,-0.0022540689
MetaWearE7,FEAC84C53DE7,1707389891969,2024-02-08T12:58:11.969,1.96,0.8217775,-0.2069515,-0.530894,-0.0020648742
MetaWearE7,FEAC84C53DE7,1707389891979,2024-02-08T12:58:11.979,1.97,0.82162285,-0.2072982,-0.53099906,-0.0018648951
MetaWearE7,FEAC84C53DE7,1707389891989,2024-02-08T12:58:11.989,1.98,0.82205826,-0.207411,-0.53028095,-0.0016924061
MetaWearE7,FEAC84C53DE7,1707389891999,2024-02-08T12:58:11.999,1.99,0.8228149,-0.2072653,-0.52916414,-0.001446353
MetaWearE7,FEAC84C53DE7,1707389892009,2024-02-08T12:58:12.009,2.0,0.8229798,-0.20726566,-0.52890843,-0.0011018818
MetaWearE7,FEAC84C53DE7,1707389892019,2024-02-08T12:58:12.019,2.01,0.8227217,-0.20749883,-0.5292188,-8.0688973E-4
MetaWearE7,FEAC84C53DE7,1707389892029,2024-02-08T12:58:12.029,2.02,0.8229055,-0.20761123,-0.5288891,-6.0424104E-4
MetaWearE7,FEAC84C53DE7,1707389892039,2024-02-08T12:58:12.039,2.03,0.8235242,-0.20748949,-0.5279734,-4.1844416E-4
MetaWearE7,FEAC84C53DE7,1707389892049,2024-02-08T12:58:12.049,2.04,0.8240436,-0.2073908,-0.5272012,-2.1761494E-4
MetaWearE7,FEAC84C53DE7,1707389892059,2024-02-08T12:58:12.059,2.05,0.82438564,-0.2074146,-0.5266569,-5.017568E-5
MetaWearE7,FEAC84C53DE7,1707389892069,2024-02-08T12:58:12.069,2.06,0.8246819,-0.20749915,-0.52615964,1.1545963E-4
MetaWearE7,FEAC84C53DE7,1707389892079,2024-02-08T12:58:12.079,2.07,0.8250541,-0.20759901,-0.5255361,2.6510702E-4
MetaWearE7,FEAC84C53DE7,1707389892089,2024-02-08T12:58:12.089,2.08,0.8254017,-0.2077047,-0.52494824,4.1362087E-4
MetaWearE7,FEAC84C53DE7,1707389892099,2024-02-08T12:58:12.099,2.09,0.8256618,-0.20784317,-0.52448404,5.2808155E-4
MetaWearE7,FEAC84C53DE7,1707389892109,2024-02-08T12:58:12.109,2.1,0.82592106,-0.2079428,-0.52403605,5.8169995E-4
MetaWearE7,FEAC84C53DE7,1707389892119,2024-02-08T12:58:12.119,2.11,0.8262298,-0.20800221,-0.5235257,5.513722E-4
MetaWearE7,FEAC84C53DE7,1707389892129,2024-02-08T12:58:12.129,2.12,0.8264984,-0.20799814,-0.5231032,4.3603158E-4
MetaWearE7,FEAC84C53DE7,1707389892139,2024-02-08T12:58:12.139,2.13,0.82666034,-0.20800179,-0.5228461,2.2399414E-4
MetaWearE7,FEAC84C53DE7,1707389892149,2024-02-08T12:58:12.149,2.14,0.8268744,-0.20803851,-0.5224927,-1.361282E-4
MetaWearE7,FEAC84C53DE7,1707389892159,2024-02-08T12:58:12.159,2.15,0.82712156,-0.2080671,-0.5220897,-5.6136644E-4
MetaWearE7,FEAC84C53DE7,1707389892169,2024-02-08T12:58:12.169,2.16,0.8273431,-0.20805371,-0.52174324,-0.0010003843
MetaWearE7,FEAC84C53DE7,1707389892179,2024-02-08T12:58:12.179,2.17,0.8276234,-0.207957,-0.52133596,-0.0014185224
MetaWearE7,FEAC84C53DE7,1707389892189,2024-02-08T12:58:12.189,2.18,0.827987,-0.20777415,-0.5208301,-0.0018401191
MetaWearE7,FEAC84C53DE7,1707389892199,2024-02-08T12:58:12.199,2.19,0.82833153,-0.2075828,-0.5203567,-0.0022642075
MetaWearE7,FEAC84C53DE7,1707389892209,2024-02-08T12:58:12.209,2.2,0.8286945,-0.2074037,-0.5198481,-0.0026632354
MetaWearE7,FEAC84C53DE7,1707389892219,2024-02-08T12:58:12.219,2.21,0.82916397,-0.20717853,-0.519187,-0.0029926866
MetaWearE7,FEAC84C53DE7,1707389892229,2024-02-08T12:58:12.229,2.22,0.8296235,-0.20695077,-0.5185418,-0.0032530788
MetaWearE7,FEAC84C53DE7,1707389892239,2024-02-08T12:58:12.239,2.23,0.8301179,-0.20668775,-0.5178537,-0.0034690998
MetaWearE7,FEAC84C53DE7,1707389892249,2024-02-08T12:58:12.249,2.24,0.83074796,-0.20638233,-0.5169631,-0.0036487668
MetaWearE7,FEAC84C53DE7,1707389892259,2024-02-08T12:58:12.259,2.25,0.8315166,-0.20604292,-0.51586026,-0.0038316648
MetaWearE7,FEAC84C53DE7,1707389892269,2024-02-08T12:58:12.269,2.26,0.83235705,-0.205692,-0.5146431,-0.003881571
MetaWearE7,FEAC84C53DE7,1707389892279,2024-02-08T12:58:12.279,2.27,0.8331385,-0.20541944,-0.5134869,-0.0037727577
MetaWearE7,FEAC84C53DE7,1707389892289,2024-02-08T12:58:12.289,2.28,0.8338318,-0.20518395,-0.5124561,-0.0035943026
MetaWearE7,FEAC84C53DE7,1707389892299,2024-02-08T12:58:12.299,2.29,0.83434486,-0.20506303,-0.5116701,-0.0033747344
MetaWearE7,FEAC84C53DE7,1707389892309,2024-02-08T12:58:12.309,2.3,0.83470416,-0.20499453,-0.5111133,-0.003060956
MetaWearE7,FEAC84C53DE7,1707389892319,2024-02-08T12:58:12.319,2.31,0.83502924,-0.20487209,-0.51063347,-0.0026572677
MetaWearE7,FEAC84C53DE7,1707389892329,2024-02-08T12:58:12.329,2.32,0.8352399,-0.20474644,-0.5103412,-0.0022241601
MetaWearE7,FEAC84C53DE7,1707389892339,2024-02-08T12:58:12.339,2.33,0.83530414,-0.2046721,-0.5102679,-0.0017639203
MetaWearE7,FEAC84C53DE7,1707389892349,2024-02-08T12:58:12.349,2.34,0.8351785,-0.20458247,-0.5105109,-0.0012272415
MetaWearE7,FEAC84C53DE7,1707389892359,2024-02-08T12:58:12.359,2.35,0.83451444,-0.20468727,-0.51155496,-6.3753757E-4
MetaWearE7,FEAC84C53DE7,1707389892369,2024-02-08T12:58:12.369,2.36,0.83395106,-0.2047362,-0.5124537,-1.1476757E-4
MetaWearE7,FEAC84C53DE7,1707389892379,2024-02-08T12:58:12.379,2.37,0.8338439,-0.20462269,-0.51267314,2.8764573E-4
MetaWearE7,FEAC84C53DE7,1707389892389,2024-02-08T12:58:12.389,2.38,0.83361524,-0.2044492,-0.5131137,7.232726E-4
MetaWearE7,FEAC84C53DE7,1707389892399,2024-02-08T12:58:12.399,2.39,0.83302325,-0.20432626,-0.51412225,0.0011635668
MetaWearE7,FEAC84C53DE7,1707389892409,2024-02-08T12:58:12.409,2.4,0.83242255,-0.20414487,-0.51516515,0.0015304872
MetaWearE7,FEAC84C53DE7,1707389892419,2024-02-08T12:58:12.419,2.41,0.83176816,-0.20388329,-0.51632375,0.001779281
MetaWearE7,FEAC84C53DE7,1707389892429,2024-02-08T12:58:12.429,2.42,0.83117974,-0.2035639,-0.5173956,0.0019289446
MetaWearE7,FEAC84C53DE7,1707389892439,2024-02-08T12:58:12.439,2.43,0.83083546,-0.20301083,-0.5181644,0.0021757544
MetaWearE7,FEAC84C53DE7,1707389892449,2024-02-08T12:58:12.449,2.44,0.8303882,-0.20231472,-0.5191508,0.002590011
MetaWearE7,FEAC84C53DE7,1707389892459,2024-02-08T12:58:12.459,2.45,0.829776,-0.20173486,-0.52035123,0.0030813303
MetaWearE7,FEAC84C53DE7,1707389892469,2024-02-08T12:58:12.469,2.46,0.8292902,-0.20120254,-0.52132714,0.003650596
MetaWearE7,FEAC84C53DE7,1707389892479,2024-02-08T12:58:12.479,2.47,0.8288167,-0.20060201,-0.5223067,0.0041678683
MetaWearE7,FEAC84C53DE7,1707389892489,2024-02-08T12:58:12.489,2.48,0.82839984,-0.20004761,-0.5231757,0.0046536643
MetaWearE7,FEAC84C53DE7,1707389892499,2024-02-08T12:58:12.499,2.49,0.82808137,-0.1995895,-0.5238507,0.0050774333
MetaWearE7,FEAC84C53DE7,1707389892509,2024-02-08T12:58:12.509,2.5,0.82780063,-0.1993767,-0.524372,0.0053939875
MetaWearE7,FEAC84C53DE7,1707389892519,2024-02-08T12:58:12.519,2.51,0.8276446,-0.19943307,-0.5245925,0.0057855207
MetaWearE7,FEAC84C53DE7,1707389892529,2024-02-08T12:58:12.529,2.52,0.82748586,-0.19954896,-0.5247949,0.0061413147
MetaWearE7,FEAC84C53DE7,1707389892539,2024-02-08T12:58:12.539,2.53,0.8273163,-0.19979107,-0.52496743,0.006358889
MetaWearE7,FEAC84C53DE7,1707389892549,2024-02-08T12:58:12.549,2.54,0.8271557,-0.20007595,-0.52511066,0.0064595966
MetaWearE7,FEAC84C53DE7,1707389892559,2024-02-08T12:58:12.559,2.55,0.827042,-0.2003735,-0.5251765,0.006451185
MetaWearE7,FEAC84C53DE7,1707389892569,2024-02-08T12:58:12.569,2.56,0.82689005,-0.20060053,-0.52533084,0.0063008615
MetaWearE7,FEAC84C53DE7,1707389892579,2024-02-08T12:58:12.579,2.57,0.8268458,-0.20081462,-0.525322,0.0060263714
MetaWearE7,FEAC84C53DE7,1707389892589,2024-02-08T12:58:12.589,2.58,0.82689893,-0.20110857,-0.52512974,0.0056833345
MetaWearE7,FEAC84C53DE7,1707389892599,2024-02-08T12:58:12.599,2.59,0.8267503,-0.20150983,-0.5252134,0.0053433194
MetaWearE7,FEAC84C53DE7,1707389892609,2024-02-08T12:58:12.609,2.6,0.8267211,-0.20195885,-0.5250901,0.005027812
MetaWearE7,FEAC84C53DE7,1707389892619,2024-02-08T12:58:12.619,2.61,0.827133,-0.20224096,-0.5243355,0.00466681
MetaWearE7,FEAC84C53DE7,1707389892629,2024-02-08T12:58:12.629,2.62,0.82778054,-0.20245162,-0.52323467,0.0042677657
MetaWearE7,FEAC84C53DE7,1707389892639,2024-02-08T12:58:12.639,2.63,0.82812285,-0.20280106,-0.5225607,0.0038074993
MetaWearE7,FEAC84C53DE7,1707389892649,2024-02-08T12:58:12.649,2.64,0.8281955,-0.20319201,-0.5222969,0.0033454397
MetaWearE7,FEAC84C53DE7,1707389892659,2024-02-08T12:58:12.659,2.65,0.82856774,-0.20342076,-0.52162033,0.0027927111
MetaWearE7,FEAC84C53DE7,1707389892669,2024-02-08T12:58:12.669,2.66,0.8291097,-0.20386899,-0.5205862,0.0020869656
MetaWearE7,FEAC84C53DE7,1707389892679,2024-02-08T12:58:12.679,2.67,0.8297491,-0.2043937,-0.5193628,0.0013772728
MetaWearE7,FEAC84C53DE7,1707389892689,2024-02-08T12:58:12.689,2.68,0.830828,-0.20484677,-0.5174572,8.100181E-4
MetaWearE7,FEAC84C53DE7,1707389892699,2024-02-08T12:58:12.699,2.69,0.83150023,-0.20528167,-0.5162042,2.942241E-4
MetaWearE7,FEAC84C53DE7,1707389892709,2024-02-08T12:58:12.709,2.7,0.83157414,-0.2058507,-0.5158584,-1.4436273E-4
MetaWearE7,FEAC84C53DE7,1707389892719,2024-02-08T12:58:12.719,2.71,0.8318782,-0.2064056,-0.5151457,-5.954137E-4
MetaWearE7,FEAC84C53DE7,1707389892729,2024-02-08T12:58:12.729,2.72,0.8325572,-0.20663658,-0.5139539,-0.0010346376
MetaWearE7,FEAC84C53DE7,1707389892739,2024-02-08T12:58:12.739,2.73,0.8331379,-0.20678574,-0.5129512,-0.0013762998
MetaWearE7,FEAC84C53DE7,1707389892749,2024-02-08T12:58:12.749,2.74,0.83343935,-0.20705113,-0.5123529,-0.0017834613
MetaWearE7,FEAC84C53DE7,1707389892759,2024-02-08T12:58:12.759,2.75,0.83360726,-0.2073398,-0.51196176,-0.0020584485
MetaWearE7,FEAC84C53DE7,1707389892769,2024-02-08T12:58:12.769,2.76,0.8338764,-0.20742634,-0.5114876,-0.0022302112
MetaWearE7,FEAC84C53DE7,1707389892779,2024-02-08T12:58:12.779,2.77,0.8343242,-0.20735808,-0.5107845,-0.0022318845
MetaWearE7,FEAC84C53DE7,1707389892789,2024-02-08T12:58:12.789,2.78,0.8348807,-0.20720512,-0.5099368,-0.0021536632
MetaWearE7,FEAC84C53DE7,1707389892799,2024-02-08T12:58:12.799,2.79,0.83537936,-0.2070957,-0.5091648,-0.0019911274
MetaWearE7,FEAC84C53DE7,1707389892809,2024-02-08T12:58:12.809,2.8,0.8356523,-0.20706724,-0.5087292,-0.001723264
MetaWearE7,FEAC84C53DE7,1707389892819,2024-02-08T12:58:12.819,2.81,0.83560085,-0.20712183,-0.50879276,-0.0013438337
MetaWearE7,FEAC84C53DE7,1707389892829,2024-02-08T12:58:12.829,2.82,0.835726,-0.20710811,-0.5085937,-8.6848845E-4
MetaWearE7,FEAC84C53DE7,1707389892839,2024-02-08T12:58:12.839,2.83,0.8363806,-0.20686065,-0.50761807,-3.808916E-4
MetaWearE7,FEAC84C53DE7,1707389892849,2024-02-08T12:58:12.849,2.84,0.8371531,-0.20648764,-0.50649536,1.3573976E-4
MetaWearE7,FEAC84C53DE7,1707389892859,2024-02-08T12:58:12.859,2.85,0.8375684,-0.20627367,-0.50589484,6.830175E-4
MetaWearE7,FEAC84C53DE7,1707389892869,2024-02-08T12:58:12.869,2.86,0.837821,-0.20618117,-0.50551355,0.0012170944
MetaWearE7,FEAC84C53DE7,1707389892879,2024-02-08T12:58:12.879,2.87,0.838365,-0.20591968,-0.50471586,0.0017573377
MetaWearE7,FEAC84C53DE7,1707389892889,2024-02-08T12:58:12.889,2.88,0.8390065,-0.20557605,-0.5037869,0.00227735
MetaWearE7,FEAC84C53DE7,1707389892899,2024-02-08T12:58:12.899,2.89,0.8394809,-0.2053437,-0.5030884,0.002780266
MetaWearE7,FEAC84C53DE7,1707389892909,2024-02-08T12:58:12.909,2.9,0.83988345,-0.20520195,-0.5024711,0.0032694016
MetaWearE7,FEAC84C53DE7,1707389892919,2024-02-08T12:58:12.919,2.91,0.8403721,-0.20496044,-0.5017484,0.003803267
MetaWearE7,FEAC84C53DE7,1707389892929,2024-02-08T12:58:12.929,2.92,0.8407276,-0.20480214,-0.50121355,0.0042700227
MetaWearE7,FEAC84C53DE7,1707389892939,2024-02-08T12:58:12.939,2.93,0.84071064,-0.20489004,-0.5012027,0.004634373
MetaWearE7,FEAC84C53DE7,1707389892949,2024-02-08T12:58:12.949,2.94,0.840898,-0.20494425,-0.5008632,0.00497114
MetaWearE7,FEAC84C53DE7,1707389892959,2024-02-08T12:58:12.959,2.95,0.8411887,-0.20497802,-0.50035816,0.0052218004
MetaWearE7,FEAC84C53DE7,1707389892969,2024-02-08T12:58:12.969,2.96,0.84119517,-0.20509167,-0.50029856,0.005434037
MetaWearE7,FEAC84C53DE7,1707389892979,2024-02-08T12:58:12.979,2.97,0.84112656,-0.20535786,-0.5003034,0.005531772
MetaWearE7,FEAC84C53DE7,1707389892989,2024-02-08T12:58:12.989,2.98,0.84112203,-0.2057239,-0.50016105,0.005509797
MetaWearE7,FEAC84C53DE7,1707389892999,2024-02-08T12:58:12.999,2.99,0.8410576,-0.20602533,-0.5001461,0.0054449015
MetaWearE7,FEAC84C53DE7,1707389893009,2024-02-08T12:58:13.009,3.0,0.840974,-0.20636618,-0.50014824,0.0052421917
MetaWearE7,FEAC84C53DE7,1707389893019,2024-02-08T12:58:13.019,3.01,0.84089273,-0.20666656,-0.5001633,0.0049916273
MetaWearE7,FEAC84C53DE7,1707389893029,2024-02-08T12:58:13.029,3.02,0.8408347,-0.2068345,-0.50019413,0.004729956
MetaWearE7,FEAC84C53DE7,1707389893039,2024-02-08T12:58:13.039,3.03,0.8408123,-0.20702615,-0.50015545,0.0043991036
MetaWearE7,FEAC84C53DE7,1707389893049,2024-02-08T12:58:13.049,3.04,0.84070927,-0.2072352,-0.5002445,0.0041038035
MetaWearE7,FEAC84C53DE7,1707389893059,2024-02-08T12:58:13.059,3.05,0.8405716,-0.20746495,-0.5003829,0.003842981
MetaWearE7,FEAC84C53DE7,1707389893069,2024-02-08T12:58:13.069,3.06,0.8404339,-0.20784599,-0.50045806,0.0035526175
MetaWearE7,FEAC84C53DE7,1707389893079,2024-02-08T12:58:13.079,3.07,0.84030545,-0.20832416,-0.500477,0.003269398
MetaWearE7,FEAC84C53DE7,1707389893089,2024-02-08T12:58:13.089,3.08,0.8400796,-0.20871402,-0.50069356,0.0032485516
MetaWearE7,FEAC84C53DE7,1707389893099,2024-02-08T12:58:13.099,3.09,0.8399165,-0.20914409,-0.5007885,0.0031618923
MetaWearE7,FEAC84C53DE7,1707389893109,2024-02-08T12:58:13.109,3.1,0.83992255,-0.20948966,-0.5006344,0.0030679042
MetaWearE7,FEAC84C53DE7,1707389893119,2024-02-08T12:58:13.119,3.11,0.83990186,-0.20989078,-0.50050175,0.0029439325
MetaWearE7,FEAC84C53DE7,1707389893129,2024-02-08T12:58:13.129,3.12,0.8396514,-0.21044864,-0.5006886,0.0027985529
MetaWearE7,FEAC84C53DE7,1707389893139,2024-02-08T12:58:13.139,3.13,0.8394657,-0.21093145,-0.50079733,0.0027268128
MetaWearE7,FEAC84C53DE7,1707389893149,2024-02-08T12:58:13.149,3.14,0.83946633,-0.21131508,-0.50063473,0.0026613723
MetaWearE7,FEAC84C53DE7,1707389893159,2024-02-08T12:58:13.159,3.15,0.83942056,-0.21167348,-0.50056046,0.0026040378
MetaWearE7,FEAC84C53DE7,1707389893169,2024-02-08T12:58:13.169,3.16,0.8393385,-0.21206127,-0.50053424,0.0025294654
MetaWearE7,FEAC84C53DE7,1707389893179,2024-02-08T12:58:13.179,3.17,0.8392533,-0.212448,-0.5005137,0.0024398433
MetaWearE7,FEAC84C53DE7,1707389893189,2024-02-08T12:58:13.189,3.18,0.83906996,-0.212813,-0.50066614,0.0023641284
MetaWearE7,FEAC84C53DE7,1707389893199,2024-02-08T12:58:13.199,3.19,0.83897895,-0.21316439,-0.5006699,0.002238258
MetaWearE7,FEAC84C53DE7,1707389893209,2024-02-08T12:58:13.209,3.2,0.8390313,-0.21347351,-0.50045127,0.0020809115
MetaWearE7,FEAC84C53DE7,1707389893219,2024-02-08T12:58:13.219,3.21,0.83908045,-0.2138042,-0.500228,0.0019248019
MetaWearE7,FEAC84C53DE7,1707389893229,2024-02-08T12:58:13.229,3.22,0.83897525,-0.21415558,-0.5002547,0.0018108785
MetaWearE7,FEAC84C53DE7,1707389893239,2024-02-08T12:58:13.239,3.23,0.8386666,-0.21455032,-0.5006032,0.0016979587
MetaWearE7,FEAC84C53DE7,1707389893249,2024-02-08T12:58:13.249,3.24,0.838472,-0.2148751,-0.50079024,0.0015941919
MetaWearE7,FEAC84C53DE7,1707389893259,2024-02-08T12:58:13.259,3.25,0.83867025,-0.21480036,-0.5004905,0.001487508
MetaWearE7,FEAC84C53DE7,1707389893269,2024-02-08T12:58:13.269,3.26,0.8386636,-0.21467161,-0.5005575,0.0013602795
MetaWearE7,FEAC84C53DE7,1707389893279,2024-02-08T12:58:13.279,3.27,0.83838826,-0.21475215,-0.50098413,0.0011919711
MetaWearE7,FEAC84C53DE7,1707389893289,2024-02-08T12:58:13.289,3.28,0.83817387,-0.21478523,-0.50132906,9.853105E-4
MetaWearE7,FEAC84C53DE7,1707389893299,2024-02-08T12:58:13.299,3.29,0.838008,-0.21484777,-0.5015801,6.956882E-4
MetaWearE7,FEAC84C53DE7,1707389893309,2024-02-08T12:58:13.309,3.3,0.83784974,-0.2149608,-0.5017964,4.3839763E-4
MetaWearE7,FEAC84C53DE7,1707389893319,2024-02-08T12:58:13.319,3.31,0.83778125,-0.21494271,-0.5019185,2.8321144E-4
MetaWearE7,FEAC84C53DE7,1707389893329,2024-02-08T12:58:13.329,3.32,0.8377813,-0.21485552,-0.5019558,1.376886E-4
MetaWearE7,FEAC84C53DE7,1707389893339,2024-02-08T12:58:13.339,3.33,0.8378394,-0.2147842,-0.5018893,-6.2558465E-6
MetaWearE7,FEAC84C53DE7,1707389893349,2024-02-08T12:58:13.349,3.34,0.8378357,-0.21468458,-0.5019381,-5.291163E-5
MetaWearE7,FEAC84C53DE7,1707389893359,2024-02-08T12:58:13.359,3.35,0.83779985,-0.21451731,-0.5020694,-5.3742747E-6
MetaWearE7,FEAC84C53DE7,1707389893369,2024-02-08T12:58:13.369,3.36,0.8378184,-0.21436135,-0.5021051,6.644643E-5
MetaWearE7,FEAC84C53DE7,1707389893379,2024-02-08T12:58:13.379,3.37,0.8378352,-0.2142922,-0.5021066,1.9666355E-4
MetaWearE7,FEAC84C53DE7,1707389893389,2024-02-08T12:58:13.389,3.38,0.83784425,-0.2142221,-0.5021213,4.5003032E-4
MetaWearE7,FEAC84C53DE7,1707389893399,2024-02-08T12:58:13.399,3.39,0.8378675,-0.21409409,-0.50213677,8.0106704E-4
MetaWearE7,FEAC84C53DE7,1707389893409,2024-02-08T12:58:13.409,3.4,0.8379436,-0.21390072,-0.5020912,0.0012017217
MetaWearE7,FEAC84C53DE7,1707389893419,2024-02-08T12:58:13.419,3.41,0.838018,-0.21371523,-0.50204504,0.0016146546
MetaWearE7,FEAC84C53DE7,1707389893429,2024-02-08T12:58:13.429,3.42,0.8380911,-0.21352714,-0.50200146,0.002004458
MetaWearE7,FEAC84C53DE7,1707389893439,2024-02-08T12:58:13.439,3.43,0.8381637,-0.21331988,-0.501967,0.0023588883
MetaWearE7,FEAC84C53DE7,1707389893449,2024-02-08T12:58:13.449,3.44,0.83822936,-0.21311313,-0.50194347,0.0026624028
MetaWearE7,FEAC84C53DE7,1707389893459,2024-02-08T12:58:13.459,3.45,0.8382253,-0.21297804,-0.5020063,0.0029068356
MetaWearE7,FEAC84C53DE7,1707389893469,2024-02-08T12:58:13.469,3.46,0.8381619,-0.2129028,-0.50214314,0.0030689274
MetaWearE7,FEAC84C53DE7,1707389893479,2024-02-08T12:58:13.479,3.47,0.8380998,-0.21281017,-0.50228536,0.0031814538
MetaWearE7,FEAC84C53DE7,1707389893489,2024-02-08T12:58:13.489,3.48,0.83812,-0.21275584,-0.5022738,0.0033083085
MetaWearE7,FEAC84C53DE7,1707389893499,2024-02-08T12:58:13.499,3.49,0.8381589,-0.21266532,-0.5022454,0.0035592413
MetaWearE7,FEAC84C53DE7,1707389893509,2024-02-08T12:58:13.509,3.5,0.83800757,-0.21245392,-0.50258464,0.0039071967
MetaWearE7,FEAC84C53DE7,1707389893519,2024-02-08T12:58:13.519,3.51,0.8379222,-0.21222936,-0.5028197,0.0041798255
MetaWearE7,FEAC84C53DE7,1707389893529,2024-02-08T12:58:13.529,3.52,0.83796227,-0.2119925,-0.50285095,0.0043977215
MetaWearE7,FEAC84C53DE7,1707389893539,2024-02-08T12:58:13.539,3.53,0.83803093,-0.2117799,-0.5028238,0.004663272
MetaWearE7,FEAC84C53DE7,1707389893549,2024-02-08T12:58:13.549,3.54,0.83809036,-0.21160929,-0.502794,0.004918708
MetaWearE7,FEAC84C53DE7,1707389893559,2024-02-08T12:58:13.559,3.55,0.8381351,-0.2115184,-0.5027551,0.005177204
MetaWearE7,FEAC84C53DE7,1707389893569,2024-02-08T12:58:13.569,3.56,0.8381415,-0.21139975,-0.5027936,0.0052558524
MetaWearE7,FEAC84C53DE7,1707389893579,2024-02-08T12:58:13.579,3.57,0.8382061,-0.21133092,-0.5027148,0.005264627
MetaWearE7,FEAC84C53DE7,1707389893589,2024-02-08T12:58:13.589,3.58,0.83826244,-0.21132813,-0.50262195,0.0052627474
MetaWearE7,FEAC84C53DE7,1707389893599,2024-02-08T12:58:13.599,3.59,0.8382022,-0.21139915,-0.5026927,0.0052484763
MetaWearE7,FEAC84C53DE7,1707389893609,2024-02-08T12:58:13.609,3.6,0.83813775,-0.21144202,-0.50278234,0.005216085
MetaWearE7,FEAC84C53DE7,1707389893619,2024-02-08T12:58:13.619,3.61,0.83820057,-0.21148148,-0.5026617,0.0051467502
MetaWearE7,FEAC84C53DE7,1707389893629,2024-02-08T12:58:13.629,3.62,0.83834076,-0.2114884,-0.5024256,0.005098454
MetaWearE7,FEAC84C53DE7,1707389893639,2024-02-08T12:58:13.639,3.63,0.8384663,-0.21150802,-0.50220805,0.0050835526
MetaWearE7,FEAC84C53DE7,1707389893649,2024-02-08T12:58:13.649,3.64,0.83864874,-0.21159641,-0.5018664,0.0050411797
MetaWearE7,FEAC84C53DE7,1707389893659,2024-02-08T12:58:13.659,3.65,0.8388564,-0.21167707,-0.5014857,0.004979707
MetaWearE7,FEAC84C53DE7,1707389893669,2024-02-08T12:58:13.669,3.66,0.83893776,-0.21175608,-0.50131714,0.004890424
MetaWearE7,FEAC84C53DE7,1707389893679,2024-02-08T12:58:13.679,3.67,0.83883643,-0.2118746,-0.50143707,0.0048492723
MetaWearE7,FEAC84C53DE7,1707389893689,2024-02-08T12:58:13.689,3.68,0.8387137,-0.21193096,-0.50161844,0.0048606847
MetaWearE7,FEAC84C53DE7,1707389893699,2024-02-08T12:58:13.699,3.69,0.83865297,-0.21193038,-0.50172,0.0048863417
MetaWearE7,FEAC84C53DE7,1707389893709,2024-02-08T12:58:13.709,3.7,0.83858985,-0.21190336,-0.5018371,0.0048689707
MetaWearE7,FEAC84C53DE7,1707389893719,2024-02-08T12:58:13.719,3.71,0.83852434,-0.2118499,-0.5019697,0.0048085744
MetaWearE7,FEAC84C53DE7,1707389893729,2024-02-08T12:58:13.729,3.72,0.8384108,-0.21178135,-0.5021887,0.004744099
MetaWearE7,FEAC84C53DE7,1707389893739,2024-02-08T12:58:13.739,3.73,0.838225,-0.21176934,-0.50250506,0.004616702
MetaWearE7,FEAC84C53DE7,1707389893749,2024-02-08T12:58:13.749,3.74,0.8381294,-0.21171716,-0.50268936,0.004296282
MetaWearE7,FEAC84C53DE7,1707389893759,2024-02-08T12:58:13.759,3.75,0.8380718,-0.21178089,-0.50276154,0.0039054241
MetaWearE7,FEAC84C53DE7,1707389893769,2024-02-08T12:58:13.769,3.76,0.83784014,-0.21208607,-0.503022,0.0034981994
MetaWearE7,FEAC84C53DE7,1707389893779,2024-02-08T12:58:13.779,3.77,0.8375019,-0.21245931,-0.5034302,0.003124733
MetaWearE7,FEAC84C53DE7,1707389893789,2024-02-08T12:58:13.789,3.78,0.83717877,-0.21272416,-0.5038569,0.0028936767
MetaWearE7,FEAC84C53DE7,1707389893809,2024-02-08T12:58:13.809,3.8,0.8365779,-0.21310884,-0.50469255,0.0027152533
MetaWearE7,FEAC84C53DE7,1707389893819,2024-02-08T12:58:13.819,3.81,0.83633435,-0.21319905,-0.5050578,0.0027573875
MetaWearE7,FEAC84C53DE7,1707389893829,2024-02-08T12:58:13.829,3.82,0.83612674,-0.21319842,-0.5054014,0.0028451805
MetaWearE7,FEAC84C53DE7,1707389893839,2024-02-08T12:58:13.839,3.83,0.8359329,-0.21323344,-0.5057072,0.0028134042
MetaWearE7,FEAC84C53DE7,1707389893849,2024-02-08T12:58:13.849,3.84,0.83572173,-0.21330862,-0.5060247,0.002747455
MetaWearE7,FEAC84C53DE7,1707389893859,2024-02-08T12:58:13.859,3.85,0.83539635,-0.21345432,-0.50650096,0.0026285537
MetaWearE7,FEAC84C53DE7,1707389893869,2024-02-08T12:58:13.869,3.86,0.83490825,-0.2137124,-0.50719756,0.002421712
MetaWearE7,FEAC84C53DE7,1707389893879,2024-02-08T12:58:13.879,3.87,0.83428925,-0.21408889,-0.5080581,0.002102544
MetaWearE7,FEAC84C53DE7,1707389893889,2024-02-08T12:58:13.889,3.88,0.8335902,-0.21448977,-0.5090368,0.0017229563
MetaWearE7,FEAC84C53DE7,1707389893899,2024-02-08T12:58:13.899,3.89,0.83287424,-0.21495225,-0.5100142,0.0012629343
