Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828331759,2024-07-24T16:38:51.759,11.68000000000,0.83432823000,-0.03628254300,-0.52365714000,0.16841380000
etaWear,E25AD03D0194,1721828331779,2024-07-24T16:38:51.779,11.70000000000,0.83694810000,-0.04070984200,-0.52158666000,0.16064857000
etaWear,E25AD03D0194,1721828331789,2024-07-24T16:38:51.789,11.71000000000,0.83927110000,-0.04152840700,-0.51920700000,0.15595968000
etaWear,E25AD03D0194,1721828331799,2024-07-24T16:38:51.799,11.72000000000,0.84145814000,-0.04244844000,-0.51695250000,0.15134852000
etaWear,E25AD03D0194,1721828331809,2024-07-24T16:38:51.809,11.73000000000,0.84350370000,-0.04350171000,-0.51484114000,0.14679152000
etaWear,E25AD03D0194,1721828331819,2024-07-24T16:38:51.819,11.74000000000,0.84544086000,-0.04470697400,-0.51283100000,0.14225142000
etaWear,E25AD03D0194,1721828331829,2024-07-24T16:38:51.829,11.75000000000,0.84725920000,-0.04603034600,-0.51090830000,0.13786139000
etaWear,E25AD03D0194,1721828331839,2024-07-24T16:38:51.839,11.76000000000,0.84891480000,-0.04753133000,-0.50916356000,0.13355482000
etaWear,E25AD03D0194,1721828331849,2024-07-24T16:38:51.849,11.77000000000,0.84978175000,-0.04969453800,-0.50851850000,0.12965427000
etaWear,E25AD03D0194,1721828331869,2024-07-24T16:38:51.869,11.79000000000,0.85093230000,-0.05395494000,-0.50801260000,0.12217291400
etaWear,E25AD03D0194,1721828331879,2024-07-24T16:38:51.879,11.80000000000,0.85161930000,-0.05603875000,-0.50752497000,0.11841716000
etaWear,E25AD03D0194,1721828331889,2024-07-24T16:38:51.889,11.81000000000,0.85244215000,-0.05806090700,-0.50678060000,0.11465060000
etaWear,E25AD03D0194,1721828331899,2024-07-24T16:38:51.899,11.82000000000,0.85321766000,-0.05993931000,-0.50606990000,0.11099639500
etaWear,E25AD03D0194,1721828331909,2024-07-24T16:38:51.909,11.83000000000,0.85399765000,-0.06172290400,-0.50533044000,0.10732857000
MetaWear,E25AD03D0194,1721828331919,2024-07-24T16:38:51.919,11.84000000000,0.85486570000,-0.06341036400,-0.50440615000,0.10372204000
etaWear,E25AD03D0194,1721828331929,2024-07-24T16:38:51.929,11.85000000000,0.85580590000,-0.06504959000,-0.50332570000,0.10014070600
etaWear,E25AD03D0194,1721828331939,2024-07-24T16:38:51.939,11.86000000000,0.85673666000,-0.06663600000,-0.50221366000,0.09666117000
etaWear,E25AD03D0194,1721828331959,2024-07-24T16:38:51.959,11.88000000000,0.85869670000,-0.06987386000,-0.49968234000,0.08986173600
etaWear,E25AD03D0194,1721828331969,2024-07-24T16:38:51.969,11.89000000000,0.85967964000,-0.07150785600,-0.49833837000,0.08658122000
etaWear,E25AD03D0194,1721828331979,2024-07-24T16:38:51.979,11.90000000000,0.86062884000,-0.07315036000,-0.49701247000,0.08334052000
etaWear,E25AD03D0194,1721828331989,2024-07-24T16:38:51.989,11.91000000000,0.86185175000,-0.07462613000,-0.49517990000,0.08024528000
etaWear,E25AD03D0194,1721828331999,2024-07-24T16:38:51.999,11.92000000000,0.86304450000,-0.07606403500,-0.49336550000,0.07719405000
etaWear,E25AD03D0194,1721828332009,2024-07-24T16:38:52.009,11.93000000000,0.86418210000,-0.07741961000,-0.49160904000,0.07427030000
etaWear,E25AD03D0194,1721828332029,2024-07-24T16:38:52.029,11.95000000000,0.86625826000,-0.07993672000,-0.48835590000,0.06866707000
etaWear,E25AD03D0194,1721828332049,2024-07-24T16:38:52.049,11.97000000000,0.86814606000,-0.08207770400,-0.48535195000,0.06339615000
etaWear,E25AD03D0194,1721828332059,2024-07-24T16:38:52.059,11.98000000000,0.86901790000,-0.08297543000,-0.48395250000,0.06093283000
etaWear,E25AD03D0194,1721828332069,2024-07-24T16:38:52.069,11.99000000000,0.86986786000,-0.08376969400,-0.48258033000,0.05855515600
etaWear,E25AD03D0194,1721828332079,2024-07-24T16:38:52.079,12.00000000000,0.87070440000,-0.08445977000,-0.48121378000,0.05633420500
etaWear,E25AD03D0194,1721828332089,2024-07-24T16:38:52.089,12.01000000000,0.87150276000,-0.08506854000,-0.47989735000,0.05426707000
etaWear,E25AD03D0194,1721828332099,2024-07-24T16:38:52.099,12.02000000000,0.87224180000,-0.08559699000,-0.47867316000,0.05233983700
etaWear,E25AD03D0194,1721828332109,2024-07-24T16:38:52.109,12.03000000000,0.87259394000,-0.08613356000,-0.47812304000,0.05058834700
etaWear,E25AD03D0194,1721828332129,2024-07-24T16:38:52.129,12.05000000000,0.87293375000,-0.08697889000,-0.47764874000,0.04767625000
etaWear,E25AD03D0194,1721828332139,2024-07-24T16:38:52.139,12.06000000000,0.87295360000,-0.08728991000,-0.47767030000,0.04651470000
etaWear,E25AD03D0194,1721828332149,2024-07-24T16:38:52.149,12.07000000000,0.87289655000,-0.08754232500,-0.47781950000,0.04556842000
etaWear,E25AD03D0194,1721828332159,2024-07-24T16:38:52.159,12.08000000000,0.87300724000,-0.08763746000,-0.47767390000,0.04478417300
etaWear,E25AD03D0194,1721828332169,2024-07-24T16:38:52.169,12.09000000000,0.87301004000,-0.08768573000,-0.47772112000,0.04412630200
etaWear,E25AD03D0194,1721828332179,2024-07-24T16:38:52.179,12.10000000000,0.87293804000,-0.08771208000,-0.47789627000,0.04359972000
etaWear,E25AD03D0194,1721828332189,2024-07-24T16:38:52.189,12.11000000000,0.87283355000,-0.08768381000,-0.47813138000,0.04316756500
etaWear,E25AD03D0194,1721828332199,2024-07-24T16:38:52.199,12.12000000000,0.87257080000,-0.08769926400,-0.47863597000,0.04285505000
etaWear,E25AD03D0194,1721828332219,2024-07-24T16:38:52.219,12.14000000000,0.87210700000,-0.08749721000,-0.47955447000,0.04243806000
etaWear,E25AD03D0194,1721828332229,2024-07-24T16:38:52.229,12.15000000000,0.87192460000,-0.08729757000,-0.47993335000,0.04231744300
etaWear,E25AD03D0194,1721828332239,2024-07-24T16:38:52.239,12.16000000000,0.87176687000,-0.08705763000,-0.48026815000,0.04226157000
etaWear,E25AD03D0194,1721828332249,2024-07-24T16:38:52.249,12.17000000000,0.87163120000,-0.08679847000,-0.48056160000,0.04225802400
etaWear,E25AD03D0194,1721828332259,2024-07-24T16:38:52.259,12.18000000000,0.87149930000,-0.08653437000,-0.48084320000,0.04231528000
etaWear,E25AD03D0194,1721828332269,2024-07-24T16:38:52.269,12.19000000000,0.87147610000,-0.08614554000,-0.48094870000,0.04238812600
etaWear,E25AD03D0194,1721828332279,2024-07-24T16:38:52.279,12.20000000000,0.87144590000,-0.08575170500,-0.48106694000,0.04246626000
etaWear,E25AD03D0194,1721828332289,2024-07-24T16:38:52.289,12.21000000000,0.87142180000,-0.08536553400,-0.48117203000,0.04254684000
etaWear,E25AD03D0194,1721828332309,2024-07-24T16:38:52.309,12.23000000000,0.87138134000,-0.08460221400,-0.48136020000,0.04277117600
MetaWear,E25AD03D0194,1721828332609,2024-07-24T16:38:52.609,12.53000000000,0.87064433000,-0.06919806500,-0.48359886000,0.05763913700
etaWear,E25AD03D0194,1721828332619,2024-07-24T16:38:52.619,12.54000000000,0.87086030000,-0.06865775000,-0.48321992000,0.05819773000
etaWear,E25AD03D0194,1721828332629,2024-07-24T16:38:52.629,12.55000000000,0.87107470000,-0.06809345000,-0.48284993000,0.05872160000
etaWear,E25AD03D0194,1721828332639,2024-07-24T16:38:52.639,12.56000000000,0.87127954000,-0.06751982000,-0.48250070000,0.05921210000
etaWear,E25AD03D0194,1721828332659,2024-07-24T16:38:52.659,12.58000000000,0.87160840000,-0.06632592000,-0.48195820000,0.06013354700
etaWear,E25AD03D0194,1721828332669,2024-07-24T16:38:52.669,12.59000000000,0.87176853000,-0.06567717000,-0.48170438000,0.06055570000
etaWear,E25AD03D0194,1721828332679,2024-07-24T16:38:52.679,12.60000000000,0.87193155000,-0.06503340600,-0.48144720000,0.06094756000
etaWear,E25AD03D0194,1721828332689,2024-07-24T16:38:52.689,12.61000000000,0.87210006000,-0.06439216400,-0.48118228000,0.06130889000
etaWear,E25AD03D0194,1721828332699,2024-07-24T16:38:52.699,12.62000000000,0.87224560000,-0.06374543000,-0.48096094000,0.06164955300
etaWear,E25AD03D0194,1721828332709,2024-07-24T16:38:52.709,12.63000000000,0.87237440000,-0.06309403500,-0.48077480000,0.06194808000
etaWear,E25AD03D0194,1721828332719,2024-07-24T16:38:52.719,12.64000000000,0.87248700000,-0.06240532500,-0.48062740000,0.06220317600
etaWear,E25AD03D0194,1721828332749,2024-07-24T16:38:52.749,12.67000000000,0.87276540000,-0.06026283300,-0.48033390000,0.06267702600
etaWear,E25AD03D0194,1721828332759,2024-07-24T16:38:52.759,12.68000000000,0.87279224000,-0.05957762500,-0.48036180000,0.06274338000
etaWear,E25AD03D0194,1721828332769,2024-07-24T16:38:52.769,12.69000000000,0.87276540000,-0.05893493400,-0.48048200000,0.06280439000
etaWear,E25AD03D0194,1721828332779,2024-07-24T16:38:52.779,12.70000000000,0.87269840000,-0.05831800400,-0.48067883000,0.06280354000
etaWear,E25AD03D0194,1721828332789,2024-07-24T16:38:52.789,12.71000000000,0.87258077000,-0.05774674200,-0.48096362000,0.06278548400
etaWear,E25AD03D0194,1721828332799,2024-07-24T16:38:52.799,12.72000000000,0.87243100000,-0.05721037500,-0.48130460000,0.06274626000
etaWear,E25AD03D0194,1721828332839,2024-07-24T16:38:52.839,12.76000000000,0.87147750000,-0.05542158300,-0.48325792000,0.06258823000
etaWear,E25AD03D0194,1721828332849,2024-07-24T16:38:52.849,12.77000000000,0.87116430000,-0.05502474300,-0.48386735000,0.06258727600
etaWear,E25AD03D0194,1721828332859,2024-07-24T16:38:52.859,12.78000000000,0.87086330000,-0.05461367200,-0.48445470000,0.06259432400
etaWear,E25AD03D0194,1721828333059,2024-07-24T16:38:53.059,12.98000000000,0.86480610000,-0.04477754600,-0.49571458000,0.06612310600
etaWear,E25AD03D0194,1721828333069,2024-07-24T16:38:53.069,12.99000000000,0.86459565000,-0.04402578600,-0.49611333000,0.06639028000
etaWear,E25AD03D0194,1721828333079,2024-07-24T16:38:53.079,13.00000000000,0.86438334000,-0.04327884300,-0.49651054000,0.06667475000
etaWear,E25AD03D0194,1721828333099,2024-07-24T16:38:53.099,13.02000000000,0.86404340000,-0.04183616000,-0.49713954000,0.06731261000
etaWear,E25AD03D0194,1721828333109,2024-07-24T16:38:53.109,13.03000000000,0.86390590000,-0.04110890300,-0.49739873000,0.06761050000
etaWear,E25AD03D0194,1721828333129,2024-07-24T16:38:53.129,13.05000000000,0.86364970000,-0.03979399800,-0.49787357000,0.06817255000
etaWear,E25AD03D0194,1721828333139,2024-07-24T16:38:53.139,13.06000000000,0.86354256000,-0.03923715700,-0.49806160000,0.06847935000
etaWear,E25AD03D0194,1721828333149,2024-07-24T16:38:53.149,13.07000000000,0.86343676000,-0.03873810500,-0.49824208000,0.06878352000
etaWear,E25AD03D0194,1721828333159,2024-07-24T16:38:53.159,13.08000000000,0.86332715000,-0.03826958300,-0.49842715000,0.06907949600
etaWear,E25AD03D0194,1721828333179,2024-07-24T16:38:53.179,13.10000000000,0.86311406000,-0.03744411500,-0.49877825000,0.06965809000
etaWear,E25AD03D0194,1721828333199,2024-07-24T16:38:53.199,13.12000000000,0.86289400000,-0.03680231000,-0.49913055000,0.07020109000
etaWear,E25AD03D0194,1721828333209,2024-07-24T16:38:53.209,13.13000000000,0.86278400000,-0.03654566000,-0.49930390000,0.07045478400
etaWear,E25AD03D0194,1721828333219,2024-07-24T16:38:53.219,13.14000000000,0.86266863000,-0.03632043000,-0.49948320000,0.07071193000
etaWear,E25AD03D0194,1721828333229,2024-07-24T16:38:53.229,13.15000000000,0.86255740000,-0.03612591300,-0.49965262000,0.07097188000
etaWear,E25AD03D0194,1721828333249,2024-07-24T16:38:53.249,13.17000000000,0.86233380000,-0.03583079200,-0.49998808000,0.07147453000
etaWear,E25AD03D0194,1721828333269,2024-07-24T16:38:53.269,13.19000000000,0.86209340000,-0.03557493500,-0.50035510000,0.07193193600
etaWear,E25AD03D0194,1721828333279,2024-07-24T16:38:53.279,13.20000000000,0.86196786000,-0.03548967500,-0.50054777000,0.07213710000
etaWear,E25AD03D0194,1721828333289,2024-07-24T16:38:53.289,13.21000000000,0.86183864000,-0.03543206000,-0.50074700000,0.07232711500
etaWear,E25AD03D0194,1721828333309,2024-07-24T16:38:53.309,13.23000000000,0.86154100000,-0.03540995000,-0.50121707000,0.07262801400
etaWear,E25AD03D0194,1721828333319,2024-07-24T16:38:53.319,13.24000000000,0.86137164000,-0.03543251400,-0.50148904000,0.07274738000
etaWear,E25AD03D0194,1721828333329,2024-07-24T16:38:53.329,13.25000000000,0.86120164000,-0.03544943800,-0.50176450000,0.07285344000
etaWear,E25AD03D0194,1721828333339,2024-07-24T16:38:53.339,13.26000000000,0.86101310000,-0.03546026000,-0.50207290000,0.07295029000
etaWear,E25AD03D0194,1721828333359,2024-07-24T16:38:53.359,13.28000000000,0.86061597000,-0.03544970200,-0.50273450000,0.07308482000
etaWear,E25AD03D0194,1721828333369,2024-07-24T16:38:53.369,13.29000000000,0.86042310000,-0.03541291000,-0.50306594000,0.07309405500
MetaWear,E25AD03D0194,1721828333379,2024-07-24T16:38:53.379,13.30000000000,0.86022150000,-0.03537592300,-0.50341153000,0.07310442600
etaWear,E25AD03D0194,1721828333389,2024-07-24T16:38:53.389,13.31000000000,0.86002690000,-0.03534323700,-0.50374480000,0.07311582600
etaWear,E25AD03D0194,1721828333399,2024-07-24T16:38:53.399,13.32000000000,0.85985494000,-0.03531621400,-0.50403840000,0.07312681000
etaWear,E25AD03D0194,1721828333409,2024-07-24T16:38:53.409,13.33000000000,0.85968876000,-0.03529143300,-0.50432193000,0.07313814000
etaWear,E25AD03D0194,1721828333419,2024-07-24T16:38:53.419,13.34000000000,0.85953770000,-0.03526897400,-0.50457937000,0.07314847400
etaWear,E25AD03D0194,1721828333429,2024-07-24T16:38:53.429,13.35000000000,0.85939000000,-0.03524739000,-0.50483080000,0.07315875000
etaWear,E25AD03D0194,1721828333449,2024-07-24T16:38:53.449,13.37000000000,0.85911730000,-0.03506254400,-0.50529253000,0.07326352600
etaWear,E25AD03D0194,1721828333459,2024-07-24T16:38:53.459,13.38000000000,0.85899097000,-0.03493464700,-0.50550530000,0.07333807000
etaWear,E25AD03D0194,1721828333469,2024-07-24T16:38:53.469,13.39000000000,0.85888016000,-0.03478260000,-0.50569120000,0.07342645000
etaWear,E25AD03D0194,1721828333479,2024-07-24T16:38:53.479,13.40000000000,0.85878325000,-0.03460440400,-0.50585280000,0.07353190000
etaWear,E25AD03D0194,1721828333489,2024-07-24T16:38:53.489,13.41000000000,0.85869360000,-0.03440614400,-0.50600130000,0.07364888000
etaWear,E25AD03D0194,1721828333499,2024-07-24T16:38:53.499,13.42000000000,0.85861720000,-0.03417724700,-0.50612690000,0.07378363600
etaWear,E25AD03D0194,1721828333509,2024-07-24T16:38:53.509,13.43000000000,0.85856030000,-0.03391002000,-0.50621873000,0.07393927000
etaWear,E25AD03D0194,1721828333519,2024-07-24T16:38:53.519,13.44000000000,0.85851574000,-0.03363798600,-0.50628910000,0.07409751000
etaWear,E25AD03D0194,1721828333539,2024-07-24T16:38:53.539,13.46000000000,0.85847414000,-0.03302708000,-0.50634780000,0.07445324000
etaWear,E25AD03D0194,1721828333549,2024-07-24T16:38:53.549,13.47000000000,0.85845184000,-0.03269159000,-0.50637880000,0.07464698000
etaWear,E25AD03D0194,1721828333559,2024-07-24T16:38:53.559,13.48000000000,0.85842260000,-0.03234934400,-0.50642140000,0.07484484500
etaWear,E25AD03D0194,1721828333569,2024-07-24T16:38:53.569,13.49000000000,0.85840630000,-0.03197028000,-0.50644183000,0.07505475000
etaWear,E25AD03D0194,1721828333579,2024-07-24T16:38:53.579,13.50000000000,0.85839690000,-0.03157510000,-0.50645240000,0.07525674000
etaWear,E25AD03D0194,1721828333589,2024-07-24T16:38:53.589,13.51000000000,0.85837380000,-0.03124132200,-0.50647710000,0.07549360000
etaWear,E25AD03D0194,1721828333599,2024-07-24T16:38:53.599,13.52000000000,0.85833250000,-0.03094682300,-0.50653000000,0.07573013000
etaWear,E25AD03D0194,1721828333619,2024-07-24T16:38:53.619,13.54000000000,0.85819700000,-0.03045739800,-0.50672287000,0.07617240400
etaWear,E25AD03D0194,1721828333629,2024-07-24T16:38:53.629,13.55000000000,0.85809490000,-0.03023018100,-0.50687990000,0.07636866000
etaWear,E25AD03D0194,1721828333639,2024-07-24T16:38:53.639,13.56000000000,0.85799080000,-0.03001432700,-0.50704324000,0.07653811000
etaWear,E25AD03D0194,1721828333649,2024-07-24T16:38:53.649,13.57000000000,0.85788850000,-0.02977772200,-0.50721350000,0.07664973000
etaWear,E25AD03D0194,1721828333659,2024-07-24T16:38:53.659,13.58000000000,0.85778420000,-0.02955209000,-0.50738790000,0.07674920600
etaWear,E25AD03D0194,1721828333669,2024-07-24T16:38:53.669,13.59000000000,0.85768240000,-0.02935591200,-0.50755970000,0.07682633400
etaWear,E25AD03D0194,1721828333679,2024-07-24T16:38:53.679,13.60000000000,0.85759467000,-0.02914950800,-0.50772077000,0.07682076000
etaWear,E25AD03D0194,1721828333689,2024-07-24T16:38:53.689,13.61000000000,0.85750050000,-0.02895723300,-0.50789470000,0.07679354000
etaWear,E25AD03D0194,1721828333709,2024-07-24T16:38:53.709,13.63000000000,0.85728320000,-0.02856627500,-0.50830550000,0.07664855600
etaWear,E25AD03D0194,1721828333719,2024-07-24T16:38:53.719,13.64000000000,0.85716010000,-0.02832950800,-0.50854010000,0.07655723400
etaWear,E25AD03D0194,1721828333729,2024-07-24T16:38:53.729,13.65000000000,0.85703660000,-0.02807956200,-0.50877565000,0.07646728000
etaWear,E25AD03D0194,1721828333739,2024-07-24T16:38:53.739,13.66000000000,0.85689240000,-0.02780496500,-0.50904570000,0.07638468600
etaWear,E25AD03D0194,1721828333749,2024-07-24T16:38:53.749,13.67000000000,0.85672086000,-0.02752427200,-0.50935733000,0.07633428000
etaWear,E25AD03D0194,1721828333759,2024-07-24T16:38:53.759,13.68000000000,0.85654837000,-0.02721981500,-0.50966910000,0.07629755000
etaWear,E25AD03D0194,1721828333769,2024-07-24T16:38:53.769,13.69000000000,0.85636663000,-0.02690003800,-0.50999120000,0.07629999000
etaWear,E25AD03D0194,1721828333779,2024-07-24T16:38:53.779,13.70000000000,0.85615340000,-0.02655208300,-0.51036090000,0.07634141000
etaWear,E25AD03D0194,1721828333799,2024-07-24T16:38:53.799,13.72000000000,0.85578850000,-0.02569972500,-0.51098620000,0.07654098000
etaWear,E25AD03D0194,1721828333819,2024-07-24T16:38:53.819,13.74000000000,0.85544850000,-0.02471787900,-0.51154860000,0.07690878000
etaWear,E25AD03D0194,1721828333829,2024-07-24T16:38:53.829,13.75000000000,0.85528130000,-0.02419709800,-0.51181880000,0.07713554000
etaWear,E25AD03D0194,1721828333839,2024-07-24T16:38:53.839,13.76000000000,0.85511420000,-0.02369531400,-0.51207966000,0.07741190000
etaWear,E25AD03D0194,1721828333849,2024-07-24T16:38:53.849,13.77000000000,0.85494715000,-0.02316768500,-0.51233900000,0.07770038000
etaWear,E25AD03D0194,1721828333859,2024-07-24T16:38:53.859,13.78000000000,0.85477270000,-0.02260692400,-0.51260877000,0.07800490000
etaWear,E25AD03D0194,1721828333869,2024-07-24T16:38:53.869,13.79000000000,0.85459520000,-0.02203179200,-0.51288240000,0.07831550400
etaWear,E25AD03D0194,1721828333889,2024-07-24T16:38:53.889,13.81000000000,0.85420010000,-0.02082925800,-0.51349145000,0.07896086600
etaWear,E25AD03D0194,1721828333899,2024-07-24T16:38:53.899,13.82000000000,0.85399370000,-0.02024184400,-0.51380074000,0.07933399000
etaWear,E25AD03D0194,1721828333909,2024-07-24T16:38:53.909,13.83000000000,0.85378975000,-0.01967110500,-0.51410390000,0.07970652000
etaWear,E25AD03D0194,1721828333919,2024-07-24T16:38:53.919,13.84000000000,0.85358810000,-0.01911321500,-0.51440350000,0.08006944500
etaWear,E25AD03D0194,1721828333929,2024-07-24T16:38:53.929,13.85000000000,0.85339390000,-0.01857388200,-0.51468885000,0.08043139000
etaWear,E25AD03D0194,1721828333939,2024-07-24T16:38:53.939,13.86000000000,0.85322090000,-0.01806179600,-0.51493840000,0.08078513000
etaWear,E25AD03D0194,1721828333949,2024-07-24T16:38:53.949,13.87000000000,0.85305850000,-0.01755015000,-0.51517080000,0.08113122000
etaWear,E25AD03D0194,1721828333969,2024-07-24T16:38:53.969,13.89000000000,0.85276973000,-0.01657241600,-0.51557960000,0.08177210000
etaWear,E25AD03D0194,1721828333979,2024-07-24T16:38:53.979,13.90000000000,0.85264210000,-0.01612007000,-0.51575816000,0.08206772000
