Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474170635,2024-10-09T14:42:50.635,20.41000000000,0.76224320000,-0.19214920000,-0.61552495000,0.05650606000
etaWear,FEAC84C53DE7,1728474170645,2024-10-09T14:42:50.645,20.42000000000,0.76210356000,-0.18985176000,-0.61626930000,0.05802188400
etaWear,FEAC84C53DE7,1728474170665,2024-10-09T14:42:50.665,20.44000000000,0.76181763000,-0.18557279000,-0.61766190000,0.06074935000
etaWear,FEAC84C53DE7,1728474170675,2024-10-09T14:42:50.675,20.45000000000,0.76166680000,-0.18351352000,-0.61833286000,0.06205532000
etaWear,FEAC84C53DE7,1728474170685,2024-10-09T14:42:50.685,20.46000000000,0.76150630000,-0.18152924000,-0.61898770000,0.06332136000
etaWear,FEAC84C53DE7,1728474170695,2024-10-09T14:42:50.695,20.47000000000,0.76134235000,-0.17964964000,-0.61960745000,0.06457878000
etaWear,FEAC84C53DE7,1728474170705,2024-10-09T14:42:50.705,20.48000000000,0.76119270000,-0.17786668000,-0.62017240000,0.06584354000
etaWear,FEAC84C53DE7,1728474170715,2024-10-09T14:42:50.715,20.49000000000,0.76103324000,-0.17618488000,-0.62071030000,0.06712647500
etaWear,FEAC84C53DE7,1728474170725,2024-10-09T14:42:50.725,20.50000000000,0.76086030000,-0.17461811000,-0.62122387000,0.06841846600
etaWear,FEAC84C53DE7,1728474170745,2024-10-09T14:42:50.745,20.52000000000,0.76053920000,-0.17179890000,-0.62211970000,0.07093855000
etaWear,FEAC84C53DE7,1728474170755,2024-10-09T14:42:50.755,20.53000000000,0.76039040000,-0.17051697000,-0.62250780000,0.07221092000
etaWear,FEAC84C53DE7,1728474170765,2024-10-09T14:42:50.765,20.54000000000,0.76024950000,-0.16930847000,-0.62285894000,0.07349870000
etaWear,FEAC84C53DE7,1728474170775,2024-10-09T14:42:50.775,20.55000000000,0.76013170000,-0.16815427000,-0.62315893000,0.07481194000
etaWear,FEAC84C53DE7,1728474170785,2024-10-09T14:42:50.785,20.56000000000,0.76004905000,-0.16701438000,-0.62340270000,0.07616249000
etaWear,FEAC84C53DE7,1728474170795,2024-10-09T14:42:50.795,20.57000000000,0.75998180000,-0.16590059000,-0.62361430000,0.07752336600
etaWear,FEAC84C53DE7,1728474170805,2024-10-09T14:42:50.805,20.58000000000,0.75990295000,-0.16477236000,-0.62382860000,0.07896499000
etaWear,FEAC84C53DE7,1728474170825,2024-10-09T14:42:50.825,20.60000000000,0.75975080000,-0.16244914000,-0.62421805000,0.08210301000
etaWear,FEAC84C53DE7,1728474170835,2024-10-09T14:42:50.835,20.61000000000,0.75965370000,-0.16124988000,-0.62441880000,0.08382103000
etaWear,FEAC84C53DE7,1728474170845,2024-10-09T14:42:50.845,20.62000000000,0.75953100000,-0.16001967000,-0.62463313000,0.08567259000
etaWear,FEAC84C53DE7,1728474170855,2024-10-09T14:42:50.855,20.63000000000,0.75958246000,-0.15853094000,-0.62468930000,0.08755389600
etaWear,FEAC84C53DE7,1728474170865,2024-10-09T14:42:50.865,20.64000000000,0.75965697000,-0.15684023000,-0.62472856000,0.08964717000
etaWear,FEAC84C53DE7,1728474170875,2024-10-09T14:42:50.875,20.65000000000,0.75974680000,-0.15495512000,-0.62475350000,0.09196152000
etaWear,FEAC84C53DE7,1728474170885,2024-10-09T14:42:50.885,20.66000000000,0.75983910000,-0.15287891000,-0.62476903000,0.09453149000
etaWear,FEAC84C53DE7,1728474170905,2024-10-09T14:42:50.905,20.68000000000,0.76006377000,-0.14835708000,-0.62468850000,0.10028734000
etaWear,FEAC84C53DE7,1728474170915,2024-10-09T14:42:50.915,20.69000000000,0.75983870000,-0.14636010000,-0.62485800000,0.10380921000
etaWear,FEAC84C53DE7,1728474170925,2024-10-09T14:42:50.925,20.70000000000,0.75960920000,-0.14413640000,-0.62501120000,0.10760763000
etaWear,FEAC84C53DE7,1728474170935,2024-10-09T14:42:50.935,20.71000000000,0.75938390000,-0.14175095000,-0.62513490000,0.11157533000
etaWear,FEAC84C53DE7,1728474170945,2024-10-09T14:42:50.945,20.72000000000,0.75916517000,-0.13924217000,-0.62522084000,0.11566625000
etaWear,FEAC84C53DE7,1728474170955,2024-10-09T14:42:50.955,20.73000000000,0.75894845000,-0.13661680000,-0.62526983000,0.11987766600
etaWear,FEAC84C53DE7,1728474170965,2024-10-09T14:42:50.965,20.74000000000,0.75870633000,-0.13388565000,-0.62531190000,0.12419449000
etaWear,FEAC84C53DE7,1728474170985,2024-10-09T14:42:50.985,20.76000000000,0.75820450000,-0.12802674000,-0.62532040000,0.13307695000
etaWear,FEAC84C53DE7,1728474170995,2024-10-09T14:42:50.995,20.77000000000,0.75792910000,-0.12487771000,-0.62529650000,0.13767111000
etaWear,FEAC84C53DE7,1728474171005,2024-10-09T14:42:51.005,20.78000000000,0.75764020000,-0.12165224600,-0.62523930000,0.14233015000
etaWear,FEAC84C53DE7,1728474171015,2024-10-09T14:42:51.015,20.79000000000,0.75732523000,-0.11836546000,-0.62516060000,0.14704564000
etaWear,FEAC84C53DE7,1728474171025,2024-10-09T14:42:51.025,20.80000000000,0.75700560000,-0.11497909000,-0.62503750000,0.15182392000
etaWear,FEAC84C53DE7,1728474171035,2024-10-09T14:42:51.035,20.81000000000,0.75668230000,-0.11160397500,-0.62488073000,0.15652674000
etaWear,FEAC84C53DE7,1728474171045,2024-10-09T14:42:51.045,20.82000000000,0.75635016000,-0.10809849000,-0.62466437000,0.16138045000
etaWear,FEAC84C53DE7,1728474171065,2024-10-09T14:42:51.065,20.84000000000,0.75562840000,-0.10119081000,-0.62418750000,0.17080995000
etaWear,FEAC84C53DE7,1728474171075,2024-10-09T14:42:51.075,20.85000000000,0.75526330000,-0.09765463000,-0.62388647000,0.17551796000
etaWear,FEAC84C53DE7,1728474171095,2024-10-09T14:42:51.095,20.87000000000,0.75446930000,-0.09063054600,-0.62327737000,0.18462826000
etaWear,FEAC84C53DE7,1728474171105,2024-10-09T14:42:51.105,20.88000000000,0.75403666000,-0.08712068000,-0.62295720000,0.18911090000
etaWear,FEAC84C53DE7,1728474171115,2024-10-09T14:42:51.115,20.89000000000,0.75357616000,-0.08363867000,-0.62263554000,0.19352654000
etaWear,FEAC84C53DE7,1728474171125,2024-10-09T14:42:51.125,20.90000000000,0.75309400000,-0.08017700000,-0.62230450000,0.19788404000
etaWear,FEAC84C53DE7,1728474171145,2024-10-09T14:42:51.145,20.92000000000,0.75209170000,-0.07336436000,-0.62160903000,0.20634435000
etaWear,FEAC84C53DE7,1728474171155,2024-10-09T14:42:51.155,20.93000000000,0.75157744000,-0.07010796000,-0.62126110000,0.21035913000
etaWear,FEAC84C53DE7,1728474171165,2024-10-09T14:42:51.165,20.94000000000,0.75103164000,-0.06683551000,-0.62091595000,0.21435456000
etaWear,FEAC84C53DE7,1728474171175,2024-10-09T14:42:51.175,20.95000000000,0.75047490000,-0.06364280000,-0.62056476000,0.21825808000
etaWear,FEAC84C53DE7,1728474171185,2024-10-09T14:42:51.185,20.96000000000,0.74991864000,-0.06046604700,-0.62018740000,0.22211137000
etaWear,FEAC84C53DE7,1728474171195,2024-10-09T14:42:51.195,20.97000000000,0.74934980000,-0.05731630300,-0.61980677000,0.22589664000
etaWear,FEAC84C53DE7,1728474171205,2024-10-09T14:42:51.205,20.98000000000,0.74876520000,-0.05422857400,-0.61944190000,0.22956857000
etaWear,FEAC84C53DE7,1728474171225,2024-10-09T14:42:51.225,21.00000000000,0.74751407000,-0.04834353000,-0.61879950000,0.23658554000
etaWear,FEAC84C53DE7,1728474171235,2024-10-09T14:42:51.235,21.01000000000,0.74683607000,-0.04551537300,-0.61851776000,0.24000007000
etaWear,FEAC84C53DE7,1728474171245,2024-10-09T14:42:51.245,21.02000000000,0.74614480000,-0.04274514000,-0.61824304000,0.24334419000
etaWear,FEAC84C53DE7,1728474171255,2024-10-09T14:42:51.255,21.03000000000,0.74545580000,-0.04005124800,-0.61795940000,0.24661228000
etaWear,FEAC84C53DE7,1728474171265,2024-10-09T14:42:51.265,21.04000000000,0.74476680000,-0.03743934600,-0.61767570000,0.24979490000
etaWear,FEAC84C53DE7,1728474171275,2024-10-09T14:42:51.275,21.05000000000,0.74406460000,-0.03493885300,-0.61743754000,0.25282007000
etaWear,FEAC84C53DE7,1728474171285,2024-10-09T14:42:51.285,21.06000000000,0.74334514000,-0.03246357700,-0.61720890000,0.25580686000
etaWear,FEAC84C53DE7,1728474171305,2024-10-09T14:42:51.305,21.08000000000,0.74188817000,-0.02775509800,-0.61678640000,0.26154554000
etaWear,FEAC84C53DE7,1728474171315,2024-10-09T14:42:51.315,21.09000000000,0.74116330000,-0.02545928600,-0.61658020000,0.26430586000
etaWear,FEAC84C53DE7,1728474171325,2024-10-09T14:42:51.325,21.10000000000,0.74045444000,-0.02322671400,-0.61636406000,0.26698896000
etaWear,FEAC84C53DE7,1728474171335,2024-10-09T14:42:51.335,21.11000000000,0.73976470000,-0.02105351000,-0.61613740000,0.26959150000
etaWear,FEAC84C53DE7,1728474171345,2024-10-09T14:42:51.345,21.12000000000,0.73906650000,-0.01884780000,-0.61590695000,0.27218407000
etaWear,FEAC84C53DE7,1728474171355,2024-10-09T14:42:51.355,21.13000000000,0.73838437000,-0.01670533200,-0.61567456000,0.27468950000
etaWear,FEAC84C53DE7,1728474171365,2024-10-09T14:42:51.365,21.14000000000,0.73769920000,-0.01461903750,-0.61546004000,0.27711937000
etaWear,FEAC84C53DE7,1728474171385,2024-10-09T14:42:51.385,21.16000000000,0.73632324000,-0.01068756800,-0.61512350000,0.28166825000
etaWear,FEAC84C53DE7,1728474171395,2024-10-09T14:42:51.395,21.17000000000,0.73564580000,-0.00881421000,-0.61496740000,0.28383568000
etaWear,FEAC84C53DE7,1728474171405,2024-10-09T14:42:51.405,21.18000000000,0.73497130000,-0.00699608630,-0.61482710000,0.28592995000
etaWear,FEAC84C53DE7,1728474171415,2024-10-09T14:42:51.415,21.19000000000,0.73430485000,-0.00518613100,-0.61470530000,0.28793540000
etaWear,FEAC84C53DE7,1728474171425,2024-10-09T14:42:51.425,21.20000000000,0.73364437000,-0.00341945900,-0.61460180000,0.28986025000
etaWear,FEAC84C53DE7,1728474171435,2024-10-09T14:42:51.435,21.21000000000,0.73298395000,-0.00175156440,-0.61452067000,0.29171193000
etaWear,FEAC84C53DE7,1728474171445,2024-10-09T14:42:51.445,21.22000000000,0.73235255000,-0.00013370374,-0.61440766000,0.29353502000
etaWear,FEAC84C53DE7,1728474171465,2024-10-09T14:42:51.465,21.24000000000,0.73110920000,0.00315979470,-0.61412257000,0.29719153000
etaWear,FEAC84C53DE7,1728474171475,2024-10-09T14:42:51.475,21.25000000000,0.73048186000,0.00474518600,-0.61400825000,0.29894412000
etaWear,FEAC84C53DE7,1728474171685,2024-10-09T14:42:51.685,21.46000000000,0.72166640000,0.02774387600,-0.61208360000,0.32215130000
etaWear,FEAC84C53DE7,1728474171695,2024-10-09T14:42:51.695,21.47000000000,0.72138380000,0.02819663100,-0.61218260000,0.32255680000
etaWear,FEAC84C53DE7,1728474171715,2024-10-09T14:42:51.715,21.49000000000,0.72087230000,0.02881180300,-0.61244950000,0.32313886000
etaWear,FEAC84C53DE7,1728474171725,2024-10-09T14:42:51.725,21.50000000000,0.72064066000,0.02900190000,-0.61260430000,0.32334512000
etaWear,FEAC84C53DE7,1728474171735,2024-10-09T14:42:51.735,21.51000000000,0.72044444000,0.02912578400,-0.61275190000,0.32349142000
etaWear,FEAC84C53DE7,1728474171745,2024-10-09T14:42:51.745,21.52000000000,0.72029704000,0.02918626700,-0.61287385000,0.32358316000
etaWear,FEAC84C53DE7,1728474171765,2024-10-09T14:42:51.765,21.54000000000,0.71996550000,0.02923839400,-0.61330900000,0.32349150000
etaWear,FEAC84C53DE7,1728474171775,2024-10-09T14:42:51.775,21.55000000000,0.71985817000,0.02920051000,-0.61350787000,0.32335680000
etaWear,FEAC84C53DE7,1728474171795,2024-10-09T14:42:51.795,21.57000000000,0.71966080000,0.02892147600,-0.61399114000,0.32290390000
etaWear,FEAC84C53DE7,1728474171805,2024-10-09T14:42:51.805,21.58000000000,0.71957064000,0.02867488200,-0.61426970000,0.32259655000
etaWear,FEAC84C53DE7,1728474171815,2024-10-09T14:42:51.815,21.59000000000,0.71947795000,0.02836140000,-0.61457290000,0.32225367000
etaWear,FEAC84C53DE7,1728474171825,2024-10-09T14:42:51.825,21.60000000000,0.71937720000,0.02797957900,-0.61490697000,0.32187430000
etaWear,FEAC84C53DE7,1728474171835,2024-10-09T14:42:51.835,21.61000000000,0.71928024000,0.02754583000,-0.61525540000,0.32146218000
etaWear,FEAC84C53DE7,1728474171845,2024-10-09T14:42:51.845,21.62000000000,0.71918046000,0.02707612100,-0.61562990000,0.32100785000
etaWear,FEAC84C53DE7,1728474171855,2024-10-09T14:42:51.855,21.63000000000,0.71909636000,0.02660730100,-0.61603050000,0.32046685000
etaWear,FEAC84C53DE7,1728474171875,2024-10-09T14:42:51.875,21.65000000000,0.71905110000,0.02551180000,-0.61674350000,0.31928360000
etaWear,FEAC84C53DE7,1728474171885,2024-10-09T14:42:51.885,21.66000000000,0.71904355000,0.02491335000,-0.61711160000,0.31863603000
etaWear,FEAC84C53DE7,1728474171895,2024-10-09T14:42:51.895,21.67000000000,0.71905035000,0.02433653000,-0.61746055000,0.31798863000
etaWear,FEAC84C53DE7,1728474171905,2024-10-09T14:42:51.905,21.68000000000,0.71907735000,0.02379652000,-0.61779080000,0.31732622000
etaWear,FEAC84C53DE7,1728474171915,2024-10-09T14:42:51.915,21.69000000000,0.71911114000,0.02331040200,-0.61810610000,0.31667100000
etaWear,FEAC84C53DE7,1728474171925,2024-10-09T14:42:51.925,21.70000000000,0.71917920000,0.02285073300,-0.61838984000,0.31599540000
etaWear,FEAC84C53DE7,1728474171935,2024-10-09T14:42:51.935,21.71000000000,0.71927804000,0.02243302000,-0.61864096000,0.31530800000
etaWear,FEAC84C53DE7,1728474171955,2024-10-09T14:42:51.955,21.73000000000,0.71949310000,0.02170464000,-0.61912460000,0.31391588000
etaWear,FEAC84C53DE7,1728474171965,2024-10-09T14:42:51.965,21.74000000000,0.71959760000,0.02132623000,-0.61938570000,0.31318650000
etaWear,FEAC84C53DE7,1728474171975,2024-10-09T14:42:51.975,21.75000000000,0.71970290000,0.02093864200,-0.61964860000,0.31244990000
etaWear,FEAC84C53DE7,1728474171985,2024-10-09T14:42:51.985,21.76000000000,0.71980270000,0.02050594600,-0.61993460000,0.31168035000
etaWear,FEAC84C53DE7,1728474171995,2024-10-09T14:42:51.995,21.77000000000,0.71989584000,0.02002955600,-0.62024510000,0.31087717000
etaWear,FEAC84C53DE7,1728474172005,2024-10-09T14:42:52.005,21.78000000000,0.71998770000,0.01951988000,-0.62057036000,0.31004660000
etaWear,FEAC84C53DE7,1728474172015,2024-10-09T14:42:52.015,21.79000000000,0.72007287000,0.01893411800,-0.62092763000,0.30916876000
etaWear,FEAC84C53DE7,1728474172035,2024-10-09T14:42:52.035,21.81000000000,0.72027780000,0.01775660700,-0.62161700000,0.30737096000
etaWear,FEAC84C53DE7,1728474172045,2024-10-09T14:42:52.045,21.82000000000,0.72041730000,0.01711670300,-0.62196830000,0.30636805000
etaWear,FEAC84C53DE7,1728474172055,2024-10-09T14:42:52.055,21.83000000000,0.72059160000,0.01642925900,-0.62231463000,0.30529034000
etaWear,FEAC84C53DE7,1728474172065,2024-10-09T14:42:52.065,21.84000000000,0.72077240000,0.01570648300,-0.62268250000,0.30414966000
etaWear,FEAC84C53DE7,1728474172075,2024-10-09T14:42:52.075,21.85000000000,0.72097147000,0.01493858100,-0.62306260000,0.30293560000
etaWear,FEAC84C53DE7,1728474172085,2024-10-09T14:42:52.085,21.86000000000,0.72119350000,0.01412047700,-0.62344754000,0.30165178000
etaWear,FEAC84C53DE7,1728474172095,2024-10-09T14:42:52.095,21.87000000000,0.72142905000,0.01325378300,-0.62385240000,0.30028766000
etaWear,FEAC84C53DE7,1728474172115,2024-10-09T14:42:52.115,21.89000000000,0.72194730000,0.01128200400,-0.62472570000,0.29729210000
etaWear,FEAC84C53DE7,1728474172125,2024-10-09T14:42:52.125,21.90000000000,0.72221660000,0.01015820200,-0.62521505000,0.29564524000
etaWear,FEAC84C53DE7,1728474172135,2024-10-09T14:42:52.135,21.91000000000,0.72250840000,0.00902506200,-0.62569630000,0.29394612000
etaWear,FEAC84C53DE7,1728474172145,2024-10-09T14:42:52.145,21.92000000000,0.72282930000,0.00783440900,-0.62617490000,0.29216677000
etaWear,FEAC84C53DE7,1728474172155,2024-10-09T14:42:52.155,21.93000000000,0.72315070000,0.00660334150,-0.62665886000,0.29035854000
etaWear,FEAC84C53DE7,1728474172165,2024-10-09T14:42:52.165,21.94000000000,0.72350200000,0.00530888650,-0.62714100000,0.28846288000
etaWear,FEAC84C53DE7,1728474172175,2024-10-09T14:42:52.175,21.95000000000,0.72392267000,0.00390000220,-0.62758636000,0.28645440000
etaWear,FEAC84C53DE7,1728474172195,2024-10-09T14:42:52.195,21.97000000000,0.72481740000,0.00067259790,-0.62850180000,0.28217873000
etaWear,FEAC84C53DE7,1728474172205,2024-10-09T14:42:52.205,21.98000000000,0.72530730000,-0.00112309950,-0.62896040000,0.27988744000
etaWear,FEAC84C53DE7,1728474172215,2024-10-09T14:42:52.215,21.99000000000,0.72579384000,-0.00295850120,-0.62942255000,0.27756414000
etaWear,FEAC84C53DE7,1728474172225,2024-10-09T14:42:52.225,22.00000000000,0.72628796000,-0.00488014330,-0.62990260000,0.27514493000
etaWear,FEAC84C53DE7,1728474172235,2024-10-09T14:42:52.235,22.01000000000,0.72683380000,-0.00684122600,-0.63032824000,0.27267587000
etaWear,FEAC84C53DE7,1728474172245,2024-10-09T14:42:52.245,22.02000000000,0.72741730000,-0.00888312100,-0.63071970000,0.27014413000
etaWear,FEAC84C53DE7,1728474172255,2024-10-09T14:42:52.255,22.03000000000,0.72800547000,-0.01103333200,-0.63111824000,0.26753715000
etaWear,FEAC84C53DE7,1728474172275,2024-10-09T14:42:52.275,22.05000000000,0.72918120000,-0.01547071700,-0.63184890000,0.26234046000
etaWear,FEAC84C53DE7,1728474172285,2024-10-09T14:42:52.285,22.06000000000,0.72978187000,-0.01780530400,-0.63220674000,0.25964588000
etaWear,FEAC84C53DE7,1728474172295,2024-10-09T14:42:52.295,22.07000000000,0.73038816000,-0.02013823000,-0.63253200000,0.25696474000
etaWear,FEAC84C53DE7,1728474172305,2024-10-09T14:42:52.305,22.08000000000,0.73099280000,-0.02248733700,-0.63283960000,0.25427926000
etaWear,FEAC84C53DE7,1728474172315,2024-10-09T14:42:52.315,22.09000000000,0.73156965000,-0.02483390800,-0.63315560000,0.25160104000
etaWear,FEAC84C53DE7,1728474172325,2024-10-09T14:42:52.325,22.10000000000,0.73212050000,-0.02717638600,-0.63347160000,0.24894714000
etaWear,FEAC84C53DE7,1728474172335,2024-10-09T14:42:52.335,22.11000000000,0.73264940000,-0.02949542000,-0.63378090000,0.24632625000
etaWear,FEAC84C53DE7,1728474172355,2024-10-09T14:42:52.355,22.13000000000,0.73369240000,-0.03412034700,-0.63433105000,0.24115446000
MetaWear,FEAC84C53DE7,1728474172535,2024-10-09T14:42:52.535,22.31000000000,0.74035990000,-0.07109517600,-0.63777995000,0.20012356000
etaWear,FEAC84C53DE7,1728474172545,2024-10-09T14:42:52.545,22.32000000000,0.74060184000,-0.07285243000,-0.63788450000,0.19825418000
etaWear,FEAC84C53DE7,1728474172555,2024-10-09T14:42:52.555,22.33000000000,0.74084420000,-0.07461614000,-0.63797580000,0.19639042000
etaWear,FEAC84C53DE7,1728474172575,2024-10-09T14:42:52.575,22.35000000000,0.74130030000,-0.07811764000,-0.63815165000,0.19270197000
etaWear,FEAC84C53DE7,1728474172595,2024-10-09T14:42:52.595,22.37000000000,0.74181545000,-0.08129697000,-0.63820890000,0.18918256000
etaWear,FEAC84C53DE7,1728474172605,2024-10-09T14:42:52.605,22.38000000000,0.74210030000,-0.08283794000,-0.63819045000,0.18745118000
etaWear,FEAC84C53DE7,1728474172615,2024-10-09T14:42:52.615,22.39000000000,0.74237830000,-0.08437515000,-0.63816810000,0.18573324000
etaWear,FEAC84C53DE7,1728474172625,2024-10-09T14:42:52.625,22.40000000000,0.74265474000,-0.08588961500,-0.63813204000,0.18405000000
etaWear,FEAC84C53DE7,1728474172635,2024-10-09T14:42:52.635,22.41000000000,0.74293244000,-0.08737143000,-0.63807400000,0.18242586000
etaWear,FEAC84C53DE7,1728474172645,2024-10-09T14:42:52.645,22.42000000000,0.74322236000,-0.08891445000,-0.63799185000,0.18077898000
etaWear,FEAC84C53DE7,1728474172655,2024-10-09T14:42:52.655,22.43000000000,0.74350520000,-0.09051692500,-0.63790290000,0.17912714000
etaWear,FEAC84C53DE7,1728474172675,2024-10-09T14:42:52.675,22.45000000000,0.74406695000,-0.09375116000,-0.63770030000,0.17582217000
etaWear,FEAC84C53DE7,1728474172685,2024-10-09T14:42:52.685,22.46000000000,0.74434730000,-0.09529205000,-0.63758254000,0.17422712000
etaWear,FEAC84C53DE7,1728474172695,2024-10-09T14:42:52.695,22.47000000000,0.74462026000,-0.09674257000,-0.63746240000,0.17269412000
etaWear,FEAC84C53DE7,1728474172705,2024-10-09T14:42:52.705,22.48000000000,0.74489850000,-0.09820437000,-0.63733140000,0.17114542000
etaWear,FEAC84C53DE7,1728474172715,2024-10-09T14:42:52.715,22.49000000000,0.74513650000,-0.09966316000,-0.63723320000,0.16962527000
etaWear,FEAC84C53DE7,1728474172725,2024-10-09T14:42:52.725,22.50000000000,0.74535640000,-0.10112123000,-0.63714920000,0.16810471000
etaWear,FEAC84C53DE7,1728474172735,2024-10-09T14:42:52.735,22.51000000000,0.74558090000,-0.10262699400,-0.63705660000,0.16654038000
etaWear,FEAC84C53DE7,1728474172745,2024-10-09T14:42:52.745,22.52000000000,0.74579860000,-0.10416518000,-0.63697970000,0.16489704000
etaWear,FEAC84C53DE7,1728474172765,2024-10-09T14:42:52.765,22.54000000000,0.74621785000,-0.10738607500,-0.63688170000,0.16127194000
