Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046816105,2024-04-25T15:06:56.105,8.14,-0.5495308,0.48166758,0.3478177
etaWearBD,C8925E7DC6BD,1714046816115,2024-04-25T15:06:56.115,8.15,-0.4211006,0.5209314,0.1097531
etaWearBD,C8925E7DC6BD,1714046816125,2024-04-25T15:06:56.125,8.16,-0.30706492,0.4542837,-0.13322449
etaWearBD,C8925E7DC6BD,1714046816135,2024-04-25T15:06:56.135,8.17,-0.18562882,0.39804024,-0.35305077
etaWearBD,C8925E7DC6BD,1714046816145,2024-04-25T15:06:56.145,8.18,-0.055168897,0.34721956,-0.47585475
etaWearBD,C8925E7DC6BD,1714046816155,2024-04-25T15:06:56.155,8.19,0.029875202,0.2524472,-0.45886326
etaWearBD,C8925E7DC6BD,1714046816165,2024-04-25T15:06:56.165,8.2,0.052674275,0.1869827,-0.3445774
etaWearBD,C8925E7DC6BD,1714046816175,2024-04-25T15:06:56.175,8.21,0.031494793,0.19445011,-0.22283891
etaWearBD,C8925E7DC6BD,1714046816185,2024-04-25T15:06:56.185,8.22,0.01656024,0.27971798,-0.22301672
etaWearBD,C8925E7DC6BD,1714046816195,2024-04-25T15:06:56.195,8.23,0.038917903,0.31137908,-0.33263937
etaWearBD,C8925E7DC6BD,1714046816205,2024-04-25T15:06:56.205,8.24,0.10881297,0.2086741,-0.42688283
etaWearBD,C8925E7DC6BD,1714046816215,2024-04-25T15:06:56.215,8.25,0.15948674,0.14517008,-0.5948019
etaWearBD,C8925E7DC6BD,1714046816225,2024-04-25T15:06:56.225,8.26,0.18443535,0.11052514,-0.7714448
etaWearBD,C8925E7DC6BD,1714046816235,2024-04-25T15:06:56.235,8.27,0.219489,0.07232157,-0.8691956
etaWearBD,C8925E7DC6BD,1714046816245,2024-04-25T15:06:56.245,8.28,0.2765524,0.0639694,-0.78606963
etaWearBD,C8925E7DC6BD,1714046816255,2024-04-25T15:06:56.255,8.29,0.28808847,0.17448035,-0.52647066
etaWearBD,C8925E7DC6BD,1714046816265,2024-04-25T15:06:56.265,8.3,0.31519175,0.207635,-0.18876949
etaWearBD,C8925E7DC6BD,1714046816275,2024-04-25T15:06:56.275,8.31,0.30692682,0.13859579,0.12470201
etaWearBD,C8925E7DC6BD,1714046816285,2024-04-25T15:06:56.285,8.32,0.25522724,0.076148994,0.30434477
etaWearBD,C8925E7DC6BD,1714046816295,2024-04-25T15:06:56.295,8.33,0.17853925,0.06844494,0.2927083
etaWearBD,C8925E7DC6BD,1714046816305,2024-04-25T15:06:56.305,8.34,0.1333227,0.02986521,0.15112077
etaWearBD,C8925E7DC6BD,1714046816315,2024-04-25T15:06:56.315,8.35,0.11183203,-0.08543338,0.019795453
etaWearBD,C8925E7DC6BD,1714046816325,2024-04-25T15:06:56.325,8.36,0.082955875,-0.21006022,-0.036984425
etaWearBD,C8925E7DC6BD,1714046816335,2024-04-25T15:06:56.335,8.37,0.049572777,-0.21044785,-0.013030999
etaWearBD,C8925E7DC6BD,1714046816345,2024-04-25T15:06:56.345,8.38,0.018184982,-0.086808465,0.03677675
etaWearBD,C8925E7DC6BD,1714046816355,2024-04-25T15:06:56.355,8.39,0.023483986,0.013154795,0.05682405
etaWearBD,C8925E7DC6BD,1714046816365,2024-04-25T15:06:56.365,8.4,0.0073435153,0.070537314,0.018965054
etaWearBD,C8925E7DC6BD,1714046816375,2024-04-25T15:06:56.375,8.41,-0.027086746,0.1060038,-0.056618057
etaWearBD,C8925E7DC6BD,1714046816385,2024-04-25T15:06:56.385,8.42,-0.09583784,0.016891442,-0.15494493
etaWearBD,C8925E7DC6BD,1714046816395,2024-04-25T15:06:56.395,8.43,-0.14652441,-0.10978022,-0.19953865
etaWearBD,C8925E7DC6BD,1714046816405,2024-04-25T15:06:56.405,8.44,-0.13074227,-0.18546821,-0.21003129
etaWearBD,C8925E7DC6BD,1714046816415,2024-04-25T15:06:56.415,8.45,-0.08963178,-0.23990302,-0.22250827
etaWearBD,C8925E7DC6BD,1714046816425,2024-04-25T15:06:56.425,8.46,-0.053963974,-0.31099227,-0.18908608
etaWearBD,C8925E7DC6BD,1714046816435,2024-04-25T15:06:56.435,8.47,-0.019494982,-0.20511274,-0.1834091
etaWearBD,C8925E7DC6BD,1714046816445,2024-04-25T15:06:56.445,8.48,0.03573506,-0.025677579,-0.22628644
etaWearBD,C8925E7DC6BD,1714046816455,2024-04-25T15:06:56.455,8.49,0.09135722,0.010013402,-0.34350687
etaWearBD,C8925E7DC6BD,1714046816465,2024-04-25T15:06:56.465,8.5,0.11325661,-0.04031793,-0.52419436
etaWearBD,C8925E7DC6BD,1714046816475,2024-04-25T15:06:56.475,8.51,0.15167809,0.08327735,-0.65809405
etaWearBD,C8925E7DC6BD,1714046816485,2024-04-25T15:06:56.485,8.52,0.16154326,0.25042367,-0.71912205
etaWearBD,C8925E7DC6BD,1714046816495,2024-04-25T15:06:56.495,8.53,0.13019638,0.37614805,-0.6735463
etaWearBD,C8925E7DC6BD,1714046816505,2024-04-25T15:06:56.505,8.54,0.053614244,0.44883794,-0.5409984
etaWearBD,C8925E7DC6BD,1714046816515,2024-04-25T15:06:56.515,8.55,-0.030142123,0.38619897,-0.3458986
etaWearBD,C8925E7DC6BD,1714046816525,2024-04-25T15:06:56.525,8.56,-0.093147896,0.33068216,-0.10238541
etaWearBD,C8925E7DC6BD,1714046816535,2024-04-25T15:06:56.535,8.57,-0.15334712,0.31765363,0.12226745
etaWearBD,C8925E7DC6BD,1714046816545,2024-04-25T15:06:56.545,8.58,-0.20862311,0.2882067,0.2868155
etaWearBD,C8925E7DC6BD,1714046816555,2024-04-25T15:06:56.555,8.59,-0.2540925,0.21344706,0.44876203
etaWearBD,C8925E7DC6BD,1714046816565,2024-04-25T15:06:56.565,8.6,-0.32505706,0.14222342,0.5769198
etaWearBD,C8925E7DC6BD,1714046816575,2024-04-25T15:06:56.575,8.61,-0.320287,0.09740516,0.59014153
etaWearBD,C8925E7DC6BD,1714046816585,2024-04-25T15:06:56.585,8.62,-0.3074599,0.0099866595,0.5826413
etaWearBD,C8925E7DC6BD,1714046816595,2024-04-25T15:06:56.595,8.63,-0.33974355,-0.111789554,0.5219625
etaWearBD,C8925E7DC6BD,1714046816605,2024-04-25T15:06:56.605,8.64,-0.28439614,-0.24679098,0.4410272
etaWearBD,C8925E7DC6BD,1714046816615,2024-04-25T15:06:56.615,8.65,-0.3608127,-0.42126572,0.39142272
etaWearBD,C8925E7DC6BD,1714046816625,2024-04-25T15:06:56.625,8.66,-0.37474313,-0.39678624,0.5404325
etaWearBD,C8925E7DC6BD,1714046816635,2024-04-25T15:06:56.635,8.67,-0.29975417,-0.46113202,0.65583396
etaWearBD,C8925E7DC6BD,1714046816645,2024-04-25T15:06:56.645,8.68,-0.2002591,-0.48055464,0.3870565
etaWearBD,C8925E7DC6BD,1714046816795,2024-04-25T15:06:56.795,8.83,-0.045068625,0.15037481,-0.37813795
etaWearBD,C8925E7DC6BD,1714046816805,2024-04-25T15:06:56.805,8.84,0.02668572,0.18263233,-0.3877292
etaWearBD,C8925E7DC6BD,1714046816815,2024-04-25T15:06:56.815,8.85,0.03575322,0.24597025,-0.26570076
etaWearBD,C8925E7DC6BD,1714046816825,2024-04-25T15:06:56.825,8.86,-0.01940267,0.42392656,-0.25142774
etaWearBD,C8925E7DC6BD,1714046816835,2024-04-25T15:06:56.835,8.87,-0.1145412,0.6594912,-0.45356786
etaWearBD,C8925E7DC6BD,1714046816845,2024-04-25T15:06:56.845,8.88,-0.087570496,0.6536925,-0.804263
etaWearBD,C8925E7DC6BD,1714046816855,2024-04-25T15:06:56.855,8.89,-0.09652743,0.29604208,-1.087437
etaWearBD,C8925E7DC6BD,1714046816865,2024-04-25T15:06:56.865,8.9,-0.0925065,0.08347759,-1.2205094
etaWearBD,C8925E7DC6BD,1714046816875,2024-04-25T15:06:56.875,8.91,-0.07064981,0.16122879,-1.2306002
etaWearBD,C8925E7DC6BD,1714046816885,2024-04-25T15:06:56.885,8.92,-0.08722938,0.095967695,-1.0425739
etaWearBD,C8925E7DC6BD,1714046816895,2024-04-25T15:06:56.895,8.93,-0.06028167,0.107326515,-0.87942666
etaWearBD,C8925E7DC6BD,1714046816905,2024-04-25T15:06:56.905,8.94,-0.030241657,0.22746149,-0.7918484
etaWearBD,C8925E7DC6BD,1714046816915,2024-04-25T15:06:56.915,8.95,-0.025340956,0.36734718,-0.70559156
etaWearBD,C8925E7DC6BD,1714046816925,2024-04-25T15:06:56.925,8.96,-0.038024683,0.4668114,-0.60706156
etaWearBD,C8925E7DC6BD,1714046816935,2024-04-25T15:06:56.935,8.97,-0.044494186,0.59696674,-0.5498422
etaWearBD,C8925E7DC6BD,1714046816945,2024-04-25T15:06:56.945,8.98,-0.15815713,0.69493717,-0.44835028
etaWearBD,C8925E7DC6BD,1714046816955,2024-04-25T15:06:56.955,8.99,-0.20217365,0.71083033,-0.28343534
etaWearBD,C8925E7DC6BD,1714046816965,2024-04-25T15:06:56.965,9.0,-0.29281396,0.67346305,-0.01719201
etaWearBD,C8925E7DC6BD,1714046816975,2024-04-25T15:06:56.975,9.01,-0.388461,0.52511007,0.28580388
etaWearBD,C8925E7DC6BD,1714046816985,2024-04-25T15:06:56.985,9.02,-0.42328113,0.4138391,0.5271176
etaWearBD,C8925E7DC6BD,1714046816995,2024-04-25T15:06:56.995,9.03,-0.4111155,0.23708516,0.57896876
etaWearBD,C8925E7DC6BD,1714046817005,2024-04-25T15:06:57.005,9.04,-0.42220974,-0.01972388,0.6252392
etaWearBD,C8925E7DC6BD,1714046817015,2024-04-25T15:06:57.015,9.05,-0.42341316,-0.16020024,0.68598044
etaWearBD,C8925E7DC6BD,1714046817025,2024-04-25T15:06:57.025,9.06,-0.42775196,-0.3283643,0.6869385
etaWearBD,C8925E7DC6BD,1714046817035,2024-04-25T15:06:57.035,9.07,-0.46139267,-0.4414485,0.6063963
etaWearBD,C8925E7DC6BD,1714046817045,2024-04-25T15:06:57.045,9.08,-0.46931678,-0.3539451,0.80080277
etaWearBD,C8925E7DC6BD,1714046817055,2024-04-25T15:06:57.055,9.09,-0.4757295,-0.67060655,0.92138445
etaWearBD,C8925E7DC6BD,1714046817065,2024-04-25T15:06:57.065,9.1,-0.31192857,-0.79871637,0.6669207
etaWearBD,C8925E7DC6BD,1714046817075,2024-04-25T15:06:57.075,9.11,-0.30249178,-0.7732264,0.56825733
etaWearBD,C8925E7DC6BD,1714046817085,2024-04-25T15:06:57.085,9.12,-0.31184775,-0.7925088,0.68758464
etaWearBD,C8925E7DC6BD,1714046817205,2024-04-25T15:06:57.205,9.24,-0.5935654,0.7439152,-0.3728243
etaWearBD,C8925E7DC6BD,1714046817215,2024-04-25T15:06:57.215,9.25,-0.40756232,0.80338264,-0.8451222
etaWearBD,C8925E7DC6BD,1714046817225,2024-04-25T15:06:57.225,9.26,-0.32131198,0.6052591,-0.9123139
etaWearBD,C8925E7DC6BD,1714046817235,2024-04-25T15:06:57.235,9.27,-0.31191087,0.40669474,-0.90663433
etaWearBD,C8925E7DC6BD,1714046817245,2024-04-25T15:06:57.245,9.28,-0.15976535,0.8418533,-1.5197206
etaWearBD,C8925E7DC6BD,1714046817255,2024-04-25T15:06:57.255,9.29,0.022737488,1.6187258,-2.3799996
etaWearBD,C8925E7DC6BD,1714046817265,2024-04-25T15:06:57.265,9.3,0.13632064,1.7483766,-2.3975139
etaWearBD,C8925E7DC6BD,1714046817275,2024-04-25T15:06:57.275,9.31,0.12231716,1.3627522,-1.4762915
etaWearBD,C8925E7DC6BD,1714046817285,2024-04-25T15:06:57.285,9.32,0.2101033,1.099021,-0.5226802
etaWearBD,C8925E7DC6BD,1714046817295,2024-04-25T15:06:57.295,9.33,0.2341385,0.4546212,-0.13171831
etaWearBD,C8925E7DC6BD,1714046817305,2024-04-25T15:06:57.305,9.34,0.21473356,-0.04330319,-0.13165125
etaWearBD,C8925E7DC6BD,1714046817315,2024-04-25T15:06:57.315,9.35,0.07690301,0.32014605,0.016769834
etaWearBD,C8925E7DC6BD,1714046817325,2024-04-25T15:06:57.325,9.36,-0.1421943,0.53889745,0.5925551
etaWearBD,C8925E7DC6BD,1714046817335,2024-04-25T15:06:57.335,9.37,-0.2887826,0.20510389,0.7904249
etaWearBD,C8925E7DC6BD,1714046817345,2024-04-25T15:06:57.345,9.38,-0.4001286,-0.3261602,0.5547168
etaWearBD,C8925E7DC6BD,1714046817355,2024-04-25T15:06:57.355,9.39,-0.43349034,-0.43512684,0.34090397
etaWearBD,C8925E7DC6BD,1714046817365,2024-04-25T15:06:57.365,9.4,-0.4101689,-0.46687537,0.3271239
etaWearBD,C8925E7DC6BD,1714046817375,2024-04-25T15:06:57.375,9.41,-0.49825862,-0.67025155,0.31296885
etaWearBD,C8925E7DC6BD,1714046817385,2024-04-25T15:06:57.385,9.42,-0.48767778,-0.8274919,0.50668234
etaWearBD,C8925E7DC6BD,1714046817395,2024-04-25T15:06:57.395,9.43,-0.4786578,-0.9506196,0.7524121
etaWearBD,C8925E7DC6BD,1714046817405,2024-04-25T15:06:57.405,9.44,-0.5051469,-0.9606621,0.905865
etaWearBD,C8925E7DC6BD,1714046817415,2024-04-25T15:06:57.415,9.45,-0.5182578,-1.0014317,0.9640236
etaWearBD,C8925E7DC6BD,1714046817425,2024-04-25T15:06:57.425,9.46,-0.50832725,-0.80940586,0.82289857
etaWearBD,C8925E7DC6BD,1714046817435,2024-04-25T15:06:57.435,9.47,-0.53605384,-0.61611474,0.72563374
etaWearBD,C8925E7DC6BD,1714046817445,2024-04-25T15:06:57.445,9.48,-0.5253033,-0.55822563,0.63033515
etaWearBD,C8925E7DC6BD,1714046817455,2024-04-25T15:06:57.455,9.49,-0.49364024,-0.4668537,0.575295
etaWearBD,C8925E7DC6BD,1714046817205,2024-04-25T15:06:57.205,9.24,-0.5935654,0.7439152,-0.3728243
etaWearBD,C8925E7DC6BD,1714046817215,2024-04-25T15:06:57.215,9.25,-0.40756232,0.80338264,-0.8451222
etaWearBD,C8925E7DC6BD,1714046817225,2024-04-25T15:06:57.225,9.26,-0.32131198,0.6052591,-0.9123139
etaWearBD,C8925E7DC6BD,1714046817235,2024-04-25T15:06:57.235,9.27,-0.31191087,0.40669474,-0.90663433
etaWearBD,C8925E7DC6BD,1714046817245,2024-04-25T15:06:57.245,9.28,-0.15976535,0.8418533,-1.5197206
etaWearBD,C8925E7DC6BD,1714046817255,2024-04-25T15:06:57.255,9.29,0.022737488,1.6187258,-2.3799996
etaWearBD,C8925E7DC6BD,1714046817265,2024-04-25T15:06:57.265,9.3,0.13632064,1.7483766,-2.3975139
etaWearBD,C8925E7DC6BD,1714046817275,2024-04-25T15:06:57.275,9.31,0.12231716,1.3627522,-1.4762915
etaWearBD,C8925E7DC6BD,1714046817285,2024-04-25T15:06:57.285,9.32,0.2101033,1.099021,-0.5226802
etaWearBD,C8925E7DC6BD,1714046817295,2024-04-25T15:06:57.295,9.33,0.2341385,0.4546212,-0.13171831
etaWearBD,C8925E7DC6BD,1714046817305,2024-04-25T15:06:57.305,9.34,0.21473356,-0.04330319,-0.13165125
etaWearBD,C8925E7DC6BD,1714046817315,2024-04-25T15:06:57.315,9.35,0.07690301,0.32014605,0.016769834
etaWearBD,C8925E7DC6BD,1714046817325,2024-04-25T15:06:57.325,9.36,-0.1421943,0.53889745,0.5925551
etaWearBD,C8925E7DC6BD,1714046817335,2024-04-25T15:06:57.335,9.37,-0.2887826,0.20510389,0.7904249
etaWearBD,C8925E7DC6BD,1714046817345,2024-04-25T15:06:57.345,9.38,-0.4001286,-0.3261602,0.5547168
etaWearBD,C8925E7DC6BD,1714046817355,2024-04-25T15:06:57.355,9.39,-0.43349034,-0.43512684,0.34090397
etaWearBD,C8925E7DC6BD,1714046817365,2024-04-25T15:06:57.365,9.4,-0.4101689,-0.46687537,0.3271239
etaWearBD,C8925E7DC6BD,1714046817375,2024-04-25T15:06:57.375,9.41,-0.49825862,-0.67025155,0.31296885
etaWearBD,C8925E7DC6BD,1714046817385,2024-04-25T15:06:57.385,9.42,-0.48767778,-0.8274919,0.50668234
etaWearBD,C8925E7DC6BD,1714046817395,2024-04-25T15:06:57.395,9.43,-0.4786578,-0.9506196,0.7524121
etaWearBD,C8925E7DC6BD,1714046817405,2024-04-25T15:06:57.405,9.44,-0.5051469,-0.9606621,0.905865
etaWearBD,C8925E7DC6BD,1714046817415,2024-04-25T15:06:57.415,9.45,-0.5182578,-1.0014317,0.9640236
etaWearBD,C8925E7DC6BD,1714046817425,2024-04-25T15:06:57.425,9.46,-0.50832725,-0.80940586,0.82289857
etaWearBD,C8925E7DC6BD,1714046817435,2024-04-25T15:06:57.435,9.47,-0.53605384,-0.61611474,0.72563374
etaWearBD,C8925E7DC6BD,1714046817445,2024-04-25T15:06:57.445,9.48,-0.5253033,-0.55822563,0.63033515
etaWearBD,C8925E7DC6BD,1714046817455,2024-04-25T15:06:57.455,9.49,-0.49364024,-0.4668537,0.575295
etaWearBD,C8925E7DC6BD,1714046817565,2024-04-25T15:06:57.565,9.6,0.12224101,1.1379782,-1.4182907
etaWearBD,C8925E7DC6BD,1714046817575,2024-04-25T15:06:57.575,9.61,0.12658925,1.060117,-1.8651112
etaWearBD,C8925E7DC6BD,1714046817585,2024-04-25T15:06:57.585,9.62,0.008347939,1.0328668,-1.9393684
etaWearBD,C8925E7DC6BD,1714046817595,2024-04-25T15:06:57.595,9.63,-0.10849144,0.89581996,-1.6204112
etaWearBD,C8925E7DC6BD,1714046817605,2024-04-25T15:06:57.605,9.64,-0.06481657,0.54701,-0.9353417
etaWearBD,C8925E7DC6BD,1714046817615,2024-04-25T15:06:57.615,9.65,0.023972534,0.45887005,-0.3093976
etaWearBD,C8925E7DC6BD,1714046817625,2024-04-25T15:06:57.625,9.66,0.016328912,0.5527343,0.048799243
etaWearBD,C8925E7DC6BD,1714046817635,2024-04-25T15:06:57.635,9.67,-0.10295484,0.51810753,0.2298278
etaWearBD,C8925E7DC6BD,1714046817645,2024-04-25T15:06:57.645,9.68,-0.2921289,0.27235994,0.32603303
etaWearBD,C8925E7DC6BD,1714046817655,2024-04-25T15:06:57.655,9.69,-0.37443814,-0.20845154,0.40463674
etaWearBD,C8925E7DC6BD,1714046817665,2024-04-25T15:06:57.665,9.7,-0.4569833,-0.55649596,0.43790627
etaWearBD,C8925E7DC6BD,1714046817675,2024-04-25T15:06:57.675,9.71,-0.42073256,-0.6215192,0.6364081
etaWearBD,C8925E7DC6BD,1714046817685,2024-04-25T15:06:57.685,9.72,-0.50894713,-0.70196474,0.73491865
etaWearBD,C8925E7DC6BD,1714046817695,2024-04-25T15:06:57.695,9.73,-0.5865508,-0.76816595,0.8040449
etaWearBD,C8925E7DC6BD,1714046817705,2024-04-25T15:06:57.705,9.74,-0.58707607,-0.8461815,0.9094769
etaWearBD,C8925E7DC6BD,1714046817715,2024-04-25T15:06:57.715,9.75,-0.57001114,-0.9017474,0.9755588
etaWearBD,C8925E7DC6BD,1714046817725,2024-04-25T15:06:57.725,9.76,-0.54574686,-0.8248134,0.9565312
etaWearBD,C8925E7DC6BD,1714046817735,2024-04-25T15:06:57.735,9.77,-0.48901758,-0.8200694,0.95474225
etaWearBD,C8925E7DC6BD,1714046817745,2024-04-25T15:06:57.745,9.78,-0.3429472,-0.9125251,0.9288316
etaWearBD,C8925E7DC6BD,1714046817755,2024-04-25T15:06:57.755,9.79,-0.25373453,-0.7079024,0.78710985
etaWearBD,C8925E7DC6BD,1714046817765,2024-04-25T15:06:57.765,9.8,-0.23987316,-0.45013556,0.7717989
etaWearBD,C8925E7DC6BD,1714046817775,2024-04-25T15:06:57.775,9.81,-0.24905077,-0.22739482,0.6925028
etaWearBD,C8925E7DC6BD,1714046817785,2024-04-25T15:06:57.785,9.82,-0.2319258,0.029806862,0.49050453
etaWearBD,C8925E7DC6BD,1714046817795,2024-04-25T15:06:57.795,9.83,-0.26659214,0.21618901,0.29251024
etaWearBD,C8925E7DC6BD,1714046817805,2024-04-25T15:06:57.805,9.84,-0.34000653,0.3168701,0.09849837
etaWearBD,C8925E7DC6BD,1714046817815,2024-04-25T15:06:57.815,9.85,-0.3840896,0.36517864,-0.12718032
etaWearBD,C8925E7DC6BD,1714046817825,2024-04-25T15:06:57.825,9.86,-0.46180445,0.3663594,-0.28381717
etaWearBD,C8925E7DC6BD,1714046818105,2024-04-25T15:06:58.105,10.14,-0.11891395,-0.24352996,0.32795152
etaWearBD,C8925E7DC6BD,1714046818115,2024-04-25T15:06:58.115,10.15,-0.07338989,-0.17800552,0.2838498
etaWearBD,C8925E7DC6BD,1714046818125,2024-04-25T15:06:58.125,10.16,-0.10158202,-0.06657666,0.21017244
etaWearBD,C8925E7DC6BD,1714046818135,2024-04-25T15:06:58.135,10.17,-0.092947125,0.05733137,0.12773532
etaWearBD,C8925E7DC6BD,1714046818145,2024-04-25T15:06:58.145,10.18,-0.103870235,0.20749788,0.056969196
etaWearBD,C8925E7DC6BD,1714046818155,2024-04-25T15:06:58.155,10.19,-0.1165915,0.25096107,-0.081516705
etaWearBD,C8925E7DC6BD,1714046818165,2024-04-25T15:06:58.165,10.2,-0.113100305,0.23670745,-0.3244399
etaWearBD,C8925E7DC6BD,1714046818175,2024-04-25T15:06:58.175,10.21,-0.10886843,0.1935411,-0.39649397
etaWearBD,C8925E7DC6BD,1714046818185,2024-04-25T15:06:58.185,10.22,-0.09505716,0.14718077,-0.3242695
etaWearBD,C8925E7DC6BD,1714046818195,2024-04-25T15:06:58.195,10.23,-0.051746238,0.26909745,-0.33344522
etaWearBD,C8925E7DC6BD,1714046818205,2024-04-25T15:06:58.205,10.24,0.01250732,0.37696275,-0.43555602
etaWearBD,C8925E7DC6BD,1714046818215,2024-04-25T15:06:58.215,10.25,0.066209644,0.3501912,-0.48476234
etaWearBD,C8925E7DC6BD,1714046818225,2024-04-25T15:06:58.225,10.26,0.104343735,0.3104987,-0.5030313
etaWearBD,C8925E7DC6BD,1714046818235,2024-04-25T15:06:58.235,10.27,0.14214061,0.30912858,-0.49352846
etaWearBD,C8925E7DC6BD,1714046818245,2024-04-25T15:06:58.245,10.28,0.15615459,0.31468618,-0.41604823
etaWearBD,C8925E7DC6BD,1714046818255,2024-04-25T15:06:58.255,10.29,0.18554713,0.35257083,-0.365144
etaWearBD,C8925E7DC6BD,1714046818265,2024-04-25T15:06:58.265,10.3,0.20501593,0.4298446,-0.34242517
MetaWearBD,C8925E7DC6BD,1714046818325,2024-04-25T15:06:58.325,10.36,0.006140415,0.050370574,0.11307351
etaWearBD,C8925E7DC6BD,1714046818335,2024-04-25T15:06:58.335,10.37,-0.0377149,-0.030957399,0.142787
etaWearBD,C8925E7DC6BD,1714046818345,2024-04-25T15:06:58.345,10.38,-0.054442335,-0.09550698,0.19858138
etaWearBD,C8925E7DC6BD,1714046818355,2024-04-25T15:06:58.355,10.39,-0.04316826,-0.16436236,0.13662033
etaWearBD,C8925E7DC6BD,1714046818365,2024-04-25T15:06:58.365,10.4,-0.07916178,-0.09768056,0.056777067
etaWearBD,C8925E7DC6BD,1714046818375,2024-04-25T15:06:58.375,10.41,-0.07019435,-0.13137554,0.2614865
etaWearBD,C8925E7DC6BD,1714046818385,2024-04-25T15:06:58.385,10.42,-0.113213696,-0.31352857,0.3037528
etaWearBD,C8925E7DC6BD,1714046818395,2024-04-25T15:06:58.395,10.43,-0.08559542,-0.37572053,0.31440794
etaWearBD,C8925E7DC6BD,1714046818405,2024-04-25T15:06:58.405,10.44,-0.05252733,-0.37491688,0.33122864
etaWearBD,C8925E7DC6BD,1714046818415,2024-04-25T15:06:58.415,10.45,-0.029145772,-0.33786452,0.27223465
etaWearBD,C8925E7DC6BD,1714046818425,2024-04-25T15:06:58.425,10.46,0.001352108,-0.3038817,0.29538697
etaWearBD,C8925E7DC6BD,1714046818435,2024-04-25T15:06:58.435,10.47,0.0363484,-0.34090477,0.34571606
etaWearBD,C8925E7DC6BD,1714046818445,2024-04-25T15:06:58.445,10.48,0.048092812,-0.311366,0.379883
etaWearBD,C8925E7DC6BD,1714046818455,2024-04-25T15:06:58.455,10.49,0.060941447,-0.19752012,0.3546544
etaWearBD,C8925E7DC6BD,1714046818465,2024-04-25T15:06:58.465,10.5,0.04988837,-0.09974961,0.32887718
etaWearBD,C8925E7DC6BD,1714046818475,2024-04-25T15:06:58.475,10.51,0.026003504,-0.20787078,0.33021328
etaWearBD,C8925E7DC6BD,1714046818485,2024-04-25T15:06:58.485,10.52,-0.04191887,-0.34391704,0.34315762
etaWearBD,C8925E7DC6BD,1714046818495,2024-04-25T15:06:58.495,10.53,-0.06566785,-0.38766927,0.30785674
etaWearBD,C8925E7DC6BD,1714046818505,2024-04-25T15:06:58.505,10.54,-0.08654845,-0.30870965,0.22814368
etaWearBD,C8925E7DC6BD,1714046818515,2024-04-25T15:06:58.515,10.55,-0.097877175,-0.20619686,0.15194736
etaWearBD,C8925E7DC6BD,1714046818525,2024-04-25T15:06:58.525,10.56,-0.12160528,-0.12704724,0.12564573
etaWearBD,C8925E7DC6BD,1714046818535,2024-04-25T15:06:58.535,10.57,-0.13824625,-0.08963584,0.17024037
etaWearBD,C8925E7DC6BD,1714046818545,2024-04-25T15:06:58.545,10.58,-0.14498056,-0.045695145,0.09111094
etaWearBD,C8925E7DC6BD,1714046818555,2024-04-25T15:06:58.555,10.59,-0.14037916,0.0051072557,-0.081662044
etaWearBD,C8925E7DC6BD,1714046818565,2024-04-25T15:06:58.565,10.6,-0.10239654,0.033616543,-0.12515256
etaWearBD,C8925E7DC6BD,1714046818575,2024-04-25T15:06:58.575,10.61,-0.08364932,0.07013778,-0.08675413
etaWearBD,C8925E7DC6BD,1714046818585,2024-04-25T15:06:58.585,10.62,-0.043010477,0.1501091,-0.116656
etaWearBD,C8925E7DC6BD,1714046818595,2024-04-25T15:06:58.595,10.63,-0.0099324435,0.20701116,-0.21568714
MetaWearBD,C8925E7DC6BD,1714046818325,2024-04-25T15:06:58.325,10.36,0.006140415,0.050370574,0.11307351
etaWearBD,C8925E7DC6BD,1714046818335,2024-04-25T15:06:58.335,10.37,-0.0377149,-0.030957399,0.142787
etaWearBD,C8925E7DC6BD,1714046818345,2024-04-25T15:06:58.345,10.38,-0.054442335,-0.09550698,0.19858138
etaWearBD,C8925E7DC6BD,1714046818355,2024-04-25T15:06:58.355,10.39,-0.04316826,-0.16436236,0.13662033
etaWearBD,C8925E7DC6BD,1714046818365,2024-04-25T15:06:58.365,10.4,-0.07916178,-0.09768056,0.056777067
etaWearBD,C8925E7DC6BD,1714046818375,2024-04-25T15:06:58.375,10.41,-0.07019435,-0.13137554,0.2614865
etaWearBD,C8925E7DC6BD,1714046818385,2024-04-25T15:06:58.385,10.42,-0.113213696,-0.31352857,0.3037528
etaWearBD,C8925E7DC6BD,1714046818395,2024-04-25T15:06:58.395,10.43,-0.08559542,-0.37572053,0.31440794
etaWearBD,C8925E7DC6BD,1714046818405,2024-04-25T15:06:58.405,10.44,-0.05252733,-0.37491688,0.33122864
etaWearBD,C8925E7DC6BD,1714046818415,2024-04-25T15:06:58.415,10.45,-0.029145772,-0.33786452,0.27223465
etaWearBD,C8925E7DC6BD,1714046818425,2024-04-25T15:06:58.425,10.46,0.001352108,-0.3038817,0.29538697
etaWearBD,C8925E7DC6BD,1714046818435,2024-04-25T15:06:58.435,10.47,0.0363484,-0.34090477,0.34571606
etaWearBD,C8925E7DC6BD,1714046818445,2024-04-25T15:06:58.445,10.48,0.048092812,-0.311366,0.379883
etaWearBD,C8925E7DC6BD,1714046818455,2024-04-25T15:06:58.455,10.49,0.060941447,-0.19752012,0.3546544
