Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046817740,2024-04-25T15:06:57.740,9.74,-0.08034373,1.7125018,-1.2512476
etaWear61,E15561CB9161,1714046817750,2024-04-25T15:06:57.750,9.75,-0.21732248,1.9293095,-1.6448475
etaWear61,E15561CB9161,1714046817760,2024-04-25T15:06:57.760,9.76,-0.32627726,1.8819916,-1.4104991
etaWear61,E15561CB9161,1714046817770,2024-04-25T15:06:57.770,9.77,-0.43323943,1.4929601,-0.7864525
etaWear61,E15561CB9161,1714046817780,2024-04-25T15:06:57.780,9.78,-0.4118997,1.0015328,-0.28442082
etaWear61,E15561CB9161,1714046817790,2024-04-25T15:06:57.790,9.79,-0.4201923,0.6546602,0.10939852
etaWear61,E15561CB9161,1714046817800,2024-04-25T15:06:57.800,9.8,-0.5235396,0.34219584,0.3542437
etaWear61,E15561CB9161,1714046817810,2024-04-25T15:06:57.810,9.81,-0.655876,-0.097261526,0.36828968
etaWear61,E15561CB9161,1714046817820,2024-04-25T15:06:57.820,9.82,-0.7078269,0.011430205,0.25924683
etaWear61,E15561CB9161,1714046817830,2024-04-25T15:06:57.830,9.83,-0.96554536,-0.0046539353,0.3192523
etaWear61,E15561CB9161,1714046817840,2024-04-25T15:06:57.840,9.84,-0.88035643,-1.2082951,0.47238988
etaWear61,E15561CB9161,1714046817850,2024-04-25T15:06:57.850,9.85,-0.8460928,-1.1745131,0.46463984
etaWear61,E15561CB9161,1714046817860,2024-04-25T15:06:57.860,9.86,-0.89027405,-1.1989604,0.63022065
etaWear61,E15561CB9161,1714046817870,2024-04-25T15:06:57.870,9.87,-0.825293,-1.6231781,0.67064357
etaWear61,E15561CB9161,1714046817880,2024-04-25T15:06:57.880,9.88,-0.760819,-1.7799168,0.66122097
etaWear61,E15561CB9161,1714046817890,2024-04-25T15:06:57.890,9.89,-0.7006334,-1.8946768,0.68946815
etaWear61,E15561CB9161,1714046817900,2024-04-25T15:06:57.900,9.9,-0.67786646,-1.8591805,0.68323165
etaWear61,E15561CB9161,1714046817910,2024-04-25T15:06:57.910,9.91,-0.614938,-1.6412979,0.59373456
etaWear61,E15561CB9161,1714046817920,2024-04-25T15:06:57.920,9.92,-0.55591947,-1.3152823,0.6594527
etaWear61,E15561CB9161,1714046817930,2024-04-25T15:06:57.930,9.93,-0.590529,-1.0333692,0.70862484
etaWear61,E15561CB9161,1714046817940,2024-04-25T15:06:57.940,9.94,-0.62655866,-0.7331017,0.6536681
etaWear61,E15561CB9161,1714046817950,2024-04-25T15:06:57.950,9.95,-0.6750842,-0.48056242,0.5643249
etaWear61,E15561CB9161,1714046817960,2024-04-25T15:06:57.960,9.96,-0.7428475,-0.20610471,0.4116141
etaWear61,E15561CB9161,1714046817970,2024-04-25T15:06:57.970,9.97,-0.8300301,0.12751447,0.2057328
etaWear61,E15561CB9161,1714046817980,2024-04-25T15:06:57.980,9.98,-0.8398932,0.44369406,0.010626161
etaWear61,E15561CB9161,1714046817990,2024-04-25T15:06:57.990,9.99,-0.8247888,0.69349134,-0.17142963
etaWear61,E15561CB9161,1714046818000,2024-04-25T15:06:58.000,10.0,-0.81673807,0.96761984,-0.2485549
etaWear61,E15561CB9161,1714046818010,2024-04-25T15:06:58.010,10.01,-0.7488231,0.9920607,-0.5893409
etaWear61,E15561CB9161,1714046818020,2024-04-25T15:06:58.020,10.02,-0.5759206,0.96312016,-0.580658
etaWear61,E15561CB9161,1714046818030,2024-04-25T15:06:58.030,10.03,-0.4199679,0.85546917,-0.70208484
etaWear61,E15561CB9161,1714046818040,2024-04-25T15:06:58.040,10.04,-0.27273297,0.95827264,-0.89937097
etaWear61,E15561CB9161,1714046818050,2024-04-25T15:06:58.050,10.05,-0.08217339,1.1993895,-1.0627012
etaWear61,E15561CB9161,1714046818060,2024-04-25T15:06:58.060,10.06,0.042125426,1.3271612,-0.99801034
etaWear61,E15561CB9161,1714046818070,2024-04-25T15:06:58.070,10.07,0.08184426,1.2945455,-0.83879274
etaWear61,E15561CB9161,1714046818080,2024-04-25T15:06:58.080,10.08,0.10619368,1.3378247,-0.5658651
etaWear61,E15561CB9161,1714046818090,2024-04-25T15:06:58.090,10.09,0.051461544,1.4422847,-0.3342061
etaWear61,E15561CB9161,1714046818100,2024-04-25T15:06:58.100,10.1,-0.061784927,1.2594081,-0.1344755
etaWear61,E15561CB9161,1714046818110,2024-04-25T15:06:58.110,10.11,-0.20788118,0.9189989,0.043033328
etaWear61,E15561CB9161,1714046818120,2024-04-25T15:06:58.120,10.12,-0.34111002,0.58163273,0.23300411
etaWear61,E15561CB9161,1714046818130,2024-04-25T15:06:58.130,10.13,-0.47236562,0.21210942,0.35400862
etaWear61,E15561CB9161,1714046818140,2024-04-25T15:06:58.140,10.14,-0.5648082,-0.12417021,0.42814955
etaWear61,E15561CB9161,1714046818150,2024-04-25T15:06:58.150,10.15,-0.61751217,-0.15817823,0.3593604
etaWear61,E15561CB9161,1714046818160,2024-04-25T15:06:58.160,10.16,-0.84264874,0.20190129,0.29030982
etaWear61,E15561CB9161,1714046818170,2024-04-25T15:06:58.170,10.17,-0.79073447,-1.0974125,0.36882558
etaWear61,E15561CB9161,1714046818180,2024-04-25T15:06:58.180,10.18,-0.66261727,-1.2475437,0.26896626
etaWear61,E15561CB9161,1714046818190,2024-04-25T15:06:58.190,10.19,-0.6337707,-1.1056632,0.36664075
etaWear61,E15561CB9161,1714046818200,2024-04-25T15:06:58.200,10.2,-0.52947086,-1.3580064,0.42253834
etaWear61,E15561CB9161,1714046818210,2024-04-25T15:06:58.210,10.21,-0.4529098,-1.4168334,0.41451654
etaWear61,E15561CB9161,1714046818220,2024-04-25T15:06:58.220,10.22,-0.4125427,-1.284521,0.44244185
etaWear61,E15561CB9161,1714046818230,2024-04-25T15:06:58.230,10.23,-0.3623465,-1.2373955,0.4248945
etaWear61,E15561CB9161,1714046818240,2024-04-25T15:06:58.240,10.24,-0.3210803,-1.0481843,0.39637795
etaWear61,E15561CB9161,1714046818250,2024-04-25T15:06:58.250,10.25,-0.29753813,-0.8660053,0.41950777
etaWear61,E15561CB9161,1714046818260,2024-04-25T15:06:58.260,10.26,-0.28764257,-0.7225346,0.38475996
etaWear61,E15561CB9161,1714046818270,2024-04-25T15:06:58.270,10.27,-0.32070497,-0.5594535,0.3361586
etaWear61,E15561CB9161,1714046818280,2024-04-25T15:06:58.280,10.28,-0.3433701,-0.4905026,0.28380865
etaWear61,E15561CB9161,1714046818290,2024-04-25T15:06:58.290,10.29,-0.3253705,-0.32817218,0.26937535
etaWear61,E15561CB9161,1714046818300,2024-04-25T15:06:58.300,10.3,-0.35822317,-0.11001201,0.2084708
etaWear61,E15561CB9161,1714046818310,2024-04-25T15:06:58.310,10.31,-0.34404716,0.14708836,0.16978687
etaWear61,E15561CB9161,1714046818320,2024-04-25T15:06:58.320,10.32,-0.30721986,0.26852614,0.10036582
etaWear61,E15561CB9161,1714046818330,2024-04-25T15:06:58.330,10.33,-0.29080287,0.3628001,-0.12563545
etaWear61,E15561CB9161,1714046818340,2024-04-25T15:06:58.340,10.34,-0.28312296,0.47081763,-0.25752255
etaWear61,E15561CB9161,1714046818350,2024-04-25T15:06:58.350,10.35,-0.25680855,0.5502735,-0.276392
etaWear61,E15561CB9161,1714046818360,2024-04-25T15:06:58.360,10.36,-0.2117519,0.5641114,-0.31235227
etaWear61,E15561CB9161,1714046818370,2024-04-25T15:06:58.370,10.37,-0.151236,0.4712417,-0.28172207
etaWear61,E15561CB9161,1714046818380,2024-04-25T15:06:58.380,10.38,-0.098524675,0.43976206,-0.2329552
etaWear61,E15561CB9161,1714046818390,2024-04-25T15:06:58.390,10.39,-0.04655078,0.4805985,-0.29554737
etaWear61,E15561CB9161,1714046818400,2024-04-25T15:06:58.400,10.4,0.002202612,0.5095939,-0.36837867
etaWear61,E15561CB9161,1714046818410,2024-04-25T15:06:58.410,10.41,0.047168057,0.50161755,-0.3407062
etaWear61,E15561CB9161,1714046818420,2024-04-25T15:06:58.420,10.42,0.07115975,0.46497643,-0.2559869
etaWear61,E15561CB9161,1714046818430,2024-04-25T15:06:58.430,10.43,0.09486768,0.4322556,-0.23744698
etaWear61,E15561CB9161,1714046818440,2024-04-25T15:06:58.440,10.44,0.109524265,0.41942686,-0.17823245
etaWear61,E15561CB9161,1714046818450,2024-04-25T15:06:58.450,10.45,0.115113385,0.5172261,-0.11049018
etaWear61,E15561CB9161,1714046818460,2024-04-25T15:06:58.460,10.46,0.086085424,0.7849049,-0.058727067
etaWear61,E15561CB9161,1714046818470,2024-04-25T15:06:58.470,10.47,0.013091974,0.7695759,0.058166265
etaWear61,E15561CB9161,1714046818480,2024-04-25T15:06:58.480,10.48,-0.061771117,0.6334586,0.17145613
etaWear61,E15561CB9161,1714046818490,2024-04-25T15:06:58.490,10.49,-0.12732035,0.34978914,0.16661626
etaWear61,E15561CB9161,1714046818500,2024-04-25T15:06:58.500,10.5,-0.15873812,0.0038334078,0.12168254
etaWear61,E15561CB9161,1714046818510,2024-04-25T15:06:58.510,10.51,-0.19737245,-0.09621154,0.18416809
etaWear61,E15561CB9161,1714046818520,2024-04-25T15:06:58.520,10.52,-0.21151626,-0.15799685,0.18440935
etaWear61,E15561CB9161,1714046818530,2024-04-25T15:06:58.530,10.53,-0.2122444,0.08123296,0.10190727
etaWear61,E15561CB9161,1714046818540,2024-04-25T15:06:58.540,10.54,-0.3021229,-0.0408649,0.12264673
etaWear61,E15561CB9161,1714046818550,2024-04-25T15:06:58.550,10.55,-0.21271256,-0.819546,0.20209244
etaWear61,E15561CB9161,1714046818560,2024-04-25T15:06:58.560,10.56,-0.2242808,-0.5262156,0.18967389
etaWear61,E15561CB9161,1714046818570,2024-04-25T15:06:58.570,10.57,-0.21282278,-0.54563326,0.2922698
etaWear61,E15561CB9161,1714046818580,2024-04-25T15:06:58.580,10.58,-0.16506784,-0.66320235,0.22551765
etaWear61,E15561CB9161,1714046818590,2024-04-25T15:06:58.590,10.59,-0.13803291,-0.6294349,0.22621705
etaWear61,E15561CB9161,1714046818600,2024-04-25T15:06:58.600,10.6,-0.10689342,-0.62725955,0.24536693
etaWear61,E15561CB9161,1714046818610,2024-04-25T15:06:58.610,10.61,-0.072419986,-0.5500055,0.28842455
etaWear61,E15561CB9161,1714046818620,2024-04-25T15:06:58.620,10.62,-0.05003351,-0.4779922,0.33266407
etaWear61,E15561CB9161,1714046818630,2024-04-25T15:06:58.630,10.63,-0.039547,-0.4150819,0.33327243
etaWear61,E15561CB9161,1714046818640,2024-04-25T15:06:58.640,10.64,-0.035536017,-0.43682346,0.33075696
etaWear61,E15561CB9161,1714046818650,2024-04-25T15:06:58.650,10.65,-0.05223632,-0.40525475,0.339877
etaWear61,E15561CB9161,1714046818660,2024-04-25T15:06:58.660,10.66,-0.12192505,-0.4358285,0.31245062
etaWear61,E15561CB9161,1714046818670,2024-04-25T15:06:58.670,10.67,-0.1607128,-0.48754165,0.25951236
etaWear61,E15561CB9161,1714046818680,2024-04-25T15:06:58.680,10.68,-0.186794,-0.51328593,0.18741874
etaWear61,E15561CB9161,1714046818690,2024-04-25T15:06:58.690,10.69,-0.20323761,-0.4740935,0.13028175
etaWear61,E15561CB9161,1714046818700,2024-04-25T15:06:58.700,10.7,-0.23058489,-0.35075885,0.08913487
etaWear61,E15561CB9161,1714046818710,2024-04-25T15:06:58.710,10.71,-0.25320607,-0.1353943,0.17800105
etaWear61,E15561CB9161,1714046818720,2024-04-25T15:06:58.720,10.72,-0.25017422,-0.09707116,0.05295189
etaWear61,E15561CB9161,1714046818730,2024-04-25T15:06:58.730,10.73,-0.2624776,-0.038620666,-0.064982675
etaWear61,E15561CB9161,1714046818740,2024-04-25T15:06:58.740,10.74,-0.24472941,0.021339018,-0.07804489
etaWear61,E15561CB9161,1714046818750,2024-04-25T15:06:58.750,10.75,-0.21236601,0.11373067,-0.06747173
etaWear61,E15561CB9161,1714046818760,2024-04-25T15:06:58.760,10.76,-0.16678396,0.20991972,-0.07806162
etaWear61,E15561CB9161,1714046818770,2024-04-25T15:06:58.770,10.77,-0.12013477,0.2834955,-0.078896925
etaWear61,E15561CB9161,1714046818450,2024-04-25T15:06:58.450,10.45,0.115113385,0.5172261,-0.11049018
etaWear61,E15561CB9161,1714046818460,2024-04-25T15:06:58.460,10.46,0.086085424,0.7849049,-0.058727067
etaWear61,E15561CB9161,1714046818470,2024-04-25T15:06:58.470,10.47,0.013091974,0.7695759,0.058166265
etaWear61,E15561CB9161,1714046818480,2024-04-25T15:06:58.480,10.48,-0.061771117,0.6334586,0.17145613
etaWear61,E15561CB9161,1714046818490,2024-04-25T15:06:58.490,10.49,-0.12732035,0.34978914,0.16661626
etaWear61,E15561CB9161,1714046818500,2024-04-25T15:06:58.500,10.5,-0.15873812,0.0038334078,0.12168254
etaWear61,E15561CB9161,1714046818510,2024-04-25T15:06:58.510,10.51,-0.19737245,-0.09621154,0.18416809
etaWear61,E15561CB9161,1714046818520,2024-04-25T15:06:58.520,10.52,-0.21151626,-0.15799685,0.18440935
etaWear61,E15561CB9161,1714046818530,2024-04-25T15:06:58.530,10.53,-0.2122444,0.08123296,0.10190727
etaWear61,E15561CB9161,1714046818540,2024-04-25T15:06:58.540,10.54,-0.3021229,-0.0408649,0.12264673
etaWear61,E15561CB9161,1714046818550,2024-04-25T15:06:58.550,10.55,-0.21271256,-0.819546,0.20209244
etaWear61,E15561CB9161,1714046818560,2024-04-25T15:06:58.560,10.56,-0.2242808,-0.5262156,0.18967389
etaWear61,E15561CB9161,1714046818570,2024-04-25T15:06:58.570,10.57,-0.21282278,-0.54563326,0.2922698
etaWear61,E15561CB9161,1714046818580,2024-04-25T15:06:58.580,10.58,-0.16506784,-0.66320235,0.22551765
etaWear61,E15561CB9161,1714046818590,2024-04-25T15:06:58.590,10.59,-0.13803291,-0.6294349,0.22621705
etaWear61,E15561CB9161,1714046818600,2024-04-25T15:06:58.600,10.6,-0.10689342,-0.62725955,0.24536693
etaWear61,E15561CB9161,1714046818610,2024-04-25T15:06:58.610,10.61,-0.072419986,-0.5500055,0.28842455
etaWear61,E15561CB9161,1714046818620,2024-04-25T15:06:58.620,10.62,-0.05003351,-0.4779922,0.33266407
etaWear61,E15561CB9161,1714046818630,2024-04-25T15:06:58.630,10.63,-0.039547,-0.4150819,0.33327243
etaWear61,E15561CB9161,1714046818640,2024-04-25T15:06:58.640,10.64,-0.035536017,-0.43682346,0.33075696
etaWear61,E15561CB9161,1714046818650,2024-04-25T15:06:58.650,10.65,-0.05223632,-0.40525475,0.339877
etaWear61,E15561CB9161,1714046818660,2024-04-25T15:06:58.660,10.66,-0.12192505,-0.4358285,0.31245062
etaWear61,E15561CB9161,1714046818670,2024-04-25T15:06:58.670,10.67,-0.1607128,-0.48754165,0.25951236
etaWear61,E15561CB9161,1714046818680,2024-04-25T15:06:58.680,10.68,-0.186794,-0.51328593,0.18741874
etaWear61,E15561CB9161,1714046818690,2024-04-25T15:06:58.690,10.69,-0.20323761,-0.4740935,0.13028175
etaWear61,E15561CB9161,1714046818700,2024-04-25T15:06:58.700,10.7,-0.23058489,-0.35075885,0.08913487
etaWear61,E15561CB9161,1714046818710,2024-04-25T15:06:58.710,10.71,-0.25320607,-0.1353943,0.17800105
etaWear61,E15561CB9161,1714046818720,2024-04-25T15:06:58.720,10.72,-0.25017422,-0.09707116,0.05295189
etaWear61,E15561CB9161,1714046818730,2024-04-25T15:06:58.730,10.73,-0.2624776,-0.038620666,-0.064982675
etaWear61,E15561CB9161,1714046818740,2024-04-25T15:06:58.740,10.74,-0.24472941,0.021339018,-0.07804489
etaWear61,E15561CB9161,1714046818750,2024-04-25T15:06:58.750,10.75,-0.21236601,0.11373067,-0.06747173
etaWear61,E15561CB9161,1714046818760,2024-04-25T15:06:58.760,10.76,-0.16678396,0.20991972,-0.07806162
etaWear61,E15561CB9161,1714046818770,2024-04-25T15:06:58.770,10.77,-0.12013477,0.2834955,-0.078896925
etaWear61,E15561CB9161,1714046818890,2024-04-25T15:06:58.890,10.89,-0.23665231,-0.26825073,0.20630084
etaWear61,E15561CB9161,1714046818900,2024-04-25T15:06:58.900,10.9,-0.22527686,0.010054198,0.1993869
etaWear61,E15561CB9161,1714046818910,2024-04-25T15:06:58.910,10.91,-0.43631485,0.90250486,0.15714912
etaWear61,E15561CB9161,1714046818920,2024-04-25T15:06:58.920,10.92,-0.52109116,-0.64310837,0.2321829
etaWear61,E15561CB9161,1714046818930,2024-04-25T15:06:58.930,10.93,-0.47911412,-0.9126918,0.24819851
etaWear61,E15561CB9161,1714046818940,2024-04-25T15:06:58.940,10.94,-0.48133558,-0.7301755,0.43620607
etaWear61,E15561CB9161,1714046818950,2024-04-25T15:06:58.950,10.95,-0.4648942,-0.9789227,0.524363
etaWear61,E15561CB9161,1714046818960,2024-04-25T15:06:58.960,10.96,-0.429679,-1.1365707,0.47370592
etaWear61,E15561CB9161,1714046818970,2024-04-25T15:06:58.970,10.97,-0.4224747,-1.255475,0.42776182
etaWear61,E15561CB9161,1714046818980,2024-04-25T15:06:58.980,10.98,-0.36568344,-1.3172454,0.3909781
etaWear61,E15561CB9161,1714046818990,2024-04-25T15:06:58.990,10.99,-0.31061673,-1.2000107,0.41322833
etaWear61,E15561CB9161,1714046819000,2024-04-25T15:06:59.000,11.0,-0.31369486,-1.1511621,0.45271528
etaWear61,E15561CB9161,1714046819010,2024-04-25T15:06:59.010,11.01,-0.326033,-1.0102376,0.503777
etaWear61,E15561CB9161,1714046819020,2024-04-25T15:06:59.020,11.02,-0.35932368,-0.84588104,0.59537125
etaWear61,E15561CB9161,1714046819030,2024-04-25T15:06:59.030,11.03,-0.41366,-0.7258428,0.6153736
etaWear61,E15561CB9161,1714046819040,2024-04-25T15:06:59.040,11.04,-0.47588146,-0.5460255,0.5319372
etaWear61,E15561CB9161,1714046819050,2024-04-25T15:06:59.050,11.05,-0.5016003,-0.39811328,0.37937528
etaWear61,E15561CB9161,1714046819060,2024-04-25T15:06:59.060,11.06,-0.5407394,-0.20614274,0.17740612
etaWear61,E15561CB9161,1714046819070,2024-04-25T15:06:59.070,11.07,-0.5478274,0.07316656,0.040595304
etaWear61,E15561CB9161,1714046819080,2024-04-25T15:06:59.080,11.08,-0.5386212,0.24374999,-0.08090256
etaWear61,E15561CB9161,1714046819090,2024-04-25T15:06:59.090,11.09,-0.52622056,0.5805647,-0.040850606
etaWear61,E15561CB9161,1714046819100,2024-04-25T15:06:59.100,11.1,-0.46473137,0.56208295,-0.38483945
etaWear61,E15561CB9161,1714046819110,2024-04-25T15:06:59.110,11.11,-0.3984407,0.778197,-0.33644694
etaWear61,E15561CB9161,1714046819120,2024-04-25T15:06:59.120,11.12,-0.3128759,0.7883006,-0.31425872
etaWear61,E15561CB9161,1714046819130,2024-04-25T15:06:59.130,11.13,-0.19685486,0.7789715,-0.4287294
etaWear61,E15561CB9161,1714046819340,2024-04-25T15:06:59.340,11.34,-0.03209656,-0.30493063,0.11739654
etaWear61,E15561CB9161,1714046819350,2024-04-25T15:06:59.350,11.35,-0.029056692,-0.12761429,0.015887603
etaWear61,E15561CB9161,1714046819360,2024-04-25T15:06:59.360,11.36,-0.02336245,-0.0037168562,-0.021390801
etaWear61,E15561CB9161,1714046819370,2024-04-25T15:06:59.370,11.37,-0.01636465,0.079952545,-0.043786462
etaWear61,E15561CB9161,1714046819380,2024-04-25T15:06:59.380,11.38,-0.033814248,0.16445877,-0.005738053
etaWear61,E15561CB9161,1714046819390,2024-04-25T15:06:59.390,11.39,-0.037987,0.24117023,-0.017320013
etaWear61,E15561CB9161,1714046819400,2024-04-25T15:06:59.400,11.4,-0.033315852,0.32570085,-0.063134186
etaWear61,E15561CB9161,1714046819410,2024-04-25T15:06:59.410,11.41,-0.01462416,0.44652057,-0.16651517
etaWear61,E15561CB9161,1714046819420,2024-04-25T15:06:59.420,11.42,0.007306707,0.42245385,-0.260826
etaWear61,E15561CB9161,1714046819430,2024-04-25T15:06:59.430,11.43,0.0077559426,0.30953452,-0.20277345
etaWear61,E15561CB9161,1714046819440,2024-04-25T15:06:59.440,11.44,-1.5914589E-4,0.2625361,-0.18003567
etaWear61,E15561CB9161,1714046819450,2024-04-25T15:06:59.450,11.45,-0.012943525,0.27832446,-0.18089427
etaWear61,E15561CB9161,1714046819460,2024-04-25T15:06:59.460,11.46,-0.040487237,0.3564967,-0.07906896
etaWear61,E15561CB9161,1714046819470,2024-04-25T15:06:59.470,11.47,-0.038788173,0.1544551,-0.08127599
etaWear61,E15561CB9161,1714046819480,2024-04-25T15:06:59.480,11.48,-0.043192912,-0.076510124,0.06551831
etaWear61,E15561CB9161,1714046819490,2024-04-25T15:06:59.490,11.49,-0.043307178,-0.09716612,0.17175719
etaWear61,E15561CB9161,1714046819500,2024-04-25T15:06:59.500,11.5,-0.05071371,-0.087043755,0.19442454
etaWear61,E15561CB9161,1714046819510,2024-04-25T15:06:59.510,11.51,-0.065973096,-0.11448565,0.19954224
etaWear61,E15561CB9161,1714046819520,2024-04-25T15:06:59.520,11.52,-0.07222583,-0.1178741,0.15070151
etaWear61,E15561CB9161,1714046819530,2024-04-25T15:06:59.530,11.53,-0.08946459,-0.09037571,0.080848396
etaWear61,E15561CB9161,1714046819540,2024-04-25T15:06:59.540,11.54,-0.10543578,-0.16314632,0.10523829
etaWear61,E15561CB9161,1714046819670,2024-04-25T15:06:59.670,11.67,0.056476854,0.19730346,0.01918408
etaWear61,E15561CB9161,1714046819680,2024-04-25T15:06:59.680,11.68,0.02878722,0.2050683,0.05563972
etaWear61,E15561CB9161,1714046819690,2024-04-25T15:06:59.690,11.69,-0.0036978445,0.17145546,0.08520478
etaWear61,E15561CB9161,1714046819700,2024-04-25T15:06:59.700,11.7,-0.053352796,0.13907629,0.1022607
etaWear61,E15561CB9161,1714046819710,2024-04-25T15:06:59.710,11.71,-0.09945069,0.15601325,0.083093725
etaWear61,E15561CB9161,1714046819720,2024-04-25T15:06:59.720,11.72,-0.13042022,0.10393082,0.042400394
etaWear61,E15561CB9161,1714046819730,2024-04-25T15:06:59.730,11.73,-0.17831409,-0.03541188,0.074928
etaWear61,E15561CB9161,1714046819740,2024-04-25T15:06:59.740,11.74,-0.18688734,-0.13721672,0.060891777
etaWear61,E15561CB9161,1714046819750,2024-04-25T15:06:59.750,11.75,-0.19768517,-0.28805152,0.10816393
etaWear61,E15561CB9161,1714046819760,2024-04-25T15:06:59.760,11.76,-0.20263037,-0.41743436,0.14921133
etaWear61,E15561CB9161,1714046819770,2024-04-25T15:06:59.770,11.77,-0.21153158,-0.50980335,0.21829881
etaWear61,E15561CB9161,1714046819780,2024-04-25T15:06:59.780,11.78,-0.21535023,-0.55925614,0.31690007
etaWear61,E15561CB9161,1714046819790,2024-04-25T15:06:59.790,11.79,-0.19757046,-0.5818352,0.36479148
etaWear61,E15561CB9161,1714046819800,2024-04-25T15:06:59.800,11.8,-0.18752712,-0.6188411,0.34467176
etaWear61,E15561CB9161,1714046819810,2024-04-25T15:06:59.810,11.81,-0.19247396,-0.6292711,0.3222001
etaWear61,E15561CB9161,1714046819820,2024-04-25T15:06:59.820,11.82,-0.1895447,-0.5975595,0.3538685
etaWear61,E15561CB9161,1714046819830,2024-04-25T15:06:59.830,11.83,-0.19939668,-0.57427496,0.35554814
etaWear61,E15561CB9161,1714046819840,2024-04-25T15:06:59.840,11.84,-0.25743523,-0.6114618,0.31599975
etaWear61,E15561CB9161,1714046820140,2024-04-25T15:07:00.140,12.14,-0.3115794,0.20328389,0.18171278
etaWear61,E15561CB9161,1714046820150,2024-04-25T15:07:00.150,12.15,-0.38349777,0.10636797,0.18585216
etaWear61,E15561CB9161,1714046820160,2024-04-25T15:07:00.160,12.16,-0.41813844,0.013221119,0.15197481
etaWear61,E15561CB9161,1714046820170,2024-04-25T15:07:00.170,12.17,-0.43034914,-0.349216,0.26265296
etaWear61,E15561CB9161,1714046820180,2024-04-25T15:07:00.180,12.18,-0.40052128,-0.64947426,0.26059976
etaWear61,E15561CB9161,1714046820190,2024-04-25T15:07:00.190,12.19,-0.37509072,-0.69262034,0.30226195
etaWear61,E15561CB9161,1714046820200,2024-04-25T15:07:00.200,12.2,-0.32887396,-0.78403,0.37838975
etaWear61,E15561CB9161,1714046820210,2024-04-25T15:07:00.210,12.21,-0.25609484,-0.73486537,0.3706673
