Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046821091,2024-04-25T15:07:01.091,13.14,-0.021870574,0.015585989,-0.012132236
etaWear94,E25AD03D0194,1714046821101,2024-04-25T15:07:01.101,13.15,-0.018433109,0.019186536,-0.007619699
etaWear94,E25AD03D0194,1714046821111,2024-04-25T15:07:01.111,13.16,-0.019368244,0.022793405,-0.0021497824
etaWear94,E25AD03D0194,1714046821121,2024-04-25T15:07:01.121,13.17,-0.018779652,0.023028793,0.0101831
etaWear94,E25AD03D0194,1714046821131,2024-04-25T15:07:01.131,13.18,-0.023486393,0.025713122,0.019481538
etaWear94,E25AD03D0194,1714046821141,2024-04-25T15:07:01.141,13.19,-0.024283046,0.02499062,0.024409639
etaWear94,E25AD03D0194,1714046821151,2024-04-25T15:07:01.151,13.2,-0.025565743,0.02235939,0.023108171
etaWear94,E25AD03D0194,1714046821161,2024-04-25T15:07:01.161,13.21,-0.030300103,0.017249266,0.021276245
etaWear94,E25AD03D0194,1714046821171,2024-04-25T15:07:01.171,13.22,-0.030181412,0.013601017,0.013629389
etaWear94,E25AD03D0194,1714046821181,2024-04-25T15:07:01.181,13.23,-0.028083196,0.008942511,0.008291194
etaWear94,E25AD03D0194,1714046821191,2024-04-25T15:07:01.191,13.24,-0.030414272,0.00869521,-0.004266306
etaWear94,E25AD03D0194,1714046821201,2024-04-25T15:07:01.201,13.25,-0.02593295,0.007455642,-0.013896067
etaWear94,E25AD03D0194,1714046821211,2024-04-25T15:07:01.211,13.26,-0.02299004,0.0017281892,-0.02316144
etaWear94,E25AD03D0194,1714046821221,2024-04-25T15:07:01.221,13.27,-0.022027725,-0.003062379,-0.025648866
etaWear94,E25AD03D0194,1714046821231,2024-04-25T15:07:01.231,13.28,-0.021996364,-0.0035119068,-0.026886173
etaWear94,E25AD03D0194,1714046821241,2024-04-25T15:07:01.241,13.29,-0.027848829,-0.005476894,-0.01698407
etaWear94,E25AD03D0194,1714046821251,2024-04-25T15:07:01.251,13.3,-0.03628784,-0.008507182,-0.008051795
etaWear94,E25AD03D0194,1714046821261,2024-04-25T15:07:01.261,13.31,-0.041590463,-0.008446985,0.0038989284
etaWear94,E25AD03D0194,1714046821271,2024-04-25T15:07:01.271,13.32,-0.038640797,-8.8203675E-4,0.021286115
etaWear94,E25AD03D0194,1714046821281,2024-04-25T15:07:01.281,13.33,-0.048166014,0.008005772,0.03092397
etaWear94,E25AD03D0194,1714046821291,2024-04-25T15:07:01.291,13.34,-0.058307298,0.012467352,0.03971086
etaWear94,E25AD03D0194,1714046821301,2024-04-25T15:07:01.301,13.35,-0.060131665,0.0038238287,0.04965371
etaWear94,E25AD03D0194,1714046821311,2024-04-25T15:07:01.311,13.36,-0.058092915,-0.0052749105,0.054381747
etaWear94,E25AD03D0194,1714046821321,2024-04-25T15:07:01.321,13.37,-0.053830307,-0.013472844,0.057799716
etaWear94,E25AD03D0194,1714046821331,2024-04-25T15:07:01.331,13.38,-0.049105816,-0.017959708,0.05129214
etaWear94,E25AD03D0194,1714046821341,2024-04-25T15:07:01.341,13.39,-0.045968167,-0.011978779,0.043605488
etaWear94,E25AD03D0194,1714046821351,2024-04-25T15:07:01.351,13.4,-0.042900585,-0.0015459469,0.02319003
etaWear94,E25AD03D0194,1714046821361,2024-04-25T15:07:01.361,13.41,-0.04096375,0.0074909916,0.0035504655
etaWear94,E25AD03D0194,1714046821371,2024-04-25T15:07:01.371,13.42,-0.032170225,0.017454652,-0.012320969
etaWear94,E25AD03D0194,1714046821381,2024-04-25T15:07:01.381,13.43,-0.024713464,0.019610586,-0.02543723
etaWear94,E25AD03D0194,1714046821391,2024-04-25T15:07:01.391,13.44,-0.01562868,0.020308338,-0.026578676
etaWear94,E25AD03D0194,1714046821401,2024-04-25T15:07:01.401,13.45,-0.0064163557,0.023471368,-0.020528993
etaWear94,E25AD03D0194,1714046821411,2024-04-25T15:07:01.411,13.46,-0.002091312,0.028097589,-0.0051797777
etaWear94,E25AD03D0194,1714046821421,2024-04-25T15:07:01.421,13.47,-0.002557323,0.035649993,0.005628819
etaWear94,E25AD03D0194,1714046821431,2024-04-25T15:07:01.431,13.48,0.0014357166,0.042268816,0.010107028
etaWear94,E25AD03D0194,1714046821441,2024-04-25T15:07:01.441,13.49,-3.1153305E-4,0.04994307,0.0155783305
etaWear94,E25AD03D0194,1714046821081,2024-04-25T15:07:01.081,13.13,-0.024866095,0.010501732,-0.012708671
etaWear94,E25AD03D0194,1714046821091,2024-04-25T15:07:01.091,13.14,-0.021870574,0.015585989,-0.012132236
etaWear94,E25AD03D0194,1714046821101,2024-04-25T15:07:01.101,13.15,-0.018433109,0.019186536,-0.007619699
etaWear94,E25AD03D0194,1714046821111,2024-04-25T15:07:01.111,13.16,-0.019368244,0.022793405,-0.0021497824
etaWear94,E25AD03D0194,1714046821121,2024-04-25T15:07:01.121,13.17,-0.018779652,0.023028793,0.0101831
etaWear94,E25AD03D0194,1714046821131,2024-04-25T15:07:01.131,13.18,-0.023486393,0.025713122,0.019481538
etaWear94,E25AD03D0194,1714046821141,2024-04-25T15:07:01.141,13.19,-0.024283046,0.02499062,0.024409639
etaWear94,E25AD03D0194,1714046821151,2024-04-25T15:07:01.151,13.2,-0.025565743,0.02235939,0.023108171
etaWear94,E25AD03D0194,1714046821161,2024-04-25T15:07:01.161,13.21,-0.030300103,0.017249266,0.021276245
etaWear94,E25AD03D0194,1714046821171,2024-04-25T15:07:01.171,13.22,-0.030181412,0.013601017,0.013629389
etaWear94,E25AD03D0194,1714046821181,2024-04-25T15:07:01.181,13.23,-0.028083196,0.008942511,0.008291194
etaWear94,E25AD03D0194,1714046821191,2024-04-25T15:07:01.191,13.24,-0.030414272,0.00869521,-0.004266306
etaWear94,E25AD03D0194,1714046821201,2024-04-25T15:07:01.201,13.25,-0.02593295,0.007455642,-0.013896067
etaWear94,E25AD03D0194,1714046821211,2024-04-25T15:07:01.211,13.26,-0.02299004,0.0017281892,-0.02316144
etaWear94,E25AD03D0194,1714046821221,2024-04-25T15:07:01.221,13.27,-0.022027725,-0.003062379,-0.025648866
etaWear94,E25AD03D0194,1714046821231,2024-04-25T15:07:01.231,13.28,-0.021996364,-0.0035119068,-0.026886173
etaWear94,E25AD03D0194,1714046821241,2024-04-25T15:07:01.241,13.29,-0.027848829,-0.005476894,-0.01698407
etaWear94,E25AD03D0194,1714046821251,2024-04-25T15:07:01.251,13.3,-0.03628784,-0.008507182,-0.008051795
etaWear94,E25AD03D0194,1714046821261,2024-04-25T15:07:01.261,13.31,-0.041590463,-0.008446985,0.0038989284
etaWear94,E25AD03D0194,1714046821271,2024-04-25T15:07:01.271,13.32,-0.038640797,-8.8203675E-4,0.021286115
etaWear94,E25AD03D0194,1714046821281,2024-04-25T15:07:01.281,13.33,-0.048166014,0.008005772,0.03092397
etaWear94,E25AD03D0194,1714046821291,2024-04-25T15:07:01.291,13.34,-0.058307298,0.012467352,0.03971086
etaWear94,E25AD03D0194,1714046821301,2024-04-25T15:07:01.301,13.35,-0.060131665,0.0038238287,0.04965371
etaWear94,E25AD03D0194,1714046821311,2024-04-25T15:07:01.311,13.36,-0.058092915,-0.0052749105,0.054381747
etaWear94,E25AD03D0194,1714046821321,2024-04-25T15:07:01.321,13.37,-0.053830307,-0.013472844,0.057799716
etaWear94,E25AD03D0194,1714046821331,2024-04-25T15:07:01.331,13.38,-0.049105816,-0.017959708,0.05129214
etaWear94,E25AD03D0194,1714046821341,2024-04-25T15:07:01.341,13.39,-0.045968167,-0.011978779,0.043605488
etaWear94,E25AD03D0194,1714046821351,2024-04-25T15:07:01.351,13.4,-0.042900585,-0.0015459469,0.02319003
etaWear94,E25AD03D0194,1714046821361,2024-04-25T15:07:01.361,13.41,-0.04096375,0.0074909916,0.0035504655
etaWear94,E25AD03D0194,1714046821371,2024-04-25T15:07:01.371,13.42,-0.032170225,0.017454652,-0.012320969
etaWear94,E25AD03D0194,1714046821381,2024-04-25T15:07:01.381,13.43,-0.024713464,0.019610586,-0.02543723
etaWear94,E25AD03D0194,1714046821391,2024-04-25T15:07:01.391,13.44,-0.01562868,0.020308338,-0.026578676
etaWear94,E25AD03D0194,1714046821401,2024-04-25T15:07:01.401,13.45,-0.0064163557,0.023471368,-0.020528993
etaWear94,E25AD03D0194,1714046821411,2024-04-25T15:07:01.411,13.46,-0.002091312,0.028097589,-0.0051797777
etaWear94,E25AD03D0194,1714046821421,2024-04-25T15:07:01.421,13.47,-0.002557323,0.035649993,0.005628819
etaWear94,E25AD03D0194,1714046821431,2024-04-25T15:07:01.431,13.48,0.0014357166,0.042268816,0.010107028
etaWear94,E25AD03D0194,1714046821441,2024-04-25T15:07:01.441,13.49,-3.1153305E-4,0.04994307,0.0155783305
etaWear94,E25AD03D0194,1714046821601,2024-04-25T15:07:01.601,13.65,-0.026820531,-0.0019661058,-0.009742617
etaWear94,E25AD03D0194,1714046821611,2024-04-25T15:07:01.611,13.66,-0.031703338,-0.0019661058,-0.009742617
etaWear94,E25AD03D0194,1714046821621,2024-04-25T15:07:01.621,13.67,-0.030790329,0.004297571,-0.007895639
etaWear94,E25AD03D0194,1714046821631,2024-04-25T15:07:01.631,13.68,-0.028483126,0.0095215235,-0.007066092
etaWear94,E25AD03D0194,1714046821641,2024-04-25T15:07:01.641,13.69,-0.02511894,0.016737256,-0.0043233903
etaWear94,E25AD03D0194,1714046821651,2024-04-25T15:07:01.651,13.7,-0.021710746,0.017134707,-0.0016113217
etaWear94,E25AD03D0194,1714046821661,2024-04-25T15:07:01.661,13.71,-0.023114858,0.020990385,0.007430017
etaWear94,E25AD03D0194,1714046821671,2024-04-25T15:07:01.671,13.72,-0.024433343,0.02436308,0.015849287
etaWear94,E25AD03D0194,1714046821681,2024-04-25T15:07:01.681,13.73,-0.023326712,0.023864979,0.01950517
etaWear94,E25AD03D0194,1714046821691,2024-04-25T15:07:01.691,13.74,-0.02129545,0.02573437,0.020619871
etaWear94,E25AD03D0194,1714046821701,2024-04-25T15:07:01.701,13.75,-0.01924333,0.029080179,0.019776247
etaWear94,E25AD03D0194,1714046821711,2024-04-25T15:07:01.711,13.76,-0.021607712,0.026099633,0.011700626
etaWear94,E25AD03D0194,1714046821721,2024-04-25T15:07:01.721,13.77,-0.018560894,0.022709044,8.2689733E-4
etaWear94,E25AD03D0194,1714046821731,2024-04-25T15:07:01.731,13.78,-0.01693389,0.02130255,-0.0027203832
etaWear94,E25AD03D0194,1714046821741,2024-04-25T15:07:01.741,13.79,-0.016243042,0.01894682,-0.0052908347
etaWear94,E25AD03D0194,1714046821751,2024-04-25T15:07:01.751,13.8,-0.017063279,0.017055936,-0.004911277
etaWear94,E25AD03D0194,1714046821761,2024-04-25T15:07:01.761,13.81,-0.016010232,0.01559265,-6.443391E-4
etaWear94,E25AD03D0194,1714046821771,2024-04-25T15:07:01.771,13.82,-0.018810771,0.017060652,-0.0037872635
etaWear94,E25AD03D0194,1714046821781,2024-04-25T15:07:01.781,13.83,-0.022041438,0.022434074,0.0022459845
etaWear94,E25AD03D0194,1714046821791,2024-04-25T15:07:01.791,13.84,-0.024249593,0.023467284,0.013222407
etaWear94,E25AD03D0194,1714046821801,2024-04-25T15:07:01.801,13.85,-0.02389532,0.024083104,0.023196474
etaWear94,E25AD03D0194,1714046821811,2024-04-25T15:07:01.811,13.86,-0.022532636,0.025197418,0.028260162
etaWear94,E25AD03D0194,1714046821821,2024-04-25T15:07:01.821,13.87,-0.022659788,0.022881998,0.022595093
etaWear94,E25AD03D0194,1714046821831,2024-04-25T15:07:01.831,13.88,-0.022371788,0.020567065,0.009731895
etaWear94,E25AD03D0194,1714046821941,2024-04-25T15:07:01.941,13.99,-0.029170085,0.0024639168,-0.0055491976
etaWear94,E25AD03D0194,1714046821951,2024-04-25T15:07:01.951,14.0,-0.027645677,0.002015702,-0.008964489
etaWear94,E25AD03D0194,1714046821961,2024-04-25T15:07:01.961,14.01,-0.028091412,0.005911251,-0.006134094
etaWear94,E25AD03D0194,1714046821971,2024-04-25T15:07:01.971,14.02,-0.029083777,0.0097515145,-0.0033462208
etaWear94,E25AD03D0194,1714046821981,2024-04-25T15:07:01.981,14.03,-0.028694883,0.010101461,-1.133179E-4
etaWear94,E25AD03D0194,1714046821991,2024-04-25T15:07:01.991,14.04,-0.027856413,0.009948684,0.0060781767
etaWear94,E25AD03D0194,1714046822001,2024-04-25T15:07:02.001,14.05,-0.027554847,0.013184699,0.011302057
etaWear94,E25AD03D0194,1714046822011,2024-04-25T15:07:02.011,14.06,-0.020551069,0.019751886,0.012135712
etaWear94,E25AD03D0194,1714046822021,2024-04-25T15:07:02.021,14.07,-0.018031185,0.025272395,0.010012625
etaWear94,E25AD03D0194,1714046822031,2024-04-25T15:07:02.031,14.08,-0.01789645,0.026929447,0.0035102535
etaWear94,E25AD03D0194,1714046822041,2024-04-25T15:07:02.041,14.09,-0.019570228,0.025754988,0.0014074661
etaWear94,E25AD03D0194,1714046822051,2024-04-25T15:07:02.051,14.1,-0.017722376,0.024158131,0.0051568276
etaWear94,E25AD03D0194,1714046822061,2024-04-25T15:07:02.061,14.11,-0.017770123,0.024548873,0.011339035
etaWear94,E25AD03D0194,1714046822071,2024-04-25T15:07:02.071,14.12,-0.021252466,0.020564001,0.008318716
etaWear94,E25AD03D0194,1714046822081,2024-04-25T15:07:02.081,14.13,-0.018925816,0.017040377,0.00629183
etaWear94,E25AD03D0194,1714046822091,2024-04-25T15:07:02.091,14.14,-0.014716837,0.019822001,0.0047650165
etaWear94,E25AD03D0194,1714046822101,2024-04-25T15:07:02.101,14.15,-0.014447121,0.025026165,0.002269956
etaWear94,E25AD03D0194,1714046822111,2024-04-25T15:07:02.111,14.16,-0.014624501,0.027327921,0.0027042888
etaWear94,E25AD03D0194,1714046822121,2024-04-25T15:07:02.121,14.17,-0.017604219,0.029204462,1.5379726E-4
etaWear94,E25AD03D0194,1714046822131,2024-04-25T15:07:02.131,14.18,-0.018491216,0.025320679,0.0034775296
etaWear94,E25AD03D0194,1714046822141,2024-04-25T15:07:02.141,14.19,-0.02266256,0.01955107,0.009675783
etaWear94,E25AD03D0194,1714046822151,2024-04-25T15:07:02.151,14.2,-0.02973305,0.013806307,0.011980213
etaWear94,E25AD03D0194,1714046822161,2024-04-25T15:07:02.161,14.21,-0.02763396,0.00800407,0.014808298
etaWear94,E25AD03D0194,1714046822171,2024-04-25T15:07:02.171,14.22,-0.026535887,0.0060796356,0.013211661
etaWear94,E25AD03D0194,1714046822181,2024-04-25T15:07:02.181,14.23,-0.021390608,0.012266535,9.787496E-4
etaWear94,E25AD03D0194,1714046822191,2024-04-25T15:07:02.191,14.24,-0.013969391,0.016902188,-0.009728564
etaWear94,E25AD03D0194,1714046822201,2024-04-25T15:07:02.201,14.25,-0.010923252,0.025448024,-0.014110571
etaWear94,E25AD03D0194,1714046821941,2024-04-25T15:07:01.941,13.99,-0.029170085,0.0024639168,-0.0055491976
etaWear94,E25AD03D0194,1714046821951,2024-04-25T15:07:01.951,14.0,-0.027645677,0.002015702,-0.008964489
etaWear94,E25AD03D0194,1714046821961,2024-04-25T15:07:01.961,14.01,-0.028091412,0.005911251,-0.006134094
etaWear94,E25AD03D0194,1714046821971,2024-04-25T15:07:01.971,14.02,-0.029083777,0.0097515145,-0.0033462208
etaWear94,E25AD03D0194,1714046821981,2024-04-25T15:07:01.981,14.03,-0.028694883,0.010101461,-1.133179E-4
etaWear94,E25AD03D0194,1714046821991,2024-04-25T15:07:01.991,14.04,-0.027856413,0.009948684,0.0060781767
etaWear94,E25AD03D0194,1714046822001,2024-04-25T15:07:02.001,14.05,-0.027554847,0.013184699,0.011302057
etaWear94,E25AD03D0194,1714046822011,2024-04-25T15:07:02.011,14.06,-0.020551069,0.019751886,0.012135712
etaWear94,E25AD03D0194,1714046822021,2024-04-25T15:07:02.021,14.07,-0.018031185,0.025272395,0.010012625
etaWear94,E25AD03D0194,1714046822031,2024-04-25T15:07:02.031,14.08,-0.01789645,0.026929447,0.0035102535
etaWear94,E25AD03D0194,1714046822041,2024-04-25T15:07:02.041,14.09,-0.019570228,0.025754988,0.0014074661
etaWear94,E25AD03D0194,1714046822051,2024-04-25T15:07:02.051,14.1,-0.017722376,0.024158131,0.0051568276
etaWear94,E25AD03D0194,1714046822061,2024-04-25T15:07:02.061,14.11,-0.017770123,0.024548873,0.011339035
etaWear94,E25AD03D0194,1714046822071,2024-04-25T15:07:02.071,14.12,-0.021252466,0.020564001,0.008318716
etaWear94,E25AD03D0194,1714046822081,2024-04-25T15:07:02.081,14.13,-0.018925816,0.017040377,0.00629183
etaWear94,E25AD03D0194,1714046822091,2024-04-25T15:07:02.091,14.14,-0.014716837,0.019822001,0.0047650165
etaWear94,E25AD03D0194,1714046822101,2024-04-25T15:07:02.101,14.15,-0.014447121,0.025026165,0.002269956
etaWear94,E25AD03D0194,1714046822111,2024-04-25T15:07:02.111,14.16,-0.014624501,0.027327921,0.0027042888
etaWear94,E25AD03D0194,1714046822121,2024-04-25T15:07:02.121,14.17,-0.017604219,0.029204462,1.5379726E-4
etaWear94,E25AD03D0194,1714046822131,2024-04-25T15:07:02.131,14.18,-0.018491216,0.025320679,0.0034775296
etaWear94,E25AD03D0194,1714046822141,2024-04-25T15:07:02.141,14.19,-0.02266256,0.01955107,0.009675783
etaWear94,E25AD03D0194,1714046822151,2024-04-25T15:07:02.151,14.2,-0.02973305,0.013806307,0.011980213
etaWear94,E25AD03D0194,1714046822161,2024-04-25T15:07:02.161,14.21,-0.02763396,0.00800407,0.014808298
etaWear94,E25AD03D0194,1714046822171,2024-04-25T15:07:02.171,14.22,-0.026535887,0.0060796356,0.013211661
etaWear94,E25AD03D0194,1714046822181,2024-04-25T15:07:02.181,14.23,-0.021390608,0.012266535,9.787496E-4
etaWear94,E25AD03D0194,1714046822191,2024-04-25T15:07:02.191,14.24,-0.013969391,0.016902188,-0.009728564
etaWear94,E25AD03D0194,1714046822201,2024-04-25T15:07:02.201,14.25,-0.010923252,0.025448024,-0.014110571
etaWear94,E25AD03D0194,1714046822361,2024-04-25T15:07:02.361,14.41,-0.013309322,0.022545375,-0.002179443
etaWear94,E25AD03D0194,1714046822371,2024-04-25T15:07:02.371,14.42,-0.01433373,0.0263641,-0.002806642
etaWear94,E25AD03D0194,1714046822381,2024-04-25T15:07:02.381,14.43,-0.018146424,0.02587003,0.0014166561
etaWear94,E25AD03D0194,1714046822391,2024-04-25T15:07:02.391,14.44,-0.017562596,0.02390835,0.004164828
etaWear94,E25AD03D0194,1714046822401,2024-04-25T15:07:02.401,14.45,-0.018836347,0.020553742,0.006932984
etaWear94,E25AD03D0194,1714046822411,2024-04-25T15:07:02.411,14.46,-0.022539832,0.02303283,0.0081542935
etaWear94,E25AD03D0194,1714046822421,2024-04-25T15:07:02.421,14.47,-0.025763107,0.020655075,0.008965072
etaWear94,E25AD03D0194,1714046822431,2024-04-25T15:07:02.431,14.48,-0.028572302,0.020167815,0.012184701
etaWear94,E25AD03D0194,1714046822441,2024-04-25T15:07:02.441,14.49,-0.02309074,0.017238956,0.012002531
etaWear94,E25AD03D0194,1714046822451,2024-04-25T15:07:02.451,14.5,-0.02010266,0.015286806,0.0094662625
etaWear94,E25AD03D0194,1714046822461,2024-04-25T15:07:02.461,14.51,-0.018591624,0.014800178,0.006463545
etaWear94,E25AD03D0194,1714046822471,2024-04-25T15:07:02.471,14.52,-0.020019269,0.013343553,-0.0028553389
etaWear94,E25AD03D0194,1714046822481,2024-04-25T15:07:02.481,14.53,-0.017061139,0.011400884,-0.0053179185
etaWear94,E25AD03D0194,1714046822491,2024-04-25T15:07:02.491,14.54,-0.017607039,0.011334172,-0.003923532
etaWear94,E25AD03D0194,1714046822501,2024-04-25T15:07:02.501,14.55,-0.021612672,0.011267801,-0.0039240913
etaWear94,E25AD03D0194,1714046822511,2024-04-25T15:07:02.511,14.56,-0.02513761,0.013148814,-0.0019727186
etaWear94,E25AD03D0194,1714046822521,2024-04-25T15:07:02.521,14.57,-0.021831967,0.013532652,-0.003999215
etaWear94,E25AD03D0194,1714046822531,2024-04-25T15:07:02.531,14.58,-0.020541878,0.016790401,-0.0036196085
etaWear94,E25AD03D0194,1714046822541,2024-04-25T15:07:02.541,14.59,-0.023122832,0.017634269,-0.005182428
etaWear94,E25AD03D0194,1714046822551,2024-04-25T15:07:02.551,14.6,-0.0237229,0.021897754,-0.0038570876
etaWear94,E25AD03D0194,1714046822561,2024-04-25T15:07:02.561,14.61,-0.025266659,0.02031743,-1.07264226E-4
etaWear94,E25AD03D0194,1714046822571,2024-04-25T15:07:02.571,14.62,-0.023348544,0.013886001,0.003649099
etaWear94,E25AD03D0194,1714046822581,2024-04-25T15:07:02.581,14.63,-0.020960579,0.016231567,0.0069169137
etaWear94,E25AD03D0194,1714046822591,2024-04-25T15:07:02.591,14.64,-0.02446208,0.0141704995,0.006787745
etaWear94,E25AD03D0194,1714046822361,2024-04-25T15:07:02.361,14.41,-0.013309322,0.022545375,-0.002179443
etaWear94,E25AD03D0194,1714046822371,2024-04-25T15:07:02.371,14.42,-0.01433373,0.0263641,-0.002806642
etaWear94,E25AD03D0194,1714046822381,2024-04-25T15:07:02.381,14.43,-0.018146424,0.02587003,0.0014166561
etaWear94,E25AD03D0194,1714046822391,2024-04-25T15:07:02.391,14.44,-0.017562596,0.02390835,0.004164828
etaWear94,E25AD03D0194,1714046822401,2024-04-25T15:07:02.401,14.45,-0.018836347,0.020553742,0.006932984
etaWear94,E25AD03D0194,1714046822411,2024-04-25T15:07:02.411,14.46,-0.022539832,0.02303283,0.0081542935
etaWear94,E25AD03D0194,1714046822421,2024-04-25T15:07:02.421,14.47,-0.025763107,0.020655075,0.008965072
etaWear94,E25AD03D0194,1714046822431,2024-04-25T15:07:02.431,14.48,-0.028572302,0.020167815,0.012184701
etaWear94,E25AD03D0194,1714046822441,2024-04-25T15:07:02.441,14.49,-0.02309074,0.017238956,0.012002531
etaWear94,E25AD03D0194,1714046822451,2024-04-25T15:07:02.451,14.5,-0.02010266,0.015286806,0.0094662625
etaWear94,E25AD03D0194,1714046822461,2024-04-25T15:07:02.461,14.51,-0.018591624,0.014800178,0.006463545
etaWear94,E25AD03D0194,1714046822471,2024-04-25T15:07:02.471,14.52,-0.020019269,0.013343553,-0.0028553389
etaWear94,E25AD03D0194,1714046822481,2024-04-25T15:07:02.481,14.53,-0.017061139,0.011400884,-0.0053179185
etaWear94,E25AD03D0194,1714046822491,2024-04-25T15:07:02.491,14.54,-0.017607039,0.011334172,-0.003923532
etaWear94,E25AD03D0194,1714046822501,2024-04-25T15:07:02.501,14.55,-0.021612672,0.011267801,-0.0039240913
etaWear94,E25AD03D0194,1714046822511,2024-04-25T15:07:02.511,14.56,-0.02513761,0.013148814,-0.0019727186
etaWear94,E25AD03D0194,1714046822521,2024-04-25T15:07:02.521,14.57,-0.021831967,0.013532652,-0.003999215
etaWear94,E25AD03D0194,1714046822531,2024-04-25T15:07:02.531,14.58,-0.020541878,0.016790401,-0.0036196085
etaWear94,E25AD03D0194,1714046822541,2024-04-25T15:07:02.541,14.59,-0.023122832,0.017634269,-0.005182428
etaWear94,E25AD03D0194,1714046822551,2024-04-25T15:07:02.551,14.6,-0.0237229,0.021897754,-0.0038570876
etaWear94,E25AD03D0194,1714046822561,2024-04-25T15:07:02.561,14.61,-0.025266659,0.02031743,-1.07264226E-4
etaWear94,E25AD03D0194,1714046822571,2024-04-25T15:07:02.571,14.62,-0.023348544,0.013886001,0.003649099
etaWear94,E25AD03D0194,1714046822581,2024-04-25T15:07:02.581,14.63,-0.020960579,0.016231567,0.0069169137
etaWear94,E25AD03D0194,1714046822591,2024-04-25T15:07:02.591,14.64,-0.02446208,0.0141704995,0.006787745
etaWear94,E25AD03D0194,1714046822711,2024-04-25T15:07:02.711,14.76,-0.015167532,0.028420743,0.0073467
