Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689746843,2024-02-23T14:02:26,60.25,0.72953546,0.15321693,-0.66569763,-0.033898387
MetaWear94,E25AD03D0194,1708689746853,2024-02-23T14:02:26,60.26,0.7275121,0.1549879,-0.66692424,-0.043784164
MetaWear94,E25AD03D0194,1708689746863,2024-02-23T14:02:26,60.27,0.7259875,0.15442766,-0.66820514,-0.05095092
MetaWear94,E25AD03D0194,1708689746883,2024-02-23T14:02:26,60.29,0.72576594,0.145908,-0.67014706,-0.05364292
MetaWear94,E25AD03D0194,1708689746893,2024-02-23T14:02:26,60.3,0.72721994,0.13908705,-0.67033213,-0.049606245
MetaWear94,E25AD03D0194,1708689746903,2024-02-23T14:02:26,60.31,0.7293611,0.1314531,-0.66999185,-0.043167107
MetaWear94,E25AD03D0194,1708689746913,2024-02-23T14:02:26,60.32,0.7316606,0.1237887,-0.66938794,-0.03562177
MetaWear94,E25AD03D0194,1708689746923,2024-02-23T14:02:26,60.33,0.73371524,0.11633142,-0.6688481,-0.027770158
MetaWear94,E25AD03D0194,1708689746933,2024-02-23T14:02:26,60.34,0.73514223,0.10953082,-0.66869354,-0.020440936
MetaWear94,E25AD03D0194,1708689746943,2024-02-23T14:02:26,60.35,0.73579186,0.10341074,-0.66912186,-0.013874226
MetaWear94,E25AD03D0194,1708689746953,2024-02-23T14:02:26,60.36,0.73570025,0.09814368,-0.6701069,-0.008347743
MetaWear94,E25AD03D0194,1708689746973,2024-02-23T14:02:26,60.38,0.7342759,0.089686766,-0.6729005,-5.05E-04
MetaWear94,E25AD03D0194,1708689746983,2024-02-23T14:02:26,60.39,0.733399,0.08599839,-0.6743326,0.0023854068
MetaWear94,E25AD03D0194,1708689746993,2024-02-23T14:02:26,60.4,0.7326835,0.082439445,-0.6755391,0.0050554187
MetaWear94,E25AD03D0194,1708689747003,2024-02-23T14:02:27,60.41,0.7321395,0.0789879,-0.6765149,0.007758151
MetaWear94,E25AD03D0194,1708689747023,2024-02-23T14:02:27,60.43,0.73137975,0.07218669,-0.67799234,0.0141091235
MetaWear94,E25AD03D0194,1708689747033,2024-02-23T14:02:27,60.44,0.73091555,0.06889247,-0.67874783,0.017823176
MetaWear94,E25AD03D0194,1708689747053,2024-02-23T14:02:27,60.46,0.72944874,0.06275458,-0.68064445,0.026259298
MetaWear94,E25AD03D0194,1708689747063,2024-02-23T14:02:27,60.47,0.72842425,0.060015105,-0.68179786,0.030788658
MetaWear94,E25AD03D0194,1708689747073,2024-02-23T14:02:27,60.48,0.727376,0.057596248,-0.6829018,0.035384115
MetaWear94,E25AD03D0194,1708689747083,2024-02-23T14:02:27,60.49,0.72638863,0.055375986,-0.68388104,0.03999795
MetaWear94,E25AD03D0194,1708689747093,2024-02-23T14:02:27,60.5,0.72548366,0.05333481,-0.6847145,0.04466499
MetaWear94,E25AD03D0194,1708689747103,2024-02-23T14:02:27,60.51,0.7247358,0.051472187,-0.6853327,0.04927274
MetaWear94,E25AD03D0194,1708689747113,2024-02-23T14:02:27,60.52,0.72406316,0.049617458,-0.6858374,0.053831324
MetaWear94,E25AD03D0194,1708689747123,2024-02-23T14:02:27,60.53,0.72330546,0.047655992,-0.6864104,0.058299877
MetaWear94,E25AD03D0194,1708689747143,2024-02-23T14:02:27,60.55,0.72167534,0.04337754,-0.6875912,0.06724205
MetaWear94,E25AD03D0194,1708689747153,2024-02-23T14:02:27,60.56,0.72083867,0.04094838,-0.68814635,0.07189832
MetaWear94,E25AD03D0194,1708689747163,2024-02-23T14:02:27,60.57,0.72013825,0.038345914,-0.68850225,0.07677951
MetaWear94,E25AD03D0194,1708689747183,2024-02-23T14:02:27,60.59,0.71924675,0.033168107,-0.68851274,0.08679928
MetaWear94,E25AD03D0194,1708689747193,2024-02-23T14:02:27,60.6,0.7189146,0.030843623,-0.6883129,0.09184678
MetaWear94,E25AD03D0194,1708689747203,2024-02-23T14:02:27,60.61,0.71867424,0.028796207,-0.6879774,0.096774414
MetaWear94,E25AD03D0194,1708689747233,2024-02-23T14:02:27,60.64,0.71776485,0.024155576,-0.6870975,0.11012288
MetaWear94,E25AD03D0194,1708689747243,2024-02-23T14:02:27,60.65,0.7172182,0.023121055,-0.68706924,0.114014305
MetaWear94,E25AD03D0194,1708689747253,2024-02-23T14:02:27,60.66,0.7166002,0.022198472,-0.68712795,0.11767196
MetaWear94,E25AD03D0194,1708689747263,2024-02-23T14:02:27,60.67,0.71589017,0.021244444,-0.6873296,0.120946005
MetaWear94,E25AD03D0194,1708689747273,2024-02-23T14:02:27,60.68,0.7151354,0.02008268,-0.68762404,0.12389999
MetaWear94,E25AD03D0194,1708689747283,2024-02-23T14:02:27,60.69,0.71439487,0.018624589,-0.68794733,0.12657629
MetaWear94,E25AD03D0194,1708689747293,2024-02-23T14:02:27,60.7,0.71366566,0.01700598,-0.68832105,0.12886472
MetaWear94,E25AD03D0194,1708689747303,2024-02-23T14:02:27,60.71,0.7128819,0.015178957,-0.68882066,0.13074811
MetaWear94,E25AD03D0194,1708689747323,2024-02-23T14:02:27,60.73,0.7110042,0.011328727,-0.6904184,0.13291782
MetaWear94,E25AD03D0194,1708689747333,2024-02-23T14:02:27,60.74,0.70964676,0.009463226,-0.69179064,0.13318305
MetaWear94,E25AD03D0194,1708689747343,2024-02-23T14:02:27,60.75,0.70802975,0.007913976,-0.6934784,0.1331121
MetaWear94,E25AD03D0194,1708689747353,2024-02-23T14:02:27,60.76,0.7062635,0.0066248095,-0.69531465,0.13298641
MetaWear94,E25AD03D0194,1708689747363,2024-02-23T14:02:27,60.77,0.7045235,0.005519183,-0.69707483,0.13305181
MetaWear94,E25AD03D0194,1708689747373,2024-02-23T14:02:27,60.78,0.7029389,0.004610672,-0.6985856,0.13354291
MetaWear94,E25AD03D0194,1708689747383,2024-02-23T14:02:27,60.79,0.70154667,0.0038168766,-0.6997931,0.1345633
MetaWear94,E25AD03D0194,1708689747403,2024-02-23T14:02:27,60.81,0.69897133,0.001986054,-0.70166945,0.13818464
MetaWear94,E25AD03D0194,1708690123331,2024-02-23T14:08:43,0,0.7630855,0.09510488,-0.6392618,0
MetaWear94,E25AD03D0194,1708690123341,2024-02-23T14:08:43,0.01,0.7630453,0.09515355,-0.6393025,3.59E-05
MetaWear94,E25AD03D0194,1708690123351,2024-02-23T14:08:43,0.02,0.7630393,0.095201686,-0.6393025,7.63E-05
MetaWear94,E25AD03D0194,1708690123361,2024-02-23T14:08:43,0.03,0.7629931,0.09524223,-0.63935155,1.04E-04
MetaWear94,E25AD03D0194,1708690123371,2024-02-23T14:08:43,0.04,0.76295525,0.0952422,-0.6393968,9.89E-05
MetaWear94,E25AD03D0194,1708690123381,2024-02-23T14:08:43,0.05,0.7629175,0.095242016,-0.6394418,9.37E-05
MetaWear94,E25AD03D0194,1708690123391,2024-02-23T14:08:43,0.06,0.7629169,0.09524148,-0.63944256,9.42E-05
MetaWear94,E25AD03D0194,1708690123401,2024-02-23T14:08:43,0.07,0.7629165,0.095240965,-0.6394431,9.47E-05
MetaWear94,E25AD03D0194,1708690123411,2024-02-23T14:08:43,0.08,0.762882,0.09524021,-0.63948447,9.04E-05
MetaWear94,E25AD03D0194,1708690123421,2024-02-23T14:08:43,0.09,0.7628812,0.09523925,-0.63948554,9.13E-05
MetaWear94,E25AD03D0194,1708690123431,2024-02-23T14:08:43,0.1,0.76288056,0.0952381,-0.6394865,9.24E-05
MetaWear94,E25AD03D0194,1708690123441,2024-02-23T14:08:43,0.11,0.76287925,0.09523623,-0.63948834,9.42E-05
MetaWear94,E25AD03D0194,1708690123451,2024-02-23T14:08:43,0.12,0.7628781,0.095234536,-0.63948995,9.58E-05
MetaWear94,E25AD03D0194,1708690123461,2024-02-23T14:08:43,0.13,0.762877,0.095232904,-0.6394915,9.74E-05
MetaWear94,E25AD03D0194,1708690123471,2024-02-23T14:08:43,0.14,0.7628761,0.0952317,-0.63949275,9.86E-05
MetaWear94,E25AD03D0194,1708690123481,2024-02-23T14:08:43,0.15,0.762875,0.09523093,-0.6394942,9.94E-05
MetaWear94,E25AD03D0194,1708690123491,2024-02-23T14:08:43,0.16,0.7628737,0.09523012,-0.63949585,1.00E-04
MetaWear94,E25AD03D0194,1708690123501,2024-02-23T14:08:43,0.17,0.76287264,0.095229834,-0.6394972,1.01E-04
MetaWear94,E25AD03D0194,1708690123511,2024-02-23T14:08:43,0.18,0.76286703,0.095269576,-0.63949805,1.35E-04
MetaWear94,E25AD03D0194,1708690123521,2024-02-23T14:08:43,0.19,0.762861,0.09531362,-0.63949865,1.72E-04
MetaWear94,E25AD03D0194,1708690123531,2024-02-23T14:08:43,0.2,0.76285434,0.095358275,-0.6394999,2.10E-04
MetaWear94,E25AD03D0194,1708690123541,2024-02-23T14:08:43,0.21,0.7628473,0.09540674,-0.6395009,2.51E-04
MetaWear94,E25AD03D0194,1708690123551,2024-02-23T14:08:43,0.22,0.7628413,0.095446296,-0.6395022,2.85E-04
MetaWear94,E25AD03D0194,1708690123561,2024-02-23T14:08:43,0.23,0.7628406,0.09544625,-0.639503,2.85E-04
MetaWear94,E25AD03D0194,1708690123571,2024-02-23T14:08:43,0.24,0.7628398,0.09544658,-0.6395039,2.85E-04
MetaWear94,E25AD03D0194,1708690123581,2024-02-23T14:08:43,0.25,0.7628345,0.09548687,-0.63950425,3.19E-04
MetaWear94,E25AD03D0194,1708690123951,2024-02-23T14:08:43,0.62,0.76272583,0.09628596,-0.6395134,0.0010159727
MetaWear94,E25AD03D0194,1708690123961,2024-02-23T14:08:43,0.63,0.7627258,0.096285775,-0.63951343,0.0010161401
MetaWear94,E25AD03D0194,1708690123971,2024-02-23T14:08:43,0.64,0.7627257,0.09628564,-0.6395135,0.001016263
MetaWear94,E25AD03D0194,1708690123981,2024-02-23T14:08:43,0.65,0.7627258,0.09628549,-0.63951343,0.0010163801
MetaWear94,E25AD03D0194,1708690123991,2024-02-23T14:08:43,0.66,0.7627261,0.096285,-0.6395131,0.0010167427
MetaWear94,E25AD03D0194,1708690124001,2024-02-23T14:08:44,0.67,0.7627262,0.09628483,-0.639513,0.0010168785
MetaWear94,E25AD03D0194,1708690124011,2024-02-23T14:08:44,0.68,0.7627262,0.09628483,-0.639513,0.0010168792
MetaWear94,E25AD03D0194,1708690124021,2024-02-23T14:08:44,0.69,0.7627262,0.09628459,-0.6395131,0.0010170871
MetaWear94,E25AD03D0194,1708690124031,2024-02-23T14:08:44,0.7,0.76272625,0.09628421,-0.639513,0.0010173991
MetaWear94,E25AD03D0194,1708690124041,2024-02-23T14:08:44,0.71,0.76272637,0.096284024,-0.6395131,0.0010175646
MetaWear94,E25AD03D0194,1708690124051,2024-02-23T14:08:44,0.72,0.7627262,0.096283905,-0.63951325,0.0010176899
MetaWear94,E25AD03D0194,1708690124061,2024-02-23T14:08:44,0.73,0.76272607,0.09628368,-0.63951343,0.0010178986
MetaWear94,E25AD03D0194,1708690124071,2024-02-23T14:08:44,0.74,0.7627259,0.09628343,-0.63951355,0.0010181194
MetaWear94,E25AD03D0194,1708690124081,2024-02-23T14:08:44,0.75,0.76272553,0.096283,-0.6395141,0.0010185374
MetaWear94,E25AD03D0194,1708690124091,2024-02-23T14:08:44,0.76,0.7627247,0.09628168,-0.6395153,0.001019801
MetaWear94,E25AD03D0194,1708690124101,2024-02-23T14:08:44,0.77,0.76272434,0.09628085,-0.6395158,0.0010205645
MetaWear94,E25AD03D0194,1708690124111,2024-02-23T14:08:44,0.78,0.7627243,0.096280396,-0.639516,0.0010209638
MetaWear94,E25AD03D0194,1708690124121,2024-02-23T14:08:44,0.79,0.76272416,0.09627986,-0.63951623,0.0010214444
MetaWear94,E25AD03D0194,1708690124131,2024-02-23T14:08:44,0.8,0.76272416,0.096279316,-0.63951635,0.0010219131
MetaWear94,E25AD03D0194,1708690124141,2024-02-23T14:08:44,0.81,0.76272434,0.09627901,-0.63951623,0.001022152
MetaWear94,E25AD03D0194,1708690124151,2024-02-23T14:08:44,0.82,0.76272434,0.09627885,-0.63951623,0.0010222882
MetaWear94,E25AD03D0194,1708690124161,2024-02-23T14:08:44,0.83,0.7627242,0.0962787,-0.6395164,0.00102244
MetaWear94,E25AD03D0194,1708690124171,2024-02-23T14:08:44,0.84,0.7627241,0.09627858,-0.63951653,0.0010225577
MetaWear94,E25AD03D0194,1708690124181,2024-02-23T14:08:44,0.85,0.7627236,0.09627808,-0.6395172,0.0010230594
MetaWear94,E25AD03D0194,1708690124191,2024-02-23T14:08:44,0.86,0.76272297,0.096277304,-0.63951814,0.0010238275
MetaWear94,E25AD03D0194,1708690124201,2024-02-23T14:08:44,0.87,0.76272243,0.096277,-0.6395187,0.0010241438
MetaWear94,E25AD03D0194,1708690124211,2024-02-23T14:08:44,0.88,0.7627218,0.09627684,-0.6395195,0.0010243756
MetaWear94,E25AD03D0194,1708690124221,2024-02-23T14:08:44,0.89,0.7627214,0.09627665,-0.63951993,0.0010245923
MetaWear94,E25AD03D0194,1708690124231,2024-02-23T14:08:44,0.9,0.762721,0.096276484,-0.63952047,0.0010247914
MetaWear94,E25AD03D0194,1708690124241,2024-02-23T14:08:44,0.91,0.76272064,0.09627628,-0.6395209,0.0010250176
MetaWear94,E25AD03D0194,1708690124661,2024-02-23T14:08:44,1.33,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124671,2024-02-23T14:08:44,1.34,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124681,2024-02-23T14:08:44,1.35,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124701,2024-02-23T14:08:44,1.37,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124711,2024-02-23T14:08:44,1.38,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124731,2024-02-23T14:08:44,1.4,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124751,2024-02-23T14:08:44,1.42,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124771,2024-02-23T14:08:44,1.44,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124791,2024-02-23T14:08:44,1.46,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124801,2024-02-23T14:08:44,1.47,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124811,2024-02-23T14:08:44,1.48,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124821,2024-02-23T14:08:44,1.49,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124831,2024-02-23T14:08:44,1.5,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124841,2024-02-23T14:08:44,1.51,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124851,2024-02-23T14:08:44,1.52,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124871,2024-02-23T14:08:44,1.54,0.7627186,0.09640458,-0.6395042,8.71E-04
MetaWear94,E25AD03D0194,1708690124881,2024-02-23T14:08:44,1.55,0.7626445,0.09649714,-0.6395789,7.62E-04
MetaWear94,E25AD03D0194,1708690124891,2024-02-23T14:08:44,1.56,0.76258016,0.096603096,-0.6396397,6.35E-04
MetaWear94,E25AD03D0194,1708690124901,2024-02-23T14:08:44,1.57,0.7625004,0.09672172,-0.639717,4.98E-04
MetaWear94,E25AD03D0194,1708690124911,2024-02-23T14:08:44,1.58,0.762561,0.09684798,-0.63962585,2.50E-04
MetaWear94,E25AD03D0194,1708690124921,2024-02-23T14:08:44,1.59,0.762656,0.097036526,-0.639484,-1.19E-04
MetaWear94,E25AD03D0194,1708690124931,2024-02-23T14:08:44,1.6,0.76274323,0.09742697,-0.6393202,-5.71E-04
MetaWear94,E25AD03D0194,1708690124941,2024-02-23T14:08:44,1.61,0.7625546,0.09826444,-0.6394155,-0.0015989904
MetaWear94,E25AD03D0194,1708690124961,2024-02-23T14:08:44,1.63,0.76140624,0.10097057,-0.64033145,-0.006417083
MetaWear94,E25AD03D0194,1708690124971,2024-02-23T14:08:44,1.64,0.76050454,0.10250212,-0.6411095,-0.010226474
MetaWear94,E25AD03D0194,1708690124981,2024-02-23T14:08:44,1.65,0.7593962,0.10423976,-0.6420618,-0.014425862
MetaWear94,E25AD03D0194,1708690124991,2024-02-23T14:08:44,1.66,0.75744665,0.105899625,-0.6439792,-0.018724293
MetaWear94,E25AD03D0194,1708690125001,2024-02-23T14:08:45,1.67,0.75429577,0.10669153,-0.6474076,-0.022763088
MetaWear94,E25AD03D0194,1708690125011,2024-02-23T14:08:45,1.68,0.7504452,0.10585745,-0.65190643,-0.025380772
MetaWear94,E25AD03D0194,1708690125031,2024-02-23T14:08:45,1.7,0.74318457,0.10033285,-0.6610588,-0.024724958
MetaWear94,E25AD03D0194,1708690125051,2024-02-23T14:08:45,1.72,0.7404214,0.09504115,-0.66512394,-0.018800328
MetaWear94,E25AD03D0194,1708690125061,2024-02-23T14:08:45,1.73,0.74036986,0.0935274,-0.6654849,-0.015328406
MetaWear94,E25AD03D0194,1708690125091,2024-02-23T14:08:45,1.76,0.7380553,0.09062734,-0.6686037,-0.0054909633
MetaWear94,E25AD03D0194,1708690125111,2024-02-23T14:08:45,1.78,0.73352045,0.0882967,-0.67390746,3.30E-04
MetaWear94,E25AD03D0194,1708690125121,2024-02-23T14:08:45,1.79,0.73116195,0.08700285,-0.67662555,0.0032648195
MetaWear94,E25AD03D0194,1708690125421,2024-02-23T14:08:45,2.09,0.7093561,0.027393473,-0.6943401,0.11813269
MetaWear94,E25AD03D0194,1708690125431,2024-02-23T14:08:45,2.1,0.70762205,0.025879052,-0.6954269,0.12240415
MetaWear94,E25AD03D0194,1708690125441,2024-02-23T14:08:45,2.11,0.70574296,0.0245397,-0.6966304,0.12661265
MetaWear94,E25AD03D0194,1708690125451,2024-02-23T14:08:45,2.12,0.7038416,0.023417154,-0.69785357,0.13061023
MetaWear94,E25AD03D0194,1708690125461,2024-02-23T14:08:45,2.13,0.7019338,0.022475736,-0.69908893,0.13438194
MetaWear94,E25AD03D0194,1708690125471,2024-02-23T14:08:45,2.14,0.70003337,0.021705585,-0.7003323,0.13790081
MetaWear94,E25AD03D0194,1708690125491,2024-02-23T14:08:45,2.16,0.6962686,0.020743642,-0.70288163,0.14400394
MetaWear94,E25AD03D0194,1708690125501,2024-02-23T14:08:45,2.17,0.6943921,0.020533724,-0.7041809,0.14672174
MetaWear94,E25AD03D0194,1708690125511,2024-02-23T14:08:45,2.18,0.6924792,0.020471247,-0.7055152,0.14933777
MetaWear94,E25AD03D0194,1708690125521,2024-02-23T14:08:45,2.19,0.69053507,0.020537818,-0.7068588,0.15195414
MetaWear94,E25AD03D0194,1708690125531,2024-02-23T14:08:45,2.2,0.6885463,0.020661077,-0.7082342,0.15453646
MetaWear94,E25AD03D0194,1708690125551,2024-02-23T14:08:45,2.22,0.684571,0.02103941,-0.71095586,0.15956685
MetaWear94,E25AD03D0194,1708690125571,2024-02-23T14:08:45,2.24,0.68056464,0.021938115,-0.7138302,0.1636976
MetaWear94,E25AD03D0194,1708690125581,2024-02-23T14:08:45,2.25,0.678407,0.022629147,-0.7154832,0.16533512
MetaWear94,E25AD03D0194,1708690125591,2024-02-23T14:08:45,2.26,0.67639095,0.023363221,-0.7170544,0.16668047
MetaWear94,E25AD03D0194,1708690125601,2024-02-23T14:08:45,2.27,0.674663,0.024091423,-0.7184239,0.16767973
MetaWear94,E25AD03D0194,1708690125421,2024-02-23T14:08:45,2.09,0.7093561,0.027393473,-0.6943401,0.11813269
MetaWear94,E25AD03D0194,1708690125431,2024-02-23T14:08:45,2.1,0.70762205,0.025879052,-0.6954269,0.12240415
MetaWear94,E25AD03D0194,1708690125441,2024-02-23T14:08:45,2.11,0.70574296,0.0245397,-0.6966304,0.12661265
MetaWear94,E25AD03D0194,1708690125451,2024-02-23T14:08:45,2.12,0.7038416,0.023417154,-0.69785357,0.13061023
MetaWear94,E25AD03D0194,1708690125461,2024-02-23T14:08:45,2.13,0.7019338,0.022475736,-0.69908893,0.13438194
MetaWear94,E25AD03D0194,1708690125471,2024-02-23T14:08:45,2.14,0.70003337,0.021705585,-0.7003323,0.13790081
MetaWear94,E25AD03D0194,1708690125491,2024-02-23T14:08:45,2.16,0.6962686,0.020743642,-0.70288163,0.14400394
MetaWear94,E25AD03D0194,1708690125501,2024-02-23T14:08:45,2.17,0.6943921,0.020533724,-0.7041809,0.14672174
MetaWear94,E25AD03D0194,1708690125511,2024-02-23T14:08:45,2.18,0.6924792,0.020471247,-0.7055152,0.14933777
MetaWear94,E25AD03D0194,1708690125521,2024-02-23T14:08:45,2.19,0.69053507,0.020537818,-0.7068588,0.15195414
MetaWear94,E25AD03D0194,1708690125531,2024-02-23T14:08:45,2.2,0.6885463,0.020661077,-0.7082342,0.15453646
MetaWear94,E25AD03D0194,1708690125551,2024-02-23T14:08:45,2.22,0.684571,0.02103941,-0.71095586,0.15956685
MetaWear94,E25AD03D0194,1708690125571,2024-02-23T14:08:45,2.24,0.68056464,0.021938115,-0.7138302,0.1636976
MetaWear94,E25AD03D0194,1708690125581,2024-02-23T14:08:45,2.25,0.678407,0.022629147,-0.7154832,0.16533512
MetaWear94,E25AD03D0194,1708690125591,2024-02-23T14:08:45,2.26,0.67639095,0.023363221,-0.7170544,0.16668047
MetaWear94,E25AD03D0194,1708690125601,2024-02-23T14:08:45,2.27,0.674663,0.024091423,-0.7184239,0.16767973
MetaWear94,E25AD03D0194,1708690126341,2024-02-23T14:08:46,3.01,0.73998404,0.11612521,-0.6621746,0.021524586
MetaWear94,E25AD03D0194,1708690126361,2024-02-23T14:08:46,3.03,0.7415798,0.11517819,-0.6606035,0.019909464
MetaWear94,E25AD03D0194,1708690126371,2024-02-23T14:08:46,3.04,0.7422603,0.115287505,-0.65983623,0.019356439
MetaWear94,E25AD03D0194,1708690126381,2024-02-23T14:08:46,3.05,0.74303013,0.11510945,-0.65901333,0.018908333
MetaWear94,E25AD03D0194,1708690126391,2024-02-23T14:08:46,3.06,0.74396694,0.114513904,-0.65807706,0.018286915
MetaWear94,E25AD03D0194,1708690126401,2024-02-23T14:08:46,3.07,0.74518156,0.113894634,-0.6568255,0.017682428
MetaWear94,E25AD03D0194,1708690126411,2024-02-23T14:08:46,3.08,0.7466658,0.11409304,-0.6551036,0.01766833
MetaWear94,E25AD03D0194,1708690126421,2024-02-23T14:08:46,3.09,0.74779594,0.11447887,-0.6537459,0.017670052
MetaWear94,E25AD03D0194,1708690126431,2024-02-23T14:08:46,3.1,0.74860615,0.11469729,-0.6527831,0.017536065
MetaWear94,E25AD03D0194,1708690126451,2024-02-23T14:08:46,3.12,0.74964833,0.11510861,-0.6515112,0.017619647
MetaWear94,E25AD03D0194,1708690126461,2024-02-23T14:08:46,3.13,0.750029,0.115230374,-0.6510485,0.017728249
MetaWear94,E25AD03D0194,1708690126471,2024-02-23T14:08:46,3.14,0.7503679,0.115311556,-0.65063953,0.017869554
MetaWear94,E25AD03D0194,1708690126491,2024-02-23T14:08:46,3.16,0.75104845,0.11552221,-0.6498075,0.018196285
MetaWear94,E25AD03D0194,1708690126501,2024-02-23T14:08:46,3.17,0.75144714,0.1156624,-0.6493156,0.018402897
MetaWear94,E25AD03D0194,1708690126511,2024-02-23T14:08:46,3.18,0.75187594,0.11581564,-0.6487853,0.01862743
MetaWear94,E25AD03D0194,1708690126531,2024-02-23T14:08:46,3.2,0.75281847,0.116156705,-0.64761555,0.019133292
MetaWear94,E25AD03D0194,1708690126561,2024-02-23T14:08:46,3.23,0.75434554,0.11666775,-0.6457198,0.019931225
MetaWear94,E25AD03D0194,1708690126581,2024-02-23T14:08:46,3.25,0.75520253,0.11698641,-0.64464414,0.020427098
MetaWear94,E25AD03D0194,1708690126591,2024-02-23T14:08:46,3.26,0.75555193,0.11713239,-0.64420104,0.02064294
MetaWear94,E25AD03D0194,1708690126601,2024-02-23T14:08:46,3.27,0.7558416,0.11726822,-0.6438305,0.020834072
MetaWear94,E25AD03D0194,1708690126611,2024-02-23T14:08:46,3.28,0.7560371,0.11739584,-0.643572,0.021005582
MetaWear94,E25AD03D0194,1708690126631,2024-02-23T14:08:46,3.3,0.7562806,0.11762143,-0.64323527,0.02129255
MetaWear94,E25AD03D0194,1708690126641,2024-02-23T14:08:46,3.31,0.75636107,0.117708,-0.64312124,0.02140089
MetaWear94,E25AD03D0194,1708690126651,2024-02-23T14:08:46,3.32,0.7564182,0.11778418,-0.6430369,0.02149523
MetaWear94,E25AD03D0194,1708690126661,2024-02-23T14:08:46,3.33,0.7564662,0.11784372,-0.6429668,0.021573294
