Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717295776,2024-03-29T15:01:35.776,41.25,-0.015894702,-0.012299891,-0.004504514
ack,E15561CB9161,1711717295786,2024-03-29T15:01:35.786,41.26,-0.017334746,-0.01181781,-0.008937697
ack,E15561CB9161,1711717295806,2024-03-29T15:01:35.806,41.28,-0.01534603,-0.015252137,-0.006546084
ack,E15561CB9161,1711717295816,2024-03-29T15:01:35.816,41.29,-0.014351185,-0.0152721945,-0.00558834
ack,E15561CB9161,1711717295826,2024-03-29T15:01:35.826,41.3,-0.013354786,-0.016768714,-0.0051137223
ack,E15561CB9161,1711717295836,2024-03-29T15:01:35.836,41.31,-0.014323762,-0.01825376,-0.005602003
ack,E15561CB9161,1711717295846,2024-03-29T15:01:35.846,41.32,-0.0104171755,-0.017774014,-0.004620579
ack,E15561CB9161,1711717295856,2024-03-29T15:01:35.856,41.33,-0.012358871,-0.017284492,-0.0036644398
ack,E15561CB9161,1711717295926,2024-03-29T15:01:35.926,41.4,-0.018242942,-0.017197091,-0.011978682
ack,E15561CB9161,1711717295936,2024-03-29T15:01:35.936,41.41,-0.01876701,-0.017707253,-0.0075090798
ack,E15561CB9161,1711717296016,2024-03-29T15:01:36.016,41.49,-0.019062545,-0.020057147,-0.0057732565
ack,E15561CB9161,1711717296026,2024-03-29T15:01:36.026,41.5,-0.015672587,-0.017216006,-0.0076219356
ack,E15561CB9161,1711717296036,2024-03-29T15:01:36.036,41.51,-0.017161256,-0.017293148,-0.0031371627
ack,E15561CB9161,1711717296046,2024-03-29T15:01:36.046,41.52,-0.018648077,-0.017856868,-0.0030512928
ack,E15561CB9161,1711717296056,2024-03-29T15:01:36.056,41.53,-0.015748441,-0.015974104,-0.0039310446
ack,E15561CB9161,1711717296066,2024-03-29T15:01:36.066,41.54,-0.015784908,-0.01751001,-0.0043110885
ack,E15561CB9161,1711717296126,2024-03-29T15:01:36.126,41.6,-0.016467879,-0.017710729,0.0015224617
ack,E15561CB9161,1711717296136,2024-03-29T15:01:36.136,41.61,-0.018920466,-0.015762275,0.00252139
ack,E15561CB9161,1711717296146,2024-03-29T15:01:36.146,41.62,-0.01837588,-0.015819237,0.0024614856
ack,E15561CB9161,1711717296156,2024-03-29T15:01:36.156,41.63,-0.015400586,-0.017805522,"0.0014278882"""
ack,E15561CB9161,1711717296166,2024-03-29T15:01:36.166,41.64,-0.018770607,-0.018806493,0.0028262131
ack,E15561CB9161,1711717296176,2024-03-29T15:01:36.176,41.65,-0.017742312,-0.019308534,0.0051878737
ack,E15561CB9161,1711717296186,2024-03-29T15:01:36.186,41.66,-0.017698355,-0.019800631,0.0012084973
ack,E15561CB9161,1711717296196,2024-03-29T15:01:36.196,41.67,-0.01868678,-0.018851615,2.7015415E-4
ack,E15561CB9161,1711717296216,2024-03-29T15:01:36.216,41.69,-0.017130429,-0.019867806,1.3896698E-4
ack,E15561CB9161,1711717296226,2024-03-29T15:01:36.226,41.7,-0.015141809,-0.017397981,-0.0018932672
ack,E15561CB9161,1711717296236,2024-03-29T15:01:36.236,41.71,-0.015140448,-0.01879762,-4.734505E-4
ack,E15561CB9161,1711717296246,2024-03-29T15:01:36.246,41.72,-0.015104661,-0.018328398,0.0014310001
ack,E15561CB9161,1711717296256,2024-03-29T15:01:36.256,41.73,-0.014124209,-0.016312283,0.0013839809
ack,E15561CB9161,1711717296306,2024-03-29T15:01:36.306,41.78,-0.017977748,-0.016003838,0.0010957386
ack,E15561CB9161,1711717296316,2024-03-29T15:01:36.316,41.79,-0.017477408,-0.016919862,0.0015246983
ack,E15561CB9161,1711717296416,2024-03-29T15:01:36.416,41.89,-0.022598764,-0.01607534,-0.0030366085
ack,E15561CB9161,1711717296426,2024-03-29T15:01:36.426,41.9,-0.022542458,-0.01607534,-0.0031328837
ack,E15561CB9161,1711717296436,2024-03-29T15:01:36.436,41.91,-0.0240073,-0.0170519,-0.005086007
ack,E15561CB9161,1711717296446,2024-03-29T15:01:36.446,41.92,-0.026448704,-0.013633935,-2.031991E-4
ack,E15561CB9161,1711717296456,2024-03-29T15:01:36.456,41.93,-0.02303074,-0.014610496,-2.031991E-4
ack,E15561CB9161,1711717296466,2024-03-29T15:01:36.466,41.94,-0.023519019,-0.01607534,2.8508168E-4
ack,E15561CB9161,1711717296476,2024-03-29T15:01:36.476,41.95,-0.02547224,-0.016009575,7.3130283E-4
ack,E15561CB9161,1711717296486,2024-03-29T15:01:36.486,41.96,-0.023030836,-0.014961367,1.9721837E-4
ack,E15561CB9161,1711717296496,2024-03-29T15:01:36.496,41.97,-0.022542555,-0.0173319,0.0035700123
ack,E15561CB9161,1711717296506,2024-03-29T15:01:36.506,41.98,-0.019612871,-0.016288798,0.002551002
ack,E15561CB9161,1711717296516,2024-03-29T15:01:36.516,41.99,-0.02010115,-0.014768281,-0.0013907396
ack,E15561CB9161,1711717296526,2024-03-29T15:01:36.526,42.0,-0.013753501,-0.0151951015,3.491193E-5
ack,E15561CB9161,1711717296536,2024-03-29T15:01:36.536,42.01,-0.011800232,-0.012698023,0.0024407718
ack,E15561CB9161,1711717296546,2024-03-29T15:01:36.546,42.02,-0.011800329,-0.01261704,0.002877414
ack,E15561CB9161,1711717296556,2024-03-29T15:01:36.556,42.03,-0.012288659,-0.0120275,-0.001093356
ack,E15561CB9161,1711717296566,2024-03-29T15:01:36.566,42.04,-0.016194904,-0.014849604,-1.8530551E-4
ack,E15561CB9161,1711717296576,2024-03-29T15:01:36.576,42.05,-0.018148027,-0.013756541,-0.0012360185
ack,E15561CB9161,1711717296586,2024-03-29T15:01:36.586,42.06,-0.020589432,-0.017066902,-0.0027693717
ack,E15561CB9161,1711717296596,2024-03-29T15:01:36.596,42.07,-0.022054372,-0.020892115,-3.795092E-4
ack,E15561CB9161,1711717296606,2024-03-29T15:01:36.606,42.08,-0.021565799,-0.022779329,-0.0028627296
ack,E15561CB9161,1711717296616,2024-03-29T15:01:36.616,42.09,-0.020589238,-0.023216335,-0.0014304653
ack,E15561CB9161,1711717296626,2024-03-29T15:01:36.626,42.1,-0.020589335,-0.024630487,4.904202E-4
ack,E15561CB9161,1711717296636,2024-03-29T15:01:36.636,42.11,-0.01912177,-0.026949238,0.0013845643
ack,E15561CB9161,1711717296646,2024-03-29T15:01:36.646,42.12,-0.017172147,-0.028761182,3.2432112E-4
ack,E15561CB9161,1711717296656,2024-03-29T15:01:36.656,42.13,-0.014797456,-0.027147915,0.0018088075
ack,E15561CB9161,1711717296666,2024-03-29T15:01:36.666,42.14,-0.011447028,-0.026029542,3.6944408E-4
ack,E15561CB9161,1711717296676,2024-03-29T15:01:36.676,42.15,-0.013409244,-0.022489507,3.0749728E-4
ack,E15561CB9161,1711717296686,2024-03-29T15:01:36.686,42.16,-0.013907638,-0.024810517,-2.3995874E-4
ack,E15561CB9161,1711717296696,2024-03-29T15:01:36.696,42.17,-0.01489305,-0.023719082,-2.9767526E-4
ack,E15561CB9161,1711717296706,2024-03-29T15:01:36.706,42.18,-0.01933163,-0.028928934,-0.0037423838
back,E15561CB9161,1711717295316,2024-03-29T15:01:35.316,40.79,-0.019209487,-0.020420002,0.003953217
ack,E15561CB9161,1711717295326,2024-03-29T15:01:35.326,40.8,-0.01976944,-0.020481681,-7.673817E-4
ack,E15561CB9161,1711717295336,2024-03-29T15:01:35.336,40.81,-0.017898684,-0.022985445,8.792166E-4
ack,E15561CB9161,1711717295346,2024-03-29T15:01:35.346,40.82,-0.018480616,-0.024042722,0.0035322802
ack,E15561CB9161,1711717295356,2024-03-29T15:01:35.356,40.83,-0.018060116,-0.022170218,0.0017478818
ack,E15561CB9161,1711717295366,2024-03-29T15:01:35.366,40.84,-0.017131887,-0.025995458,0.004707908
ack,E15561CB9161,1711717295376,2024-03-29T15:01:35.376,40.85,-0.018152501,-0.024440272,0.0047258986
ack,E15561CB9161,1711717295386,2024-03-29T15:01:35.386,40.86,-0.020642431,-0.024824668,0.0042536636
ack,E15561CB9161,1711717295396,2024-03-29T15:01:35.396,40.87,-0.022144618,-0.024244756,0.004259012
ack,E15561CB9161,1711717295406,2024-03-29T15:01:35.406,40.88,-0.022687064,-0.021724677,0.0013713386
ack,E15561CB9161,1711717295416,2024-03-29T15:01:35.416,40.89,-0.021787524,-0.023601534,0.0024317764
ack,E15561CB9161,1711717295426,2024-03-29T15:01:35.426,40.9,-0.021878645,-0.020599449,0.006447183
ack,E15561CB9161,1711717295436,2024-03-29T15:01:35.436,40.91,-0.020512704,-0.019069184,0.006086832
ack,E15561CB9161,1711717295446,2024-03-29T15:01:35.446,40.92,-0.018151043,-0.019493401,0.010577391
ack,E15561CB9161,1711717295456,2024-03-29T15:01:35.456,40.93,-0.016746202,-0.021399068,0.007720107
ack,E15561CB9161,1711717295466,2024-03-29T15:01:35.466,40.94,-0.017750869,-0.019882781,0.009200071
ack,E15561CB9161,1711717295476,2024-03-29T15:01:35.476,40.95,-0.020205304,-0.021272743,0.0116161425
ack,E15561CB9161,1711717295486,2024-03-29T15:01:35.486,40.96,-0.02166577,-0.019708708,0.012521227
ack,E15561CB9161,1711717295496,2024-03-29T15:01:35.496,40.97,-0.023133822,-0.01765012,0.006111484
ack,E15561CB9161,1711717295506,2024-03-29T15:01:35.506,40.98,-0.022659836,-0.014167752,0.008048075
ack,E15561CB9161,1711717295586,2024-03-29T15:01:35.586,41.06,-0.020254025,-0.009620667,0.007034754
ack,E15561CB9161,1711717295676,2024-03-29T15:01:35.676,41.15,-0.018653814,-0.012259874,-8.0375234E-5
ack,E15561CB9161,1711717295686,2024-03-29T15:01:35.686,41.16,-0.018602466,-0.0122401565,-6.691615E-4
ack,E15561CB9161,1711717295696,2024-03-29T15:01:35.696,41.17,-0.018076649,-0.011716429,-0.0027091268
ack,E15561CB9161,1711717295706,2024-03-29T15:01:35.706,41.18,-0.017553553,-0.012171475,-0.0037661123
ack,E15561CB9161,1711717296896,2024-03-29T15:01:36.896,42.37,-0.017510764,-0.014480355,0.0020694314
ack,E15561CB9161,1711717296906,2024-03-29T15:01:36.906,42.38,-0.016552387,-0.015938073,0.0035610169
ack,E15561CB9161,1711717296916,2024-03-29T15:01:36.916,42.39,-0.015087157,-0.017385216,0.005502081
ack,E15561CB9161,1711717296986,2024-03-29T15:01:36.986,42.46,-0.022110775,-0.014820892,0.0019824433
ack,E15561CB9161,1711717296996,2024-03-29T15:01:36.996,42.47,-0.024935238,-0.012898329,0.0032874104
ack,E15561CB9161,1711717297006,2024-03-29T15:01:37.006,42.48,-0.025809787,-0.013911602,0.0031366278
ack,E15561CB9161,1711717297016,2024-03-29T15:01:37.016,42.49,-0.027190218,-0.014412136,0.0044660526
ack,E15561CB9161,1711717297026,2024-03-29T15:01:37.026,42.5,-0.029080227,-0.014416414,0.00289628
ack,E15561CB9161,1711717297036,2024-03-29T15:01:37.036,42.51,-0.030988032,-0.017351521,0.0052639702
ack,E15561CB9161,1711717297046,2024-03-29T15:01:37.046,42.52,-0.031451125,-0.018329833,0.001803945
ack,E15561CB9161,1711717297056,2024-03-29T15:01:37.056,42.53,-0.030492458,-0.019813055,0.0023342855
ack,E15561CB9161,1711717297066,2024-03-29T15:01:37.066,42.54,-0.0281201,-0.021793457,0.0010038882
ack,E15561CB9161,1711717297076,2024-03-29T15:01:37.076,42.55,-0.020465927,-0.02181823,0.005683448
ack,E15561CB9161,1711717297086,2024-03-29T15:01:37.086,42.56,-0.015274844,-0.018924624,0.0030830929
ack,E15561CB9161,1711717297096,2024-03-29T15:01:37.096,42.57,-0.009076616,-0.016025888,0.0018924891
ack,E15561CB9161,1711717297116,2024-03-29T15:01:37.116,42.59,-5.1512115E-4,-0.013615896,8.360386E-4
ack,E15561CB9161,1711717297166,2024-03-29T15:01:37.166,42.64,-0.014403407,-0.013209011,-0.001348534
ack,E15561CB9161,1711717297176,2024-03-29T15:01:37.176,42.65,-0.015798911,-0.012125429,-0.004951805
ack,E15561CB9161,1711717297186,2024-03-29T15:01:37.186,42.66,-0.016231276,-0.012487798,-0.0046378407
ack,E15561CB9161,1711717297216,2024-03-29T15:01:37.216,42.69,-0.021921726,-0.0058515654,-0.0051059425
ack,E15561CB9161,1711717297226,2024-03-29T15:01:37.226,42.7,-0.022847718,-0.005288987,-0.0037735517
ack,E15561CB9161,1711717297236,2024-03-29T15:01:37.236,42.71,-0.026226882,-0.0052457605,-0.003866326
ack,E15561CB9161,1711717297246,2024-03-29T15:01:37.246,42.72,-0.030079933,-0.002294268,-0.0034826838
ack,E15561CB9161,1711717297256,2024-03-29T15:01:37.256,42.73,-0.029048914,-0.0017778827,-0.0045687463
ack,E15561CB9161,1711717297306,2024-03-29T15:01:37.306,42.78,-0.03188388,-0.0055708354,-0.0048007793
ack,E15561CB9161,1711717297316,2024-03-29T15:01:37.316,42.79,-0.030982392,-0.0070079137,-0.0066433805
ack,E15561CB9161,1711717297326,2024-03-29T15:01:37.326,42.8,-0.025194013,-0.0054981182,-0.0031329324
ack,E15561CB9161,1711717297336,2024-03-29T15:01:37.336,42.81,-0.022864543,-0.003033545,-0.006863938
ack,E15561CB9161,1711717297346,2024-03-29T15:01:37.346,42.82,-0.019582821,-0.0020336686,-0.004693223
ack,E15561CB9161,1711717297356,2024-03-29T15:01:37.356,42.83,-0.0221417,0.0013752772,-0.0044876905
ack,E15561CB9161,1711717297366,2024-03-29T15:01:37.366,42.84,-0.023699706,0.0037930743,-0.0038262599
ack,E15561CB9161,1711717297376,2024-03-29T15:01:37.376,42.85,-0.02523836,0.0027839104,-0.0051448904
ack,E15561CB9161,1711717297386,2024-03-29T15:01:37.386,42.86,-0.0247988,0.0021817526,-0.0064556925
ack,E15561CB9161,1711717297396,2024-03-29T15:01:37.396,42.87,-0.023876308,-3.5723948E-4,-0.0014196221
ack,E15561CB9161,1711717297406,2024-03-29T15:01:37.406,42.88,-0.022951579,5.9048814E-4,-8.2470925E-4
ack,E15561CB9161,1711717297416,2024-03-29T15:01:37.416,42.89,-0.025443356,-9.008785E-4,-7.224046E-4
ack,E15561CB9161,1711717297426,2024-03-29T15:01:37.426,42.9,-0.025518335,-0.004336105,-9.544863E-5
ack,E15561CB9161,1711717297436,2024-03-29T15:01:37.436,42.91,-0.024630852,-0.0048356913,-0.0018895717
ack,E15561CB9161,1711717297446,2024-03-29T15:01:37.446,42.92,-0.021312857,-0.007769144,-0.0017162763
ack,E15561CB9161,1711717297456,2024-03-29T15:01:37.456,42.93,-0.02092795,-0.00917063,-1.1465506E-4
ack,E15561CB9161,1711717297466,2024-03-29T15:01:37.466,42.94,-0.019053405,-0.008684294,9.973726E-4
ack,E15561CB9161,1711717297476,2024-03-29T15:01:37.476,42.95,-0.012793034,-0.0077011194,1.6571011E-4
ack,E15561CB9161,1711717297486,2024-03-29T15:01:37.486,42.96,-0.0143312495,-0.0091902735,-0.0011583661
ack,E15561CB9161,1711717297496,2024-03-29T15:01:37.496,42.97,-0.017320061,-0.012146556,4.2477803E-4
ack,E15561CB9161,1711717297506,2024-03-29T15:01:37.506,42.98,-0.0139581105,-0.011197199,-4.3883032E-4
ack,E15561CB9161,1711717297816,2024-03-29T15:01:37.816,43.29,-0.015393389,-0.021092616,-9.085854E-4
ack,E15561CB9161,1711717297826,2024-03-29T15:01:37.826,43.3,-0.017310143,-0.024091614,-0.0043446873
ack,E15561CB9161,1711717297836,2024-03-29T15:01:37.836,43.31,-0.014847927,-0.021251494,-0.0043242653
ack,E15561CB9161,1711717297846,2024-03-29T15:01:37.846,43.32,-0.012377981,-0.020870576,-0.005281426
ack,E15561CB9161,1711717297856,2024-03-29T15:01:37.856,43.33,-0.011373315,-0.022461694,-0.002808271
ack,E15561CB9161,1711717297866,2024-03-29T15:01:37.866,43.34,-0.009408328,-0.01771474,-0.0037190444
ack,E15561CB9161,1711717297876,2024-03-29T15:01:37.876,43.35,-0.007436727,-0.018832069,-0.0021970205
ack,E15561CB9161,1711717297886,2024-03-29T15:01:37.886,43.36,-0.009343268,-0.018482512,-0.0031651214
ack,E15561CB9161,1711717297896,2024-03-29T15:01:37.896,43.37,-0.013184553,-0.016628169,-0.0027262424
ack,E15561CB9161,1711717297906,2024-03-29T15:01:37.906,43.38,-0.013584436,-0.021602072,-0.0023318056
ack,E15561CB9161,1711717297916,2024-03-29T15:01:37.916,43.39,-0.017355265,-0.020728521,-0.004451514
ack,E15561CB9161,1711717297926,2024-03-29T15:01:37.926,43.4,-0.021613741,-0.018888157,-0.002172368
ack,E15561CB9161,1711717297976,2024-03-29T15:01:37.976,43.45,-0.021268124,-0.02486184,0.0020122984
ack,E15561CB9161,1711717297986,2024-03-29T15:01:37.986,43.46,-0.020232825,-0.025356928,9.394129E-4
ack,E15561CB9161,1711717297996,2024-03-29T15:01:37.996,43.47,-0.020670634,-0.025351482,8.4921566E-4
ack,E15561CB9161,1711717298006,2024-03-29T15:01:38.006,43.48,-0.020152109,-0.023374291,2.943202E-4
ack,E15561CB9161,1711717298016,2024-03-29T15:01:38.016,43.49,-0.01964506,-0.023820268,0.0012116092
ack,E15561CB9161,1711717298026,2024-03-29T15:01:38.026,43.5,-0.017681045,-0.020848744,0.002143048
ack,E15561CB9161,1711717297816,2024-03-29T15:01:37.816,43.29,-0.015393389,-0.021092616,-9.085854E-4
ack,E15561CB9161,1711717297826,2024-03-29T15:01:37.826,43.3,-0.017310143,-0.024091614,-0.0043446873
ack,E15561CB9161,1711717297836,2024-03-29T15:01:37.836,43.31,-0.014847927,-0.021251494,-0.0043242653
ack,E15561CB9161,1711717297846,2024-03-29T15:01:37.846,43.32,-0.012377981,-0.020870576,-0.005281426
ack,E15561CB9161,1711717297856,2024-03-29T15:01:37.856,43.33,-0.011373315,-0.022461694,-0.002808271
ack,E15561CB9161,1711717297866,2024-03-29T15:01:37.866,43.34,-0.009408328,-0.01771474,-0.0037190444
ack,E15561CB9161,1711717297876,2024-03-29T15:01:37.876,43.35,-0.007436727,-0.018832069,-0.0021970205
ack,E15561CB9161,1711717297886,2024-03-29T15:01:37.886,43.36,-0.009343268,-0.018482512,-0.0031651214
ack,E15561CB9161,1711717297896,2024-03-29T15:01:37.896,43.37,-0.013184553,-0.016628169,-0.0027262424
ack,E15561CB9161,1711717297906,2024-03-29T15:01:37.906,43.38,-0.013584436,-0.021602072,-0.0023318056
ack,E15561CB9161,1711717297916,2024-03-29T15:01:37.916,43.39,-0.017355265,-0.020728521,-0.004451514
ack,E15561CB9161,1711717297926,2024-03-29T15:01:37.926,43.4,-0.021613741,-0.018888157,-0.002172368
ack,E15561CB9161,1711717297976,2024-03-29T15:01:37.976,43.45,-0.021268124,-0.02486184,0.0020122984
ack,E15561CB9161,1711717297986,2024-03-29T15:01:37.986,43.46,-0.020232825,-0.025356928,9.394129E-4
ack,E15561CB9161,1711717297996,2024-03-29T15:01:37.996,43.47,-0.020670634,-0.025351482,8.4921566E-4
ack,E15561CB9161,1711717298006,2024-03-29T15:01:38.006,43.48,-0.020152109,-0.023374291,2.943202E-4
ack,E15561CB9161,1711717298016,2024-03-29T15:01:38.016,43.49,-0.01964506,-0.023820268,0.0012116092
ack,E15561CB9161,1711717298026,2024-03-29T15:01:38.026,43.5,-0.017681045,-0.020848744,"0.002143048"""
ack,E15561CB9161,1711717298036,2024-03-29T15:01:38.036,43.51,-0.013266582,-0.017381983,0.0020779406
ack,E15561CB9161,1711717298046,2024-03-29T15:01:38.046,43.52,-0.010261871,-0.018331122,-0.0014858479
ack,E15561CB9161,1711717298056,2024-03-29T15:01:38.056,43.53,-0.011168511,-0.0192788,0.0027709764
ack,E15561CB9161,1711717298066,2024-03-29T15:01:38.066,43.54,-0.017438315,-0.01973516,0.00603529
ack,E15561CB9161,1711717298076,2024-03-29T15:01:38.076,43.55,-0.018336786,-0.021184053,0.0034501543
ack,E15561CB9161,1711717298116,2024-03-29T15:01:38.116,43.59,-0.024845576,-0.016762637,0.0023860212
ack,E15561CB9161,1711717298176,2024-03-29T15:01:38.176,43.65,-0.020356426,-0.006647538,0.0071956986
ack,E15561CB9161,1711717298186,2024-03-29T15:01:38.186,43.66,-0.0222194,-0.008570757,0.007999499
ack,E15561CB9161,1711717298196,2024-03-29T15:01:38.196,43.67,-0.025540799,-0.0090053575,0.0058477484
ack,E15561CB9161,1711717298216,2024-03-29T15:01:38.216,43.69,-0.028342895,-0.0088780355,0.0026199021
ack,E15561CB9161,1711717298226,2024-03-29T15:01:38.226,43.7,-0.027841778,-0.009790876,1.16405514E-4
ack,E15561CB9161,1711717298236,2024-03-29T15:01:38.236,43.71,-0.02639901,-0.010210766,0.00304079
ack,E15561CB9161,1711717298246,2024-03-29T15:01:38.246,43.72,-0.025952643,-0.008212691,0.0011304561
ack,E15561CB9161,1711717298256,2024-03-29T15:01:38.256,43.73,-0.024038516,-0.009155532,0.0011754817
ack,E15561CB9161,1711717298266,2024-03-29T15:01:38.266,43.74,-0.023593608,-0.0071833,0.0027022709
ack,E15561CB9161,1711717298276,2024-03-29T15:01:38.276,43.75,-0.021208122,-0.006680699,0.0032767619
ack,E15561CB9161,1711717298286,2024-03-29T15:01:38.286,43.76,-0.021244785,-0.007661807,0.0018771726
ack,E15561CB9161,1711717298296,2024-03-29T15:01:38.296,43.77,-0.023226012,-0.0071774647,-5.1424594E-4
ack,E15561CB9161,1711717298306,2024-03-29T15:01:38.306,43.78,-0.023241863,-0.0066915425,9.797707E-4
ack,E15561CB9161,1711717298316,2024-03-29T15:01:38.316,43.79,-0.023740452,-0.005239002,0.0039344965
ack,E15561CB9161,1711717298326,2024-03-29T15:01:38.326,43.8,-0.023736173,-0.0033036994,0.0019853122
ack,E15561CB9161,1711717298336,2024-03-29T15:01:38.336,43.81,-0.023724893,-0.005293582,0.0015013103
ack,E15561CB9161,1711717298346,2024-03-29T15:01:38.346,43.82,-0.023228735,-0.006312422,0.00249066
ack,E15561CB9161,1711717298356,2024-03-29T15:01:38.356,43.83,-0.025174176,-0.011239259,0.0025055874
ack,E15561CB9161,1711717298366,2024-03-29T15:01:38.366,43.84,-0.023706416,-0.014686107,0.0010542625
ack,E15561CB9161,1711717298396,2024-03-29T15:01:38.396,43.87,-0.021313928,-0.017220236,-0.003686661
ack,E15561CB9161,1711717298406,2024-03-29T15:01:38.406,43.88,-0.015497737,-0.019697208,-0.0045668012
ack,E15561CB9161,1711717298416,2024-03-29T15:01:38.416,43.89,-0.016025888,-0.02070467,-0.0020377773
ack,E15561CB9161,1711717298426,2024-03-29T15:01:38.426,43.9,-0.015564448,-0.019266961,-0.004904348
ack,E15561CB9161,1711717298436,2024-03-29T15:01:38.436,43.91,-0.014129266,-0.020742645,-0.0019174818
ack,E15561CB9161,1711717298446,2024-03-29T15:01:38.446,43.92,-0.014155328,-0.017352104,-8.79168E-4
ack,E15561CB9161,1711717298486,2024-03-29T15:01:38.486,43.96,-0.014151341,-0.020735888,-9.0785604E-4
ack,E15561CB9161,1711717298496,2024-03-29T15:01:38.496,43.97,-0.013662575,-0.020210385,-0.0058144894
ack,E15561CB9161,1711717298576,2024-03-29T15:01:38.576,44.05,-0.013635734,-0.020560136,-0.009186602
ack,E15561CB9161,1711717298586,2024-03-29T15:01:38.586,44.06,-0.014548113,-0.020003466,-0.010315941
ack,E15561CB9161,1711717298596,2024-03-29T15:01:38.596,44.07,-0.019373154,-0.020919953,-0.011428795
ack,E15561CB9161,1711717298606,2024-03-29T15:01:38.606,44.08,-0.02029555,-0.02237631,-0.012014712
ack,E15561CB9161,1711717298616,2024-03-29T15:01:38.616,44.09,-0.022205008,-0.020941712,-0.010116388
ack,E15561CB9161,1711717298626,2024-03-29T15:01:38.626,44.1,-0.021726549,-0.02147976,-0.009092175
