Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717293499,2024-03-29T15:01:33.499,39.11,0.012554096,-0.0125129605,0.014434357
eft,C8925E7DC6BD,1711717293509,2024-03-29T15:01:33.509,39.12,0.00868354,-0.008619552,0.015829861
eft,C8925E7DC6BD,1711717293519,2024-03-29T15:01:33.519,39.13,0.008714416,-0.01057564,0.014780631
eft,C8925E7DC6BD,1711717293529,2024-03-29T15:01:33.529,39.14,0.011620859,-0.010985248,0.0108173005
eft,C8925E7DC6BD,1711717293539,2024-03-29T15:01:33.539,39.15,0.010196958,-0.008090961,0.011743439
eft,C8925E7DC6BD,1711717293549,2024-03-29T15:01:33.549,39.16,0.008276802,-0.009085367,0.0136405965
eft,C8925E7DC6BD,1711717293559,2024-03-29T15:01:33.559,39.17,0.0107491305,-0.010075982,0.013096034
eft,C8925E7DC6BD,1711717293569,2024-03-29T15:01:33.569,39.18,0.010778985,-0.010090228,0.012066643
eft,C8925E7DC6BD,1711717293579,2024-03-29T15:01:33.579,39.19,0.009780834,-0.0105083445,0.011041286
eft,C8925E7DC6BD,1711717293589,2024-03-29T15:01:33.589,39.2,0.0068314574,-0.01092228,0.013911577
eft,C8925E7DC6BD,1711717293669,2024-03-29T15:01:33.669,39.28,0.010041945,-0.009850319,0.014062943
eft,C8925E7DC6BD,1711717293679,2024-03-29T15:01:33.679,39.29,0.0075834254,-0.010750054,0.013993411
eft,C8925E7DC6BD,1711717293689,2024-03-29T15:01:33.689,39.3,0.0085443305,-0.008724336,0.013926602
eft,C8925E7DC6BD,1711717293699,2024-03-29T15:01:33.699,39.31,0.010968764,-0.008173622,0.009971829
eft,C8925E7DC6BD,1711717293709,2024-03-29T15:01:33.709,39.32,0.009974747,-0.009084541,0.013337499
eft,C8925E7DC6BD,1711717293719,2024-03-29T15:01:33.719,39.33,0.009914113,-0.009990744,0.013385126
eft,C8925E7DC6BD,1711717293729,2024-03-29T15:01:33.729,39.34,0.009363496,-0.008496435,0.013009507
eft,C8925E7DC6BD,1711717293739,2024-03-29T15:01:33.739,39.35,0.009790559,-0.007986177,0.014106024
eft,C8925E7DC6BD,1711717293749,2024-03-29T15:01:33.749,39.36,0.008745244,-0.009904339,0.01471392
eft,C8925E7DC6BD,1711717293759,2024-03-29T15:01:33.759,39.37,0.007690641,-0.009864565,0.015826652
eft,C8925E7DC6BD,1711717293769,2024-03-29T15:01:33.769,39.38,0.00765145,-0.010410124,0.012101189
eft,C8925E7DC6BD,1711717293779,2024-03-29T15:01:33.779,39.39,0.010062075,-0.0075485623,0.014230137
eft,C8925E7DC6BD,1711717293789,2024-03-29T15:01:33.789,39.4,0.01095831,-0.008997942,0.01147788
eft,C8925E7DC6BD,1711717293799,2024-03-29T15:01:33.799,39.41,0.008988704,-0.00859592,0.01213316
eft,C8925E7DC6BD,1711717293809,2024-03-29T15:01:33.809,39.42,0.0084915245,-0.006732508,0.009356592
eft,C8925E7DC6BD,1711717293819,2024-03-29T15:01:33.819,39.43,0.01044387,-0.0058635995,0.010981237
eft,C8925E7DC6BD,1711717293829,2024-03-29T15:01:33.829,39.44,0.009900207,-0.007810742,0.015016724
eft,C8925E7DC6BD,1711717293839,2024-03-29T15:01:33.839,39.45,0.008869283,-0.0073098675,0.013181028
eft,C8925E7DC6BD,1711717293849,2024-03-29T15:01:33.849,39.46,0.008315603,-0.0082691675,0.012829721
eft,C8925E7DC6BD,1711717293859,2024-03-29T15:01:33.859,39.47,0.00824646,-0.009225162,0.0144373225
eft,C8925E7DC6BD,1711717293869,2024-03-29T15:01:33.869,39.48,0.011151541,-0.00880758,0.013137219
eft,C8925E7DC6BD,1711717293879,2024-03-29T15:01:33.879,39.49,0.008692049,-0.0054842364,0.013810392
eft,C8925E7DC6BD,1711717293889,2024-03-29T15:01:33.889,39.5,0.0081921965,-0.0070702005,0.011087139
eft,C8925E7DC6BD,1711717293899,2024-03-29T15:01:33.899,39.51,0.009146731,-0.01011527,0.012776308
eft,C8925E7DC6BD,1711717293909,2024-03-29T15:01:33.909,39.52,0.008653685,-0.008305344,0.011045711
Left,C8925E7DC6BD,1711717294059,2024-03-29T15:01:34.059,39.67,0.010047293,-0.0076066675,0.011850558
eft,C8925E7DC6BD,1711717294069,2024-03-29T15:01:34.069,39.68,0.008104333,-0.0071862657,0.011438082
eft,C8925E7DC6BD,1711717294079,2024-03-29T15:01:34.079,39.69,0.0100624645,-0.008226817,0.0124970125
eft,C8925E7DC6BD,1711717294089,2024-03-29T15:01:34.089,39.7,0.0076390025,-0.009338698,0.011188155
eft,C8925E7DC6BD,1711717294099,2024-03-29T15:01:34.099,39.71,0.008646489,-0.0060696676,0.011331985
eft,C8925E7DC6BD,1711717294109,2024-03-29T15:01:34.109,39.72,0.011103209,-0.0076069594,0.008960089
eft,C8925E7DC6BD,1711717294119,2024-03-29T15:01:34.119,39.73,0.009135936,-0.0070751603,0.0084429495
eft,C8925E7DC6BD,1711717294129,2024-03-29T15:01:34.129,39.74,0.008635208,-0.0060613044,0.0079305265
eft,C8925E7DC6BD,1711717294139,2024-03-29T15:01:34.139,39.75,0.008623782,-0.0060202656,0.012292525
eft,C8925E7DC6BD,1711717294149,2024-03-29T15:01:34.149,39.76,0.0061716316,-0.007927634,0.01225151
eft,C8925E7DC6BD,1711717294159,2024-03-29T15:01:34.159,39.77,0.0061716316,-0.0069510723,0.0107866675
eft,C8925E7DC6BD,1711717294169,2024-03-29T15:01:34.169,39.78,0.0062228325,-0.0070379144,0.012739718
eft,C8925E7DC6BD,1711717294179,2024-03-29T15:01:34.179,39.79,0.009208824,-0.00762179,0.008833496
eft,C8925E7DC6BD,1711717294189,2024-03-29T15:01:34.189,39.8,0.0082929935,-0.0067482134,0.00932185
eft,C8925E7DC6BD,1711717294199,2024-03-29T15:01:34.199,39.81,0.008354454,-0.007828976,0.012739864
eft,C8925E7DC6BD,1711717294209,2024-03-29T15:01:34.209,39.82,0.0098757,-0.008412803,0.01322812
eft,C8925E7DC6BD,1711717294219,2024-03-29T15:01:34.219,39.83,0.007973778,-0.00459335,0.011763229
eft,C8925E7DC6BD,1711717294229,2024-03-29T15:01:34.229,39.84,0.008523568,-0.0061623934,0.011763278
eft,C8925E7DC6BD,1711717294239,2024-03-29T15:01:34.239,39.85,0.00811221,-0.0077574016,0.011274949
eft,C8925E7DC6BD,1711717294249,2024-03-29T15:01:34.249,39.86,0.008682519,-0.0069198557,0.012739791
eft,C8925E7DC6BD,1711717294259,2024-03-29T15:01:34.259,39.87,0.008291778,-0.0056198966,0.00932185
eft,C8925E7DC6BD,1711717294529,2024-03-29T15:01:34.529,40.14,0.007561545,-0.009454471,0.01225151
eft,C8925E7DC6BD,1711717294539,2024-03-29T15:01:34.539,40.15,0.009026387,-0.008966191,0.01225151
eft,C8925E7DC6BD,1711717294549,2024-03-29T15:01:34.549,40.16,0.008538106,-0.0084779095,0.009321826
eft,C8925E7DC6BD,1711717294559,2024-03-29T15:01:34.559,40.17,0.012392957,-0.00985591,0.0068804217
eft,C8925E7DC6BD,1711717294569,2024-03-29T15:01:34.569,40.18,0.010383333,-0.010248742,0.00785691
eft,C8925E7DC6BD,1711717294579,2024-03-29T15:01:34.579,40.19,0.008861941,-0.008688354,0.007856934
eft,C8925E7DC6BD,1711717294589,2024-03-29T15:01:34.589,40.2,0.010815064,-0.0077117924,0.0098100575
eft,C8925E7DC6BD,1711717294599,2024-03-29T15:01:34.599,40.21,0.009838503,-0.0072235116,0.0112749
eft,C8925E7DC6BD,1711717294609,2024-03-29T15:01:34.609,40.22,0.009838503,-0.008200074,0.009321777
eft,C8925E7DC6BD,1711717294619,2024-03-29T15:01:34.619,40.23,0.00788538,-0.008688354,0.0112749
eft,C8925E7DC6BD,1711717294629,2024-03-29T15:01:34.629,40.24,0.008805538,-0.0076162466,0.0088335695
eft,C8925E7DC6BD,1711717294639,2024-03-29T15:01:34.639,40.25,0.008260853,-0.008497311,0.012739816
eft,C8925E7DC6BD,1711717294649,2024-03-29T15:01:34.649,40.26,0.008204352,-0.008890046,0.012251631
eft,C8925E7DC6BD,1711717294659,2024-03-29T15:01:34.659,40.27,0.010106129,-0.009779717,0.01273984
eft,C8925E7DC6BD,1711717294669,2024-03-29T15:01:34.669,40.28,0.01108269,-0.009779717,0.010786717
eft,C8925E7DC6BD,1711717294679,2024-03-29T15:01:34.679,40.29,0.009078269,-0.0092045935,0.009810106
eft,C8925E7DC6BD,1711717294689,2024-03-29T15:01:34.689,40.3,0.010491764,-0.011559106,0.009810033
eft,C8925E7DC6BD,1711717294699,2024-03-29T15:01:34.699,40.31,0.010491764,-0.00765286,0.009321753
eft,C8925E7DC6BD,1711717294709,2024-03-29T15:01:34.709,40.32,0.010980094,-0.008106861,0.009270431
eft,C8925E7DC6BD,1711717294719,2024-03-29T15:01:34.719,40.33,0.0070737987,-0.008557312,0.011167174
eft,C8925E7DC6BD,1711717294729,2024-03-29T15:01:34.729,40.34,0.011956606,-0.009004409,0.011105567
eft,C8925E7DC6BD,1711717294739,2024-03-29T15:01:34.739,40.35,0.010928941,-0.008876188,0.0125089735
eft,C8925E7DC6BD,1711717294749,2024-03-29T15:01:34.749,40.36,0.01087317,-0.010199097,0.011461519
eft,C8925E7DC6BD,1711717294879,2024-03-29T15:01:34.879,40.49,0.011335291,-0.010001587,0.010255404
eft,C8925E7DC6BD,1711717294889,2024-03-29T15:01:34.889,40.5,0.009427145,-0.00945097,0.012980139
eft,C8925E7DC6BD,1711717294899,2024-03-29T15:01:34.899,40.51,0.010448635,-0.010365245,0.010333785
eft,C8925E7DC6BD,1711717294909,2024-03-29T15:01:34.909,40.52,0.008096553,-0.01137312,0.011621369
eft,C8925E7DC6BD,1711717294919,2024-03-29T15:01:34.919,40.53,0.008163022,-0.010942167,0.012516049
eft,C8925E7DC6BD,1711717294929,2024-03-29T15:01:34.929,40.54,0.009704593,-0.013956895,0.011961347
eft,C8925E7DC6BD,1711717294969,2024-03-29T15:01:34.969,40.58,0.01003718,-0.0124947755,0.010388949
eft,C8925E7DC6BD,1711717294979,2024-03-29T15:01:34.979,40.59,0.010597132,-0.010174736,0.010388876
eft,C8925E7DC6BD,1711717294989,2024-03-29T15:01:34.989,40.6,0.011152027,-0.009799215,0.012830328
eft,C8925E7DC6BD,1711717294999,2024-03-29T15:01:34.999,40.61,0.0102320155,-0.00989442,0.012830378
eft,C8925E7DC6BD,1711717295009,2024-03-29T15:01:35.009,40.62,0.011259778,-0.010957678,0.013806988
eft,C8925E7DC6BD,1711717295019,2024-03-29T15:01:35.019,40.63,0.009851339,-0.009588187,0.013806939
eft,C8925E7DC6BD,1711717295049,2024-03-29T15:01:35.049,40.66,0.010056484,-0.010911388,0.014295292
eft,C8925E7DC6BD,1711717295059,2024-03-29T15:01:35.059,40.67,0.010620812,-0.012992975,0.012342096
eft,C8925E7DC6BD,1711717295069,2024-03-29T15:01:35.069,40.68,0.009731433,-0.012652074,0.012830328
eft,C8925E7DC6BD,1711717295099,2024-03-29T15:01:35.099,40.71,0.010435312,-0.013016072,0.009412363
eft,C8925E7DC6BD,1711717295109,2024-03-29T15:01:35.109,40.72,0.011000564,-0.0116811525,0.011365414
eft,C8925E7DC6BD,1711717295119,2024-03-29T15:01:35.119,40.73,0.008641627,-0.012796146,0.014295219
eft,C8925E7DC6BD,1711717295129,2024-03-29T15:01:35.129,40.74,0.014089687,-0.012437788,0.013318609
eft,C8925E7DC6BD,1711717295139,2024-03-29T15:01:35.139,40.75,0.011242273,-0.011599804,0.012342048
eft,C8925E7DC6BD,1711717295149,2024-03-29T15:01:35.149,40.76,0.008849542,-0.011745287,0.012436257
eft,C8925E7DC6BD,1711717295159,2024-03-29T15:01:35.159,40.77,0.010365293,-0.007994881,0.013028374
eft,C8925E7DC6BD,1711717295169,2024-03-29T15:01:35.169,40.78,0.012365971,-0.011568734,0.014605732
eft,C8925E7DC6BD,1711717295179,2024-03-29T15:01:35.179,40.79,0.011896167,-0.012675073,0.014264829
eft,C8925E7DC6BD,1711717294879,2024-03-29T15:01:34.879,40.49,0.011335291,-0.010001587,0.010255404
eft,C8925E7DC6BD,1711717294889,2024-03-29T15:01:34.889,40.5,0.009427145,-0.00945097,0.012980139
eft,C8925E7DC6BD,1711717294899,2024-03-29T15:01:34.899,40.51,0.010448635,-0.010365245,0.010333785
eft,C8925E7DC6BD,1711717294909,2024-03-29T15:01:34.909,40.52,0.008096553,-0.01137312,0.011621369
eft,C8925E7DC6BD,1711717294919,2024-03-29T15:01:34.919,40.53,0.008163022,-0.010942167,0.012516049
eft,C8925E7DC6BD,1711717294929,2024-03-29T15:01:34.929,40.54,0.009704593,-0.013956895,0.011961347
eft,C8925E7DC6BD,1711717294969,2024-03-29T15:01:34.969,40.58,0.01003718,-0.0124947755,0.010388949
eft,C8925E7DC6BD,1711717294979,2024-03-29T15:01:34.979,40.59,0.010597132,-0.010174736,0.010388876
eft,C8925E7DC6BD,1711717294989,2024-03-29T15:01:34.989,40.6,0.011152027,-0.009799215,0.012830328
eft,C8925E7DC6BD,1711717294999,2024-03-29T15:01:34.999,40.61,0.0102320155,-0.00989442,0.012830378
eft,C8925E7DC6BD,1711717295009,2024-03-29T15:01:35.009,40.62,0.011259778,-0.010957678,0.013806988
eft,C8925E7DC6BD,1711717295019,2024-03-29T15:01:35.019,40.63,0.009851339,-0.009588187,0.013806939
eft,C8925E7DC6BD,1711717295049,2024-03-29T15:01:35.049,40.66,0.010056484,-0.010911388,0.014295292
eft,C8925E7DC6BD,1711717295059,2024-03-29T15:01:35.059,40.67,0.010620812,-0.012992975,0.012342096
eft,C8925E7DC6BD,1711717295069,2024-03-29T15:01:35.069,40.68,0.009731433,-0.012652074,0.012830328
eft,C8925E7DC6BD,1711717295099,2024-03-29T15:01:35.099,40.71,0.010435312,-0.013016072,0.009412363
eft,C8925E7DC6BD,1711717295109,2024-03-29T15:01:35.109,40.72,0.011000564,-0.0116811525,0.011365414
eft,C8925E7DC6BD,1711717295119,2024-03-29T15:01:35.119,40.73,0.008641627,-0.012796146,0.014295219
eft,C8925E7DC6BD,1711717295129,2024-03-29T15:01:35.129,40.74,0.014089687,-0.012437788,0.013318609
eft,C8925E7DC6BD,1711717295139,2024-03-29T15:01:35.139,40.75,0.011242273,-0.011599804,0.012342048
eft,C8925E7DC6BD,1711717295149,2024-03-29T15:01:35.149,40.76,0.008849542,-0.011745287,0.012436257
eft,C8925E7DC6BD,1711717295159,2024-03-29T15:01:35.159,40.77,0.010365293,-0.007994881,0.013028374
eft,C8925E7DC6BD,1711717295169,2024-03-29T15:01:35.169,40.78,0.012365971,-0.011568734,0.014605732
eft,C8925E7DC6BD,1711717295179,2024-03-29T15:01:35.179,40.79,0.011896167,-0.012675073,0.014264829
eft,C8925E7DC6BD,1711717295189,2024-03-29T15:01:35.189,40.8,0.012877251,-0.010328972,0.016835961
eft,C8925E7DC6BD,1711717294879,2024-03-29T15:01:34.879,40.49,0.011335291,-0.010001587,0.010255404
eft,C8925E7DC6BD,1711717294889,2024-03-29T15:01:34.889,40.5,0.009427145,-0.00945097,0.012980139
eft,C8925E7DC6BD,1711717294899,2024-03-29T15:01:34.899,40.51,0.010448635,-0.010365245,0.010333785
eft,C8925E7DC6BD,1711717294909,2024-03-29T15:01:34.909,40.52,0.008096553,-0.01137312,0.011621369
eft,C8925E7DC6BD,1711717294919,2024-03-29T15:01:34.919,40.53,0.008163022,-0.010942167,0.012516049
eft,C8925E7DC6BD,1711717294929,2024-03-29T15:01:34.929,40.54,0.009704593,-0.013956895,0.011961347
eft,C8925E7DC6BD,1711717294969,2024-03-29T15:01:34.969,40.58,0.01003718,-0.0124947755,0.010388949
eft,C8925E7DC6BD,1711717294979,2024-03-29T15:01:34.979,40.59,0.010597132,-0.010174736,0.010388876
eft,C8925E7DC6BD,1711717294989,2024-03-29T15:01:34.989,40.6,0.011152027,-0.009799215,0.012830328
eft,C8925E7DC6BD,1711717294999,2024-03-29T15:01:34.999,40.61,0.0102320155,-0.00989442,0.012830378
eft,C8925E7DC6BD,1711717295009,2024-03-29T15:01:35.009,40.62,0.011259778,-0.010957678,0.013806988
eft,C8925E7DC6BD,1711717295019,2024-03-29T15:01:35.019,40.63,0.009851339,-0.009588187,0.013806939
eft,C8925E7DC6BD,1711717295049,2024-03-29T15:01:35.049,40.66,0.010056484,-0.010911388,0.014295292
eft,C8925E7DC6BD,1711717295059,2024-03-29T15:01:35.059,40.67,0.010620812,-0.012992975,0.012342096
eft,C8925E7DC6BD,1711717295069,2024-03-29T15:01:35.069,40.68,0.009731433,-0.012652074,0.012830328
eft,C8925E7DC6BD,1711717295099,2024-03-29T15:01:35.099,40.71,0.010435312,-0.013016072,0.009412363
eft,C8925E7DC6BD,1711717295109,2024-03-29T15:01:35.109,40.72,0.011000564,-0.0116811525,0.011365414
eft,C8925E7DC6BD,1711717295119,2024-03-29T15:01:35.119,40.73,0.008641627,-0.012796146,0.014295219
eft,C8925E7DC6BD,1711717295129,2024-03-29T15:01:35.129,40.74,0.014089687,-0.012437788,0.013318609
eft,C8925E7DC6BD,1711717295139,2024-03-29T15:01:35.139,40.75,0.011242273,-0.011599804,0.012342048
eft,C8925E7DC6BD,1711717295149,2024-03-29T15:01:35.149,40.76,0.008849542,-0.011745287,0.012436257
eft,C8925E7DC6BD,1711717295159,2024-03-29T15:01:35.159,40.77,0.010365293,-0.007994881,0.013028374
eft,C8925E7DC6BD,1711717295169,2024-03-29T15:01:35.169,40.78,0.012365971,-0.011568734,0.014605732
eft,C8925E7DC6BD,1711717295179,2024-03-29T15:01:35.179,40.79,0.011896167,-0.012675073,0.014264829
eft,C8925E7DC6BD,1711717295189,2024-03-29T15:01:35.189,40.8,0.012877251,-0.010328972,     0.016835961               
Left,C8925E7DC6BD,1711717295199,2024-03-29T15:01:35.199,40.81,0.011422376,-0.012368694,0.012057063
eft,C8925E7DC6BD,1711717295209,2024-03-29T15:01:35.209,40.82,0.01143604,-0.011966817,0.011664183
eft,C8925E7DC6BD,1711717295219,2024-03-29T15:01:35.219,40.83,0.0104833525,-0.013535472,0.015665658
eft,C8925E7DC6BD,1711717295229,2024-03-29T15:01:35.229,40.84,0.010469348,-0.014506052,0.01422649
eft,C8925E7DC6BD,1711717295239,2024-03-29T15:01:35.239,40.85,0.0075284317,-0.0125631895,0.0137810465
eft,C8925E7DC6BD,1711717295249,2024-03-29T15:01:35.249,40.86,0.010927434,-0.011593483,0.013350385
eft,C8925E7DC6BD,1711717295259,2024-03-29T15:01:35.259,40.87,0.011407351,-0.0101513,0.013404941
eft,C8925E7DC6BD,1711717295269,2024-03-29T15:01:35.269,40.88,0.00992413,-0.01210097,0.016375907
eft,C8925E7DC6BD,1711717295289,2024-03-29T15:01:35.289,40.9,0.010751124,-0.008985737,0.0125677595
eft,C8925E7DC6BD,1711717295299,2024-03-29T15:01:35.299,40.91,0.01408711,-0.010853234,0.012645607
eft,C8925E7DC6BD,1711717295309,2024-03-29T15:01:35.309,40.92,0.012060126,-0.009795422,0.012709936
eft,C8925E7DC6BD,1711717295319,2024-03-29T15:01:35.319,40.93,0.00955099,-0.009718791,0.012765561
eft,C8925E7DC6BD,1711717295329,2024-03-29T15:01:35.329,40.94,0.010457387,-0.012083661,0.0103859585
eft,C8925E7DC6BD,1711717295339,2024-03-29T15:01:35.339,40.95,0.010881922,-0.008594655,0.012393079
eft,C8925E7DC6BD,1711717295349,2024-03-29T15:01:35.349,40.96,0.011310493,-0.011935358,0.011940148
eft,C8925E7DC6BD,1711717295359,2024-03-29T15:01:35.359,40.97,0.01124344,-0.013310392,0.013927405
eft,C8925E7DC6BD,1711717295369,2024-03-29T15:01:35.369,40.98,0.014144,-0.010294011,0.012894512
eft,C8925E7DC6BD,1711717295379,2024-03-29T15:01:35.379,40.99,0.010211254,-0.010707265,0.009431253
eft,C8925E7DC6BD,1711717295389,2024-03-29T15:01:35.389,41.0,0.011650033,-0.010636566,0.009879371
eft,C8925E7DC6BD,1711717295399,2024-03-29T15:01:35.399,41.01,0.012598685,-0.011537031,0.011788879
eft,C8925E7DC6BD,1711717295409,2024-03-29T15:01:35.409,41.02,0.010621055,-0.009514425,0.0107707195
eft,C8925E7DC6BD,1711717295419,2024-03-29T15:01:35.419,41.03,0.0091350125,-0.008966968,0.008782684
eft,C8925E7DC6BD,1711717295429,2024-03-29T15:01:35.429,41.04,0.012042622,-0.00939233,0.01167398
eft,C8925E7DC6BD,1711717295439,2024-03-29T15:01:35.439,41.05,0.009091446,-0.010302472,0.012117624
eft,C8925E7DC6BD,1711717295449,2024-03-29T15:01:35.449,41.06,0.010047293,-0.009259976,0.012071261
eft,C8925E7DC6BD,1711717295459,2024-03-29T15:01:35.459,41.07,0.011002655,-0.009686991,0.009103723
eft,C8925E7DC6BD,1711717295469,2024-03-29T15:01:35.469,41.08,0.010979996,-0.010597229,0.011503602
eft,C8925E7DC6BD,1711717295479,2024-03-29T15:01:35.479,41.09,0.011445375,-0.010046564,0.00902714
eft,C8925E7DC6BD,1711717295489,2024-03-29T15:01:35.489,41.1,0.012397042,-0.010958748,0.009481944
eft,C8925E7DC6BD,1711717295499,2024-03-29T15:01:35.499,41.11,0.008469303,-0.009433028,0.010422305
eft,C8925E7DC6BD,1711717295509,2024-03-29T15:01:35.509,41.12,0.010886104,-0.011798774,0.014277617
eft,C8925E7DC6BD,1711717295519,2024-03-29T15:01:35.519,41.13,0.012322112,-0.013182219,0.010811442
eft,C8925E7DC6BD,1711717295529,2024-03-29T15:01:35.529,41.14,0.011806505,-0.010171916,0.013200843
eft,C8925E7DC6BD,1711717295539,2024-03-29T15:01:35.539,41.15,0.012266778,-0.011553029,0.012659245
eft,C8925E7DC6BD,1711717295549,2024-03-29T15:01:35.549,41.16,0.011747669,-0.013421595,0.010169874
eft,C8925E7DC6BD,1711717295559,2024-03-29T15:01:35.559,41.17,0.010743733,-0.010416932,0.010127207
eft,C8925E7DC6BD,1711717295569,2024-03-29T15:01:35.569,41.18,0.011695983,-0.008885766,0.010089669
eft,C8925E7DC6BD,1711717295579,2024-03-29T15:01:35.579,41.19,0.013135443,-0.0102820005,0.0110281585
eft,C8925E7DC6BD,1711717295589,2024-03-29T15:01:35.589,41.2,0.011642837,-0.012651199,0.009526119
eft,C8925E7DC6BD,1711717295599,2024-03-29T15:01:35.599,41.21,0.009663943,-0.0111202765,0.008516031
eft,C8925E7DC6BD,1711717295609,2024-03-29T15:01:35.609,41.22,0.012080014,-0.010074474,0.011895073
eft,C8925E7DC6BD,1711717295619,2024-03-29T15:01:35.619,41.23,0.012538926,-0.012925971,0.011363687
eft,C8925E7DC6BD,1711717295629,2024-03-29T15:01:35.629,41.24,0.011046028,-0.011382213,0.011805872
eft,C8925E7DC6BD,1711717295639,2024-03-29T15:01:35.639,41.25,0.011508975,-0.00935698,0.011273952
eft,C8925E7DC6BD,1711717295649,2024-03-29T15:01:35.649,41.26,0.010960644,-0.011239502,0.009855326
eft,C8925E7DC6BD,1711717295659,2024-03-29T15:01:35.659,41.27,0.009914745,-0.010684607,0.009441926
eft,C8925E7DC6BD,1711717295669,2024-03-29T15:01:35.669,41.28,0.010323477,-0.011108849,0.008570076
eft,C8925E7DC6BD,1711717295679,2024-03-29T15:01:35.679,41.29,0.011224623,-0.010562852,0.006720741
eft,C8925E7DC6BD,1711717295689,2024-03-29T15:01:35.689,41.3,0.012129075,-0.012446151,0.011192774
eft,C8925E7DC6BD,1711717295699,2024-03-29T15:01:35.699,41.31,0.011577098,-0.010427921,0.008814922
eft,C8925E7DC6BD,1711717295709,2024-03-29T15:01:35.709,41.32,0.012981744,-0.0074423677,0.00888336
eft,C8925E7DC6BD,1711717295719,2024-03-29T15:01:35.719,41.33,0.011947563,-0.0073927226,0.0084665315
eft,C8925E7DC6BD,1711717295729,2024-03-29T15:01:35.729,41.34,0.010952572,-0.008325328,0.006494494
eft,C8925E7DC6BD,1711717295739,2024-03-29T15:01:35.739,41.35,0.009956318,-0.009737122,0.011348079
eft,C8925E7DC6BD,1711717295749,2024-03-29T15:01:35.749,41.36,0.010425344,-0.008702747,0.012287346
eft,C8925E7DC6BD,1711717295759,2024-03-29T15:01:35.759,41.37,0.009430451,-0.0086491145,0.009323868
eft,C8925E7DC6BD,1711717295769,2024-03-29T15:01:35.769,41.38,0.010876184,-0.009082159,0.010266368
eft,C8925E7DC6BD,1711717295779,2024-03-29T15:01:35.779,41.39,0.012320264,-0.009507131,0.012666953
eft,C8925E7DC6BD,1711717295789,2024-03-29T15:01:35.789,41.4,0.009813121,-0.009932931,0.010298436
eft,C8925E7DC6BD,1711717295799,2024-03-29T15:01:35.799,41.41,0.009755988,-0.008411246,0.009868893
eft,C8925E7DC6BD,1711717295809,2024-03-29T15:01:35.809,41.42,0.010226083,-0.008360094,0.008373903
eft,C8925E7DC6BD,1711717295819,2024-03-29T15:01:35.819,41.43,0.012160535,-0.008308164,0.009809401
eft,C8925E7DC6BD,1711717295829,2024-03-29T15:01:35.829,41.44,0.010675659,-0.009717234,0.010265298
