Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389098852,2024-02-08T12:44:58.852,2.12,0.69302624,0.020413408,-0.7205682,0.008902628
MetaWear94,E25AD03D0194,1707389098862,2024-02-08T12:44:58.862,2.13,0.69298655,0.02035444,-0.72060734,0.008958446
MetaWear94,E25AD03D0194,1707389098872,2024-02-08T12:44:58.872,2.14,0.6929505,0.020295864,-0.720643,0.009013989
MetaWear94,E25AD03D0194,1707389098882,2024-02-08T12:44:58.882,2.15,0.692951,0.020239383,-0.7206434,0.009068247
MetaWear94,E25AD03D0194,1707389098892,2024-02-08T12:44:58.892,2.16,0.6929524,0.020178186,-0.7206431,0.009127044
MetaWear94,E25AD03D0194,1707389098902,2024-02-08T12:44:58.902,2.17,0.69295514,0.02012031,-0.7206414,0.009182722
MetaWear94,E25AD03D0194,1707389098912,2024-02-08T12:44:58.912,2.18,0.6929126,0.020065982,-0.7206832,0.009234339
MetaWear94,E25AD03D0194,1707389098922,2024-02-08T12:44:58.922,2.19,0.6928651,0.020023292,-0.72072953,0.009274651
MetaWear94,E25AD03D0194,1707389098932,2024-02-08T12:44:58.932,2.2,0.6928088,0.020021863,-0.7207827,0.009348168
MetaWear94,E25AD03D0194,1707389098942,2024-02-08T12:44:58.942,2.21,0.69274926,0.020065347,-0.7208382,0.00939415
MetaWear94,E25AD03D0194,1707389098952,2024-02-08T12:44:58.952,2.22,0.69269323,0.020108536,-0.7208902,0.0094404975
MetaWear94,E25AD03D0194,1707389098962,2024-02-08T12:44:58.962,2.23,0.6926418,0.02015419,-0.72093767,0.009490842
MetaWear94,E25AD03D0194,1707389098972,2024-02-08T12:44:58.972,2.24,0.6925957,0.020194657,-0.7209801,0.009539031
MetaWear94,E25AD03D0194,1707389098982,2024-02-08T12:44:58.982,2.25,0.6925559,0.020229446,-0.7210168,0.009585561
MetaWear94,E25AD03D0194,1707389098992,2024-02-08T12:44:58.992,2.26,0.69251615,0.02022661,-0.7210551,0.00958777
MetaWear94,E25AD03D0194,1707389099002,2024-02-08T12:44:59.002,2.27,0.6924841,0.020224381,-0.7210859,0.009589471
MetaWear94,E25AD03D0194,1707389099012,2024-02-08T12:44:59.012,2.28,0.6924887,0.020179572,-0.72108215,0.009632638
MetaWear94,E25AD03D0194,1707389099022,2024-02-08T12:44:59.022,2.29,0.69249505,0.020178374,-0.7210761,0.009633796
MetaWear94,E25AD03D0194,1707389099032,2024-02-08T12:44:59.032,2.3,0.6925022,0.020222126,-0.72106737,0.009680299
MetaWear94,E25AD03D0194,1707389099042,2024-02-08T12:44:59.042,2.31,0.6925101,0.020261353,-0.7210581,0.009722825
MetaWear94,E25AD03D0194,1707389099052,2024-02-08T12:44:59.052,2.32,0.69251996,0.020301,-0.7210469,0.009765887
MetaWear94,E25AD03D0194,1707389099062,2024-02-08T12:44:59.062,2.33,0.6925298,0.02034335,-0.72103566,0.009812725
MetaWear94,E25AD03D0194,1707389099072,2024-02-08T12:44:59.072,2.34,0.69254166,0.020381102,-0.72102255,0.009856732
MetaWear94,E25AD03D0194,1707389099092,2024-02-08T12:44:59.092,2.36,0.6926019,0.020468228,-0.7209608,0.009957161
MetaWear94,E25AD03D0194,1707389099102,2024-02-08T12:44:59.102,2.37,0.6926514,0.020514114,-0.7209112,0.0100097135
MetaWear94,E25AD03D0194,1707389099112,2024-02-08T12:44:59.112,2.38,0.69269866,0.020553729,-0.7208641,0.010052457
MetaWear94,E25AD03D0194,1707389099122,2024-02-08T12:44:59.122,2.39,0.69274837,0.020594448,-0.7208146,0.010095026
MetaWear94,E25AD03D0194,1707389099132,2024-02-08T12:44:59.132,2.4,0.69280195,0.020594088,-0.7207631,0.010095926
MetaWear94,E25AD03D0194,1707389099142,2024-02-08T12:44:59.142,2.41,0.69285333,0.020593558,-0.7207137,0.010096928
MetaWear94,E25AD03D0194,1707389099152,2024-02-08T12:44:59.152,2.42,0.69286734,0.020592673,-0.72070026,0.010097654
MetaWear94,E25AD03D0194,1707389099162,2024-02-08T12:44:59.162,2.43,0.692881,0.02059228,-0.72068715,0.0100978725
MetaWear94,E25AD03D0194,1707389099172,2024-02-08T12:44:59.172,2.44,0.6928952,0.020593915,-0.72067344,0.010095973
MetaWear94,E25AD03D0194,1707389099182,2024-02-08T12:44:59.182,2.45,0.6929078,0.020595562,-0.7206613,0.010094082
MetaWear94,E25AD03D0194,1707389099192,2024-02-08T12:44:59.192,2.46,0.69292057,0.020596724,-0.72064906,0.010092694
MetaWear94,E25AD03D0194,1707389099202,2024-02-08T12:44:59.202,2.47,0.692934,0.020596897,-0.7206362,0.010092327
MetaWear94,E25AD03D0194,1707389099212,2024-02-08T12:44:59.212,2.48,0.6929463,0.020596577,-0.7206243,0.0100924885
MetaWear94,E25AD03D0194,1707389099222,2024-02-08T12:44:59.222,2.49,0.6929569,0.020595804,-0.72061414,0.010093144
MetaWear94,E25AD03D0194,1707389099232,2024-02-08T12:44:59.232,2.5,0.6929673,0.020594997,-0.7206042,0.010093839
MetaWear94,E25AD03D0194,1707389099242,2024-02-08T12:44:59.242,2.51,0.6929782,0.020594811,-0.7205937,0.01009388
MetaWear94,E25AD03D0194,1707389099252,2024-02-08T12:44:59.252,2.52,0.69298935,0.020594968,-0.72058296,0.010093561
MetaWear94,E25AD03D0194,1707389099262,2024-02-08T12:44:59.262,2.53,0.6930034,0.020595822,-0.72056943,0.010092475
MetaWear94,E25AD03D0194,1707389099272,2024-02-08T12:44:59.272,2.54,0.6930156,0.020597065,-0.72055763,0.010091012
MetaWear94,E25AD03D0194,1707389099282,2024-02-08T12:44:59.282,2.55,0.69302815,0.020598555,-0.7205455,0.010089286
MetaWear94,E25AD03D0194,1707389099292,2024-02-08T12:44:59.292,2.56,0.6930441,0.020600626,-0.7205301,0.010086907
MetaWear94,E25AD03D0194,1707389099302,2024-02-08T12:44:59.302,2.57,0.69306445,0.020603785,-0.72051054,0.010083335
MetaWear94,E25AD03D0194,1707389099312,2024-02-08T12:44:59.312,2.58,0.6930803,0.020607134,-0.7204952,0.010079629
MetaWear94,E25AD03D0194,1707389099322,2024-02-08T12:44:59.322,2.59,0.6930931,0.020609258,-0.7204828,0.010077242
MetaWear94,E25AD03D0194,1707389099332,2024-02-08T12:44:59.332,2.6,0.69310224,0.020609831,-0.72047406,0.010076517
MetaWear94,E25AD03D0194,1707389099342,2024-02-08T12:44:59.342,2.61,0.69311285,0.020609347,-0.7204638,0.010076872
MetaWear94,E25AD03D0194,1707389099352,2024-02-08T12:44:59.352,2.62,0.6931254,0.020608624,-0.72045183,0.01007745
MetaWear94,E25AD03D0194,1707389099362,2024-02-08T12:44:59.362,2.63,0.6931345,0.020607783,-0.72044307,0.010078198
MetaWear94,E25AD03D0194,1707389099372,2024-02-08T12:44:59.372,2.64,0.69314337,0.02060743,-0.7204346,0.010078441
MetaWear94,E25AD03D0194,1707389099382,2024-02-08T12:44:59.382,2.65,0.6931527,0.02060835,-0.7204256,0.010077354
MetaWear94,E25AD03D0194,1707389099392,2024-02-08T12:44:59.392,2.66,0.6931622,0.020609362,-0.7204165,0.010076169
MetaWear94,E25AD03D0194,1707389099402,2024-02-08T12:44:59.402,2.67,0.6931713,0.020610841,-0.7204076,0.010074502
MetaWear94,E25AD03D0194,1707389099412,2024-02-08T12:44:59.412,2.68,0.69314283,0.020613974,-0.7204351,0.010070473
MetaWear94,E25AD03D0194,1707389099422,2024-02-08T12:44:59.422,2.69,0.6931146,0.020617899,-0.7204622,0.010065613
MetaWear94,E25AD03D0194,1707389099432,2024-02-08T12:44:59.432,2.7,0.6931261,0.020620031,-0.7204511,0.010063235
MetaWear94,E25AD03D0194,1707389099442,2024-02-08T12:44:59.442,2.71,0.6931371,0.020622395,-0.7204405,0.0100606205
MetaWear94,E25AD03D0194,1707389099452,2024-02-08T12:44:59.452,2.72,0.6931483,0.020624395,-0.7204297,0.010058382
MetaWear94,E25AD03D0194,1707389099462,2024-02-08T12:44:59.462,2.73,0.69315803,0.020625412,-0.72042036,0.010057188
MetaWear94,E25AD03D0194,1707389099472,2024-02-08T12:44:59.472,2.74,0.6931287,0.020627083,-0.7204485,0.010054793
MetaWear94,E25AD03D0194,1707389099482,2024-02-08T12:44:59.482,2.75,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099492,2024-02-08T12:44:59.492,2.76,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099502,2024-02-08T12:44:59.502,2.77,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099512,2024-02-08T12:44:59.512,2.78,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099522,2024-02-08T12:44:59.522,2.79,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099532,2024-02-08T12:44:59.532,2.8,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099542,2024-02-08T12:44:59.542,2.81,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099552,2024-02-08T12:44:59.552,2.82,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099562,2024-02-08T12:44:59.562,2.83,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099572,2024-02-08T12:44:59.572,2.84,0.6930865,0.020627672,-0.7204891,0.010053584
MetaWear94,E25AD03D0194,1707389099582,2024-02-08T12:44:59.582,2.85,0.6931244,0.020627143,-0.7204526,0.01005467
MetaWear94,E25AD03D0194,1707389099592,2024-02-08T12:44:59.592,2.86,0.69317263,0.02066294,-0.7204046,0.010094005
MetaWear94,E25AD03D0194,1707389099602,2024-02-08T12:44:59.602,2.87,0.693221,0.020713931,-0.72035587,0.010149157
MetaWear94,E25AD03D0194,1707389099612,2024-02-08T12:44:59.612,2.88,0.6932687,0.020764321,-0.72030765,0.010203658
MetaWear94,E25AD03D0194,1707389099622,2024-02-08T12:44:59.622,2.89,0.6933172,0.02081162,-0.72025895,0.010254973
MetaWear94,E25AD03D0194,1707389099632,2024-02-08T12:44:59.632,2.9,0.6933153,0.020873658,-0.72025806,0.010319423
MetaWear94,E25AD03D0194,1707389099642,2024-02-08T12:44:59.642,2.91,0.693314,0.020917974,-0.7202574,0.01036546
MetaWear94,E25AD03D0194,1707389099652,2024-02-08T12:44:59.652,2.92,0.693314,0.020917974,-0.7202574,0.01036546
MetaWear94,E25AD03D0194,1707389099662,2024-02-08T12:44:59.662,2.93,0.6932768,0.020918509,-0.7202932,0.01036438
MetaWear94,E25AD03D0194,1707389099672,2024-02-08T12:44:59.672,2.94,0.69322693,0.020919226,-0.7203412,0.0103629315
MetaWear94,E25AD03D0194,1707389099682,2024-02-08T12:44:59.682,2.95,0.69318146,0.02091988,-0.720385,0.01036161
MetaWear94,E25AD03D0194,1707389099692,2024-02-08T12:44:59.692,2.96,0.69314307,0.020920431,-0.7204219,0.010360496
MetaWear94,E25AD03D0194,1707389099702,2024-02-08T12:44:59.702,2.97,0.69314307,0.020920431,-0.7204219,0.010360496
MetaWear94,E25AD03D0194,1707389099712,2024-02-08T12:44:59.712,2.98,0.69314194,0.02095735,-0.7204214,0.010398869
MetaWear94,E25AD03D0194,1707389099722,2024-02-08T12:44:59.722,2.99,0.69314075,0.020997483,-0.7204208,0.0104405815
MetaWear94,E25AD03D0194,1707389099732,2024-02-08T12:44:59.732,3.0,0.69313955,0.021037616,-0.7204202,0.010482294
MetaWear94,E25AD03D0194,1707389099742,2024-02-08T12:44:59.742,3.01,0.6931382,0.02108192,-0.7204195,0.010528341
MetaWear94,E25AD03D0194,1707389099752,2024-02-08T12:44:59.752,3.02,0.6931367,0.021129915,-0.72041875,0.010578225
MetaWear94,E25AD03D0194,1707389099762,2024-02-08T12:44:59.762,3.03,0.69313514,0.021180993,-0.720418,0.010631314
MetaWear94,E25AD03D0194,1707389099772,2024-02-08T12:44:59.772,3.04,0.6931337,0.021228421,-0.72041726,0.01068061
MetaWear94,E25AD03D0194,1707389099782,2024-02-08T12:44:59.782,3.05,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099792,2024-02-08T12:44:59.792,3.06,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099802,2024-02-08T12:44:59.802,3.07,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099812,2024-02-08T12:44:59.812,3.08,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099822,2024-02-08T12:44:59.822,3.09,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099832,2024-02-08T12:44:59.832,3.1,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099842,2024-02-08T12:44:59.842,3.11,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099852,2024-02-08T12:44:59.852,3.12,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099862,2024-02-08T12:44:59.862,3.13,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099872,2024-02-08T12:44:59.872,3.14,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099882,2024-02-08T12:44:59.882,3.15,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099892,2024-02-08T12:44:59.892,3.16,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099902,2024-02-08T12:44:59.902,3.17,0.6931326,0.021265341,-0.72041667,0.010718984
MetaWear94,E25AD03D0194,1707389099912,2024-02-08T12:44:59.912,3.18,0.69313145,0.021301825,-0.7204161,0.010756903
MetaWear94,E25AD03D0194,1707389099922,2024-02-08T12:44:59.922,3.19,0.69313145,0.021301825,-0.7204161,0.010756903
MetaWear94,E25AD03D0194,1707389099932,2024-02-08T12:44:59.932,3.2,0.69313145,0.021301825,-0.7204161,0.010756903
MetaWear94,E25AD03D0194,1707389099942,2024-02-08T12:44:59.942,3.21,0.69313145,0.021301825,-0.7204161,0.010756903
MetaWear94,E25AD03D0194,1707389099952,2024-02-08T12:44:59.952,3.22,0.6931303,0.021338308,-0.7204156,0.010794823
MetaWear94,E25AD03D0194,1707389099962,2024-02-08T12:44:59.962,3.23,0.69312906,0.02137844,-0.720415,0.010836535
MetaWear94,E25AD03D0194,1707389099972,2024-02-08T12:44:59.972,3.24,0.6930894,0.02141963,-0.72045124,0.010877606
MetaWear94,E25AD03D0194,1707389099982,2024-02-08T12:44:59.982,3.25,0.69301957,0.021471731,-0.7205161,0.010928667
MetaWear94,E25AD03D0194,1707389099992,2024-02-08T12:44:59.992,3.26,0.69294864,0.021531843,-0.7205816,0.010988014
MetaWear94,E25AD03D0194,1707389100002,2024-02-08T12:45:00.002,3.27,0.6928854,0.021591835,-0.7206397,0.01104759
MetaWear94,E25AD03D0194,1707389100012,2024-02-08T12:45:00.012,3.28,0.69282347,0.021632884,-0.7206974,0.011087496
MetaWear94,E25AD03D0194,1707389100022,2024-02-08T12:45:00.022,3.29,0.6927692,0.021670168,-0.7207479,0.011123836
MetaWear94,E25AD03D0194,1707389100032,2024-02-08T12:45:00.032,3.3,0.69276774,0.021717573,-0.7207471,0.011173155
MetaWear94,E25AD03D0194,1707389100042,2024-02-08T12:45:00.042,3.31,0.69276613,0.021769233,-0.7207463,0.011226902
MetaWear94,E25AD03D0194,1707389100052,2024-02-08T12:45:00.052,3.32,0.69276476,0.02181299,-0.72074556,0.011272427
MetaWear94,E25AD03D0194,1707389100062,2024-02-08T12:45:00.062,3.33,0.69271374,0.021850672,-0.72079295,0.011309306
MetaWear94,E25AD03D0194,1707389100072,2024-02-08T12:45:00.072,3.34,0.6926492,0.021851681,-0.7208549,0.01130735
MetaWear94,E25AD03D0194,1707389100082,2024-02-08T12:45:00.082,3.35,0.6925762,0.021852825,-0.720925,0.0113051385
MetaWear94,E25AD03D0194,1707389100092,2024-02-08T12:45:00.092,3.36,0.6925155,0.021853777,-0.7209833,0.011303298
MetaWear94,E25AD03D0194,1707389100102,2024-02-08T12:45:00.102,3.37,0.69247323,0.02185444,-0.7210239,0.011302018
MetaWear94,E25AD03D0194,1707389100112,2024-02-08T12:45:00.112,3.38,0.69247323,0.02185444,-0.7210239,0.011302018
MetaWear94,E25AD03D0194,1707389100122,2024-02-08T12:45:00.122,3.39,0.69247323,0.02185444,-0.7210239,0.011302018
MetaWear94,E25AD03D0194,1707389100132,2024-02-08T12:45:00.132,3.4,0.69247323,0.02185444,-0.7210239,0.011302018
MetaWear94,E25AD03D0194,1707389100142,2024-02-08T12:45:00.142,3.41,0.69247323,0.02185444,-0.7210239,0.011302018
MetaWear94,E25AD03D0194,1707389100152,2024-02-08T12:45:00.152,3.42,0.69247323,0.02185444,-0.7210239,0.011302018
MetaWear94,E25AD03D0194,1707389100162,2024-02-08T12:45:00.162,3.43,0.69247186,0.021898178,-0.7210232,0.01134756
MetaWear94,E25AD03D0194,1707389100172,2024-02-08T12:45:00.172,3.44,0.6924705,0.02194244,-0.7210225,0.011393647
MetaWear94,E25AD03D0194,1707389100182,2024-02-08T12:45:00.182,3.45,0.6924691,0.021986179,-0.7210218,0.011439189
MetaWear94,E25AD03D0194,1707389100192,2024-02-08T12:45:00.192,3.46,0.6924678,0.02202627,-0.72102106,0.011480936
MetaWear94,E25AD03D0194,1707389100202,2024-02-08T12:45:00.202,3.47,0.6924678,0.02202627,-0.72102106,0.011480936
MetaWear94,E25AD03D0194,1707389100212,2024-02-08T12:45:00.212,3.48,0.6924678,0.02202627,-0.72102106,0.011480936
MetaWear94,E25AD03D0194,1707389100222,2024-02-08T12:45:00.222,3.49,0.69242173,0.022027005,-0.72106534,0.011479528
MetaWear94,E25AD03D0194,1707389100232,2024-02-08T12:45:00.232,3.5,0.6923686,0.02202785,-0.72111636,0.011477904
MetaWear94,E25AD03D0194,1707389100242,2024-02-08T12:45:00.242,3.51,0.6923079,0.022028817,-0.72117466,0.011476049
MetaWear94,E25AD03D0194,1707389100252,2024-02-08T12:45:00.252,3.52,0.69224644,0.022029795,-0.72123367,0.011474172
MetaWear94,E25AD03D0194,1707389100262,2024-02-08T12:45:00.262,3.53,0.6921895,0.0220307,-0.7212883,0.011472432
MetaWear94,E25AD03D0194,1707389100272,2024-02-08T12:45:00.272,3.54,0.69213825,0.02207205,-0.7213356,0.011513168
MetaWear94,E25AD03D0194,1707389100282,2024-02-08T12:45:00.282,3.55,0.69209135,0.022116495,-0.72137856,0.011557336
MetaWear94,E25AD03D0194,1707389100292,2024-02-08T12:45:00.292,3.56,0.6920516,0.02215766,-0.72141474,0.011598424
MetaWear94,E25AD03D0194,1707389100302,2024-02-08T12:45:00.302,3.57,0.6920502,0.022201372,-0.721414,0.011643991
MetaWear94,E25AD03D0194,1707389100312,2024-02-08T12:45:00.312,3.58,0.69204885,0.02224144,-0.7214133,0.01168576
MetaWear94,E25AD03D0194,1707389100322,2024-02-08T12:45:00.322,3.59,0.69204885,0.02224144,-0.7214133,0.01168576
MetaWear94,E25AD03D0194,1707389100332,2024-02-08T12:45:00.332,3.6,0.69204885,0.02224144,-0.7214133,0.01168576
MetaWear94,E25AD03D0194,1707389100342,2024-02-08T12:45:00.342,3.61,0.69204885,0.02224144,-0.7214133,0.01168576
MetaWear94,E25AD03D0194,1707389100352,2024-02-08T12:45:00.352,3.62,0.69204754,0.022281988,-0.72141266,0.011728029
MetaWear94,E25AD03D0194,1707389100362,2024-02-08T12:45:00.362,3.63,0.69204605,0.022328466,-0.7214119,0.011776479
MetaWear94,E25AD03D0194,1707389100372,2024-02-08T12:45:00.372,3.64,0.6920445,0.022376386,-0.72141105,0.011826432
MetaWear94,E25AD03D0194,1707389100382,2024-02-08T12:45:00.382,3.65,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100392,2024-02-08T12:45:00.392,3.66,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100402,2024-02-08T12:45:00.402,3.67,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100412,2024-02-08T12:45:00.412,3.68,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100422,2024-02-08T12:45:00.422,3.69,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100432,2024-02-08T12:45:00.432,3.7,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100442,2024-02-08T12:45:00.442,3.71,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100452,2024-02-08T12:45:00.452,3.72,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100462,2024-02-08T12:45:00.462,3.73,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100472,2024-02-08T12:45:00.472,3.74,0.69204307,0.022420099,-0.7214103,0.011871999
MetaWear94,E25AD03D0194,1707389100482,2024-02-08T12:45:00.482,3.75,0.69204164,0.022464333,-0.7214095,0.01191811
MetaWear94,E25AD03D0194,1707389100492,2024-02-08T12:45:00.492,3.76,0.69203997,0.02251533,-0.7214086,0.011971272
MetaWear94,E25AD03D0194,1707389100502,2024-02-08T12:45:00.502,3.77,0.6920383,0.022566328,-0.7214077,0.012024433
MetaWear94,E25AD03D0194,1707389100512,2024-02-08T12:45:00.512,3.78,0.6920365,0.02262162,-0.72140676,0.012082072
MetaWear94,E25AD03D0194,1707389100522,2024-02-08T12:45:00.522,3.79,0.6920347,0.02267626,-0.7214058,0.012139031
MetaWear94,E25AD03D0194,1707389100532,2024-02-08T12:45:00.532,3.8,0.6920332,0.02272418,-0.72140497,0.012188984
MetaWear94,E25AD03D0194,1707389100542,2024-02-08T12:45:00.542,3.81,0.692032,0.022760605,-0.7214043,0.012226956
MetaWear94,E25AD03D0194,1707389100552,2024-02-08T12:45:00.552,3.82,0.6919897,0.022761323,-0.72144485,0.012225622
MetaWear94,E25AD03D0194,1707389100562,2024-02-08T12:45:00.562,3.83,0.69194794,0.02276203,-0.7214849,0.0122243045
MetaWear94,E25AD03D0194,1707389100572,2024-02-08T12:45:00.572,3.84,0.69190615,0.022762738,-0.72152495,0.012222987
MetaWear94,E25AD03D0194,1707389100582,2024-02-08T12:45:00.582,3.85,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100592,2024-02-08T12:45:00.592,3.86,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100602,2024-02-08T12:45:00.602,3.87,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100612,2024-02-08T12:45:00.612,3.88,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100622,2024-02-08T12:45:00.622,3.89,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100632,2024-02-08T12:45:00.632,3.9,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100642,2024-02-08T12:45:00.642,3.91,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100652,2024-02-08T12:45:00.652,3.92,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100662,2024-02-08T12:45:00.662,3.93,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100672,2024-02-08T12:45:00.672,3.94,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100682,2024-02-08T12:45:00.682,3.95,0.6918677,0.02276339,-0.7215618,0.012221774
MetaWear94,E25AD03D0194,1707389100692,2024-02-08T12:45:00.692,3.96,0.6918665,0.022799807,-0.72156113,0.012259754
MetaWear94,E25AD03D0194,1707389100702,2024-02-08T12:45:00.702,3.97,0.69186497,0.022847714,-0.7215603,0.012309719
MetaWear94,E25AD03D0194,1707389100712,2024-02-08T12:45:00.712,3.98,0.6918634,0.022895057,-0.72155946,0.012359093
MetaWear94,E25AD03D0194,1707389100722,2024-02-08T12:45:00.722,3.99,0.6918622,0.02293191,-0.7215588,0.012397527
MetaWear94,E25AD03D0194,1707389100732,2024-02-08T12:45:00.732,4.0,0.6918608,0.02297561,-0.72155803,0.012443103
