Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389892127,2024-02-08T12:58:12.127,2.16,0.6741521,0.103589565,-0.73119986,0.011619197
MetaWear94,E25AD03D0194,1707389892137,2024-02-08T12:58:12.137,2.17,0.6739333,0.10386444,-0.7313634,0.011564472
MetaWear94,E25AD03D0194,1707389892147,2024-02-08T12:58:12.147,2.18,0.6736922,0.1042023,-0.73153836,0.011499775
MetaWear94,E25AD03D0194,1707389892157,2024-02-08T12:58:12.157,2.19,0.6734764,0.104553446,-0.73168784,0.011450301
MetaWear94,E25AD03D0194,1707389892167,2024-02-08T12:58:12.167,2.2,0.6732683,0.10487979,-0.7318331,0.011410588
MetaWear94,E25AD03D0194,1707389892177,2024-02-08T12:58:12.177,2.21,0.67302996,0.105169535,-0.73201084,0.011412794
MetaWear94,E25AD03D0194,1707389892187,2024-02-08T12:58:12.187,2.22,0.6727922,0.10542172,-0.73219144,0.011519866
MetaWear94,E25AD03D0194,1707389892197,2024-02-08T12:58:12.197,2.23,0.6725775,0.10564841,-0.732352,0.011760523
MetaWear94,E25AD03D0194,1707389892207,2024-02-08T12:58:12.207,2.24,0.6723884,0.10583432,-0.7324938,0.012078376
MetaWear94,E25AD03D0194,1707389892217,2024-02-08T12:58:12.217,2.25,0.67221916,0.10599081,-0.7326198,0.0124644665
MetaWear94,E25AD03D0194,1707389892227,2024-02-08T12:58:12.227,2.26,0.6720599,0.10625266,-0.7327219,0.0128280865
MetaWear94,E25AD03D0194,1707389892237,2024-02-08T12:58:12.237,2.27,0.6719382,0.10660867,-0.73277533,0.0131924385
MetaWear94,E25AD03D0194,1707389892247,2024-02-08T12:58:12.247,2.28,0.6718745,0.10709437,-0.73275596,0.013568694
MetaWear94,E25AD03D0194,1707389892257,2024-02-08T12:58:12.257,2.29,0.67184526,0.107692756,-0.7326884,0.013924937
MetaWear94,E25AD03D0194,1707389892267,2024-02-08T12:58:12.267,2.3,0.67176443,0.10839749,-0.732652,0.014268825
MetaWear94,E25AD03D0194,1707389892277,2024-02-08T12:58:12.277,2.31,0.67143184,0.10920387,-0.7328301,0.014618851
MetaWear94,E25AD03D0194,1707389892287,2024-02-08T12:58:12.287,2.32,0.6710588,0.11000826,-0.7330434,0.0150228245
MetaWear94,E25AD03D0194,1707389892297,2024-02-08T12:58:12.297,2.33,0.67063993,0.110741176,-0.73330814,0.015413464
MetaWear94,E25AD03D0194,1707389892307,2024-02-08T12:58:12.307,2.34,0.6702071,0.11141091,-0.73359466,0.015782425
MetaWear94,E25AD03D0194,1707389892317,2024-02-08T12:58:12.317,2.35,0.66978574,0.1121102,-0.7338644,0.016167233
MetaWear94,E25AD03D0194,1707389892327,2024-02-08T12:58:12.327,2.36,0.6693983,0.11286652,-0.734093,0.016563218
MetaWear94,E25AD03D0194,1707389892337,2024-02-08T12:58:12.337,2.37,0.66904753,0.11376414,-0.7342641,0.017006796
MetaWear94,E25AD03D0194,1707389892347,2024-02-08T12:58:12.347,2.38,0.66872585,0.11480013,-0.7343842,0.017510112
MetaWear94,E25AD03D0194,1707389892357,2024-02-08T12:58:12.357,2.39,0.66847056,0.115935564,-0.7344253,0.01804276
MetaWear94,E25AD03D0194,1707389892367,2024-02-08T12:58:12.367,2.4,0.66827387,0.117175505,-0.73439336,0.018608453
MetaWear94,E25AD03D0194,1707389892377,2024-02-08T12:58:12.377,2.41,0.6681303,0.11844203,-0.73430544,0.019208308
MetaWear94,E25AD03D0194,1707389892387,2024-02-08T12:58:12.387,2.42,0.66798836,0.11965622,-0.73422164,0.019812116
MetaWear94,E25AD03D0194,1707389892397,2024-02-08T12:58:12.397,2.43,0.667862,0.120683655,-0.73415303,0.020374741
MetaWear94,E25AD03D0194,1707389892407,2024-02-08T12:58:12.407,2.44,0.66770136,0.121498086,-0.73415,0.020898798
MetaWear94,E25AD03D0194,1707389892417,2024-02-08T12:58:12.417,2.45,0.6675268,0.12204978,-0.7342032,0.021387765
MetaWear94,E25AD03D0194,1707389892427,2024-02-08T12:58:12.427,2.46,0.66733587,0.12230998,-0.7343213,0.02180397
MetaWear94,E25AD03D0194,1707389892437,2024-02-08T12:58:12.437,2.47,0.66713375,0.12234167,-0.734489,0.02215269
MetaWear94,E25AD03D0194,1707389892447,2024-02-08T12:58:12.447,2.48,0.66697246,0.12220978,-0.73464936,0.022422452
MetaWear94,E25AD03D0194,1707389892457,2024-02-08T12:58:12.457,2.49,0.66662955,0.12184505,-0.7350218,0.022396144
MetaWear94,E25AD03D0194,1707389892467,2024-02-08T12:58:12.467,2.5,0.66545856,0.121293366,-0.7361879,0.021914383
MetaWear94,E25AD03D0194,1707389892477,2024-02-08T12:58:12.477,2.51,0.66433877,0.120925084,-0.7372651,0.021708773
MetaWear94,E25AD03D0194,1707389892487,2024-02-08T12:58:12.487,2.52,0.6632466,0.120713584,-0.7382833,0.021677963
MetaWear94,E25AD03D0194,1707389892497,2024-02-08T12:58:12.497,2.53,0.6621523,0.12055887,-0.73929054,0.021667603
MetaWear94,E25AD03D0194,1707389892507,2024-02-08T12:58:12.507,2.54,0.6611115,0.12046364,-0.740235,0.02173333
MetaWear94,E25AD03D0194,1707389892517,2024-02-08T12:58:12.517,2.55,0.660175,0.12035878,-0.7410847,0.02182042
MetaWear94,E25AD03D0194,1707389892527,2024-02-08T12:58:12.527,2.56,0.6593644,0.12021667,-0.7418259,0.021929525
MetaWear94,E25AD03D0194,1707389892537,2024-02-08T12:58:12.537,2.57,0.65871435,0.11999653,-0.7424355,0.022037992
MetaWear94,E25AD03D0194,1707389892547,2024-02-08T12:58:12.547,2.58,0.65825915,0.11975415,-0.7428736,0.02219435
MetaWear94,E25AD03D0194,1707389892557,2024-02-08T12:58:12.557,2.59,0.6580214,0.11942639,-0.7431333,0.02232085
MetaWear94,E25AD03D0194,1707389892567,2024-02-08T12:58:12.567,2.6,0.6579678,0.119036175,-0.7432391,0.022457033
MetaWear94,E25AD03D0194,1707389892577,2024-02-08T12:58:12.577,2.61,0.6580333,0.11855758,-0.74325496,0.022548344
MetaWear94,E25AD03D0194,1707389892587,2024-02-08T12:58:12.587,2.62,0.65816706,0.118001625,-0.7432229,0.022614285
MetaWear94,E25AD03D0194,1707389892597,2024-02-08T12:58:12.597,2.63,0.65829766,0.117390566,-0.7432016,0.022692285
MetaWear94,E25AD03D0194,1707389892607,2024-02-08T12:58:12.607,2.64,0.6583607,0.11676247,-0.7432423,0.02276897
MetaWear94,E25AD03D0194,1707389892617,2024-02-08T12:58:12.617,2.65,0.6583186,0.116171025,-0.74337125,0.02280312
MetaWear94,E25AD03D0194,1707389892627,2024-02-08T12:58:12.627,2.66,0.6581781,0.115655035,-0.74357635,0.022800535
MetaWear94,E25AD03D0194,1707389892637,2024-02-08T12:58:12.637,2.67,0.65804625,0.115273416,-0.7437521,0.02280518
MetaWear94,E25AD03D0194,1707389892647,2024-02-08T12:58:12.647,2.68,0.65805024,0.11500009,-0.74379104,0.022800744
MetaWear94,E25AD03D0194,1707389892657,2024-02-08T12:58:12.657,2.69,0.6583293,0.114762574,-0.743583,0.022725958
MetaWear94,E25AD03D0194,1707389892667,2024-02-08T12:58:12.667,2.7,0.6589627,0.11453463,-0.74306166,0.022569075
MetaWear94,E25AD03D0194,1707389892677,2024-02-08T12:58:12.677,2.71,0.6598407,0.11432241,-0.74232584,0.022202933
MetaWear94,E25AD03D0194,1707389892687,2024-02-08T12:58:12.687,2.72,0.66086835,0.1139761,-0.7414826,0.021588018
MetaWear94,E25AD03D0194,1707389892697,2024-02-08T12:58:12.697,2.73,0.66197866,0.11351135,-0.7405861,0.020774366
MetaWear94,E25AD03D0194,1707389892707,2024-02-08T12:58:12.707,2.74,0.6630826,0.11297154,-0.73970574,0.019856349
MetaWear94,E25AD03D0194,1707389892717,2024-02-08T12:58:12.717,2.75,0.6640581,0.11240272,-0.7389439,0.01882903
MetaWear94,E25AD03D0194,1707389892727,2024-02-08T12:58:12.727,2.76,0.66484374,0.111831844,-0.7383526,0.017658878
MetaWear94,E25AD03D0194,1707389892737,2024-02-08T12:58:12.737,2.77,0.6653927,0.11140227,-0.73794955,0.016508676
MetaWear94,E25AD03D0194,1707389892747,2024-02-08T12:58:12.747,2.78,0.665424,0.11126008,-0.73796445,0.015508726
MetaWear94,E25AD03D0194,1707389892757,2024-02-08T12:58:12.757,2.79,0.6648056,0.11147913,-0.73850363,0.014774588
MetaWear94,E25AD03D0194,1707389892767,2024-02-08T12:58:12.767,2.8,0.6639272,0.11203316,-0.7392164,0.014435482
MetaWear94,E25AD03D0194,1707389892777,2024-02-08T12:58:12.777,2.81,0.6625961,0.112990916,-0.74025863,0.014718306
MetaWear94,E25AD03D0194,1707389892787,2024-02-08T12:58:12.787,2.82,0.66113687,0.1140539,-0.7413887,0.015251779
MetaWear94,E25AD03D0194,1707389892797,2024-02-08T12:58:12.797,2.83,0.66086304,0.11467686,-0.7415347,0.01534683
MetaWear94,E25AD03D0194,1707389892807,2024-02-08T12:58:12.807,2.84,0.6610046,0.11514395,-0.74133575,0.015367134
MetaWear94,E25AD03D0194,1707389892817,2024-02-08T12:58:12.817,2.85,0.66106576,0.1156178,-0.7412058,0.0154471975
MetaWear94,E25AD03D0194,1707389892827,2024-02-08T12:58:12.827,2.86,0.66124177,0.11604675,-0.7409797,0.01554185
MetaWear94,E25AD03D0194,1707389892837,2024-02-08T12:58:12.837,2.87,0.6614785,0.116406314,-0.7407104,0.015619012
MetaWear94,E25AD03D0194,1707389892847,2024-02-08T12:58:12.847,2.88,0.66170615,0.11666375,-0.7404654,0.015661344
MetaWear94,E25AD03D0194,1707389892857,2024-02-08T12:58:12.857,2.89,0.66189367,0.1168323,-0.74027157,0.015649922
MetaWear94,E25AD03D0194,1707389892867,2024-02-08T12:58:12.867,2.9,0.6620653,0.116927296,-0.74010444,0.0155885415
MetaWear94,E25AD03D0194,1707389892877,2024-02-08T12:58:12.877,2.91,0.6622493,0.11692193,-0.7399436,0.015448329
MetaWear94,E25AD03D0194,1707389892887,2024-02-08T12:58:12.887,2.92,0.6624446,0.11690003,-0.7397761,0.015264951
MetaWear94,E25AD03D0194,1707389892897,2024-02-08T12:58:12.897,2.93,0.6626684,0.11690066,-0.7395794,0.015075115
MetaWear94,E25AD03D0194,1707389892907,2024-02-08T12:58:12.907,2.94,0.6630084,0.11692479,-0.7392754,0.014850163
MetaWear94,E25AD03D0194,1707389892917,2024-02-08T12:58:12.917,2.95,0.663339,0.11693724,-0.7389808,0.014644282
MetaWear94,E25AD03D0194,1707389892927,2024-02-08T12:58:12.927,2.96,0.66363674,0.11694769,-0.73871523,0.014472052
MetaWear94,E25AD03D0194,1707389892937,2024-02-08T12:58:12.937,2.97,0.6639092,0.11692696,-0.7384768,0.0143005345
MetaWear94,E25AD03D0194,1707389892947,2024-02-08T12:58:12.947,2.98,0.66414785,0.116870396,-0.73827463,0.014124531
MetaWear94,E25AD03D0194,1707389892957,2024-02-08T12:58:12.957,2.99,0.6643559,0.116740786,-0.7381114,0.013944514
MetaWear94,E25AD03D0194,1707389892967,2024-02-08T12:58:12.967,3.0,0.6645125,0.11659274,-0.7379975,0.013753227
MetaWear94,E25AD03D0194,1707389892977,2024-02-08T12:58:12.977,3.01,0.6646217,0.1164416,-0.7379266,0.013545732
MetaWear94,E25AD03D0194,1707389892987,2024-02-08T12:58:12.987,3.02,0.6646865,0.11624703,-0.7379017,0.013396945
MetaWear94,E25AD03D0194,1707389892997,2024-02-08T12:58:12.997,3.03,0.6646947,0.11604012,-0.73792917,0.013270365
MetaWear94,E25AD03D0194,1707389893007,2024-02-08T12:58:13.007,3.04,0.6647043,0.11580016,-0.73796046,0.01314947
MetaWear94,E25AD03D0194,1707389893017,2024-02-08T12:58:13.017,3.05,0.6647223,0.11554921,-0.7379853,0.013050401
MetaWear94,E25AD03D0194,1707389893027,2024-02-08T12:58:13.027,3.06,0.6646922,0.11533098,-0.7380476,0.012989843
MetaWear94,E25AD03D0194,1707389893037,2024-02-08T12:58:13.037,3.07,0.6647035,0.115170956,-0.7380628,0.012970923
MetaWear94,E25AD03D0194,1707389893047,2024-02-08T12:58:13.047,3.08,0.6647086,0.11506665,-0.7380743,0.012979702
MetaWear94,E25AD03D0194,1707389893057,2024-02-08T12:58:13.057,3.09,0.6647088,0.11502241,-0.7380803,0.013018717
MetaWear94,E25AD03D0194,1707389893067,2024-02-08T12:58:13.067,3.1,0.6647072,0.11506534,-0.73807436,0.013055733
MetaWear94,E25AD03D0194,1707389893077,2024-02-08T12:58:13.077,3.11,0.6647566,0.1151347,-0.7380178,0.0131258
MetaWear94,E25AD03D0194,1707389893087,2024-02-08T12:58:13.087,3.12,0.6648119,0.11519684,-0.7379573,0.013178094
MetaWear94,E25AD03D0194,1707389893097,2024-02-08T12:58:13.097,3.13,0.6648663,0.1152501,-0.7378995,0.013208564
MetaWear94,E25AD03D0194,1707389893107,2024-02-08T12:58:13.107,3.14,0.66493565,0.11522377,-0.7378408,0.013229675
MetaWear94,E25AD03D0194,1707389893117,2024-02-08T12:58:13.117,3.15,0.66503173,0.11518384,-0.7377599,0.013261329
MetaWear94,E25AD03D0194,1707389893127,2024-02-08T12:58:13.127,3.16,0.66516846,0.11508596,-0.7376519,0.013265443
MetaWear94,E25AD03D0194,1707389893137,2024-02-08T12:58:13.137,3.17,0.66533273,0.11495173,-0.73752505,0.013243369
MetaWear94,E25AD03D0194,1707389893147,2024-02-08T12:58:13.147,3.18,0.6655224,0.1147762,-0.73738205,0.0131963445
MetaWear94,E25AD03D0194,1707389893157,2024-02-08T12:58:13.157,3.19,0.6657324,0.11455542,-0.73722833,0.013111155
MetaWear94,E25AD03D0194,1707389893167,2024-02-08T12:58:13.167,3.2,0.66594726,0.114285864,-0.73707783,0.0130118895
MetaWear94,E25AD03D0194,1707389893177,2024-02-08T12:58:13.177,3.21,0.6661411,0.113956876,-0.7369556,0.0129008815
MetaWear94,E25AD03D0194,1707389893187,2024-02-08T12:58:13.187,3.22,0.6663206,0.1135657,-0.7368557,0.012783782
MetaWear94,E25AD03D0194,1707389893197,2024-02-08T12:58:13.197,3.23,0.6664875,0.11308369,-0.7367811,0.012646398
MetaWear94,E25AD03D0194,1707389893207,2024-02-08T12:58:13.207,3.24,0.6666142,0.112574875,-0.73674685,0.012516629
MetaWear94,E25AD03D0194,1707389893217,2024-02-08T12:58:13.217,3.25,0.6667361,0.11204407,-0.7367195,0.012393491
MetaWear94,E25AD03D0194,1707389893227,2024-02-08T12:58:13.227,3.26,0.6668467,0.11151501,-0.7367015,0.01227813
MetaWear94,E25AD03D0194,1707389893237,2024-02-08T12:58:13.237,3.27,0.6669256,0.11105142,-0.73670167,0.012187302
MetaWear94,E25AD03D0194,1707389893247,2024-02-08T12:58:13.247,3.28,0.66701555,0.11071342,-0.73667145,0.012172278
MetaWear94,E25AD03D0194,1707389893257,2024-02-08T12:58:13.257,3.29,0.66711414,0.1105482,-0.7366062,0.012216578
MetaWear94,E25AD03D0194,1707389893267,2024-02-08T12:58:13.267,3.3,0.6671881,0.11050459,-0.7365449,0.012266827
MetaWear94,E25AD03D0194,1707389893277,2024-02-08T12:58:13.277,3.31,0.6672283,0.11054248,-0.73650163,0.01233865
MetaWear94,E25AD03D0194,1707389893287,2024-02-08T12:58:13.287,3.32,0.667226,0.11060622,-0.7364923,0.012447664
MetaWear94,E25AD03D0194,1707389893297,2024-02-08T12:58:13.297,3.33,0.66722596,0.110738486,-0.7364705,0.0125563275
MetaWear94,E25AD03D0194,1707389893307,2024-02-08T12:58:13.307,3.34,0.6672399,0.11083236,-0.736441,0.012720192
MetaWear94,E25AD03D0194,1707389893317,2024-02-08T12:58:13.317,3.35,0.66726595,0.11092612,-0.7364003,0.012893684
MetaWear94,E25AD03D0194,1707389893327,2024-02-08T12:58:13.327,3.36,0.6673281,0.11104979,-0.73632175,0.01309761
MetaWear94,E25AD03D0194,1707389893337,2024-02-08T12:58:13.337,3.37,0.66740733,0.111181386,-0.73622483,0.01338443
MetaWear94,E25AD03D0194,1707389893347,2024-02-08T12:58:13.347,3.38,0.6675319,0.11134521,-0.73608154,0.013691238
MetaWear94,E25AD03D0194,1707389893357,2024-02-08T12:58:13.357,3.39,0.6676733,0.11154534,-0.7359169,0.014010275
MetaWear94,E25AD03D0194,1707389893367,2024-02-08T12:58:13.367,3.4,0.66782314,0.11181366,-0.73573434,0.014321754
MetaWear94,E25AD03D0194,1707389893377,2024-02-08T12:58:13.377,3.41,0.66798633,0.11208539,-0.7355386,0.014627854
MetaWear94,E25AD03D0194,1707389893387,2024-02-08T12:58:13.387,3.42,0.6681558,0.112364575,-0.73533607,0.014932354
MetaWear94,E25AD03D0194,1707389893397,2024-02-08T12:58:13.397,3.43,0.66831666,0.11263542,-0.73514277,0.015205736
MetaWear94,E25AD03D0194,1707389893407,2024-02-08T12:58:13.407,3.44,0.6684556,0.11289099,-0.7349723,0.015445332
MetaWear94,E25AD03D0194,1707389893417,2024-02-08T12:58:13.417,3.45,0.6685944,0.11312286,-0.7348061,0.01564416
MetaWear94,E25AD03D0194,1707389893427,2024-02-08T12:58:13.427,3.46,0.6687169,0.113334306,-0.7346584,0.015812866
MetaWear94,E25AD03D0194,1707389893437,2024-02-08T12:58:13.437,3.47,0.66881615,0.11353628,-0.7345336,0.015965885
MetaWear94,E25AD03D0194,1707389893447,2024-02-08T12:58:13.447,3.48,0.66890866,0.11371534,-0.73441905,0.016086703
MetaWear94,E25AD03D0194,1707389893457,2024-02-08T12:58:13.457,3.49,0.66899335,0.11382672,-0.7343219,0.016213562
MetaWear94,E25AD03D0194,1707389893467,2024-02-08T12:58:13.467,3.5,0.669074,0.1138676,-0.73423976,0.016317155
MetaWear94,E25AD03D0194,1707389893477,2024-02-08T12:58:13.477,3.51,0.66916865,0.11378321,-0.734165,0.01638426
MetaWear94,E25AD03D0194,1707389893487,2024-02-08T12:58:13.487,3.52,0.66923195,0.11357068,-0.7341396,0.016414264
MetaWear94,E25AD03D0194,1707389893497,2024-02-08T12:58:13.497,3.53,0.66930234,0.11323385,-0.73412794,0.016391197
MetaWear94,E25AD03D0194,1707389893507,2024-02-08T12:58:13.507,3.54,0.6693293,0.11282316,-0.73416805,0.016319172
MetaWear94,E25AD03D0194,1707389893517,2024-02-08T12:58:13.517,3.55,0.66934985,0.11242272,-0.7342132,0.016219037
MetaWear94,E25AD03D0194,1707389893527,2024-02-08T12:58:13.527,3.56,0.66937315,0.11207303,-0.73424864,0.016062852
MetaWear94,E25AD03D0194,1707389893537,2024-02-08T12:58:13.537,3.57,0.66939485,0.11181282,-0.73427325,0.015851658
MetaWear94,E25AD03D0194,1707389893547,2024-02-08T12:58:13.547,3.58,0.6694839,0.11164357,-0.73422295,0.015612087
MetaWear94,E25AD03D0194,1707389893557,2024-02-08T12:58:13.557,3.59,0.6695976,0.111522324,-0.7341423,0.015392263
MetaWear94,E25AD03D0194,1707389893567,2024-02-08T12:58:13.567,3.6,0.6697749,0.111409,-0.73400116,0.015230981
MetaWear94,E25AD03D0194,1707389893577,2024-02-08T12:58:13.577,3.61,0.66988504,0.11128584,-0.7339218,0.015111701
MetaWear94,E25AD03D0194,1707389893587,2024-02-08T12:58:13.587,3.62,0.6699813,0.11112187,-0.73386043,0.015030857
MetaWear94,E25AD03D0194,1707389893597,2024-02-08T12:58:13.597,3.63,0.67007035,0.11088567,-0.73381567,0.01499368
MetaWear94,E25AD03D0194,1707389893607,2024-02-08T12:58:13.607,3.64,0.6702003,0.11059213,-0.73374134,0.014989495
MetaWear94,E25AD03D0194,1707389893617,2024-02-08T12:58:13.617,3.65,0.67047524,0.11023344,-0.73354286,0.0150479125
MetaWear94,E25AD03D0194,1707389893627,2024-02-08T12:58:13.627,3.66,0.6707299,0.109949715,-0.7333518,0.015090572
MetaWear94,E25AD03D0194,1707389893637,2024-02-08T12:58:13.637,3.67,0.6709552,0.10972092,-0.73317957,0.015111009
MetaWear94,E25AD03D0194,1707389893647,2024-02-08T12:58:13.647,3.68,0.67111564,0.109493524,-0.7330669,0.015089236
MetaWear94,E25AD03D0194,1707389893657,2024-02-08T12:58:13.657,3.69,0.67127526,0.109218575,-0.73296285,0.015044485
MetaWear94,E25AD03D0194,1707389893667,2024-02-08T12:58:13.667,3.7,0.6715235,0.1088471,-0.7327928,0.014934021
MetaWear94,E25AD03D0194,1707389893677,2024-02-08T12:58:13.677,3.71,0.6718142,0.10835053,-0.7326042,0.014730597
MetaWear94,E25AD03D0194,1707389893687,2024-02-08T12:58:13.687,3.72,0.67208993,0.1077269,-0.73244894,0.014442032
MetaWear94,E25AD03D0194,1707389893697,2024-02-08T12:58:13.697,3.73,0.67228127,0.10702345,-0.73238283,0.014118066
MetaWear94,E25AD03D0194,1707389893707,2024-02-08T12:58:13.707,3.74,0.67246467,0.106333986,-0.7323206,0.013810266
MetaWear94,E25AD03D0194,1707389893717,2024-02-08T12:58:13.717,3.75,0.6726869,0.10564581,-0.7322216,0.013521312
MetaWear94,E25AD03D0194,1707389893727,2024-02-08T12:58:13.727,3.76,0.672903,0.105039634,-0.73211515,0.013252883
MetaWear94,E25AD03D0194,1707389893737,2024-02-08T12:58:13.737,3.77,0.67311305,0.104525626,-0.7320005,0.012975861
MetaWear94,E25AD03D0194,1707389893747,2024-02-08T12:58:13.747,3.78,0.6733061,0.10395494,-0.7319094,0.0126780905
MetaWear94,E25AD03D0194,1707389893757,2024-02-08T12:58:13.757,3.79,0.6734273,0.103279725,-0.731901,0.012244756
MetaWear94,E25AD03D0194,1707389893767,2024-02-08T12:58:13.767,3.8,0.67346036,0.1024788,-0.7319922,0.011685189
MetaWear94,E25AD03D0194,1707389893777,2024-02-08T12:58:13.777,3.81,0.673386,0.10157355,-0.7321968,0.011043983
MetaWear94,E25AD03D0194,1707389893787,2024-02-08T12:58:13.787,3.82,0.67311746,0.100550555,-0.7325939,0.0104223285
MetaWear94,E25AD03D0194,1707389893797,2024-02-08T12:58:13.797,3.83,0.6721455,0.09958132,-0.7336233,0.010045335
MetaWear94,E25AD03D0194,1707389893807,2024-02-08T12:58:13.807,3.84,0.6710776,0.09863665,-0.73473084,0.009805274
MetaWear94,E25AD03D0194,1707389893817,2024-02-08T12:58:13.817,3.85,0.67017734,0.09778789,-0.7356666,0.00972541
MetaWear94,E25AD03D0194,1707389893827,2024-02-08T12:58:13.827,3.86,0.66955525,0.09712884,-0.73632014,0.009722262
MetaWear94,E25AD03D0194,1707389893837,2024-02-08T12:58:13.837,3.87,0.6693453,0.09667865,-0.73656964,0.009752771
MetaWear94,E25AD03D0194,1707389893847,2024-02-08T12:58:13.847,3.88,0.6695139,0.09643656,-0.7364473,0.009828914
MetaWear94,E25AD03D0194,1707389893857,2024-02-08T12:58:13.857,3.89,0.6700053,0.09637957,-0.73600614,0.00993919
MetaWear94,E25AD03D0194,1707389893867,2024-02-08T12:58:13.867,3.9,0.67071694,0.0963322,-0.7353648,0.0098786745
MetaWear94,E25AD03D0194,1707389893877,2024-02-08T12:58:13.877,3.91,0.671425,0.09628339,-0.734727,0.009699596
MetaWear94,E25AD03D0194,1707389893887,2024-02-08T12:58:13.887,3.92,0.6720247,0.09628037,-0.7341815,0.009505524
MetaWear94,E25AD03D0194,1707389893897,2024-02-08T12:58:13.897,3.93,0.6724708,0.09628728,-0.7337749,0.009280001
MetaWear94,E25AD03D0194,1707389893907,2024-02-08T12:58:13.907,3.94,0.6727427,0.09631922,-0.7335248,0.0090178335
MetaWear94,E25AD03D0194,1707389893917,2024-02-08T12:58:13.917,3.95,0.67285204,0.09631843,-0.7334288,0.008675906
MetaWear94,E25AD03D0194,1707389893927,2024-02-08T12:58:13.927,3.96,0.67282134,0.09627878,-0.73346597,0.00834126
MetaWear94,E25AD03D0194,1707389893937,2024-02-08T12:58:13.937,3.97,0.6727355,0.09622598,-0.7335548,0.008059416
MetaWear94,E25AD03D0194,1707389893947,2024-02-08T12:58:13.947,3.98,0.6722997,0.0960984,-0.73397416,0.0077593667
MetaWear94,E25AD03D0194,1707389893957,2024-02-08T12:58:13.957,3.99,0.6716093,0.095867045,-0.7346388,0.0075021754
MetaWear94,E25AD03D0194,1707389893967,2024-02-08T12:58:13.967,4.0,0.6709086,0.09565959,-0.7353077,0.0073228846
MetaWear94,E25AD03D0194,1707389893977,2024-02-08T12:58:13.977,4.01,0.67026126,0.09559156,-0.7359066,0.0073067066
MetaWear94,E25AD03D0194,1707389893987,2024-02-08T12:58:13.987,4.02,0.669592,0.09564929,-0.7365065,0.0074735656
MetaWear94,E25AD03D0194,1707389893997,2024-02-08T12:58:13.997,4.03,0.66907597,0.0956505,-0.7369742,0.007567416
MetaWear94,E25AD03D0194,1707389894007,2024-02-08T12:58:14.007,4.04,0.6687715,0.095678054,-0.7372463,0.0076429914
MetaWear94,E25AD03D0194,1707389894017,2024-02-08T12:58:14.017,4.05,0.6684351,0.095969744,-0.7375103,0.007922924
MetaWear94,E25AD03D0194,1707389894027,2024-02-08T12:58:14.027,4.06,0.6682999,0.09637258,-0.73757666,0.008257492
