Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389608000,2024-02-08T12:53:28.000,2.16,0.67407596,0.09933182,-0.7319327,0.00542376
MetaWear94,E25AD03D0194,1707389608010,2024-02-08T12:53:28.010,2.17,0.67399305,0.09928201,-0.73201615,0.0053655854
MetaWear94,E25AD03D0194,1707389608020,2024-02-08T12:53:28.020,2.18,0.67392653,0.09927043,-0.7320789,0.0053679715
MetaWear94,E25AD03D0194,1707389608030,2024-02-08T12:53:28.030,2.19,0.67388546,0.09931939,-0.7321095,0.0054470254
MetaWear94,E25AD03D0194,1707389608040,2024-02-08T12:53:28.040,2.2,0.67388,0.09942298,-0.73209953,0.00557988
MetaWear94,E25AD03D0194,1707389608050,2024-02-08T12:53:28.050,2.21,0.6738736,0.099558495,-0.7320858,0.005735078
MetaWear94,E25AD03D0194,1707389608060,2024-02-08T12:53:28.060,2.22,0.67386806,0.099699624,-0.73207045,0.0058880625
MetaWear94,E25AD03D0194,1707389608070,2024-02-08T12:53:28.070,2.23,0.6738733,0.09978986,-0.732052,0.0060526566
MetaWear94,E25AD03D0194,1707389608080,2024-02-08T12:53:28.080,2.24,0.67385036,0.09984227,-0.7320651,0.0061634937
MetaWear94,E25AD03D0194,1707389608090,2024-02-08T12:53:28.090,2.25,0.6738237,0.09986142,-0.7320863,0.0062477402
MetaWear94,E25AD03D0194,1707389608100,2024-02-08T12:53:28.100,2.26,0.67379344,0.09981325,-0.73212045,0.0062796585
MetaWear94,E25AD03D0194,1707389608110,2024-02-08T12:53:28.110,2.27,0.67373985,0.09975811,-0.732177,0.006317354
MetaWear94,E25AD03D0194,1707389608120,2024-02-08T12:53:28.120,2.28,0.6736742,0.0996878,-0.73224646,0.0063688327
MetaWear94,E25AD03D0194,1707389608130,2024-02-08T12:53:28.130,2.29,0.67361575,0.09961646,-0.73230946,0.006422907
MetaWear94,E25AD03D0194,1707389608140,2024-02-08T12:53:28.140,2.3,0.67357016,0.09954835,-0.7323602,0.0064760703
MetaWear94,E25AD03D0194,1707389608150,2024-02-08T12:53:28.150,2.31,0.67352724,0.09947512,-0.7324091,0.0065343925
MetaWear94,E25AD03D0194,1707389608180,2024-02-08T12:53:28.180,2.34,0.6733222,0.099287756,-0.73262185,0.006669281
MetaWear94,E25AD03D0194,1707389608190,2024-02-08T12:53:28.190,2.35,0.6732124,0.099224836,-0.73273087,0.0067098173
MetaWear94,E25AD03D0194,1707389608200,2024-02-08T12:53:28.200,2.36,0.67308617,0.099165805,-0.73285455,0.0067445165
MetaWear94,E25AD03D0194,1707389608210,2024-02-08T12:53:28.210,2.37,0.6729326,0.099104755,-0.7330035,0.006778442
MetaWear94,E25AD03D0194,1707389608220,2024-02-08T12:53:28.220,2.38,0.6727586,0.09908496,-0.7331651,0.006864573
MetaWear94,E25AD03D0194,1707389608230,2024-02-08T12:53:28.230,2.39,0.6725734,0.09910198,-0.7333315,0.006988918
MetaWear94,E25AD03D0194,1707389608240,2024-02-08T12:53:28.240,2.4,0.672401,0.09913408,-0.73348373,0.0071482477
MetaWear94,E25AD03D0194,1707389608250,2024-02-08T12:53:28.250,2.41,0.6722584,0.099158034,-0.7336094,0.0073313066
MetaWear94,E25AD03D0194,1707389608260,2024-02-08T12:53:28.260,2.42,0.67213565,0.09917826,-0.73371726,0.007512878
MetaWear94,E25AD03D0194,1707389608270,2024-02-08T12:53:28.270,2.43,0.67200464,0.09916447,-0.7338373,0.0076847677
MetaWear94,E25AD03D0194,1707389608280,2024-02-08T12:53:28.280,2.44,0.6718591,0.099118255,-0.7339751,0.0078499215
MetaWear94,E25AD03D0194,1707389608290,2024-02-08T12:53:28.290,2.45,0.6717109,0.099054106,-0.73411745,0.008008302
MetaWear94,E25AD03D0194,1707389608300,2024-02-08T12:53:28.300,2.46,0.67156476,0.09897379,-0.7342602,0.008182179
MetaWear94,E25AD03D0194,1707389608310,2024-02-08T12:53:28.310,2.47,0.67143273,0.09890008,-0.7343887,0.008375999
MetaWear94,E25AD03D0194,1707389608320,2024-02-08T12:53:28.320,2.48,0.6713163,0.09885416,-0.73449886,0.008588539
MetaWear94,E25AD03D0194,1707389608330,2024-02-08T12:53:28.330,2.49,0.6712212,0.09884222,-0.7345846,0.008818425
MetaWear94,E25AD03D0194,1707389608340,2024-02-08T12:53:28.340,2.5,0.6711609,0.09885302,-0.73463565,0.009041683
MetaWear94,E25AD03D0194,1707389608350,2024-02-08T12:53:28.350,2.51,0.67112404,0.09888185,-0.734663,0.009232594
MetaWear94,E25AD03D0194,1707389608360,2024-02-08T12:53:28.360,2.52,0.6710865,0.09893814,-0.73468775,0.009390047
MetaWear94,E25AD03D0194,1707389608370,2024-02-08T12:53:28.370,2.53,0.67103755,0.09900902,-0.73472124,0.009520115
MetaWear94,E25AD03D0194,1707389608380,2024-02-08T12:53:28.380,2.54,0.6709821,0.09907723,-0.7347611,0.009642277
MetaWear94,E25AD03D0194,1707389608390,2024-02-08T12:53:28.390,2.55,0.67092055,0.099139795,-0.73480725,0.009761295
MetaWear94,E25AD03D0194,1707389608400,2024-02-08T12:53:28.400,2.56,0.67085284,0.09924561,-0.7348535,0.009857684
MetaWear94,E25AD03D0194,1707389608410,2024-02-08T12:53:28.410,2.57,0.67079204,0.09935377,-0.7348929,0.009965513
MetaWear94,E25AD03D0194,1707389608420,2024-02-08T12:53:28.420,2.58,0.6707255,0.09941874,-0.7349427,0.010122134
MetaWear94,E25AD03D0194,1707389608430,2024-02-08T12:53:28.430,2.59,0.6706425,0.099484764,-0.73500705,0.010301823
MetaWear94,E25AD03D0194,1707389608440,2024-02-08T12:53:28.440,2.6,0.6705317,0.09955021,-0.7350967,0.010485964
MetaWear94,E25AD03D0194,1707389608450,2024-02-08T12:53:28.450,2.61,0.67039645,0.099598266,-0.73521084,0.010671596
MetaWear94,E25AD03D0194,1707389608460,2024-02-08T12:53:28.460,2.62,0.6702513,0.09963135,-0.73533595,0.010859593
MetaWear94,E25AD03D0194,1707389608470,2024-02-08T12:53:28.470,2.63,0.6700932,0.09965804,-0.7354738,0.011040247
MetaWear94,E25AD03D0194,1707389608480,2024-02-08T12:53:28.480,2.64,0.6699293,0.09968092,-0.73561716,0.011213938
MetaWear94,E25AD03D0194,1707389608490,2024-02-08T12:53:28.490,2.65,0.66976404,0.09971834,-0.73575974,0.01140259
MetaWear94,E25AD03D0194,1707389608500,2024-02-08T12:53:28.500,2.66,0.6696005,0.09977513,-0.73589814,0.011583943
MetaWear94,E25AD03D0194,1707389608510,2024-02-08T12:53:28.510,2.67,0.66944087,0.099835895,-0.73603255,0.011744633
MetaWear94,E25AD03D0194,1707389608520,2024-02-08T12:53:28.520,2.68,0.66928333,0.09990408,-0.73616374,0.011915856
MetaWear94,E25AD03D0194,1707389608530,2024-02-08T12:53:28.530,2.69,0.66913414,0.09997808,-0.7362865,0.012086376
MetaWear94,E25AD03D0194,1707389608540,2024-02-08T12:53:28.540,2.7,0.66900206,0.10006811,-0.73639154,0.012252885
MetaWear94,E25AD03D0194,1707389608550,2024-02-08T12:53:28.550,2.71,0.66889375,0.10020862,-0.7364685,0.012393076
MetaWear94,E25AD03D0194,1707389608560,2024-02-08T12:53:28.560,2.72,0.6688026,0.100339346,-0.7365312,0.0125285145
MetaWear94,E25AD03D0194,1707389608570,2024-02-08T12:53:28.570,2.73,0.6687353,0.10044985,-0.7365752,0.012645445
MetaWear94,E25AD03D0194,1707389608580,2024-02-08T12:53:28.580,2.74,0.66865945,0.10056496,-0.7366263,0.012764165
MetaWear94,E25AD03D0194,1707389608590,2024-02-08T12:53:28.590,2.75,0.6685541,0.10070123,-0.73670095,0.012900103
MetaWear94,E25AD03D0194,1707389608600,2024-02-08T12:53:28.600,2.76,0.6684692,0.10090827,-0.7367477,0.01301897
MetaWear94,E25AD03D0194,1707389608610,2024-02-08T12:53:28.610,2.77,0.6684299,0.10115637,-0.7367466,0.013157023
MetaWear94,E25AD03D0194,1707389608620,2024-02-08T12:53:28.620,2.78,0.6684528,0.10142118,-0.7366868,0.013309608
MetaWear94,E25AD03D0194,1707389608630,2024-02-08T12:53:28.630,2.79,0.6685193,0.101698056,-0.73658544,0.013469834
MetaWear94,E25AD03D0194,1707389608640,2024-02-08T12:53:28.640,2.8,0.6686196,0.10195308,-0.7364564,0.013608825
MetaWear94,E25AD03D0194,1707389608650,2024-02-08T12:53:28.650,2.81,0.6687399,0.10215584,-0.7363168,0.01373557
MetaWear94,E25AD03D0194,1707389608660,2024-02-08T12:53:28.660,2.82,0.66886556,0.10229515,-0.7361808,0.01387129
MetaWear94,E25AD03D0194,1707389608670,2024-02-08T12:53:28.670,2.83,0.66897833,0.10241981,-0.73605937,0.013955643
MetaWear94,E25AD03D0194,1707389608680,2024-02-08T12:53:28.680,2.84,0.6690838,0.10251496,-0.73594975,0.01398589
MetaWear94,E25AD03D0194,1707389608690,2024-02-08T12:53:28.690,2.85,0.6691817,0.10255026,-0.7358565,0.013949681
MetaWear94,E25AD03D0194,1707389608700,2024-02-08T12:53:28.700,2.86,0.6692592,0.10257644,-0.73578286,0.013923307
MetaWear94,E25AD03D0194,1707389608710,2024-02-08T12:53:28.710,2.87,0.66931736,0.10258769,-0.73572856,0.013913936
MetaWear94,E25AD03D0194,1707389608720,2024-02-08T12:53:28.720,2.88,0.66937363,0.10262761,-0.7356724,0.013881804
MetaWear94,E25AD03D0194,1707389608730,2024-02-08T12:53:28.730,2.89,0.6694404,0.10266419,-0.735607,0.013855168
MetaWear94,E25AD03D0194,1707389608740,2024-02-08T12:53:28.740,2.9,0.66949916,0.102661334,-0.7355537,0.013864233
MetaWear94,E25AD03D0194,1707389608750,2024-02-08T12:53:28.750,2.91,0.6695441,0.10265934,-0.7355129,0.013871348
MetaWear94,E25AD03D0194,1707389608760,2024-02-08T12:53:28.760,2.92,0.6695446,0.10265921,-0.73551255,0.013871456
MetaWear94,E25AD03D0194,1707389608770,2024-02-08T12:53:28.770,2.93,0.6695454,0.10265964,-0.7355117,0.013870866
MetaWear94,E25AD03D0194,1707389608780,2024-02-08T12:53:28.780,2.94,0.6695407,0.102704026,-0.735509,0.013914773
MetaWear94,E25AD03D0194,1707389608790,2024-02-08T12:53:28.790,2.95,0.6695357,0.1027573,-0.73550516,0.013964277
MetaWear94,E25AD03D0194,1707389608800,2024-02-08T12:53:28.800,2.96,0.6694853,0.1028132,-0.7355425,0.014006372
MetaWear94,E25AD03D0194,1707389608810,2024-02-08T12:53:28.810,2.97,0.66942555,0.10286659,-0.7355887,0.014040712
MetaWear94,E25AD03D0194,1707389608820,2024-02-08T12:53:28.820,2.98,0.6693729,0.10292997,-0.73562694,0.0140816
MetaWear94,E25AD03D0194,1707389608830,2024-02-08T12:53:28.830,2.99,0.66932654,0.10299028,-0.73566,0.014116211
MetaWear94,E25AD03D0194,1707389608840,2024-02-08T12:53:28.840,3.0,0.6693016,0.10300139,-0.7356815,0.014096639
MetaWear94,E25AD03D0194,1707389608850,2024-02-08T12:53:28.850,3.01,0.6692724,0.10301134,-0.73570704,0.014077837
MetaWear94,E25AD03D0194,1707389608860,2024-02-08T12:53:28.860,3.02,0.6692378,0.10302169,-0.7357375,0.0140573615
MetaWear94,E25AD03D0194,1707389608870,2024-02-08T12:53:28.870,3.03,0.66920555,0.10303274,-0.73576576,0.014035991
MetaWear94,E25AD03D0194,1707389608880,2024-02-08T12:53:28.880,3.04,0.66919315,0.10300444,-0.7357822,0.01397285
MetaWear94,E25AD03D0194,1707389608890,2024-02-08T12:53:28.890,3.05,0.6691907,0.10296162,-0.7357919,0.013892239
MetaWear94,E25AD03D0194,1707389608900,2024-02-08T12:53:28.900,3.06,0.6692433,0.10290828,-0.7357533,0.013798439
MetaWear94,E25AD03D0194,1707389608910,2024-02-08T12:53:28.910,3.07,0.6692997,0.10278695,-0.7357203,0.013723933
MetaWear94,E25AD03D0194,1707389608920,2024-02-08T12:53:28.920,3.08,0.6693641,0.10264555,-0.73568356,0.013614443
MetaWear94,E25AD03D0194,1707389608930,2024-02-08T12:53:28.930,3.09,0.669437,0.10252262,-0.7356377,0.013433335
MetaWear94,E25AD03D0194,1707389608940,2024-02-08T12:53:28.940,3.1,0.6695429,0.1023783,-0.7355649,0.01323955
MetaWear94,E25AD03D0194,1707389608950,2024-02-08T12:53:28.950,3.11,0.6695979,0.10219037,-0.73554504,0.013009243
MetaWear94,E25AD03D0194,1707389608960,2024-02-08T12:53:28.960,3.12,0.6696464,0.10196349,-0.7355369,0.012755324
MetaWear94,E25AD03D0194,1707389608970,2024-02-08T12:53:28.970,3.13,0.66969216,0.10172896,-0.73553205,0.012500671
MetaWear94,E25AD03D0194,1707389608990,2024-02-08T12:53:28.990,3.15,0.66976994,0.10132858,-0.7355234,0.012089814
MetaWear94,E25AD03D0194,1707389609000,2024-02-08T12:53:29.000,3.16,0.6698006,0.10120109,-0.7355149,0.011972917
MetaWear94,E25AD03D0194,1707389609010,2024-02-08T12:53:29.010,3.17,0.66982424,0.101127386,-0.7355044,0.011919163
MetaWear94,E25AD03D0194,1707389609020,2024-02-08T12:53:29.020,3.18,0.66984177,0.10111425,-0.73549,0.011931734
MetaWear94,E25AD03D0194,1707389609030,2024-02-08T12:53:29.030,3.19,0.66986,0.101101995,-0.7354749,0.011943241
MetaWear94,E25AD03D0194,1707389609040,2024-02-08T12:53:29.040,3.2,0.6698783,0.10109138,-0.73545957,0.011952906
MetaWear94,E25AD03D0194,1707389609050,2024-02-08T12:53:29.050,3.21,0.66988695,0.10112488,-0.73544633,0.012000675
MetaWear94,E25AD03D0194,1707389609060,2024-02-08T12:53:29.060,3.22,0.6698456,0.101161726,-0.73547834,0.012038585
MetaWear94,E25AD03D0194,1707389609070,2024-02-08T12:53:29.070,3.23,0.6697926,0.101162836,-0.73552656,0.01202889
MetaWear94,E25AD03D0194,1707389609080,2024-02-08T12:53:29.080,3.24,0.6697364,0.10116516,-0.7355776,0.012017101
MetaWear94,E25AD03D0194,1707389609090,2024-02-08T12:53:29.090,3.25,0.6696799,0.10116831,-0.73562884,0.012003688
MetaWear94,E25AD03D0194,1707389609100,2024-02-08T12:53:29.100,3.26,0.6696265,0.10117246,-0.7356771,0.011988588
MetaWear94,E25AD03D0194,1707389609110,2024-02-08T12:53:29.110,3.27,0.6695902,0.10121174,-0.73570436,0.012012643
MetaWear94,E25AD03D0194,1707389609120,2024-02-08T12:53:29.120,3.28,0.66956174,0.10130254,-0.73571765,0.012019431
MetaWear94,E25AD03D0194,1707389609130,2024-02-08T12:53:29.130,3.29,0.6695368,0.10141113,-0.7357252,0.012030341
MetaWear94,E25AD03D0194,1707389609140,2024-02-08T12:53:29.140,3.3,0.6695048,0.101559564,-0.7357335,0.012049915
MetaWear94,E25AD03D0194,1707389609150,2024-02-08T12:53:29.150,3.31,0.66944534,0.10177572,-0.7357573,0.012080628
MetaWear94,E25AD03D0194,1707389609160,2024-02-08T12:53:29.160,3.32,0.66937125,0.10205909,-0.73578477,0.012124675
MetaWear94,E25AD03D0194,1707389609170,2024-02-08T12:53:29.170,3.33,0.6693107,0.102412455,-0.7357894,0.012203616
MetaWear94,E25AD03D0194,1707389609180,2024-02-08T12:53:29.180,3.34,0.66930443,0.10279742,-0.7357394,0.012325562
MetaWear94,E25AD03D0194,1707389609190,2024-02-08T12:53:29.190,3.35,0.66930175,0.10317622,-0.7356864,0.012466954
MetaWear94,E25AD03D0194,1707389609200,2024-02-08T12:53:29.200,3.36,0.66930115,0.10351585,-0.73563665,0.012620637
MetaWear94,E25AD03D0194,1707389609210,2024-02-08T12:53:29.210,3.37,0.6693482,0.10379217,-0.73555183,0.01279475
MetaWear94,E25AD03D0194,1707389609220,2024-02-08T12:53:29.220,3.38,0.6694089,0.10396737,-0.73546886,0.012965828
MetaWear94,E25AD03D0194,1707389609230,2024-02-08T12:53:29.230,3.39,0.6694408,0.10411665,-0.73541707,0.013058356
MetaWear94,E25AD03D0194,1707389609240,2024-02-08T12:53:29.240,3.4,0.66948044,0.104237854,-0.7353634,0.013082613
MetaWear94,E25AD03D0194,1707389609250,2024-02-08T12:53:29.250,3.41,0.66952324,0.104295656,-0.7353175,0.013012804
MetaWear94,E25AD03D0194,1707389609260,2024-02-08T12:53:29.260,3.42,0.66955346,0.10434757,-0.73528373,0.0129511105
MetaWear94,E25AD03D0194,1707389609270,2024-02-08T12:53:29.270,3.43,0.6695727,0.10438251,-0.735262,0.012909725
MetaWear94,E25AD03D0194,1707389609280,2024-02-08T12:53:29.280,3.44,0.6695869,0.104440585,-0.7352418,0.012851169
MetaWear94,E25AD03D0194,1707389609290,2024-02-08T12:53:29.290,3.45,0.6695962,0.104507014,-0.7352249,0.012788061
MetaWear94,E25AD03D0194,1707389609300,2024-02-08T12:53:29.300,3.46,0.6696013,0.10456682,-0.7352128,0.012732725
MetaWear94,E25AD03D0194,1707389609310,2024-02-08T12:53:29.310,3.47,0.6696049,0.104610816,-0.73520404,0.012692135
MetaWear94,E25AD03D0194,1707389609320,2024-02-08T12:53:29.320,3.48,0.66960794,0.10461292,-0.73520076,0.012689369
MetaWear94,E25AD03D0194,1707389609330,2024-02-08T12:53:29.330,3.49,0.66960424,0.10465528,-0.7351975,0.012728651
MetaWear94,E25AD03D0194,1707389609340,2024-02-08T12:53:29.340,3.5,0.66960114,0.104698285,-0.7351935,0.012766124
MetaWear94,E25AD03D0194,1707389609350,2024-02-08T12:53:29.350,3.51,0.6695404,0.10474003,-0.73524255,0.012790078
MetaWear94,E25AD03D0194,1707389609360,2024-02-08T12:53:29.360,3.52,0.66947305,0.10475018,-0.73530275,0.012769685
MetaWear94,E25AD03D0194,1707389609370,2024-02-08T12:53:29.370,3.53,0.6694068,0.10476212,-0.7353618,0.012747367
MetaWear94,E25AD03D0194,1707389609380,2024-02-08T12:53:29.380,3.54,0.66933316,0.10477504,-0.7354274,0.012722699
MetaWear94,E25AD03D0194,1707389609390,2024-02-08T12:53:29.390,3.55,0.66925615,0.10478509,-0.7354964,0.012699977
MetaWear94,E25AD03D0194,1707389609400,2024-02-08T12:53:29.400,3.56,0.6691808,0.10468749,-0.73557967,0.012652974
MetaWear94,E25AD03D0194,1707389609410,2024-02-08T12:53:29.410,3.57,0.66910195,0.1045618,-0.7356703,0.012589757
MetaWear94,E25AD03D0194,1707389609420,2024-02-08T12:53:29.420,3.58,0.6690354,0.104440816,-0.73574895,0.012544226
MetaWear94,E25AD03D0194,1707389609430,2024-02-08T12:53:29.430,3.59,0.6689834,0.10434301,-0.73581076,0.012504581
MetaWear94,E25AD03D0194,1707389609440,2024-02-08T12:53:29.440,3.6,0.6689399,0.104311794,-0.73585445,0.01251776
MetaWear94,E25AD03D0194,1707389609450,2024-02-08T12:53:29.450,3.61,0.66893804,0.10432201,-0.7358551,0.01249404
MetaWear94,E25AD03D0194,1707389609460,2024-02-08T12:53:29.460,3.62,0.66899526,0.1043294,-0.7358023,0.0124787465
MetaWear94,E25AD03D0194,1707389609470,2024-02-08T12:53:29.470,3.63,0.6690519,0.10433251,-0.7357505,0.012468315
MetaWear94,E25AD03D0194,1707389609480,2024-02-08T12:53:29.480,3.64,0.6691072,0.104334585,-0.7357,0.012459189
MetaWear94,E25AD03D0194,1707389609490,2024-02-08T12:53:29.490,3.65,0.66921073,0.10427395,-0.7356156,0.012392156
MetaWear94,E25AD03D0194,1707389609500,2024-02-08T12:53:29.500,3.66,0.6693332,0.104176074,-0.7355199,0.012289436
MetaWear94,E25AD03D0194,1707389609510,2024-02-08T12:53:29.510,3.67,0.66945016,0.10405803,-0.73543215,0.012165765
MetaWear94,E25AD03D0194,1707389609550,2024-02-08T12:53:29.550,3.71,0.6698984,0.10361785,-0.7350925,0.011772524
MetaWear94,E25AD03D0194,1707389609560,2024-02-08T12:53:29.560,3.72,0.6700102,0.103608035,-0.73499167,0.011792844
MetaWear94,E25AD03D0194,1707389609570,2024-02-08T12:53:29.570,3.73,0.6701237,0.10360209,-0.73488873,0.011810239
MetaWear94,E25AD03D0194,1707389609580,2024-02-08T12:53:29.580,3.74,0.67022127,0.1036404,-0.73479337,0.011871179
MetaWear94,E25AD03D0194,1707389609590,2024-02-08T12:53:29.590,3.75,0.67029464,0.10370213,-0.7347165,0.011952504
MetaWear94,E25AD03D0194,1707389609600,2024-02-08T12:53:29.600,3.76,0.6703446,0.10376745,-0.7346602,0.012033758
MetaWear94,E25AD03D0194,1707389609610,2024-02-08T12:53:29.610,3.77,0.6703863,0.10383485,-0.73461133,0.012113728
MetaWear94,E25AD03D0194,1707389609620,2024-02-08T12:53:29.620,3.78,0.670382,0.103895195,-0.73460567,0.012178445
MetaWear94,E25AD03D0194,1707389609630,2024-02-08T12:53:29.630,3.79,0.670378,0.10395227,-0.73460025,0.012239051
MetaWear94,E25AD03D0194,1707389609640,2024-02-08T12:53:29.640,3.8,0.6703751,0.10400589,-0.73459435,0.012297016
MetaWear94,E25AD03D0194,1707389609650,2024-02-08T12:53:29.650,3.81,0.67036897,0.10407783,-0.73458844,0.012374073
MetaWear94,E25AD03D0194,1707389609660,2024-02-08T12:53:29.660,3.82,0.6703588,0.104176745,-0.73458195,0.012481588
MetaWear94,E25AD03D0194,1707389609670,2024-02-08T12:53:29.670,3.83,0.670348,0.104303226,-0.7345715,0.012620288
MetaWear94,E25AD03D0194,1707389609680,2024-02-08T12:53:29.680,3.84,0.67033726,0.10450541,-0.7345501,0.012757113
MetaWear94,E25AD03D0194,1707389609700,2024-02-08T12:53:29.700,3.86,0.670319,0.10499044,-0.7344924,0.013054995
MetaWear94,E25AD03D0194,1707389609710,2024-02-08T12:53:29.710,3.87,0.67029476,0.105273426,-0.73447067,0.013233301
MetaWear94,E25AD03D0194,1707389609720,2024-02-08T12:53:29.720,3.88,0.6702604,0.105595104,-0.7344526,0.01341428
MetaWear94,E25AD03D0194,1707389609730,2024-02-08T12:53:29.730,3.89,0.67022246,0.10595818,-0.73443127,0.013620108
MetaWear94,E25AD03D0194,1707389609740,2024-02-08T12:53:29.740,3.9,0.67018884,0.10632447,-0.7344047,0.013850865
MetaWear94,E25AD03D0194,1707389609750,2024-02-08T12:53:29.750,3.91,0.67016035,0.10667891,-0.7343747,0.01409072
MetaWear94,E25AD03D0194,1707389609760,2024-02-08T12:53:29.760,3.92,0.6701386,0.10700653,-0.73434234,0.014325792
MetaWear94,E25AD03D0194,1707389609770,2024-02-08T12:53:29.770,3.93,0.67017937,0.10726484,-0.7342627,0.014569746
MetaWear94,E25AD03D0194,1707389609780,2024-02-08T12:53:29.780,3.94,0.6702545,0.10749011,-0.73415756,0.014747034
MetaWear94,E25AD03D0194,1707389609790,2024-02-08T12:53:29.790,3.95,0.6703531,0.10768106,-0.7340377,0.014838591
MetaWear94,E25AD03D0194,1707389609800,2024-02-08T12:53:29.800,3.96,0.6704544,0.10782583,-0.7339236,0.014858061
MetaWear94,E25AD03D0194,1707389609810,2024-02-08T12:53:29.810,3.97,0.67054087,0.10792053,-0.7338312,0.014829577
MetaWear94,E25AD03D0194,1707389609820,2024-02-08T12:53:29.820,3.98,0.6705751,0.10796793,-0.7337941,0.014772481
MetaWear94,E25AD03D0194,1707389609890,2024-02-08T12:53:29.890,4.05,0.6709077,0.10780478,-0.7335234,0.014302022
MetaWear94,E25AD03D0194,1707389609900,2024-02-08T12:53:29.900,4.06,0.67100024,0.107708186,-0.7334538,0.014246718
MetaWear94,E25AD03D0194,1707389609910,2024-02-08T12:53:29.910,4.07,0.67108405,0.10758432,-0.7333965,0.0141905425
MetaWear94,E25AD03D0194,1707389609920,2024-02-08T12:53:29.920,4.08,0.6711168,0.10738536,-0.73339725,0.014110956
MetaWear94,E25AD03D0194,1707389609930,2024-02-08T12:53:29.930,4.09,0.6711477,0.10712686,-0.7334086,0.014019519
MetaWear94,E25AD03D0194,1707389609940,2024-02-08T12:53:29.940,4.1,0.6711742,0.10686182,-0.73342454,0.013935083
MetaWear94,E25AD03D0194,1707389609950,2024-02-08T12:53:29.950,4.11,0.6711989,0.106603175,-0.7334408,0.0138697615
MetaWear94,E25AD03D0194,1707389609960,2024-02-08T12:53:29.960,4.12,0.67122066,0.10638721,-0.7334531,0.013825512
MetaWear94,E25AD03D0194,1707389609970,2024-02-08T12:53:29.970,4.13,0.6712371,0.10624647,-0.7334591,0.01378862
MetaWear94,E25AD03D0194,1707389609980,2024-02-08T12:53:29.980,4.14,0.6712513,0.106202744,-0.7334534,0.013742845
MetaWear94,E25AD03D0194,1707389609990,2024-02-08T12:53:29.990,4.15,0.67126167,0.10620015,-0.7334442,0.013744441
MetaWear94,E25AD03D0194,1707389610000,2024-02-08T12:53:30.000,4.16,0.6712729,0.106196485,-0.73343444,0.013747126
MetaWear94,E25AD03D0194,1707389610010,2024-02-08T12:53:30.010,4.17,0.67128694,0.106191054,-0.7334223,0.01375142
MetaWear94,E25AD03D0194,1707389610020,2024-02-08T12:53:30.020,4.18,0.6713052,0.10618275,-0.73340666,0.013758389
MetaWear94,E25AD03D0194,1707389610030,2024-02-08T12:53:30.030,4.19,0.6712858,0.106173344,-0.7334257,0.013760723
