Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645431244,2024-10-11T14:17:11.244,3.28000000000,-0.06068145500,-0.03530131000,0.02262735600
7,FEAC84C53DE7,1728645431254,2024-10-11T14:17:11.254,3.29000000000,-0.06210885600,-0.03187021600,0.02034021000
7,FEAC84C53DE7,1728645431264,2024-10-11T14:17:11.264,3.30000000000,-0.06697450000,-0.02944048100,0.01987945100
7,FEAC84C53DE7,1728645431274,2024-10-11T14:17:11.274,3.31000000000,-0.07135935000,-0.03337789700,0.01983323300
7,FEAC84C53DE7,1728645431284,2024-10-11T14:17:11.284,3.32000000000,-0.07231165000,-0.03000646300,0.01833226300
7,FEAC84C53DE7,1728645431294,2024-10-11T14:17:11.294,3.33000000000,-0.07609711600,-0.02374784300,0.01703976800
7,FEAC84C53DE7,1728645431314,2024-10-11T14:17:11.314,3.35000000000,-0.07572082000,-0.02505713700,0.01694908600
7,FEAC84C53DE7,1728645431324,2024-10-11T14:17:11.324,3.36000000000,-0.07313641000,-0.02419309100,0.01469335100
7,FEAC84C53DE7,1728645431334,2024-10-11T14:17:11.334,3.37000000000,-0.07490821000,-0.02041754700,0.01544495500
7,FEAC84C53DE7,1728645431344,2024-10-11T14:17:11.344,3.38000000000,-0.07084054000,-0.02783696400,0.01915048200
7,FEAC84C53DE7,1728645431354,2024-10-11T14:17:11.354,3.39000000000,-0.06638435000,-0.03568106000,0.01731892000
7,FEAC84C53DE7,1728645431364,2024-10-11T14:17:11.364,3.40000000000,-0.06736480400,-0.03760612800,0.01395767300
7,FEAC84C53DE7,1728645431374,2024-10-11T14:17:11.374,3.41000000000,-0.07272782000,-0.03512125500,0.01409134000
7,FEAC84C53DE7,1728645431394,2024-10-11T14:17:11.394,3.43000000000,-0.07166520000,-0.03420056400,0.01667275700
7,FEAC84C53DE7,1728645431494,2024-10-11T14:17:11.494,3.53000000000,-0.06907680000,-0.03075702100,0.02272068900
7,FEAC84C53DE7,1728645431504,2024-10-11T14:17:11.504,3.54000000000,-0.07046973000,-0.03428055000,0.02317923700
7,FEAC84C53DE7,1728645431514,2024-10-11T14:17:11.514,3.55000000000,-0.07624007000,-0.03196167600,0.01925660300
7,FEAC84C53DE7,1728645431524,2024-10-11T14:17:11.524,3.56000000000,-0.07515697000,-0.02917237000,0.01730005300
7,FEAC84C53DE7,1728645431534,2024-10-11T14:17:11.534,3.57000000000,-0.07256658400,-0.02542974200,0.02079350700
7,FEAC84C53DE7,1728645431554,2024-10-11T14:17:11.554,3.59000000000,-0.07271600500,-0.02870033000,0.01567115300
7,FEAC84C53DE7,1728645431564,2024-10-11T14:17:11.564,3.60000000000,-0.07448684000,-0.02546027900,0.01484182500
7,FEAC84C53DE7,1728645431574,2024-10-11T14:17:11.574,3.61000000000,-0.07480853000,-0.02761849800,0.01877619900
7,FEAC84C53DE7,1728645431584,2024-10-11T14:17:11.584,3.62000000000,-0.06981584000,-0.03169084300,0.01676523900
7,FEAC84C53DE7,1728645431594,2024-10-11T14:17:11.594,3.63000000000,-0.07026614000,-0.03075998600,0.01726261200
7,FEAC84C53DE7,1728645431604,2024-10-11T14:17:11.604,3.64000000000,-0.07123064000,-0.03174846200,0.01727219100
7,FEAC84C53DE7,1728645431614,2024-10-11T14:17:11.614,3.65000000000,-0.07027071000,-0.02931396300,0.01671294300
7,FEAC84C53DE7,1728645431634,2024-10-11T14:17:11.634,3.67000000000,-0.06884365000,-0.02984051000,0.01747366400
7,FEAC84C53DE7,1728645431644,2024-10-11T14:17:11.644,3.68000000000,-0.06936636000,-0.02937099700,0.01731517400
7,FEAC84C53DE7,1728645431654,2024-10-11T14:17:11.654,3.69000000000,-0.07037909000,-0.03134561300,0.01763288300
7,FEAC84C53DE7,1728645431664,2024-10-11T14:17:11.664,3.70000000000,-0.07045562600,-0.03426635000,0.01692020300
7,FEAC84C53DE7,1728645431674,2024-10-11T14:17:11.674,3.71000000000,-0.06858628000,-0.03523226500,0.01521122000
7,FEAC84C53DE7,1728645431684,2024-10-11T14:17:11.684,3.72000000000,-0.07199671000,-0.03141879300,0.01549178000
7,FEAC84C53DE7,1728645431694,2024-10-11T14:17:11.694,3.73000000000,-0.07393141000,-0.03395870700,0.01774717300
7,FEAC84C53DE7,1728645431714,2024-10-11T14:17:11.714,3.75000000000,-0.07188809000,-0.03124909500,0.01846697600
7,FEAC84C53DE7,1728645431724,2024-10-11T14:17:11.724,3.76000000000,-0.06842300000,-0.03232640400,0.01983267400
7,FEAC84C53DE7,1728645431734,2024-10-11T14:17:11.734,3.77000000000,-0.06741464000,-0.03242185300,0.02506807800
7,FEAC84C53DE7,1728645431744,2024-10-11T14:17:11.744,3.78000000000,-0.06593575000,-0.03299610000,0.02489889200
7,FEAC84C53DE7,1728645431754,2024-10-11T14:17:11.754,3.79000000000,-0.07371362000,-0.03017956400,0.02130994000
E7,FEAC84C53DE7,1728645431764,2024-10-11T14:17:11.764,3.80000000000,-0.07511773000,-0.02788685300,0.02406472500
7,FEAC84C53DE7,1728645431774,2024-10-11T14:17:11.774,3.81000000000,-0.07407956600,-0.02950763100,0.02240957000
7,FEAC84C53DE7,1728645431794,2024-10-11T14:17:11.794,3.83000000000,-0.07297755000,-0.03026159300,0.02312638200
7,FEAC84C53DE7,1728645431804,2024-10-11T14:17:11.804,3.84000000000,-0.07192884000,-0.03039842000,0.02204022200
7,FEAC84C53DE7,1728645431814,2024-10-11T14:17:11.814,3.85000000000,-0.07377270000,-0.02859588500,0.02006439100
7,FEAC84C53DE7,1728645431824,2024-10-11T14:17:11.824,3.86000000000,-0.07803234500,-0.02779602300,0.01712928500
7,FEAC84C53DE7,1728645431834,2024-10-11T14:17:11.834,3.87000000000,-0.07449996500,-0.03331881800,0.02102602600
7,FEAC84C53DE7,1728645431844,2024-10-11T14:17:11.844,3.88000000000,-0.07049142000,-0.03148910000,0.01030636100
7,FEAC84C53DE7,1728645431854,2024-10-11T14:17:11.854,3.89000000000,-0.07087326000,-0.02772148100,0.02202242600
7,FEAC84C53DE7,1728645431874,2024-10-11T14:17:11.874,3.91000000000,-0.07181904500,-0.03319341700,0.02040432000
7,FEAC84C53DE7,1728645431884,2024-10-11T14:17:11.884,3.92000000000,-0.07476321600,-0.03125634000,0.01250406300
7,FEAC84C53DE7,1728645431894,2024-10-11T14:17:11.894,3.93000000000,-0.07277173000,-0.02983428500,0.01496272800
7,FEAC84C53DE7,1728645431904,2024-10-11T14:17:11.904,3.94000000000,-0.06981934000,-0.02985743000,0.01595470300
7,FEAC84C53DE7,1728645431914,2024-10-11T14:17:11.914,3.95000000000,-0.06982288500,-0.03326781000,0.01840396000
7,FEAC84C53DE7,1728645431924,2024-10-11T14:17:11.924,3.96000000000,-0.07229871000,-0.03566277800,0.01889717600
7,FEAC84C53DE7,1728645431934,2024-10-11T14:17:11.934,3.97000000000,-0.07135916000,-0.03170163600,0.01354378650
7,FEAC84C53DE7,1728645431954,2024-10-11T14:17:11.954,3.99000000000,-0.07140963000,-0.03699517000,0.01699326000
7,FEAC84C53DE7,1728645431964,2024-10-11T14:17:11.964,4.00000000000,-0.06609718000,-0.03837842000,0.01505455400
7,FEAC84C53DE7,1728645431974,2024-10-11T14:17:11.974,4.01000000000,-0.06906717000,-0.03490220400,0.01555798100
7,FEAC84C53DE7,1728645431984,2024-10-11T14:17:11.984,4.02000000000,-0.06713787500,-0.03193615000,0.01557191200
7,FEAC84C53DE7,1728645431994,2024-10-11T14:17:11.994,4.03000000000,-0.06718149000,-0.03191149600,0.01402759400
7,FEAC84C53DE7,1728645432004,2024-10-11T14:17:12.004,4.04000000000,-0.06822141000,-0.03188626000,0.01779069200
7,FEAC84C53DE7,1728645432014,2024-10-11T14:17:12.014,4.05000000000,-0.06781642000,-0.03282922500,0.01809053100
7,FEAC84C53DE7,1728645432034,2024-10-11T14:17:12.034,4.07000000000,-0.07187238000,-0.02990561700,0.01758576600
7,FEAC84C53DE7,1728645432044,2024-10-11T14:17:12.044,4.08000000000,-0.06999093000,-0.03138781700,0.01681867600
7,FEAC84C53DE7,1728645432054,2024-10-11T14:17:12.054,4.09000000000,-0.06860525000,-0.03236768800,0.01703894100
7,FEAC84C53DE7,1728645432064,2024-10-11T14:17:12.064,4.10000000000,-0.07064896000,-0.03529824700,0.01918092000
7,FEAC84C53DE7,1728645432374,2024-10-11T14:17:12.374,4.41000000000,-0.07184520000,-0.03197587700,0.01151736300
7,FEAC84C53DE7,1728645432384,2024-10-11T14:17:12.384,4.42000000000,-0.06988434500,-0.03628827600,0.01028297400
7,FEAC84C53DE7,1728645432394,2024-10-11T14:17:12.394,4.43000000000,-0.06988191600,-0.03571432000,0.01099251700
7,FEAC84C53DE7,1728645432404,2024-10-11T14:17:12.404,4.44000000000,-0.07181369500,-0.03171282000,0.01471656900
7,FEAC84C53DE7,1728645432414,2024-10-11T14:17:12.414,4.45000000000,-0.06691158000,-0.03261747000,0.01446853950
7,FEAC84C53DE7,1728645432434,2024-10-11T14:17:12.434,4.47000000000,-0.06555468600,-0.03046333200,0.01755540000
7,FEAC84C53DE7,1728645432444,2024-10-11T14:17:12.444,4.48000000000,-0.06658994000,-0.02847529800,0.01647933000
7,FEAC84C53DE7,1728645432454,2024-10-11T14:17:12.454,4.49000000000,-0.06667586000,-0.03185470400,0.01923127100
7,FEAC84C53DE7,1728645432464,2024-10-11T14:17:12.464,4.50000000000,-0.06873075000,-0.03181186700,0.01852496000
7,FEAC84C53DE7,1728645432474,2024-10-11T14:17:12.474,4.51000000000,-0.07029809000,-0.03274967500,0.01682896000
7,FEAC84C53DE7,1728645432484,2024-10-11T14:17:12.484,4.52000000000,-0.07089587000,-0.03319944400,0.01901628000
7,FEAC84C53DE7,1728645432494,2024-10-11T14:17:12.494,4.53000000000,-0.07392947000,-0.03657608000,0.01927554200
7,FEAC84C53DE7,1728645432504,2024-10-11T14:17:12.504,4.54000000000,-0.07110058000,-0.03360745000,0.02002622200
7,FEAC84C53DE7,1728645432524,2024-10-11T14:17:12.524,4.56000000000,-0.07076147000,-0.03157891000,0.01583076000
7,FEAC84C53DE7,1728645432534,2024-10-11T14:17:12.534,4.57000000000,-0.06788809600,-0.03251623400,0.02063139500
7,FEAC84C53DE7,1728645432544,2024-10-11T14:17:12.544,4.58000000000,-0.06790302000,-0.02957288400,0.02159439000
7,FEAC84C53DE7,1728645432554,2024-10-11T14:17:12.554,4.59000000000,-0.06840341000,-0.03152056000,0.02352249600
7,FEAC84C53DE7,1728645432564,2024-10-11T14:17:12.564,4.60000000000,-0.06842719000,-0.03491937000,0.02398182000
7,FEAC84C53DE7,1728645432574,2024-10-11T14:17:12.574,4.61000000000,-0.06892937400,-0.03491032500,0.02103001300
7,FEAC84C53DE7,1728645432584,2024-10-11T14:17:12.584,4.62000000000,-0.07189096000,-0.03540113600,0.02482712300
7,FEAC84C53DE7,1728645432604,2024-10-11T14:17:12.604,4.64000000000,-0.07082235000,-0.03605109000,0.01934636400
7,FEAC84C53DE7,1728645432614,2024-10-11T14:17:12.614,4.65000000000,-0.06930660000,-0.03758561000,0.02177680300
7,FEAC84C53DE7,1728645432624,2024-10-11T14:17:12.624,4.66000000000,-0.06730714000,-0.03615465800,0.02086376800
7,FEAC84C53DE7,1728645432634,2024-10-11T14:17:12.634,4.67000000000,-0.07018197000,-0.03424121000,0.01947628500
7,FEAC84C53DE7,1728645432644,2024-10-11T14:17:12.644,4.68000000000,-0.07012017000,-0.03331371000,0.02101666500
7,FEAC84C53DE7,1728645432654,2024-10-11T14:17:12.654,4.69000000000,-0.07200148000,-0.03288990600,0.02059733300
7,FEAC84C53DE7,1728645432664,2024-10-11T14:17:12.664,4.70000000000,-0.07338361400,-0.03248399500,0.02016781500
7,FEAC84C53DE7,1728645432684,2024-10-11T14:17:12.684,4.72000000000,-0.07317798000,-0.03125284000,0.01877709900
7,FEAC84C53DE7,1728645432694,2024-10-11T14:17:12.694,4.73000000000,-0.07411452400,-0.03325410000,0.01731957500
E7,FEAC84C53DE7,1728645431764,2024-10-11T14:17:11.764,3.80000000000,-0.07511773000,-0.02788685300,0.02406472500
7,FEAC84C53DE7,1728645431774,2024-10-11T14:17:11.774,3.81000000000,-0.07407956600,-0.02950763100,0.02240957000
7,FEAC84C53DE7,1728645431794,2024-10-11T14:17:11.794,3.83000000000,-0.07297755000,-0.03026159300,0.02312638200
7,FEAC84C53DE7,1728645431804,2024-10-11T14:17:11.804,3.84000000000,-0.07192884000,-0.03039842000,0.02204022200
7,FEAC84C53DE7,1728645431814,2024-10-11T14:17:11.814,3.85000000000,-0.07377270000,-0.02859588500,0.02006439100
7,FEAC84C53DE7,1728645431824,2024-10-11T14:17:11.824,3.86000000000,-0.07803234500,-0.02779602300,0.01712928500
7,FEAC84C53DE7,1728645431834,2024-10-11T14:17:11.834,3.87000000000,-0.07449996500,-0.03331881800,0.02102602600
7,FEAC84C53DE7,1728645431844,2024-10-11T14:17:11.844,3.88000000000,-0.07049142000,-0.03148910000,0.01030636100
7,FEAC84C53DE7,1728645431854,2024-10-11T14:17:11.854,3.89000000000,-0.07087326000,-0.02772148100,0.02202242600
7,FEAC84C53DE7,1728645431874,2024-10-11T14:17:11.874,3.91000000000,-0.07181904500,-0.03319341700,0.02040432000
7,FEAC84C53DE7,1728645431884,2024-10-11T14:17:11.884,3.92000000000,-0.07476321600,-0.03125634000,0.01250406300
7,FEAC84C53DE7,1728645431894,2024-10-11T14:17:11.894,3.93000000000,-0.07277173000,-0.02983428500,0.01496272800
7,FEAC84C53DE7,1728645431904,2024-10-11T14:17:11.904,3.94000000000,-0.06981934000,-0.02985743000,0.01595470300
7,FEAC84C53DE7,1728645431914,2024-10-11T14:17:11.914,3.95000000000,-0.06982288500,-0.03326781000,0.01840396000
7,FEAC84C53DE7,1728645431924,2024-10-11T14:17:11.924,3.96000000000,-0.07229871000,-0.03566277800,0.01889717600
7,FEAC84C53DE7,1728645431934,2024-10-11T14:17:11.934,3.97000000000,-0.07135916000,-0.03170163600,0.01354378650
7,FEAC84C53DE7,1728645431954,2024-10-11T14:17:11.954,3.99000000000,-0.07140963000,-0.03699517000,0.01699326000
7,FEAC84C53DE7,1728645431964,2024-10-11T14:17:11.964,4.00000000000,-0.06609718000,-0.03837842000,0.01505455400
7,FEAC84C53DE7,1728645431974,2024-10-11T14:17:11.974,4.01000000000,-0.06906717000,-0.03490220400,0.01555798100
7,FEAC84C53DE7,1728645431984,2024-10-11T14:17:11.984,4.02000000000,-0.06713787500,-0.03193615000,0.01557191200
7,FEAC84C53DE7,1728645431994,2024-10-11T14:17:11.994,4.03000000000,-0.06718149000,-0.03191149600,0.01402759400
7,FEAC84C53DE7,1728645432004,2024-10-11T14:17:12.004,4.04000000000,-0.06822141000,-0.03188626000,0.01779069200
7,FEAC84C53DE7,1728645432014,2024-10-11T14:17:12.014,4.05000000000,-0.06781642000,-0.03282922500,0.01809053100
7,FEAC84C53DE7,1728645432034,2024-10-11T14:17:12.034,4.07000000000,-0.07187238000,-0.02990561700,0.01758576600
7,FEAC84C53DE7,1728645432044,2024-10-11T14:17:12.044,4.08000000000,-0.06999093000,-0.03138781700,0.01681867600
7,FEAC84C53DE7,1728645432054,2024-10-11T14:17:12.054,4.09000000000,-0.06860525000,-0.03236768800,0.01703894100
7,FEAC84C53DE7,1728645432064,2024-10-11T14:17:12.064,4.10000000000,-0.07064896000,-0.03529824700,0.01918092000
7,FEAC84C53DE7,1728645433144,2024-10-11T14:17:13.144,5.18000000000,-0.06859445600,-0.03467406300,0.01888647900
7,FEAC84C53DE7,1728645433164,2024-10-11T14:17:13.164,5.20000000000,-0.06957578000,-0.03313171000,0.01564645200
7,FEAC84C53DE7,1728645433174,2024-10-11T14:17:13.174,5.21000000000,-0.06859946000,-0.03309427200,0.01378622500
7,FEAC84C53DE7,1728645433184,2024-10-11T14:17:13.184,5.22000000000,-0.07102895500,-0.03112704900,0.02020688400
7,FEAC84C53DE7,1728645433284,2024-10-11T14:17:13.284,5.32000000000,-0.06800368000,-0.03564187000,0.01728186800
7,FEAC84C53DE7,1728645433294,2024-10-11T14:17:13.294,5.33000000000,-0.06941503000,-0.03522093600,0.01777299300
7,FEAC84C53DE7,1728645433304,2024-10-11T14:17:13.304,5.34000000000,-0.06692719000,-0.03674412500,0.01826353400
7,FEAC84C53DE7,1728645433324,2024-10-11T14:17:13.324,5.36000000000,-0.07170638000,-0.03638620700,0.02022215200
7,FEAC84C53DE7,1728645433334,2024-10-11T14:17:13.334,5.37000000000,-0.06970279000,-0.03742807000,0.02022008600
7,FEAC84C53DE7,1728645433344,2024-10-11T14:17:13.344,5.38000000000,-0.06574534000,-0.03310035000,0.01875171800
7,FEAC84C53DE7,1728645433354,2024-10-11T14:17:13.354,5.39000000000,-0.06666165600,-0.03073630700,0.01728568400
7,FEAC84C53DE7,1728645433364,2024-10-11T14:17:13.364,5.40000000000,-0.06611634000,-0.03325157200,0.01874777900
7,FEAC84C53DE7,1728645433374,2024-10-11T14:17:13.374,5.41000000000,-0.06996628000,-0.03625146700,0.01679898400
7,FEAC84C53DE7,1728645433384,2024-10-11T14:17:13.384,5.42000000000,-0.07191940400,-0.03527490800,0.01826385000
7,FEAC84C53DE7,1728645433404,2024-10-11T14:17:13.404,5.44000000000,-0.06850143500,-0.03478662700,0.01972869200
7,FEAC84C53DE7,1728645433414,2024-10-11T14:17:13.414,5.45000000000,-0.06898972000,-0.03576319000,0.01631070300
7,FEAC84C53DE7,1728645433424,2024-10-11T14:17:13.424,5.46000000000,-0.06947800000,-0.03478662700,0.01924041100
7,FEAC84C53DE7,1728645433434,2024-10-11T14:17:13.434,5.47000000000,-0.06801315400,-0.03234522000,0.01875213200
7,FEAC84C53DE7,1728645433444,2024-10-11T14:17:13.444,5.48000000000,-0.07051767400,-0.03177647000,0.01875215600
7,FEAC84C53DE7,1728645433454,2024-10-11T14:17:13.454,5.49000000000,-0.07302209000,-0.03511396000,0.01728736200
7,FEAC84C53DE7,1728645433464,2024-10-11T14:17:13.464,5.50000000000,-0.07016048000,-0.03698019300,0.01875232500
7,FEAC84C53DE7,1728645433484,2024-10-11T14:17:13.484,5.52000000000,-0.07127552500,-0.03238076700,0.01882149300
7,FEAC84C53DE7,1728645433494,2024-10-11T14:17:13.494,5.53000000000,-0.06981064000,-0.03040240700,0.01937279100
7,FEAC84C53DE7,1728645433504,2024-10-11T14:17:13.504,5.54000000000,-0.07085644000,-0.03373187800,0.02034932700
7,FEAC84C53DE7,1728645433514,2024-10-11T14:17:13.514,5.55000000000,-0.06946716000,-0.03217042000,0.01741964200
7,FEAC84C53DE7,1728645433524,2024-10-11T14:17:13.524,5.56000000000,-0.06807651000,-0.03402867500,0.01693133800
7,FEAC84C53DE7,1728645433534,2024-10-11T14:17:13.534,5.57000000000,-0.07205836500,-0.03439257700,0.01748888400
E7,FEAC84C53DE7,1728645433544,2024-10-11T14:17:13.544,5.58000000000,-0.07010525000,-0.03341601800,0.02090687300
7,FEAC84C53DE7,1728645433564,2024-10-11T14:17:13.564,5.60000000000,-0.06815212000,-0.03341601800,0.01846546900
7,FEAC84C53DE7,1728645433574,2024-10-11T14:17:13.574,5.61000000000,-0.06961696600,-0.03243945500,0.01846546900
7,FEAC84C53DE7,1728645433584,2024-10-11T14:17:13.584,5.62000000000,-0.06961696600,-0.03536914000,0.02090687300
7,FEAC84C53DE7,1728645433594,2024-10-11T14:17:13.594,5.63000000000,-0.06864040000,-0.03488085800,0.01895375000
7,FEAC84C53DE7,1728645433604,2024-10-11T14:17:13.604,5.64000000000,-0.06864040000,-0.03488085800,0.01895375000
7,FEAC84C53DE7,1728645433614,2024-10-11T14:17:13.614,5.65000000000,-0.07010525000,-0.03439257700,0.01797718700
7,FEAC84C53DE7,1728645433624,2024-10-11T14:17:13.624,5.66000000000,-0.07157009000,-0.03195117400,0.01553576000
7,FEAC84C53DE7,1728645433654,2024-10-11T14:17:13.654,5.69000000000,-0.06961696600,-0.03097461400,0.01895375000
7,FEAC84C53DE7,1728645433664,2024-10-11T14:17:13.664,5.70000000000,-0.06912868500,-0.03243945500,0.01651232100
7,FEAC84C53DE7,1728645433674,2024-10-11T14:17:13.674,5.71000000000,-0.06815212000,-0.03390430000,0.01846546900
7,FEAC84C53DE7,1728645433684,2024-10-11T14:17:13.684,5.72000000000,-0.06912868500,-0.03390430000,0.01895375000
7,FEAC84C53DE7,1728645433694,2024-10-11T14:17:13.694,5.73000000000,-0.06668728000,-0.03195117400,0.01455919800
7,FEAC84C53DE7,1728645433704,2024-10-11T14:17:13.704,5.74000000000,-0.06571071600,-0.03488085800,0.01700060300
7,FEAC84C53DE7,1728645433714,2024-10-11T14:17:13.714,5.75000000000,-0.06815212000,-0.03585742000,0.01895375000
7,FEAC84C53DE7,1728645433734,2024-10-11T14:17:13.734,5.77000000000,-0.07157009000,-0.03390430000,0.01797718700
7,FEAC84C53DE7,1728645433744,2024-10-11T14:17:13.744,5.78000000000,-0.06717556000,-0.03634570000,0.01846546900
7,FEAC84C53DE7,1728645433754,2024-10-11T14:17:13.754,5.79000000000,-0.06864040000,-0.03488085800,0.02139515400
7,FEAC84C53DE7,1728645433764,2024-10-11T14:17:13.764,5.80000000000,-0.07157009000,-0.03488085800,0.01846546900
7,FEAC84C53DE7,1728645433774,2024-10-11T14:17:13.774,5.81000000000,-0.07010525000,-0.03585742000,0.02041859200
7,FEAC84C53DE7,1728645433784,2024-10-11T14:17:13.784,5.82000000000,-0.07254664600,-0.03390430000,0.01553576000
7,FEAC84C53DE7,1728645433794,2024-10-11T14:17:13.794,5.83000000000,-0.07157009000,-0.03243945500,0.01651232100
7,FEAC84C53DE7,1728645433814,2024-10-11T14:17:13.814,5.85000000000,-0.07157009000,-0.03439257700,0.01797718700
7,FEAC84C53DE7,1728645433824,2024-10-11T14:17:13.824,5.86000000000,-0.06961696600,-0.03390430000,0.01504747900
7,FEAC84C53DE7,1728645433834,2024-10-11T14:17:13.834,5.87000000000,-0.06961696600,-0.03439257700,0.01455919800
7,FEAC84C53DE7,1728645433844,2024-10-11T14:17:13.844,5.88000000000,-0.06961696600,-0.03243945500,0.01455919800
7,FEAC84C53DE7,1728645433854,2024-10-11T14:17:13.854,5.89000000000,-0.07303493000,-0.03146289300,0.01846546900
E7,FEAC84C53DE7,1728645433864,2024-10-11T14:17:13.864,5.90000000000,-0.07059353000,-0.03292773700,0.01993031000
7,FEAC84C53DE7,1728645433874,2024-10-11T14:17:13.874,5.91000000000,-0.07205836500,-0.03390430000,0.02139515400
7,FEAC84C53DE7,1728645433894,2024-10-11T14:17:13.894,5.93000000000,-0.07352321000,-0.03390430000,0.01846546900
7,FEAC84C53DE7,1728645433904,2024-10-11T14:17:13.904,5.94000000000,-0.07157009000,-0.02999805100,0.01748888400
7,FEAC84C53DE7,1728645433914,2024-10-11T14:17:13.914,5.95000000000,-0.07157009000,-0.03146289300,0.01700060300
7,FEAC84C53DE7,1728645433924,2024-10-11T14:17:13.924,5.96000000000,-0.07108181000,-0.03146289300,0.01651232100
7,FEAC84C53DE7,1728645433934,2024-10-11T14:17:13.934,5.97000000000,-0.07205836500,-0.03243945500,0.01797718700
7,FEAC84C53DE7,1728645433944,2024-10-11T14:17:13.944,5.98000000000,-0.07059353000,-0.03292773700,0.01700060300
7,FEAC84C53DE7,1728645433954,2024-10-11T14:17:13.954,5.99000000000,-0.07059353000,-0.03243945500,0.02041859200
7,FEAC84C53DE7,1728645433974,2024-10-11T14:17:13.974,6.01000000000,-0.07059353000,-0.03195117400,0.01895375000
