Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721387772730,2024-07-19T14:16:12.730,2.55000000000,0.00296345400,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387772740,2024-07-19T14:16:12.740,2.56000000000,0.00296345400,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387772750,2024-07-19T14:16:12.750,2.57000000000,0.00345173480,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387772760,2024-07-19T14:16:12.760,2.58000000000,0.00394001560,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387772770,2024-07-19T14:16:12.770,2.59000000000,0.00394001560,-0.00174542330,0.02784192400
D,C8925E7DC6BD,1721387772780,2024-07-19T14:16:12.780,2.60000000000,0.00345173480,-0.00272198490,0.03077160800
D,C8925E7DC6BD,1721387772790,2024-07-19T14:16:12.790,2.61000000000,0.00247517320,-0.00174542330,0.03077160800
D,C8925E7DC6BD,1721387772800,2024-07-19T14:16:12.800,2.62000000000,0.00540485800,-0.00272198490,0.03077160800
D,C8925E7DC6BD,1721387772810,2024-07-19T14:16:12.810,2.63000000000,0.00345173480,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387772830,2024-07-19T14:16:12.830,2.65000000000,0.00345173480,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387772840,2024-07-19T14:16:12.840,2.66000000000,0.00198689240,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387772850,2024-07-19T14:16:12.850,2.67000000000,0.00198689240,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387772860,2024-07-19T14:16:12.860,2.68000000000,0.00149861160,0.00020770289,0.03077160800
D,C8925E7DC6BD,1721387772870,2024-07-19T14:16:12.870,2.69000000000,0.00296345400,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387772880,2024-07-19T14:16:12.880,2.70000000000,0.00345173480,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387772990,2024-07-19T14:16:12.990,2.81000000000,0.00540485800,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387773000,2024-07-19T14:16:13.000,2.82000000000,0.00296345400,-0.00223370400,0.03223645000
D,C8925E7DC6BD,1721387773010,2024-07-19T14:16:13.010,2.83000000000,0.00149861160,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387773030,2024-07-19T14:16:13.030,2.85000000000,0.00540485800,-0.00028057790,0.03077160800
D,C8925E7DC6BD,1721387773040,2024-07-19T14:16:13.040,2.86000000000,0.00394001560,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387773050,2024-07-19T14:16:13.050,2.87000000000,0.00198689240,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387773060,2024-07-19T14:16:13.060,2.88000000000,0.00003376927,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387773070,2024-07-19T14:16:13.070,2.89000000000,0.00394001560,0.00069598365,0.03174817000
D,C8925E7DC6BD,1721387773080,2024-07-19T14:16:13.080,2.90000000000,0.00345173480,-0.00028057790,0.03077160800
D,C8925E7DC6BD,1721387773090,2024-07-19T14:16:13.090,2.91000000000,0.00491657700,-0.00028057790,0.03125989000
D,C8925E7DC6BD,1721387773100,2024-07-19T14:16:13.100,2.92000000000,0.00247517320,0.00118426440,0.02979504700
D,C8925E7DC6BD,1721387773110,2024-07-19T14:16:13.110,2.93000000000,0.00101033090,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387773130,2024-07-19T14:16:13.130,2.95000000000,0.00345173480,0.00118426440,0.03028332800
D,C8925E7DC6BD,1721387773150,2024-07-19T14:16:13.150,2.97000000000,0.00296345400,0.00313739060,0.03028332800
D,C8925E7DC6BD,1721387773160,2024-07-19T14:16:13.160,2.98000000000,0.00296345400,0.00020770289,0.03028332800
D,C8925E7DC6BD,1721387773170,2024-07-19T14:16:13.170,2.99000000000,0.00198689240,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387773180,2024-07-19T14:16:13.180,3.00000000000,0.00296345400,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387773190,2024-07-19T14:16:13.190,3.01000000000,0.00247517320,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387773200,2024-07-19T14:16:13.200,3.02000000000,0.00394001560,-0.00028057790,0.03174817000
D,C8925E7DC6BD,1721387773210,2024-07-19T14:16:13.210,3.03000000000,0.00345173480,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387773230,2024-07-19T14:16:13.230,3.05000000000,0.00101033090,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387773240,2024-07-19T14:16:13.240,3.06000000000,0.00345173480,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387773250,2024-07-19T14:16:13.250,3.07000000000,0.00198689240,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387773260,2024-07-19T14:16:13.260,3.08000000000,0.00198689240,-0.00076886173,0.03174817000
D,C8925E7DC6BD,1721387773270,2024-07-19T14:16:13.270,3.09000000000,0.00491657700,-0.00076886173,0.03077160800
D,C8925E7DC6BD,1721387773450,2024-07-19T14:16:13.450,3.27000000000,0.00296345400,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387773460,2024-07-19T14:16:13.460,3.28000000000,0.00394001560,-0.00272198490,0.03077160800
D,C8925E7DC6BD,1721387773470,2024-07-19T14:16:13.470,3.29000000000,0.00296345400,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387773480,2024-07-19T14:16:13.480,3.30000000000,0.00442829630,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387773490,2024-07-19T14:16:13.490,3.31000000000,0.00198689240,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387773500,2024-07-19T14:16:13.500,3.32000000000,0.00247517320,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387773520,2024-07-19T14:16:13.520,3.34000000000,0.00394001560,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387773530,2024-07-19T14:16:13.530,3.35000000000,0.00247517320,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387773540,2024-07-19T14:16:13.540,3.36000000000,0.00247517320,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387773550,2024-07-19T14:16:13.550,3.37000000000,0.00149861160,-0.00174542330,0.02833020500
D,C8925E7DC6BD,1721387773560,2024-07-19T14:16:13.560,3.38000000000,0.00198689240,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387773570,2024-07-19T14:16:13.570,3.39000000000,0.00345173480,-0.00028057790,0.03125989000
D,C8925E7DC6BD,1721387773580,2024-07-19T14:16:13.580,3.40000000000,0.00345173480,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387773590,2024-07-19T14:16:13.590,3.41000000000,0.00198689240,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387773600,2024-07-19T14:16:13.600,3.42000000000,0.00296345400,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387773620,2024-07-19T14:16:13.620,3.44000000000,0.00198689240,-0.00028057790,0.02686536100
D,C8925E7DC6BD,1721387773630,2024-07-19T14:16:13.630,3.45000000000,0.00198689240,-0.00223370400,0.02637708200
D,C8925E7DC6BD,1721387773640,2024-07-19T14:16:13.640,3.46000000000,0.00394001560,-0.00076886173,0.03272473000
D,C8925E7DC6BD,1721387773650,2024-07-19T14:16:13.650,3.47000000000,0.00296345400,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387773660,2024-07-19T14:16:13.660,3.48000000000,0.00149861160,0.00020770289,0.02784192400
D,C8925E7DC6BD,1721387773670,2024-07-19T14:16:13.670,3.49000000000,0.00198689240,-0.00125714250,0.02930676600
D,C8925E7DC6BD,1721387773680,2024-07-19T14:16:13.680,3.50000000000,0.00394001560,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387773690,2024-07-19T14:16:13.690,3.51000000000,0.00296345400,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387773700,2024-07-19T14:16:13.700,3.52000000000,0.00247517320,0.00020770289,0.02979504700
D,C8925E7DC6BD,1721387773720,2024-07-19T14:16:13.720,3.54000000000,0.00442829630,-0.00174542330,0.02881848400
D,C8925E7DC6BD,1721387773870,2024-07-19T14:16:13.870,3.69000000000,0.00296345400,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387773880,2024-07-19T14:16:13.880,3.70000000000,0.00394001560,-0.00076886173,0.02979504700
D,C8925E7DC6BD,1721387773890,2024-07-19T14:16:13.890,3.71000000000,0.00491657700,0.00216082600,0.02833020500
D,C8925E7DC6BD,1721387773900,2024-07-19T14:16:13.900,3.72000000000,0.00394001560,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387773920,2024-07-19T14:16:13.920,3.74000000000,0.00247517320,-0.00174542330,0.02881848400
D,C8925E7DC6BD,1721387773930,2024-07-19T14:16:13.930,3.75000000000,0.00198689240,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387773940,2024-07-19T14:16:13.940,3.76000000000,0.00394001560,-0.00028057790,0.02833020500
D,C8925E7DC6BD,1721387773950,2024-07-19T14:16:13.950,3.77000000000,0.00296345400,-0.00125714250,0.03174817000
D,C8925E7DC6BD,1721387773960,2024-07-19T14:16:13.960,3.78000000000,0.00247517320,-0.00321026570,0.03370129300
D,C8925E7DC6BD,1721387773970,2024-07-19T14:16:13.970,3.79000000000,0.00394001560,-0.00125714250,0.03223645000
D,C8925E7DC6BD,1721387773980,2024-07-19T14:16:13.980,3.80000000000,0.00101033090,-0.00028057790,0.03272473000
D,C8925E7DC6BD,1721387773990,2024-07-19T14:16:13.990,3.81000000000,0.00198689240,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387774000,2024-07-19T14:16:14.000,3.82000000000,0.00442829630,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387774020,2024-07-19T14:16:14.020,3.84000000000,0.00394001560,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387774030,2024-07-19T14:16:14.030,3.85000000000,0.00589313870,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387774040,2024-07-19T14:16:14.040,3.86000000000,0.00540485800,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387774060,2024-07-19T14:16:14.060,3.88000000000,0.00149861160,0.00118426440,0.02930676600
D,C8925E7DC6BD,1721387774070,2024-07-19T14:16:14.070,3.89000000000,0.00442829630,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387774080,2024-07-19T14:16:14.080,3.90000000000,0.00296345400,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387774090,2024-07-19T14:16:14.090,3.91000000000,0.00247517320,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387774110,2024-07-19T14:16:14.110,3.93000000000,0.00296345400,0.00118426440,0.03125989000
D,C8925E7DC6BD,1721387774120,2024-07-19T14:16:14.120,3.94000000000,0.00394001560,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387774130,2024-07-19T14:16:14.130,3.95000000000,0.00394001560,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387774140,2024-07-19T14:16:14.140,3.96000000000,0.00247517320,-0.00125714250,0.03125989000
D,C8925E7DC6BD,1721387774150,2024-07-19T14:16:14.150,3.97000000000,0.00247517320,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387774160,2024-07-19T14:16:14.160,3.98000000000,0.00149861160,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387774170,2024-07-19T14:16:14.170,3.99000000000,0.00442829630,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387774180,2024-07-19T14:16:14.180,4.00000000000,0.00345173480,-0.00076886173,0.02833020500
D,C8925E7DC6BD,1721387774190,2024-07-19T14:16:14.190,4.01000000000,0.00345173480,0.00167254520,0.02784192400
D,C8925E7DC6BD,1721387774450,2024-07-19T14:16:14.450,4.27000000000,0.00345173480,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387774460,2024-07-19T14:16:14.460,4.28000000000,0.00247517320,-0.00076886173,0.02930676600
D,C8925E7DC6BD,1721387774470,2024-07-19T14:16:14.470,4.29000000000,0.00247517320,-0.00174542330,0.03028332800
D,C8925E7DC6BD,1721387774480,2024-07-19T14:16:14.480,4.30000000000,0.00296345400,-0.00321026570,0.02979504700
D,C8925E7DC6BD,1721387774490,2024-07-19T14:16:14.490,4.31000000000,0.00394001560,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387774510,2024-07-19T14:16:14.510,4.33000000000,0.00296345400,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387774520,2024-07-19T14:16:14.520,4.34000000000,0.00540485800,-0.00174542330,0.03272473000
D,C8925E7DC6BD,1721387774530,2024-07-19T14:16:14.530,4.35000000000,0.00540485800,-0.00272198490,0.02833020500
D,C8925E7DC6BD,1721387774540,2024-07-19T14:16:14.540,4.36000000000,0.00052205000,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387774550,2024-07-19T14:16:14.550,4.37000000000,0.00296345400,0.00118426440,0.02930676600
D,C8925E7DC6BD,1721387774560,2024-07-19T14:16:14.560,4.38000000000,0.00540485800,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387774570,2024-07-19T14:16:14.570,4.39000000000,0.00345173480,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387774580,2024-07-19T14:16:14.580,4.40000000000,0.00247517320,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387774590,2024-07-19T14:16:14.590,4.41000000000,0.00198689240,-0.00076886173,0.03223645000
D,C8925E7DC6BD,1721387774610,2024-07-19T14:16:14.610,4.43000000000,0.00345173480,-0.00223370400,0.02735364300
D,C8925E7DC6BD,1721387774620,2024-07-19T14:16:14.620,4.44000000000,0.00296345400,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387774630,2024-07-19T14:16:14.630,4.45000000000,0.00247517320,-0.00272198490,0.02979504700
D,C8925E7DC6BD,1721387774640,2024-07-19T14:16:14.640,4.46000000000,0.00394001560,-0.00076886173,0.02784192400
D,C8925E7DC6BD,1721387774650,2024-07-19T14:16:14.650,4.47000000000,0.00394001560,0.00069598365,0.03028332800
D,C8925E7DC6BD,1721387774660,2024-07-19T14:16:14.660,4.48000000000,0.00052205000,0.00118426440,0.03028332800
D,C8925E7DC6BD,1721387774670,2024-07-19T14:16:14.670,4.49000000000,0.00198689240,0.00167254520,0.02686536100
D,C8925E7DC6BD,1721387774680,2024-07-19T14:16:14.680,4.50000000000,0.00394001560,-0.00125714250,0.02979504700
D,C8925E7DC6BD,1721387774690,2024-07-19T14:16:14.690,4.51000000000,0.00345173480,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387774710,2024-07-19T14:16:14.710,4.53000000000,0.00442829630,-0.00125714250,0.03077160800
D,C8925E7DC6BD,1721387774720,2024-07-19T14:16:14.720,4.54000000000,0.00394001560,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387774730,2024-07-19T14:16:14.730,4.55000000000,0.00345173480,-0.00028057790,0.02979504700
D,C8925E7DC6BD,1721387774740,2024-07-19T14:16:14.740,4.56000000000,0.00247517320,-0.00076886173,0.03174817000
D,C8925E7DC6BD,1721387774750,2024-07-19T14:16:14.750,4.57000000000,0.00198689240,0.00020770289,0.03174817000
D,C8925E7DC6BD,1721387774760,2024-07-19T14:16:14.760,4.58000000000,0.00296345400,-0.00028057790,0.02881848400
D,C8925E7DC6BD,1721387774770,2024-07-19T14:16:14.770,4.59000000000,0.00052205000,-0.00223370400,0.02784192400
D,C8925E7DC6BD,1721387774780,2024-07-19T14:16:14.780,4.60000000000,0.00345173480,-0.00125714250,0.03125989000
BD,C8925E7DC6BD,1721387774790,2024-07-19T14:16:14.790,4.61000000000,0.00394001560,-0.00028057790,0.03077160800
D,C8925E7DC6BD,1721387774810,2024-07-19T14:16:14.810,4.63000000000,0.00296345400,0.00020770289,0.02930676600
D,C8925E7DC6BD,1721387774820,2024-07-19T14:16:14.820,4.64000000000,0.00247517320,0.00167254520,0.03174817000
D,C8925E7DC6BD,1721387774830,2024-07-19T14:16:14.830,4.65000000000,0.00394001560,0.00069598365,0.02930676600
D,C8925E7DC6BD,1721387774840,2024-07-19T14:16:14.840,4.66000000000,0.00296345400,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387774850,2024-07-19T14:16:14.850,4.67000000000,0.00247517320,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387774860,2024-07-19T14:16:14.860,4.68000000000,0.00247517320,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387774870,2024-07-19T14:16:14.870,4.69000000000,0.00345173480,-0.00125714250,0.02881848400
D,C8925E7DC6BD,1721387774880,2024-07-19T14:16:14.880,4.70000000000,0.00442829630,0.00069598365,0.02833020500
D,C8925E7DC6BD,1721387774890,2024-07-19T14:16:14.890,4.71000000000,0.00149861160,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387774910,2024-07-19T14:16:14.910,4.73000000000,0.00394001560,0.00069598365,0.03077160800
D,C8925E7DC6BD,1721387774920,2024-07-19T14:16:14.920,4.74000000000,0.00345173480,0.00069598365,0.02979504700
D,C8925E7DC6BD,1721387774930,2024-07-19T14:16:14.930,4.75000000000,0.00394001560,0.00020770289,0.02881848400
D,C8925E7DC6BD,1721387774940,2024-07-19T14:16:14.940,4.76000000000,0.00247517320,-0.00125714250,0.02833020500
D,C8925E7DC6BD,1721387774950,2024-07-19T14:16:14.950,4.77000000000,0.00296345400,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387774960,2024-07-19T14:16:14.960,4.78000000000,0.00198689240,-0.00174542330,0.03174817000
D,C8925E7DC6BD,1721387774970,2024-07-19T14:16:14.970,4.79000000000,0.00540485800,0.00167254520,0.02833020500
D,C8925E7DC6BD,1721387774980,2024-07-19T14:16:14.980,4.80000000000,0.00296345400,-0.00028057790,0.03028332800
D,C8925E7DC6BD,1721387775000,2024-07-19T14:16:15.000,4.82000000000,0.00247517320,-0.00028057790,0.03174817000
D,C8925E7DC6BD,1721387775010,2024-07-19T14:16:15.010,4.83000000000,0.00198689240,0.00020770289,0.03174817000
D,C8925E7DC6BD,1721387775020,2024-07-19T14:16:15.020,4.84000000000,0.00442829630,0.00069598365,0.03125989000
D,C8925E7DC6BD,1721387775030,2024-07-19T14:16:15.030,4.85000000000,0.00589313870,-0.00076886173,0.02881848400
D,C8925E7DC6BD,1721387775040,2024-07-19T14:16:15.040,4.86000000000,0.00296345400,-0.00223370400,0.03028332800
D,C8925E7DC6BD,1721387775050,2024-07-19T14:16:15.050,4.87000000000,0.00149861160,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387775060,2024-07-19T14:16:15.060,4.88000000000,0.00491657700,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387775070,2024-07-19T14:16:15.070,4.89000000000,0.00149861160,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387775080,2024-07-19T14:16:15.080,4.90000000000,0.00247517320,0.00020770289,0.02784192400
D,C8925E7DC6BD,1721387775100,2024-07-19T14:16:15.100,4.92000000000,0.00345173480,-0.00369854950,0.03125989000
D,C8925E7DC6BD,1721387775110,2024-07-19T14:16:15.110,4.93000000000,0.00345173480,-0.00369854950,0.02784192400
D,C8925E7DC6BD,1721387775120,2024-07-19T14:16:15.120,4.94000000000,0.00296345400,-0.00223370400,0.02930676600
D,C8925E7DC6BD,1721387775130,2024-07-19T14:16:15.130,4.95000000000,0.00101033090,-0.00076886173,0.03125989000
D,C8925E7DC6BD,1721387775140,2024-07-19T14:16:15.140,4.96000000000,0.00491657700,0.00216082600,0.02784192400
D,C8925E7DC6BD,1721387775150,2024-07-19T14:16:15.150,4.97000000000,0.00735798100,0.00216082600,0.02881848400
D,C8925E7DC6BD,1721387775160,2024-07-19T14:16:15.160,4.98000000000,0.00540485800,0.00460223300,0.02979504700
BD,C8925E7DC6BD,1721387775170,2024-07-19T14:16:15.170,4.99000000000,0.00491657700,0.00460223300,0.03077160800
D,C8925E7DC6BD,1721387775180,2024-07-19T14:16:15.180,5.00000000000,0.00491657700,-0.00125714250,0.02784192400
D,C8925E7DC6BD,1721387775200,2024-07-19T14:16:15.200,5.02000000000,0.00003376927,-0.00613995300,0.03028332800
D,C8925E7DC6BD,1721387775210,2024-07-19T14:16:15.210,5.03000000000,-0.00143108520,-0.00516339160,0.02686536100
D,C8925E7DC6BD,1721387775220,2024-07-19T14:16:15.220,5.04000000000,0.00052205000,-0.00321026570,0.02881848400
D,C8925E7DC6BD,1721387775230,2024-07-19T14:16:15.230,5.05000000000,0.00394001560,-0.00125714250,0.03028332800
D,C8925E7DC6BD,1721387775240,2024-07-19T14:16:15.240,5.06000000000,0.00540485800,0.00362567140,0.03321301200
D,C8925E7DC6BD,1721387775250,2024-07-19T14:16:15.250,5.07000000000,0.00931110400,0.00606707530,0.03077160800
D,C8925E7DC6BD,1721387775260,2024-07-19T14:16:15.260,5.08000000000,0.00589313870,0.00411395200,0.03077160800
D,C8925E7DC6BD,1721387775270,2024-07-19T14:16:15.270,5.09000000000,0.00491657700,-0.00076886173,0.03028332800
D,C8925E7DC6BD,1721387775280,2024-07-19T14:16:15.280,5.10000000000,0.00345173480,-0.00369854950,0.02930676600
D,C8925E7DC6BD,1721387775300,2024-07-19T14:16:15.300,5.12000000000,-0.00045451150,-0.00516339160,0.02930676600
D,C8925E7DC6BD,1721387775310,2024-07-19T14:16:15.310,5.13000000000,-0.00045451150,-0.00223370400,0.02833020500
D,C8925E7DC6BD,1721387775320,2024-07-19T14:16:15.320,5.14000000000,0.00345173480,0.00069598365,0.02881848400
D,C8925E7DC6BD,1721387775330,2024-07-19T14:16:15.330,5.15000000000,0.00442829630,0.00362567140,0.02881848400
D,C8925E7DC6BD,1721387775340,2024-07-19T14:16:15.340,5.16000000000,0.00784626100,0.00362567140,0.02833020500
D,C8925E7DC6BD,1721387775350,2024-07-19T14:16:15.350,5.17000000000,0.00882282300,0.00167254520,0.02979504700
D,C8925E7DC6BD,1721387775360,2024-07-19T14:16:15.360,5.18000000000,0.00540485800,-0.00028057790,0.02930676600
D,C8925E7DC6BD,1721387775370,2024-07-19T14:16:15.370,5.19000000000,-0.00045451150,-0.00174542330,0.02979504700
D,C8925E7DC6BD,1721387775380,2024-07-19T14:16:15.380,5.20000000000,-0.00240764670,-0.00565167240,0.02979504700
D,C8925E7DC6BD,1721387775400,2024-07-19T14:16:15.400,5.22000000000,0.00003376927,-0.00174542330,0.02881848400
D,C8925E7DC6BD,1721387775410,2024-07-19T14:16:15.410,5.23000000000,0.00345173480,0.00167254520,0.03223645000
D,C8925E7DC6BD,1721387775420,2024-07-19T14:16:15.420,5.24000000000,0.00589313870,0.00362567140,0.03174817000
D,C8925E7DC6BD,1721387775430,2024-07-19T14:16:15.430,5.25000000000,0.00540485800,0.00362567140,0.03028332800
D,C8925E7DC6BD,1721387775440,2024-07-19T14:16:15.440,5.26000000000,0.00638141950,0.00362567140,0.03028332800
D,C8925E7DC6BD,1721387775450,2024-07-19T14:16:15.450,5.27000000000,0.00442829630,0.00118426440,0.03028332800
