Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190444,null,null,0.00757748100,0.00916605900,-0.00547251800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190446,null,null,0.00708920040,0.01032573800,-0.00815801300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190448,null,null,0.00538021750,0.01179056800,-0.00925671800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190449,null,null,0.00592953340,0.01075297100,-0.00498423730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190451,null,null,0.00739437570,0.01191263800,-0.00266487920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190478,null,null,0.01062924800,0.00922710600,-0.00364144080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190481,null,null,0.00782162100,0.00629739740,-0.00766973300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190483,null,null,0.00739437570,0.00733500630,-0.00626596200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190484,null,null,0.01117856400,0.00715188870,-0.00705940600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190486,null,null,0.00940854700,0.00934917700,-0.00431283900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190525,null,null,0.00946958200,0.00953227000,-0.00687628840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190527,null,null,0.01081235300,0.00928812900,-0.00992801900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190530,null,null,0.00733334060,0.00910503600,-0.00651005380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190533,null,null,0.00660091960,0.01032573800,-0.00553349200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190573,null,null,0.00702816530,0.01081400600,-0.00412972130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190575,null,null,0.00678402500,0.00898296600,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190577,null,null,0.00708920040,0.00782328700,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190579,null,null,0.00617367400,0.01026469100,-0.00687628840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190581,null,null,0.00708920040,0.01246195500,-0.00510628300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190614,null,null,0.00678402500,0.01069193600,-0.00345832320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190616,null,null,0.00464779650,0.01136332300,-0.00626596200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190617,null,null,0.00464779650,0.01130228800,-0.00687628840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190706,null,null,0.00696713000,0.00873882500,-0.00730359500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190708,null,null,0.00611263900,0.00837261500,-0.00852424800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190709,null,null,0.00800472700,0.00721293600,-0.00736456900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190711,null,null,0.00867612500,0.00678567800,-0.00364144080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190712,null,null,0.00745541100,0.00904398900,-0.00309208830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190794,null,null,0.00873716000,0.00825054500,-0.00638800770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190799,null,null,0.01026303800,0.00623637440,-0.00882941200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190801,null,null,0.00989682700,0.00788433400,-0.00675424300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190803,null,null,0.00806577400,0.00855570800,-0.00406865000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190805,null,null,0.00641781400,0.00776226400,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190807,null,null,0.00562435800,0.00928812900,-0.00583875270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190809,null,null,0.00721127070,0.00989848000,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190811,null,null,0.00696713000,0.00806742700,-0.00425176740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190812,null,null,0.00623470900,0.00825054500,-0.00516735440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190839,null,null,0.00696713000,0.00879984800,-0.00730359500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190841,null,null,0.00544125260,0.00989848000,-0.00644907960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190843,null,null,0.00415951570,0.01142435800,-0.00474004800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190845,null,null,0.00385434020,0.01105814700,-0.00498423730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190884,null,null,0.00629574430,0.00855570800,-0.00565563500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190886,null,null,0.00776058600,0.00764019370,-0.00699833450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190888,null,null,0.00855405400,0.01014262100,-0.00559456370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190937,null,null,0.00721127070,0.01063090100,-0.00364144080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567190950,null,null,0.00678402500,0.01203470900,-0.00522832900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191048,null,null,0.00574642840,0.00562602330,-0.00626596200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191050,null,null,0.00849302000,0.00416118100,-0.00791392200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191052,null,null,0.01075131800,0.00764019370,-0.00553349200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191057,null,null,0.01117856400,0.00684672550,-0.00712047750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191059,null,null,0.00861509000,0.00898296600,-0.00492316600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191066,null,null,0.00946958200,0.00928812900,-0.00840220200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191068,null,null,0.00837095000,0.00702981840,-0.00962285600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191070,null,null,0.00892026500,0.00629739740,-0.00504521140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191071,null,null,0.00861509000,0.00721293600,-0.00419079300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191073,null,null,0.00739437570,0.00782328700,-0.00467907360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191075,null,null,0.00794369200,0.00953227000,-0.00467907360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191076,null,null,0.00739437570,0.00855570800,-0.00516735440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191078,null,null,0.00586849820,0.01044780900,-0.00657112520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191079,null,null,0.00629574430,0.01154642700,-0.00675424300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191113,null,null,0.00531918280,0.00916605900,-0.00846317700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191115,null,null,0.00452572600,0.00904398900,-0.00528940050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191117,null,null,0.00513607730,0.00904398900,-0.00516735440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191119,null,null,0.00525814760,0.00983745700,-0.00583875270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191122,null,null,0.00257260330,0.00989848000,-0.00986704500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191124,null,null,0.00562435800,0.00757914640,-0.00919564600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191127,null,null,0.00727230540,0.00916605900,-0.00388553250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191129,null,null,0.00653988450,0.00800640400,-0.00431283900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191132,null,null,0.00739437570,0.00715188870,-0.00596079900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191155,null,null,0.00782162100,0.00538188300,-0.00937876400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191157,null,null,0.00763851640,0.00629739740,-0.00992801900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191159,null,null,0.00965268600,0.00751812340,-0.00492316600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191162,null,null,0.00934751100,0.00941020000,-0.00547251800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191198,null,null,0.00830991500,0.00770121670,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191200,null,null,0.00885923000,0.00672465500,-0.00663219670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191202,null,null,0.00812680900,0.00983745700,-0.00474004800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191203,null,null,0.00800472700,0.01020366800,-0.00400767570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191205,null,null,0.00782162100,0.00873882500,-0.00681531430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191244,null,null,0.00715023560,0.00721293600,-0.00742564100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191259,null,null,0.00574642840,0.00855570800,-0.00510628300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191333,null,null,0.00501400700,0.01020366800,-0.00370251220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191335,null,null,0.00745541100,0.00947124700,-0.00455693060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191342,null,null,0.00489193670,0.01069193600,-0.00498423730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191346,null,null,0.00611263900,0.00910503600,-0.00419079300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191348,null,null,0.00422055100,0.00818949750,-0.00467907360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191350,null,null,0.00812680900,0.01038676100,-0.00516735440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191351,null,null,0.00538021750,0.01002055000,-0.00821908500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191353,null,null,0.00562435800,0.01093607700,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191355,null,null,0.00458676140,0.01130228800,-0.00199348080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191385,null,null,0.00599056850,0.00831156800,-0.00840220200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191388,null,null,0.00727230540,0.00879984800,-0.00705940600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191390,null,null,0.00800472700,0.00782328700,-0.00657112520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191391,null,null,0.00892026500,0.00989848000,-0.00614391600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191393,null,null,0.00818784400,0.00995952700,-0.00388553250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191395,null,null,0.00666195500,0.00745707600,-0.00748661530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191426,null,null,0.00806577400,0.00739602900,-0.00724252360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191429,null,null,0.00904233600,0.00831156800,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191431,null,null,0.01014096800,0.00886089500,-0.00583875270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191432,null,null,0.00562435800,0.00904398900,-0.00467907360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191434,null,null,0.00684506000,0.00922710600,-0.00559456370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191469,null,null,0.00751644600,0.00879984800,-0.00571661000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191472,null,null,0.00812680900,0.01050883200,-0.00358036900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191474,null,null,0.00574642840,0.01075297100,-0.00522832900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191476,null,null,0.00538021750,0.00977641000,-0.00870736600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191515,null,null,0.00696713000,0.00947124700,-0.00644907960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191333,null,null,0.00501400700,0.01020366800,-0.00370251220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191335,null,null,0.00745541100,0.00947124700,-0.00455693060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191342,null,null,0.00489193670,0.01069193600,-0.00498423730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191346,null,null,0.00611263900,0.00910503600,-0.00419079300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191348,null,null,0.00422055100,0.00818949750,-0.00467907360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191350,null,null,0.00812680900,0.01038676100,-0.00516735440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191351,null,null,0.00538021750,0.01002055000,-0.00821908500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191353,null,null,0.00562435800,0.01093607700,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191355,null,null,0.00458676140,0.01130228800,-0.00199348080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191385,null,null,0.00599056850,0.00831156800,-0.00840220200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191388,null,null,0.00727230540,0.00879984800,-0.00705940600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191390,null,null,0.00800472700,0.00782328700,-0.00657112520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191391,null,null,0.00892026500,0.00989848000,-0.00614391600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191393,null,null,0.00818784400,0.00995952700,-0.00388553250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191395,null,null,0.00666195500,0.00745707600,-0.00748661530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191426,null,null,0.00806577400,0.00739602900,-0.00724252360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191429,null,null,0.00904233600,0.00831156800,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191431,null,null,0.01014096800,0.00886089500,-0.00583875270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191432,null,null,0.00562435800,0.00904398900,-0.00467907360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191434,null,null,0.00684506000,0.00922710600,-0.00559456370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191469,null,null,0.00751644600,0.00879984800,-0.00571661000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191472,null,null,0.00812680900,0.01050883200,-0.00358036900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191474,null,null,0.00574642840,0.01075297100,-0.00522832900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191476,null,null,0.00538021750,0.00977641000,-0.00870736600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191515,null,null,0.00696713000,0.00947124700,-0.00644907960
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191607,null,null,0.00696713000,0.00873882500,-0.00358036900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191610,null,null,0.00623470900,0.00855570800,-0.00480111970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191612,null,null,0.00855405400,0.00745707600,-0.00596079900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191614,null,null,0.00934751100,0.00861675600,-0.00608284450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191648,null,null,0.01020200300,0.00831156800,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191651,null,null,0.00904233600,0.01050883200,-0.00297004240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191653,null,null,0.00715023560,0.00855570800,-0.00602177300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191655,null,null,0.00776058600,0.01105814700,-0.00846317700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191657,null,null,0.00812680900,0.01105814700,-0.00699833450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191697,null,null,0.00672299000,0.00873882500,-0.00596079900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191698,null,null,0.00678402500,0.01099711200,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191700,null,null,0.00843198500,0.00916605900,-0.00669317130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191702,null,null,0.00660091960,0.00892191800,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191739,null,null,0.00562435800,0.00977641000,-0.00498423730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191741,null,null,0.00574642840,0.01099711200,-0.00547251800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191744,null,null,0.00458676140,0.01087504200,-0.00553349200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191746,null,null,0.00629574430,0.00916605900,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191747,null,null,0.00599056850,0.00898296600,-0.00583875270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191789,null,null,0.00599056850,0.01087504200,-0.00492316600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191791,null,null,0.00544125260,0.01069193600,-0.00321423150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191793,null,null,0.00531918280,0.01032573800,-0.00736456900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191796,null,null,0.00476986700,0.01008159800,-0.00559456370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191830,null,null,0.00592953340,0.00892191800,-0.00388553250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191834,null,null,0.00696713000,0.00800640400,-0.00663219670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191836,null,null,0.00837095000,0.00910503600,-0.00834113100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567191838,null,null,0.00995786200,0.00849468500,-0.00638800770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192009,null,null,0.00727230540,0.01087504200,-0.00254283330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192011,null,null,0.00507504200,0.01099711200,-0.00358036900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192013,null,null,0.00562435800,0.00879984800,-0.00828015700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192015,null,null,0.00538021750,0.00947124700,-0.00663219670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192054,null,null,0.00519711240,0.01136332300,-0.00455693060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192056,null,null,0.00538021750,0.01441509000,-0.00553349200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192059,null,null,0.00159604160,0.01252298900,-0.00864629450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192061,null,null,0.00312191900,0.01154642700,-0.00931769200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192063,null,null,0.00379330530,0.01191263800,-0.00333627730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192099,null,null,0.00422055100,0.00934917700,-0.00315316000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192102,null,null,0.00684506000,0.00867777800,-0.00815801300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192105,null,null,0.00672299000,0.00757914640,-0.00773080440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192107,null,null,0.00806577400,0.01063090100,-0.00565563500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192145,null,null,0.00751644600,0.01099711200,-0.00730359500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192147,null,null,0.00812680900,0.01166849800,-0.00510628300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192150,null,null,0.00916440600,0.00953227000,-0.00437381300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192151,null,null,0.00806577400,0.01020366800,-0.00974499900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192154,null,null,0.00782162100,0.00684672550,-0.01029425400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192190,null,null,0.01172788000,0.00690774800,-0.00510628300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192234,null,null,0.01386410800,0.00617532700,-0.00254283330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192236,null,null,0.01221616100,0.00434427430,-0.00644907960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192366,null,null,0.00843198500,0.00849468500,-0.00815801300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192368,null,null,0.01007993200,0.01032573800,-0.00504521140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192370,null,null,0.00873716000,0.01069193600,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192373,null,null,0.00483090200,0.01252298900,-0.00638800770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192375,null,null,0.00580746350,0.01075297100,-0.00785285050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192376,null,null,0.00776058600,0.00995952700,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192378,null,null,0.00830991500,0.01014262100,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192380,null,null,0.00690609500,0.00983745700,-0.00596079900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192381,null,null,0.00635677900,0.01050883200,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192383,null,null,0.00501400700,0.01118021700,-0.00614391600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192385,null,null,0.00800472700,0.01203470900,-0.00754768700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192386,null,null,0.00342709450,0.01282816500,-0.00919564600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192388,null,null,0.00635677900,0.01185160300,-0.00553349200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192390,null,null,0.00586849820,0.00995952700,-0.00565563500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192391,null,null,0.00763851640,0.00745707600,-0.00760875830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192393,null,null,0.00635677900,0.00770121670,-0.00779187600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192395,null,null,0.00727230540,0.01026469100,-0.00480111970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192397,null,null,0.00934751100,0.00867777800,-0.00864629450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192398,null,null,0.00867612500,0.00965433900,-0.01053844300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192400,null,null,0.00800472700,0.01093607700,-0.00699833450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192416,null,null,0.00684506000,0.00983745700,-0.00760875830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192418,null,null,0.00690609500,0.00910503600,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192421,null,null,0.00696713000,0.00623637440,-0.00675424300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192423,null,null,0.01075131800,0.00684672550,-0.00742564100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192460,null,null,0.01191098500,0.00660258500,-0.00626596200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192461,null,null,0.00678402500,0.00733500630,-0.00486209400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192463,null,null,0.00745541100,0.00928812900,-0.00272595070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192465,null,null,0.00715023560,0.01069193600,-0.00705940600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192467,null,null,0.00690609500,0.01050883200,-0.00779187600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192366,null,null,0.00843198500,0.00849468500,-0.00815801300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192368,null,null,0.01007993200,0.01032573800,-0.00504521140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192370,null,null,0.00873716000,0.01069193600,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192373,null,null,0.00483090200,0.01252298900,-0.00638800770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192375,null,null,0.00580746350,0.01075297100,-0.00785285050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192376,null,null,0.00776058600,0.00995952700,-0.00535047200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192378,null,null,0.00830991500,0.01014262100,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192380,null,null,0.00690609500,0.00983745700,-0.00596079900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192381,null,null,0.00635677900,0.01050883200,-0.00541144660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192383,null,null,0.00501400700,0.01118021700,-0.00614391600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192385,null,null,0.00800472700,0.01203470900,-0.00754768700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567192386,null,null,0.00342709450,0.01282816500,-0.00919564600
