Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567169364,null,null,0.00869052400,0.00553665260,0.00036195600
ameE1:55:61:CB:91:61,E15561CB9161,1714567169366,null,null,0.00728671670,0.00413284540,-0.00037051380
ameE1:55:61:CB:91:61,E15561CB9161,1714567169368,null,null,0.00869052400,0.00547561750,-0.00006525322
ameE1:55:61:CB:91:61,E15561CB9161,1714567169370,null,null,0.01046054200,0.00468216140,-0.00012632478
ameE1:55:61:CB:91:61,E15561CB9161,1714567169403,null,null,0.00826327800,0.00565872300,-0.00299493780
ameE1:55:61:CB:91:61,E15561CB9161,1714567169406,null,null,0.01021640100,0.00736770550,-0.00220149380
ameE1:55:61:CB:91:61,E15561CB9161,1714567169408,null,null,0.01149813800,0.00657424940,0.00133851750
ameE1:55:61:CB:91:61,E15561CB9161,1714567169412,null,null,0.01149813800,0.00712356530,0.00182679830
ameE1:55:61:CB:91:61,E15561CB9161,1714567169414,null,null,0.01131503300,0.00663528450,-0.00116395790
ameE1:55:61:CB:91:61,E15561CB9161,1714567169452,null,null,0.00948398000,0.00748977600,0.00005679267
ameE1:55:61:CB:91:61,E15561CB9161,1714567169454,null,null,0.01186437300,0.00651972970,0.00178011940
ameE1:55:61:CB:91:61,E15561CB9161,1714567169457,null,null,0.01277990500,0.00493281750,-0.00084440190
ameE1:55:61:CB:91:61,E15561CB9161,1714567169459,null,null,0.00948400400,0.00603144900,-0.00090537620
ameE1:55:61:CB:91:61,E15561CB9161,1714567169498,null,null,0.00899572400,0.00566523850,-0.00053914136
ameE1:55:61:CB:91:61,E15561CB9161,1714567169502,null,null,0.01003332100,0.00529902800,0.00049839454
ameE1:55:61:CB:91:61,E15561CB9161,1714567169504,null,null,0.00923985150,0.00818470800,-0.00254030480
ameE1:55:61:CB:91:61,E15561CB9161,1714567169507,null,null,0.00826329000,0.00861195400,-0.00168578910
ameE1:55:61:CB:91:61,E15561CB9161,1714567169509,null,null,0.00942295700,0.00934437500,0.00099970660
ameE1:55:61:CB:91:61,E15561CB9161,1714567169541,null,null,0.01107090400,0.00733020440,-0.00070922760
ameE1:55:61:CB:91:61,E15561CB9161,1714567169545,null,null,0.01119297500,0.00519397600,-0.00003782936
ameE1:55:61:CB:91:61,E15561CB9161,1714567169547,null,null,0.00972813300,0.00409534430,-0.00034308992
ameE1:55:61:CB:91:61,E15561CB9161,1714567169549,null,null,0.00826329000,0.00543811640,-0.00034308992
ameE1:55:61:CB:91:61,E15561CB9161,1714567169585,null,null,0.00911778100,0.00757434500,0.00087766064
ameE1:55:61:CB:91:61,E15561CB9161,1714567169587,null,null,0.00862950100,0.00623157300,0.00124389550
ameE1:55:61:CB:91:61,E15561CB9161,1714567169590,null,null,0.00765293930,0.00739123950,-0.00070922760
ameE1:55:61:CB:91:61,E15561CB9161,1714567169592,null,null,0.01033848300,0.00629260800,0.00112175240
ameE1:55:61:CB:91:61,E15561CB9161,1714567169594,null,null,0.01113193950,0.00720813450,-0.00034308992
ameE1:55:61:CB:91:61,E15561CB9161,1714567169635,null,null,0.01003330850,0.00812366000,-0.00022094681
ameE1:55:61:CB:91:61,E15561CB9161,1714567169638,null,null,0.01033848300,0.00757434500,-0.00180793230
ameE1:55:61:CB:91:61,E15561CB9161,1714567169641,null,null,0.00795811500,0.00610950260,-0.00119750830
ameE1:55:61:CB:91:61,E15561CB9161,1714567169643,null,null,0.01039951900,0.00641467800,-0.00022094681
ameE1:55:61:CB:91:61,E15561CB9161,1714567169674,null,null,0.01137608000,0.00867298900,-0.00174686070
ameE1:55:61:CB:91:61,E15561CB9161,1714567169677,null,null,0.01009434300,0.00665881860,0.00020626240
ameE1:55:61:CB:91:61,E15561CB9161,1714567169679,null,null,0.01027744800,0.00848988350,-0.00040406425
ameE1:55:61:CB:91:61,E15561CB9161,1714567169681,null,null,0.01174229100,0.00733020440,-0.00022094681
ameE1:55:61:CB:91:61,E15561CB9161,1714567169683,null,null,0.01113193950,0.00879505900,0.00045045142
ameE1:55:61:CB:91:61,E15561CB9161,1714567169719,null,null,0.00991123800,0.00659778340,0.00045045142
ameE1:55:61:CB:91:61,E15561CB9161,1714567169722,null,null,0.01100986900,0.00629260800,0.00075561470
ameE1:55:61:CB:91:61,E15561CB9161,1714567169725,null,null,0.01076572950,0.00647571300,-0.00186890650
NameE1:55:61:CB:91:61,E15561CB9161,1714567169823,null,null,0.00991123800,0.00696399400,-0.00290653970
ameE1:55:61:CB:91:61,E15561CB9161,1714567169826,null,null,0.00905674700,0.00836781300,-0.00131965150
ameE1:55:61:CB:91:61,E15561CB9161,1714567169829,null,null,0.01137608000,0.00775745000,-0.00003782936
ameE1:55:61:CB:91:61,E15561CB9161,1714567169830,null,null,0.01168125600,0.00690295870,0.00081658905
ameE1:55:61:CB:91:61,E15561CB9161,1714567169832,null,null,0.00814122000,0.00513294100,-0.00003782936
ameE1:55:61:CB:91:61,E15561CB9161,1714567169834,null,null,0.00875157100,0.00720813450,-0.00138062580
ameE1:55:61:CB:91:61,E15561CB9161,1714567169836,null,null,0.01046055400,0.00696399400,0.00038937986
ameE1:55:61:CB:91:61,E15561CB9161,1714567169838,null,null,0.01290196400,0.00647571300,0.00142701300
ameE1:55:61:CB:91:61,E15561CB9161,1714567169841,null,null,0.01143711500,0.00684192360,-0.00015997250
ameE1:55:61:CB:91:61,E15561CB9161,1714567169843,null,null,0.00826329000,0.00787952100,-0.00022094681
ameE1:55:61:CB:91:61,E15561CB9161,1714567169853,null,null,0.00905674700,0.00714709940,0.00002314496
ameE1:55:61:CB:91:61,E15561CB9161,1714567169856,null,null,0.00875157100,0.00739123950,0.00087766064
ameE1:55:61:CB:91:61,E15561CB9161,1714567169858,null,null,0.00991123800,0.00867298900,-0.00125857990
ameE1:55:61:CB:91:61,E15561CB9161,1714567169860,null,null,0.01088780000,0.00556018670,-0.00150267160
ameE1:55:61:CB:91:61,E15561CB9161,1714567169862,null,null,0.01088780000,0.00665881860,0.00008421652
ameE1:55:61:CB:91:61,E15561CB9161,1714567169899,null,null,0.00844639500,0.00891713000,0.00161003320
ameE1:55:61:CB:91:61,E15561CB9161,1714567169902,null,null,0.00923985150,0.00897816500,-0.00150267160
ameE1:55:61:CB:91:61,E15561CB9161,1714567169904,null,null,0.00771397450,0.00629260800,-0.00083137070
ameE1:55:61:CB:91:61,E15561CB9161,1714567169906,null,null,0.00905674700,0.00842884800,-0.00034308992
ameE1:55:61:CB:91:61,E15561CB9161,1714567169943,null,null,0.00783604500,0.00928334000,0.00148798720
ameE1:55:61:CB:91:61,E15561CB9161,1714567169946,null,null,0.01058262400,0.00800159000,-0.00077029920
ameE1:55:61:CB:91:61,E15561CB9161,1714567169949,null,null,0.01241367700,0.00800159000,-0.00205202400
ameE1:55:61:CB:91:61,E15561CB9161,1714567169951,null,null,0.01021641300,0.00842884800,-0.00278449380
ameE1:55:61:CB:91:61,E15561CB9161,1714567169953,null,null,0.01021641300,0.00848988350,-0.00223514160
ameE1:55:61:CB:91:61,E15561CB9161,1714567169990,null,null,0.01058262400,0.00635364300,0.00051142570
ameE1:55:61:CB:91:61,E15561CB9161,1714567169993,null,null,0.01210850100,0.00867298900,-0.00296751400
ameE1:55:61:CB:91:61,E15561CB9161,1714567169994,null,null,0.00954502700,0.00848988350,0.00136594140
ameE1:55:61:CB:91:61,E15561CB9161,1714567169996,null,null,0.00942295700,0.00916126900,-0.00131965150
ameE1:55:61:CB:91:61,E15561CB9161,1714567170034,null,null,0.00808018500,0.00763538000,-0.00107546240
ameE1:55:61:CB:91:61,E15561CB9161,1714567170037,null,null,0.00875157100,0.00812366000,-0.00052611010
ameE1:55:61:CB:91:61,E15561CB9161,1714567170041,null,null,0.00820225500,0.01044300700,-0.00284546820
ameE1:55:61:CB:91:61,E15561CB9161,1714567170043,null,null,0.00777500960,0.00836781300,-0.00028201836
ameE1:55:61:CB:91:61,E15561CB9161,1714567170044,null,null,0.00801915000,0.00794055600,-0.00144169740
ameE1:55:61:CB:91:61,E15561CB9161,1714567170079,null,null,0.00783604500,0.00855091900,0.00173217630
ameE1:55:61:CB:91:61,E15561CB9161,1714567170082,null,null,0.01186436100,0.00482776570,0.00002314496
ameE1:55:61:CB:91:61,E15561CB9161,1714567170084,null,null,0.01210850100,0.00519397600,-0.00034308992
ameE1:55:61:CB:91:61,E15561CB9161,1714567170086,null,null,0.00948399200,0.00494983560,-0.00058718170
ameE1:55:61:CB:91:61,E15561CB9161,1714567170124,null,null,0.01162022100,0.00891713000,0.00008421652
ameE1:55:61:CB:91:61,E15561CB9161,1714567170126,null,null,0.01009434300,0.00842884800,0.00215938550
ameE1:55:61:CB:91:61,E15561CB9161,1714567170128,null,null,0.00966709800,0.00903919900,0.00038937986
ameE1:55:61:CB:91:61,E15561CB9161,1714567170131,null,null,0.01229160650,0.00879505900,-0.00223514160
ameE1:55:61:CB:91:61,E15561CB9161,1714567170134,null,null,0.00936192200,0.01001576100,-0.00015997250
ameE1:55:61:CB:91:61,E15561CB9161,1714567170169,null,null,0.00985020300,0.00958851500,0.00112175240
ameE1:55:61:CB:91:61,E15561CB9161,1714567170171,null,null,0.01204746600,0.00720813450,-0.00174686070
ameE1:55:61:CB:91:61,E15561CB9161,1714567170173,null,null,0.01009434300,0.00549915150,0.00032830830
ameE1:55:61:CB:91:61,E15561CB9161,1714567170176,null,null,0.00789708000,0.00562122200,0.00002314496
ameE1:55:61:CB:91:61,E15561CB9161,1714567170215,null,null,0.01009434300,0.00763538000,-0.00028201836
ameE1:55:61:CB:91:61,E15561CB9161,1714567170218,null,null,0.00728672900,0.00964955100,0.00075561470
ameE1:55:61:CB:91:61,E15561CB9161,1714567170220,null,null,0.00899571200,0.00934437500,0.00057249730
ameE1:55:61:CB:91:61,E15561CB9161,1714567170222,null,null,0.01088780000,0.00848988350,0.00063347160
ameE1:55:61:CB:91:61,E15561CB9161,1714567170224,null,null,0.01015537800,0.00830677800,-0.00009890093
NameE1:55:61:CB:91:61,E15561CB9161,1714567170331,null,null,0.01021641300,0.00824574300,0.00032830830
ameE1:55:61:CB:91:61,E15561CB9161,1714567170333,null,null,0.00972813300,0.00629260800,0.00020626240
ameE1:55:61:CB:91:61,E15561CB9161,1714567170335,null,null,0.00887364150,0.00598743230,0.00002314496
ameE1:55:61:CB:91:61,E15561CB9161,1714567170337,null,null,0.01064365900,0.00702502900,-0.00186890650
ameE1:55:61:CB:91:61,E15561CB9161,1714567170338,null,null,0.00997227300,0.00842884800,-0.00077029920
ameE1:55:61:CB:91:61,E15561CB9161,1714567170340,null,null,0.00942295700,0.00934437500,-0.00260137630
ameE1:55:61:CB:91:61,E15561CB9161,1714567170342,null,null,0.01009434300,0.01123646300,-0.00174686070
ameE1:55:61:CB:91:61,E15561CB9161,1714567170344,null,null,0.00997227300,0.01233509500,-0.00211309550
ameE1:55:61:CB:91:61,E15561CB9161,1714567170350,null,null,0.00991123800,0.01087025300,-0.00052611010
ameE1:55:61:CB:91:61,E15561CB9161,1714567170351,null,null,0.01003330850,0.00885609400,-0.00254030480
ameE1:55:61:CB:91:61,E15561CB9161,1714567170353,null,null,0.00899571200,0.00848988350,-0.00107546240
ameE1:55:61:CB:91:61,E15561CB9161,1714567170355,null,null,0.00862950100,0.00690295870,0.00057249730
ameE1:55:61:CB:91:61,E15561CB9161,1714567170395,null,null,0.00966709800,0.00336292320,0.00234250300
ameE1:55:61:CB:91:61,E15561CB9161,1714567170398,null,null,0.01058262400,0.00733020440,0.00026733396
ameE1:55:61:CB:91:61,E15561CB9161,1714567170400,null,null,0.00673741300,0.00989369100,-0.00107546240
ameE1:55:61:CB:91:61,E15561CB9161,1714567170404,null,null,0.00521152930,0.01080921800,-0.00168578910
ameE1:55:61:CB:91:61,E15561CB9161,1714567170406,null,null,0.00862950100,0.01080921800,-0.00131965150
ameE1:55:61:CB:91:61,E15561CB9161,1714567170440,null,null,0.00905674700,0.01227405950,0.00136594140
ameE1:55:61:CB:91:61,E15561CB9161,1714567170444,null,null,0.00777500960,0.00921327250,0.00220635630
ameE1:55:61:CB:91:61,E15561CB9161,1714567170448,null,null,0.00917881600,0.00610047070,-0.00182203320
ameE1:55:61:CB:91:61,E15561CB9161,1714567170450,null,null,0.00991125000,0.00473956200,-0.00220100740
ameE1:55:61:CB:91:61,E15561CB9161,1714567170452,null,null,0.01180333800,0.00449542140,-0.00110240010
ameE1:55:61:CB:91:61,E15561CB9161,1714567170484,null,null,0.01125402200,0.00553301800,0.00194933040
ameE1:55:61:CB:91:61,E15561CB9161,1714567170486,null,null,0.00844640750,0.00840168000,0.00036244222
ameE1:55:61:CB:91:61,E15561CB9161,1714567170488,null,null,0.00850744300,0.01004962700,-0.00018691011
ameE1:55:61:CB:91:61,E15561CB9161,1714567170490,null,null,0.00978918000,0.01145343500,-0.00494757500
ameE1:55:61:CB:91:61,E15561CB9161,1714567170529,null,null,0.01015539000,0.01029376800,-0.00458143700
ameE1:55:61:CB:91:61,E15561CB9161,1714567170531,null,null,0.00844640750,0.00968341700,0.00194933040
ameE1:55:61:CB:91:61,E15561CB9161,1714567170533,null,null,0.00887365400,0.00748614130,-0.00171272680
ameE1:55:61:CB:91:61,E15561CB9161,1714567170535,null,null,0.01070470600,0.00449542140,-0.00061411934
ameE1:55:61:CB:91:61,E15561CB9161,1714567170538,null,null,0.00844640750,0.00608233400,-0.00293347730
ameE1:55:61:CB:91:61,E15561CB9161,1714567170574,null,null,0.00728674100,0.00773028140,0.00140007540
ameE1:55:61:CB:91:61,E15561CB9161,1714567170576,null,null,0.01052160100,0.00950031200,-0.00055304775
ameE1:55:61:CB:91:61,E15561CB9161,1714567170579,null,null,0.01039953100,0.00998859200,-0.00232315060
ameE1:55:61:CB:91:61,E15561CB9161,1714567170581,null,null,0.00759191620,0.01145343500,-0.00177379840
ameE1:55:61:CB:91:61,E15561CB9161,1714567170624,null,null,0.00771398660,0.01041583800,-0.00348273250
ameE1:55:61:CB:91:61,E15561CB9161,1714567170627,null,null,0.00820226700,0.00754717640,-0.00024788443
ameE1:55:61:CB:91:61,E15561CB9161,1714567170629,null,null,0.01113195200,0.00791338600,-0.00244519650
ameE1:55:61:CB:91:61,E15561CB9161,1714567170631,null,null,0.00905675900,0.00329820490,-0.00101400190
ameE1:55:61:CB:91:61,E15561CB9161,1714567170633,null,null,0.01050966400,0.00508866900,-0.00458882800
ameE1:55:61:CB:91:61,E15561CB9161,1714567170666,null,null,0.01002013100,0.00718994900,0.00803110600
ameE1:55:61:CB:91:61,E15561CB9161,1714567170669,null,null,0.01050838700,0.00989752000,0.00046416334
ameE1:55:61:CB:91:61,E15561CB9161,1714567170680,null,null,0.00836183900,0.01028184300,0.00353009200
ameE1:55:61:CB:91:61,E15561CB9161,1714567170689,null,null,0.01189978300,0.02080517000,0.01916169000
ameE1:55:61:CB:91:61,E15561CB9161,1714567170754,null,null,0.01101664100,0.00360085190,-0.00283545160
ameE1:55:61:CB:91:61,E15561CB9161,1714567170765,null,null,0.00706233550,0.00966418600,0.00123193410
ameE1:55:61:CB:91:61,E15561CB9161,1714567170859,null,null,0.00673025900,0.00825672000,-0.01556955400
ameE1:55:61:CB:91:61,E15561CB9161,1714567170861,null,null,0.00754047230,0.00866933000,-0.00419225170
ameE1:55:61:CB:91:61,E15561CB9161,1714567170862,null,null,0.00983376800,0.00966891500,0.00821081900
ameE1:55:61:CB:91:61,E15561CB9161,1714567170864,null,null,0.00716400200,0.00930969400,0.00998140800
ameE1:55:61:CB:91:61,E15561CB9161,1714567170866,null,null,0.00673672600,0.00990979700,-0.01539820300
ameE1:55:61:CB:91:61,E15561CB9161,1714567170868,null,null,0.00839365100,0.00960463400,-0.00646123500
ameE1:55:61:CB:91:61,E15561CB9161,1714567170870,null,null,0.00751709660,0.00744460430,0.00282932500
ameE1:55:61:CB:91:61,E15561CB9161,1714567170872,null,null,0.00978379500,0.01324621500,-0.00022892113
ameE1:55:61:CB:91:61,E15561CB9161,1714567170874,null,null,0.01034495050,0.01093755900,0.00918776900
ameE1:55:61:CB:91:61,E15561CB9161,1714567170876,null,null,0.00805242100,0.00486896230,0.02073457500
ameE1:55:61:CB:91:61,E15561CB9161,1714567170878,null,null,0.01103813200,0.01156364100,-0.01680742000
ameE1:55:61:CB:91:61,E15561CB9161,1714567170879,null,null,0.00002879748,-0.00298295220,-0.00813311800
ameE1:55:61:CB:91:61,E15561CB9161,1714567170882,null,null,0.00474630860,0.00254396370,0.00764785200
ameE1:55:61:CB:91:61,E15561CB9161,1714567170884,null,null,0.01593042700,0.02123878000,-0.03209320500
ameE1:55:61:CB:91:61,E15561CB9161,1714567170886,null,null,0.00865677800,0.01330141400,0.03174953000
ameE1:55:61:CB:91:61,E15561CB9161,1714567170888,null,null,0.00926711800,0.00482699970,0.03884744600
ameE1:55:61:CB:91:61,E15561CB9161,1714567170890,null,null,0.01128127600,0.01831576800,-0.04721211300
ameE1:55:61:CB:91:61,E15561CB9161,1714567170891,null,null,0.00687861630,0.00187464420,-0.00285315070
ameE1:55:61:CB:91:61,E15561CB9161,1714567170893,null,null,0.00837840700,0.00517530460,0.00781258900
ameE1:55:61:CB:91:61,E15561CB9161,1714567170895,null,null,0.01280906800,0.01010794000,-0.00902682450
ameE1:55:61:CB:91:61,E15561CB9161,1714567170935,null,null,0.00958683200,0.00536595900,0.02949494000
ameE1:55:61:CB:91:61,E15561CB9161,1714567170938,null,null,0.00871047200,0.01012669600,-0.01458958800
ameE1:55:61:CB:91:61,E15561CB9161,1714567170941,null,null,0.00775129300,0.00500064760,0.00234736530
ameE1:55:61:CB:91:61,E15561CB9161,1714567170945,null,null,0.00915510000,0.00920550500,-0.00844129600
ameE1:55:61:CB:91:61,E15561CB9161,1714567170981,null,null,0.00848371400,0.01218304100,-0.00957141200
ameE1:55:61:CB:91:61,E15561CB9161,1714567170984,null,null,0.00891096000,0.00809368400,0.01545305100
ameE1:55:61:CB:91:61,E15561CB9161,1714567170988,null,null,0.00903303000,0.00876507100,-0.00383408830
ameE1:55:61:CB:91:61,E15561CB9161,1714567170990,null,null,0.00726301200,0.00704599820,0.00004522019
ameE1:55:61:CB:91:61,E15561CB9161,1714567170991,null,null,0.00646955600,0.00503184000,-0.00080919825
ameE1:55:61:CB:91:61,E15561CB9161,1714567171023,null,null,0.00903303000,0.00674082250,-0.00282339290
ameE1:55:61:CB:91:61,E15561CB9161,1714567171026,null,null,0.00909406500,0.00704599820,0.00132694500
ameE1:55:61:CB:91:61,E15561CB9161,1714567171028,null,null,0.00866682000,0.00930429600,-0.00007682569
ameE1:55:61:CB:91:61,E15561CB9161,1714567171030,null,null,0.00775129300,0.01040292800,0.00285285900
ameE1:55:61:CB:91:61,E15561CB9161,1714567171069,null,null,0.00897199500,0.01186777650,-0.00221306620
ameE1:55:61:CB:91:61,E15561CB9161,1714567171073,null,null,0.01025373200,0.01003671800,0.00157113410
ameE1:55:61:CB:91:61,E15561CB9161,1714567171074,null,null,0.00769025830,0.00808359500,0.00016736332
ameE1:55:61:CB:91:61,E15561CB9161,1714567171076,null,null,0.00756818800,0.00710703340,-0.00080919825
ameE1:55:61:CB:91:61,E15561CB9161,1714567171079,null,null,0.00860578500,0.00771738400,0.00498909970
ameE1:55:61:CB:91:61,E15561CB9161,1714567171115,null,null,0.00988752100,0.00686289300,-0.00318962780
ameE1:55:61:CB:91:61,E15561CB9161,1714567171127,null,null,0.01000959150,0.00387217310,0.00157113410
ameE1:55:61:CB:91:61,E15561CB9161,1714567171137,null,null,0.00836164400,0.00973154200,-0.00752308300
ameE1:55:61:CB:91:61,E15561CB9161,1714567171146,null,null,0.01074201300,0.00816601200,0.00033404590
ameE1:55:61:CB:91:61,E15561CB9161,1714567171159,null,null,0.00976545200,0.00895804600,0.00304074140
ameE1:55:61:CB:91:61,E15561CB9161,1714567171279,null,null,0.00579817000,0.01029324500,-0.00332003700
ameE1:55:61:CB:91:61,E15561CB9161,1714567171281,null,null,0.00701887200,0.00907254300,0.00101341840
ameE1:55:61:CB:91:61,E15561CB9161,1714567171283,null,null,0.00640852100,0.01125155500,-0.00330399120
ameE1:55:61:CB:91:61,E15561CB9161,1714567171285,null,null,0.00653059130,0.00911532000,0.00157881670
ameE1:55:61:CB:91:61,E15561CB9161,1714567171287,null,null,0.00665266160,0.00734530200,0.00176193410
ameE1:55:61:CB:91:61,E15561CB9161,1714567171289,null,null,0.00646955600,0.00624667060,0.00023602020
ameE1:55:61:CB:91:61,E15561CB9161,1714567171291,null,null,0.00805646800,0.00795565400,0.00292161320
ameE1:55:61:CB:91:61,E15561CB9161,1714567171295,null,null,0.00610334570,0.00887118000,0.00402022060
ameE1:55:61:CB:91:61,E15561CB9161,1714567171303,null,null,0.00860578500,0.00838289900,-0.00000807156
ameE1:55:61:CB:91:61,E15561CB9161,1714567171306,null,null,0.00817853900,0.00685702120,-0.00360915440
ameE1:55:61:CB:91:61,E15561CB9161,1714567171308,null,null,0.00982648700,0.00862703900,0.00127365340
ameE1:55:61:CB:91:61,E15561CB9161,1714567171339,null,null,0.00866682000,0.01167880000,-0.00153398550
ameE1:55:61:CB:91:61,E15561CB9161,1714567171343,null,null,0.00872785500,0.00942049550,0.00182290840
ameE1:55:61:CB:91:61,E15561CB9161,1714567171345,null,null,0.00933820600,0.00752840750,-0.00305989940
