Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389607982,2024-02-08T12:53:27.982,2.09,0.78435767,-0.21225995,-0.5828076,0.008002568
MetaWearE7,FEAC84C53DE7,1707389607992,2024-02-08T12:53:27.992,2.1,0.78431654,-0.21215963,-0.582899,0.00804354
MetaWearE7,FEAC84C53DE7,1707389608002,2024-02-08T12:53:28.002,2.11,0.78428614,-0.2121043,-0.58295906,0.008103797
MetaWearE7,FEAC84C53DE7,1707389608012,2024-02-08T12:53:28.012,2.12,0.78423125,-0.21206959,-0.58304584,0.00808379
MetaWearE7,FEAC84C53DE7,1707389608022,2024-02-08T12:53:28.022,2.13,0.784153,-0.21208158,-0.58314747,0.008027779
MetaWearE7,FEAC84C53DE7,1707389608032,2024-02-08T12:53:28.032,2.14,0.78407407,-0.21215282,-0.583229,0.0079325205
MetaWearE7,FEAC84C53DE7,1707389608042,2024-02-08T12:53:28.042,2.15,0.783986,-0.21226555,-0.58330786,0.00782305
MetaWearE7,FEAC84C53DE7,1707389608052,2024-02-08T12:53:28.052,2.16,0.783876,-0.21240288,-0.58340716,0.0077098794
MetaWearE7,FEAC84C53DE7,1707389608062,2024-02-08T12:53:28.062,2.17,0.7837524,-0.21256147,-0.583517,0.007598042
MetaWearE7,FEAC84C53DE7,1707389608072,2024-02-08T12:53:28.072,2.18,0.78363496,-0.21270491,-0.5836235,0.007508774
MetaWearE7,FEAC84C53DE7,1707389608082,2024-02-08T12:53:28.082,2.19,0.7835381,-0.21281318,-0.58371496,0.007445849
MetaWearE7,FEAC84C53DE7,1707389608092,2024-02-08T12:53:28.092,2.2,0.7834575,-0.21288382,-0.5837979,0.0074116965
MetaWearE7,FEAC84C53DE7,1707389608102,2024-02-08T12:53:28.102,2.21,0.7833999,-0.21289195,-0.5838721,0.007424647
MetaWearE7,FEAC84C53DE7,1707389608112,2024-02-08T12:53:28.112,2.22,0.7833524,-0.21289773,-0.5839336,0.007434369
MetaWearE7,FEAC84C53DE7,1707389608292,2024-02-08T12:53:28.292,2.4,0.78261644,-0.2117465,-0.58536106,0.0052233674
MetaWearE7,FEAC84C53DE7,1707389608302,2024-02-08T12:53:28.302,2.41,0.7826904,-0.21170339,-0.585279,0.005090481
MetaWearE7,FEAC84C53DE7,1707389608312,2024-02-08T12:53:28.312,2.42,0.7828617,-0.211628,-0.5850778,0.004998536
MetaWearE7,FEAC84C53DE7,1707389608322,2024-02-08T12:53:28.322,2.43,0.78313154,-0.21153481,-0.5847507,0.004956884
MetaWearE7,FEAC84C53DE7,1707389608332,2024-02-08T12:53:28.332,2.44,0.7834808,-0.21138544,-0.58433676,0.004941909
MetaWearE7,FEAC84C53DE7,1707389608342,2024-02-08T12:53:28.342,2.45,0.7838835,-0.21114534,-0.583883,0.004983416
MetaWearE7,FEAC84C53DE7,1707389608352,2024-02-08T12:53:28.352,2.46,0.7843381,-0.21080995,-0.5833927,0.005083224
MetaWearE7,FEAC84C53DE7,1707389608362,2024-02-08T12:53:28.362,2.47,0.78483564,-0.21040276,-0.5828692,0.0052149696
MetaWearE7,FEAC84C53DE7,1707389608372,2024-02-08T12:53:28.372,2.48,0.78534144,-0.20992067,-0.5823601,0.005375974
MetaWearE7,FEAC84C53DE7,1707389608382,2024-02-08T12:53:28.382,2.49,0.78584105,-0.20942876,-0.58186096,0.0055902144
MetaWearE7,FEAC84C53DE7,1707389608392,2024-02-08T12:53:28.392,2.5,0.7863283,-0.2090725,-0.5813277,0.0058693825
MetaWearE7,FEAC84C53DE7,1707389608402,2024-02-08T12:53:28.402,2.51,0.7867825,-0.20878486,-0.5808134,0.006162903
MetaWearE7,FEAC84C53DE7,1707389608412,2024-02-08T12:53:28.412,2.52,0.78720045,-0.20855963,-0.58032453,0.006463628
MetaWearE7,FEAC84C53DE7,1707389608422,2024-02-08T12:53:28.422,2.53,0.7875903,-0.20839827,-0.5798502,0.006734263
MetaWearE7,FEAC84C53DE7,1707389608432,2024-02-08T12:53:28.432,2.54,0.788036,-0.20806523,-0.5793628,0.0068378937
MetaWearE7,FEAC84C53DE7,1707389608442,2024-02-08T12:53:28.442,2.55,0.7884628,-0.20775723,-0.57889134,0.0069437083
MetaWearE7,FEAC84C53DE7,1707389608452,2024-02-08T12:53:28.452,2.56,0.7888676,-0.2074555,-0.57844704,0.0070204474
MetaWearE7,FEAC84C53DE7,1707389608462,2024-02-08T12:53:28.462,2.57,0.78925323,-0.20715651,-0.5780276,0.007052301
MetaWearE7,FEAC84C53DE7,1707389608472,2024-02-08T12:53:28.472,2.58,0.7895919,-0.2069186,-0.57765025,0.0070347176
MetaWearE7,FEAC84C53DE7,1707389608482,2024-02-08T12:53:28.482,2.59,0.7898723,-0.20672044,-0.5773381,0.0070048715
MetaWearE7,FEAC84C53DE7,1707389608492,2024-02-08T12:53:28.492,2.6,0.79012465,-0.20650817,-0.57706976,0.0069192047
MetaWearE7,FEAC84C53DE7,1707389608502,2024-02-08T12:53:28.502,2.61,0.79036534,-0.20633295,-0.5768039,0.0068295808
MetaWearE7,FEAC84C53DE7,1707389608512,2024-02-08T12:53:28.512,2.62,0.7905801,-0.2061894,-0.57656187,0.006747466
MetaWearE7,FEAC84C53DE7,1707389608522,2024-02-08T12:53:28.522,2.63,0.7907557,-0.2061012,-0.5763536,0.006647882
MetaWearE7,FEAC84C53DE7,1707389608532,2024-02-08T12:53:28.532,2.64,0.7908873,-0.2060282,-0.57619995,0.0065714465
MetaWearE7,FEAC84C53DE7,1707389608542,2024-02-08T12:53:28.542,2.65,0.79098856,-0.20596811,-0.5760831,0.00651103
MetaWearE7,FEAC84C53DE7,1707389608552,2024-02-08T12:53:28.552,2.66,0.7910841,-0.20590658,-0.57597464,0.006448696
MetaWearE7,FEAC84C53DE7,1707389608562,2024-02-08T12:53:28.562,2.67,0.79116297,-0.20579073,-0.57590806,0.0064222417
MetaWearE7,FEAC84C53DE7,1707389608612,2024-02-08T12:53:28.612,2.72,0.79133445,-0.205563,-0.57575655,0.006169117
MetaWearE7,FEAC84C53DE7,1707389608622,2024-02-08T12:53:28.622,2.73,0.7913351,-0.20563772,-0.5757297,0.0061079278
MetaWearE7,FEAC84C53DE7,1707389608632,2024-02-08T12:53:28.632,2.74,0.79133916,-0.20568523,-0.5757077,0.006061293
MetaWearE7,FEAC84C53DE7,1707389608642,2024-02-08T12:53:28.642,2.75,0.791415,-0.20566723,-0.57561,0.0060489248
MetaWearE7,FEAC84C53DE7,1707389608652,2024-02-08T12:53:28.652,2.76,0.79146963,-0.20563222,-0.5755476,0.0060113613
MetaWearE7,FEAC84C53DE7,1707389608662,2024-02-08T12:53:28.662,2.77,0.7914831,-0.20560594,-0.57553875,0.005994632
MetaWearE7,FEAC84C53DE7,1707389608672,2024-02-08T12:53:28.672,2.78,0.7915156,-0.20552875,-0.57552075,0.0060785697
MetaWearE7,FEAC84C53DE7,1707389608682,2024-02-08T12:53:28.682,2.79,0.7915587,-0.20543133,-0.5754947,0.0062186504
MetaWearE7,FEAC84C53DE7,1707389608692,2024-02-08T12:53:28.692,2.8,0.7916406,-0.20532115,-0.5754197,0.0063734255
MetaWearE7,FEAC84C53DE7,1707389608702,2024-02-08T12:53:28.702,2.81,0.79175216,-0.20518792,-0.5753115,0.0065676514
MetaWearE7,FEAC84C53DE7,1707389608712,2024-02-08T12:53:28.712,2.82,0.79185414,-0.20506115,-0.57521397,0.0067665516
MetaWearE7,FEAC84C53DE7,1707389608722,2024-02-08T12:53:28.722,2.83,0.791966,-0.20493975,-0.57510084,0.00697522
MetaWearE7,FEAC84C53DE7,1707389608732,2024-02-08T12:53:28.732,2.84,0.7921042,-0.20480026,-0.5749574,0.0071892166
MetaWearE7,FEAC84C53DE7,1707389608742,2024-02-08T12:53:28.742,2.85,0.79223675,-0.20466712,-0.5748199,0.0073770084
MetaWearE7,FEAC84C53DE7,1707389608752,2024-02-08T12:53:28.752,2.86,0.792343,-0.20454289,-0.5747156,0.007544414
MetaWearE7,FEAC84C53DE7,1707389608762,2024-02-08T12:53:28.762,2.87,0.79239017,-0.20442568,-0.57469004,0.007710521
MetaWearE7,FEAC84C53DE7,1707389608772,2024-02-08T12:53:28.772,2.88,0.7924354,-0.20431967,-0.5746633,0.007852661
MetaWearE7,FEAC84C53DE7,1707389608782,2024-02-08T12:53:28.782,2.89,0.79247195,-0.20424604,-0.57463783,0.007957253
MetaWearE7,FEAC84C53DE7,1707389608792,2024-02-08T12:53:28.792,2.9,0.7924334,-0.20423548,-0.57469356,0.008019876
MetaWearE7,FEAC84C53DE7,1707389608802,2024-02-08T12:53:28.802,2.91,0.79232174,-0.20428313,-0.57482994,0.008069023
MetaWearE7,FEAC84C53DE7,1707389608812,2024-02-08T12:53:28.812,2.92,0.7921316,-0.2043811,-0.5750569,0.00809462
MetaWearE7,FEAC84C53DE7,1707389608822,2024-02-08T12:53:28.822,2.93,0.79189306,-0.20451742,-0.5753371,0.008078765
MetaWearE7,FEAC84C53DE7,1707389608832,2024-02-08T12:53:28.832,2.94,0.79162216,-0.2047035,-0.57564443,0.008034303
MetaWearE7,FEAC84C53DE7,1707389608842,2024-02-08T12:53:28.842,2.95,0.79130405,-0.20494527,-0.5759968,0.007944646
MetaWearE7,FEAC84C53DE7,1707389608852,2024-02-08T12:53:28.852,2.96,0.79095143,-0.2052482,-0.57637495,0.0078028156
MetaWearE7,FEAC84C53DE7,1707389608862,2024-02-08T12:53:28.862,2.97,0.7906176,-0.20557284,-0.5767194,0.00763474
MetaWearE7,FEAC84C53DE7,1707389608872,2024-02-08T12:53:28.872,2.98,0.79029405,-0.20585357,-0.57706505,0.0074512833
MetaWearE7,FEAC84C53DE7,1707389608882,2024-02-08T12:53:28.882,2.99,0.78995526,-0.20612769,-0.577433,0.0072905747
MetaWearE7,FEAC84C53DE7,1707389608892,2024-02-08T12:53:28.892,3.0,0.7896419,-0.20638868,-0.57777023,0.0071348934
MetaWearE7,FEAC84C53DE7,1707389608902,2024-02-08T12:53:28.902,3.01,0.78937,-0.20661482,-0.5780626,0.0069996645
MetaWearE7,FEAC84C53DE7,1707389608912,2024-02-08T12:53:28.912,3.02,0.789137,-0.20679133,-0.57831883,0.00689664
MetaWearE7,FEAC84C53DE7,1707389608922,2024-02-08T12:53:28.922,3.03,0.7889184,-0.2069337,-0.57856685,0.006823259
MetaWearE7,FEAC84C53DE7,1707389608932,2024-02-08T12:53:28.932,3.04,0.7887027,-0.2070318,-0.57882637,0.006774437
MetaWearE7,FEAC84C53DE7,1707389608942,2024-02-08T12:53:28.942,3.05,0.78849435,-0.20709498,-0.57908803,0.006742652
MetaWearE7,FEAC84C53DE7,1707389608952,2024-02-08T12:53:28.952,3.06,0.7883013,-0.20717344,-0.5793227,0.0067525874
MetaWearE7,FEAC84C53DE7,1707389608962,2024-02-08T12:53:28.962,3.07,0.7881446,-0.20722991,-0.5795152,0.0067751203
MetaWearE7,FEAC84C53DE7,1707389608972,2024-02-08T12:53:28.972,3.08,0.78803414,-0.20723702,-0.57966244,0.0068131215
MetaWearE7,FEAC84C53DE7,1707389608982,2024-02-08T12:53:28.982,3.09,0.78793806,-0.20723829,-0.57979244,0.006836333
MetaWearE7,FEAC84C53DE7,1707389608992,2024-02-08T12:53:28.992,3.1,0.78785163,-0.20723206,-0.57991177,0.0068496517
MetaWearE7,FEAC84C53DE7,1707389609002,2024-02-08T12:53:29.002,3.11,0.7878091,-0.20721704,-0.5799751,0.0068441536
MetaWearE7,FEAC84C53DE7,1707389609012,2024-02-08T12:53:29.012,3.12,0.78782576,-0.20719483,-0.57996076,0.006812876
MetaWearE7,FEAC84C53DE7,1707389609022,2024-02-08T12:53:29.022,3.13,0.7878732,-0.20716724,-0.57990676,0.006768851
MetaWearE7,FEAC84C53DE7,1707389609032,2024-02-08T12:53:29.032,3.14,0.78791,-0.20720384,-0.57984483,0.0066558304
MetaWearE7,FEAC84C53DE7,1707389609042,2024-02-08T12:53:29.042,3.15,0.7879283,-0.2072583,-0.57980216,0.006527185
MetaWearE7,FEAC84C53DE7,1707389609052,2024-02-08T12:53:29.052,3.16,0.7879175,-0.20736197,-0.5797815,0.0063778637
MetaWearE7,FEAC84C53DE7,1707389609062,2024-02-08T12:53:29.062,3.17,0.78791827,-0.20748465,-0.57973796,0.0062275315
MetaWearE7,FEAC84C53DE7,1707389609072,2024-02-08T12:53:29.072,3.18,0.78791976,-0.20765434,-0.5796767,0.0060944837
MetaWearE7,FEAC84C53DE7,1707389609082,2024-02-08T12:53:29.082,3.19,0.787895,-0.20789716,-0.57962465,0.0059681144
MetaWearE7,FEAC84C53DE7,1707389609092,2024-02-08T12:53:29.092,3.2,0.78785425,-0.20818402,-0.57957816,0.0058527477
MetaWearE7,FEAC84C53DE7,1707389609102,2024-02-08T12:53:29.102,3.21,0.78781414,-0.20851971,-0.57951343,0.0057163015
MetaWearE7,FEAC84C53DE7,1707389609112,2024-02-08T12:53:29.112,3.22,0.7877845,-0.20887071,-0.57942855,0.0055705654
MetaWearE7,FEAC84C53DE7,1707389609122,2024-02-08T12:53:29.122,3.23,0.78774285,-0.20919977,-0.57936764,0.0054672207
MetaWearE7,FEAC84C53DE7,1707389609132,2024-02-08T12:53:29.132,3.24,0.7876791,-0.20949273,-0.57934904,0.0053944816
MetaWearE7,FEAC84C53DE7,1707389609142,2024-02-08T12:53:29.142,3.25,0.78762597,-0.20974545,-0.5793304,0.00535141
MetaWearE7,FEAC84C53DE7,1707389609152,2024-02-08T12:53:29.152,3.26,0.78751844,-0.20998193,-0.579391,0.0053420006
MetaWearE7,FEAC84C53DE7,1707389609162,2024-02-08T12:53:29.162,3.27,0.78740644,-0.21020266,-0.5794628,0.005364528
MetaWearE7,FEAC84C53DE7,1707389609172,2024-02-08T12:53:29.172,3.28,0.78729236,-0.2104102,-0.5795416,0.0054459297
MetaWearE7,FEAC84C53DE7,1707389609182,2024-02-08T12:53:29.182,3.29,0.7871411,-0.21062456,-0.5796681,0.005578168
MetaWearE7,FEAC84C53DE7,1707389609192,2024-02-08T12:53:29.192,3.3,0.78698736,-0.21084137,-0.5797965,0.0057231993
MetaWearE7,FEAC84C53DE7,1707389609202,2024-02-08T12:53:29.202,3.31,0.78686994,-0.2110398,-0.57988226,0.005869216
MetaWearE7,FEAC84C53DE7,1707389609212,2024-02-08T12:53:29.212,3.32,0.7867822,-0.21121596,-0.5799355,0.006034296
MetaWearE7,FEAC84C53DE7,1707389609222,2024-02-08T12:53:29.222,3.33,0.7867072,-0.21139182,-0.5799713,0.006208569
MetaWearE7,FEAC84C53DE7,1707389609232,2024-02-08T12:53:29.232,3.34,0.78662455,-0.21153693,-0.58002806,0.0064330697
MetaWearE7,FEAC84C53DE7,1707389609242,2024-02-08T12:53:29.242,3.35,0.78652346,-0.21167132,-0.5801138,0.0066495603
MetaWearE7,FEAC84C53DE7,1707389609252,2024-02-08T12:53:29.252,3.36,0.7864133,-0.21183966,-0.5801995,0.0068259155
MetaWearE7,FEAC84C53DE7,1707389609262,2024-02-08T12:53:29.262,3.37,0.7863203,-0.2119744,-0.5802738,0.007039994
MetaWearE7,FEAC84C53DE7,1707389609272,2024-02-08T12:53:29.272,3.38,0.7862115,-0.21211277,-0.580368,0.007265123
MetaWearE7,FEAC84C53DE7,1707389609282,2024-02-08T12:53:29.282,3.39,0.7860944,-0.21229148,-0.58045906,0.00743994
MetaWearE7,FEAC84C53DE7,1707389609292,2024-02-08T12:53:29.292,3.4,0.7859772,-0.21248432,-0.5805449,0.0075999317
MetaWearE7,FEAC84C53DE7,1707389609302,2024-02-08T12:53:29.302,3.41,0.78585595,-0.21269958,-0.58062834,0.007748181
MetaWearE7,FEAC84C53DE7,1707389609312,2024-02-08T12:53:29.312,3.42,0.78573143,-0.21293177,-0.58070976,0.007891983
MetaWearE7,FEAC84C53DE7,1707389609322,2024-02-08T12:53:29.322,3.43,0.78559434,-0.21319273,-0.58079815,0.0080020195
MetaWearE7,FEAC84C53DE7,1707389609332,2024-02-08T12:53:29.332,3.44,0.7854466,-0.21349007,-0.58088744,0.008087157
MetaWearE7,FEAC84C53DE7,1707389609342,2024-02-08T12:53:29.342,3.45,0.7853156,-0.2138032,-0.5809485,0.008158079
MetaWearE7,FEAC84C53DE7,1707389609352,2024-02-08T12:53:29.352,3.46,0.78521204,-0.21409276,-0.5809811,0.008211487
MetaWearE7,FEAC84C53DE7,1707389609362,2024-02-08T12:53:29.362,3.47,0.78509516,-0.21437946,-0.5810324,0.008263433
MetaWearE7,FEAC84C53DE7,1707389609372,2024-02-08T12:53:29.372,3.48,0.78494775,-0.21470423,-0.5811114,0.008292761
MetaWearE7,FEAC84C53DE7,1707389609382,2024-02-08T12:53:29.382,3.49,0.7848004,-0.21505524,-0.58118063,0.008283767
MetaWearE7,FEAC84C53DE7,1707389609432,2024-02-08T12:53:29.432,3.54,0.7839682,-0.21667068,-0.58170784,0.007979149
MetaWearE7,FEAC84C53DE7,1707389609442,2024-02-08T12:53:29.442,3.55,0.7838139,-0.2169277,-0.58182126,0.007889989
MetaWearE7,FEAC84C53DE7,1707389609452,2024-02-08T12:53:29.452,3.56,0.78370214,-0.2171591,-0.5818864,0.007812507
MetaWearE7,FEAC84C53DE7,1707389609462,2024-02-08T12:53:29.462,3.57,0.78364956,-0.21734531,-0.5818885,0.007759081
MetaWearE7,FEAC84C53DE7,1707389609472,2024-02-08T12:53:29.472,3.58,0.7835981,-0.21752119,-0.5818931,0.007688831
MetaWearE7,FEAC84C53DE7,1707389609482,2024-02-08T12:53:29.482,3.59,0.7835228,-0.21765748,-0.5819439,0.0076600197
MetaWearE7,FEAC84C53DE7,1707389609492,2024-02-08T12:53:29.492,3.6,0.78349984,-0.21773665,-0.5819451,0.0076694954
MetaWearE7,FEAC84C53DE7,1707389609502,2024-02-08T12:53:29.502,3.61,0.78349,-0.21777347,-0.58194375,0.007718554
MetaWearE7,FEAC84C53DE7,1707389609512,2024-02-08T12:53:29.512,3.62,0.7834785,-0.21781129,-0.58194447,0.0077692936
MetaWearE7,FEAC84C53DE7,1707389609522,2024-02-08T12:53:29.522,3.63,0.7834696,-0.21785104,-0.58194077,0.0078257695
MetaWearE7,FEAC84C53DE7,1707389609532,2024-02-08T12:53:29.532,3.64,0.78350276,-0.21789384,-0.5818795,0.007871111
MetaWearE7,FEAC84C53DE7,1707389609542,2024-02-08T12:53:29.542,3.65,0.7835538,-0.21793447,-0.58179504,0.007908088
MetaWearE7,FEAC84C53DE7,1707389609552,2024-02-08T12:53:29.552,3.66,0.7836213,-0.21797791,-0.5816873,0.007942025
MetaWearE7,FEAC84C53DE7,1707389609562,2024-02-08T12:53:29.562,3.67,0.783735,-0.21796688,-0.58153766,0.007994229
MetaWearE7,FEAC84C53DE7,1707389609572,2024-02-08T12:53:29.572,3.68,0.78387,-0.21793397,-0.58136743,0.008028069
MetaWearE7,FEAC84C53DE7,1707389609582,2024-02-08T12:53:29.582,3.69,0.7840099,-0.21786344,-0.5812054,0.008008848
MetaWearE7,FEAC84C53DE7,1707389609592,2024-02-08T12:53:29.592,3.7,0.78415215,-0.21779926,-0.581038,0.007983456
MetaWearE7,FEAC84C53DE7,1707389609602,2024-02-08T12:53:29.602,3.71,0.78427124,-0.21778734,-0.5808825,0.0079295505
MetaWearE7,FEAC84C53DE7,1707389609612,2024-02-08T12:53:29.612,3.72,0.78437245,-0.2177744,-0.5807514,0.007882044
MetaWearE7,FEAC84C53DE7,1707389609622,2024-02-08T12:53:29.622,3.73,0.7844385,-0.21775876,-0.5806684,0.0078471
MetaWearE7,FEAC84C53DE7,1707389609632,2024-02-08T12:53:29.632,3.74,0.7844451,-0.21774027,-0.58066654,0.00783399
MetaWearE7,FEAC84C53DE7,1707389609642,2024-02-08T12:53:29.642,3.75,0.78441244,-0.21772069,-0.58071804,0.007834894
MetaWearE7,FEAC84C53DE7,1707389609652,2024-02-08T12:53:29.652,3.76,0.7843533,-0.21770158,-0.58080494,0.00784545
MetaWearE7,FEAC84C53DE7,1707389609662,2024-02-08T12:53:29.662,3.77,0.7842741,-0.21767873,-0.5809203,0.007861599
MetaWearE7,FEAC84C53DE7,1707389609672,2024-02-08T12:53:29.672,3.78,0.78413993,-0.2176546,-0.5811099,0.007897987
MetaWearE7,FEAC84C53DE7,1707389609682,2024-02-08T12:53:29.682,3.79,0.7839162,-0.21768644,-0.58139944,0.007918334
MetaWearE7,FEAC84C53DE7,1707389609692,2024-02-08T12:53:29.692,3.8,0.7836773,-0.21773216,-0.58170426,0.007933326
MetaWearE7,FEAC84C53DE7,1707389609722,2024-02-08T12:53:29.722,3.83,0.7828902,-0.21780255,-0.5827355,0.008019195
MetaWearE7,FEAC84C53DE7,1707389609732,2024-02-08T12:53:29.732,3.84,0.78263927,-0.21782084,-0.5830654,0.008041752
MetaWearE7,FEAC84C53DE7,1707389609742,2024-02-08T12:53:29.742,3.85,0.7824191,-0.21778807,-0.58337235,0.008089844
MetaWearE7,FEAC84C53DE7,1707389609752,2024-02-08T12:53:29.752,3.86,0.78223854,-0.21775453,-0.5836265,0.008117098
MetaWearE7,FEAC84C53DE7,1707389609762,2024-02-08T12:53:29.762,3.87,0.78207076,-0.2177172,-0.5838651,0.008134174
MetaWearE7,FEAC84C53DE7,1707389609772,2024-02-08T12:53:29.772,3.88,0.78190154,-0.21767835,-0.58410585,0.008149469
MetaWearE7,FEAC84C53DE7,1707389609782,2024-02-08T12:53:29.782,3.89,0.78174365,-0.21766676,-0.5843209,0.008195567
MetaWearE7,FEAC84C53DE7,1707389609792,2024-02-08T12:53:29.792,3.9,0.7816217,-0.21765311,-0.5844888,0.008224477
MetaWearE7,FEAC84C53DE7,1707389609802,2024-02-08T12:53:29.802,3.91,0.78149986,-0.21765302,-0.58465236,0.008162943
MetaWearE7,FEAC84C53DE7,1707389609812,2024-02-08T12:53:29.812,3.92,0.78139126,-0.21764526,-0.5848014,0.008096504
MetaWearE7,FEAC84C53DE7,1707389609822,2024-02-08T12:53:29.822,3.93,0.78131086,-0.21767278,-0.58489996,0.007997556
MetaWearE7,FEAC84C53DE7,1707389609832,2024-02-08T12:53:29.832,3.94,0.7812142,-0.21772496,-0.5850113,0.007879522
MetaWearE7,FEAC84C53DE7,1707389609842,2024-02-08T12:53:29.842,3.95,0.7811163,-0.21782771,-0.5851049,0.0077996487
MetaWearE7,FEAC84C53DE7,1707389609852,2024-02-08T12:53:29.852,3.96,0.7810462,-0.21797296,-0.5851455,0.007715794
MetaWearE7,FEAC84C53DE7,1707389609862,2024-02-08T12:53:29.862,3.97,0.78101164,-0.21816798,-0.58512026,0.0075992327
MetaWearE7,FEAC84C53DE7,1707389609872,2024-02-08T12:53:29.872,3.98,0.78098917,-0.21843891,-0.58505136,0.007440291
MetaWearE7,FEAC84C53DE7,1707389609882,2024-02-08T12:53:29.882,3.99,0.780982,-0.21876499,-0.5849413,0.007246862
MetaWearE7,FEAC84C53DE7,1707389609892,2024-02-08T12:53:29.892,4.0,0.780981,-0.21913512,-0.584807,0.0070277387
MetaWearE7,FEAC84C53DE7,1707389609902,2024-02-08T12:53:29.902,4.01,0.78098685,-0.21952021,-0.5846576,0.0067703826
MetaWearE7,FEAC84C53DE7,1707389609912,2024-02-08T12:53:29.912,4.02,0.781008,-0.21991868,-0.5844832,0.006456582
MetaWearE7,FEAC84C53DE7,1707389609922,2024-02-08T12:53:29.922,4.03,0.7810155,-0.22031286,-0.5843288,0.006075664
MetaWearE7,FEAC84C53DE7,1707389609932,2024-02-08T12:53:29.932,4.04,0.7810261,-0.22071345,-0.5841685,0.0055653467
MetaWearE7,FEAC84C53DE7,1707389609942,2024-02-08T12:53:29.942,4.05,0.7810421,-0.22118337,-0.58397454,0.004977188
MetaWearE7,FEAC84C53DE7,1707389609952,2024-02-08T12:53:29.952,4.06,0.7810179,-0.22171138,-0.5838117,0.004333347
MetaWearE7,FEAC84C53DE7,1707389609962,2024-02-08T12:53:29.962,4.07,0.780957,-0.22229065,-0.5836783,0.0035668663
MetaWearE7,FEAC84C53DE7,1707389609972,2024-02-08T12:53:29.972,4.08,0.7808969,-0.22295983,-0.58350796,0.0027138377
MetaWearE7,FEAC84C53DE7,1707389609982,2024-02-08T12:53:29.982,4.09,0.78081393,-0.223645,-0.5833603,0.0018197522
MetaWearE7,FEAC84C53DE7,1707389609992,2024-02-08T12:53:29.992,4.1,0.7806611,-0.22441411,-0.5832717,8.4959046E-4
MetaWearE7,FEAC84C53DE7,1707389610002,2024-02-08T12:53:30.002,4.11,0.78048545,-0.22519971,-0.58320457,-1.4595974E-4
MetaWearE7,FEAC84C53DE7,1707389610012,2024-02-08T12:53:30.012,4.12,0.7803105,-0.2259745,-0.5831378,-0.0011685445
MetaWearE7,FEAC84C53DE7,1707389610022,2024-02-08T12:53:30.022,4.13,0.7801074,-0.22677983,-0.5830938,-0.0022271534
MetaWearE7,FEAC84C53DE7,1707389610032,2024-02-08T12:53:30.032,4.14,0.7798602,-0.22759716,-0.58310103,-0.0032694018
MetaWearE7,FEAC84C53DE7,1707389610042,2024-02-08T12:53:30.042,4.15,0.77955735,-0.22842404,-0.5831761,-0.004295771
MetaWearE7,FEAC84C53DE7,1707389610052,2024-02-08T12:53:30.052,4.16,0.77926886,-0.22921106,-0.5832448,-0.0052711447
MetaWearE7,FEAC84C53DE7,1707389610062,2024-02-08T12:53:30.062,4.17,0.77898824,-0.22998004,-0.5833078,-0.0062079174
MetaWearE7,FEAC84C53DE7,1707389610072,2024-02-08T12:53:30.072,4.18,0.77872443,-0.23070654,-0.5833633,-0.0070733684
MetaWearE7,FEAC84C53DE7,1707389610082,2024-02-08T12:53:30.082,4.19,0.7784764,-0.23139855,-0.58341,-0.007865826
MetaWearE7,FEAC84C53DE7,1707389610092,2024-02-08T12:53:30.092,4.2,0.77824956,-0.23203744,-0.58344895,-0.008572702
MetaWearE7,FEAC84C53DE7,1707389610102,2024-02-08T12:53:30.102,4.21,0.77803093,-0.23267215,-0.5834778,-0.009228861
MetaWearE7,FEAC84C53DE7,1707389610112,2024-02-08T12:53:30.112,4.22,0.77782947,-0.23327452,-0.58349633,-0.009808582
MetaWearE7,FEAC84C53DE7,1707389610122,2024-02-08T12:53:30.122,4.23,0.7776579,-0.23379675,-0.58350813,-0.010267273
MetaWearE7,FEAC84C53DE7,1707389610132,2024-02-08T12:53:30.132,4.24,0.7775153,-0.23425953,-0.5835064,-0.01060924
MetaWearE7,FEAC84C53DE7,1707389610142,2024-02-08T12:53:30.142,4.25,0.7773942,-0.2346516,-0.5835052,-0.010894941
MetaWearE7,FEAC84C53DE7,1707389610152,2024-02-08T12:53:30.152,4.26,0.7773027,-0.23499519,-0.58348584,-0.011047291
MetaWearE7,FEAC84C53DE7,1707389610162,2024-02-08T12:53:30.162,4.27,0.7771953,-0.2352698,-0.5835175,-0.01108883
MetaWearE7,FEAC84C53DE7,1707389610172,2024-02-08T12:53:30.172,4.28,0.77710944,-0.23546612,-0.58355385,-0.011026952
MetaWearE7,FEAC84C53DE7,1707389610182,2024-02-08T12:53:30.182,4.29,0.7770414,-0.23557813,-0.58360237,-0.010861262
MetaWearE7,FEAC84C53DE7,1707389610192,2024-02-08T12:53:30.192,4.3,0.77699625,-0.23558664,-0.58366436,-0.010570533
MetaWearE7,FEAC84C53DE7,1707389610202,2024-02-08T12:53:30.202,4.31,0.776968,-0.23550223,-0.583743,-0.010185534
MetaWearE7,FEAC84C53DE7,1707389610212,2024-02-08T12:53:30.212,4.32,0.77697736,-0.23532766,-0.58380896,-0.009705526
MetaWearE7,FEAC84C53DE7,1707389610222,2024-02-08T12:53:30.222,4.33,0.7770174,-0.23510493,-0.58385384,-0.009173209
