Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387548247,2024-02-08T12:19:08.247,1.97,0.780262,-0.20769663,-0.5898626,0.010749333
MetaWearE7,FEAC84C53DE7,1707387548257,2024-02-08T12:19:08.257,1.98,0.78035223,-0.20768069,-0.58974737,0.010829178
MetaWearE7,FEAC84C53DE7,1707387548267,2024-02-08T12:19:08.267,1.99,0.780425,-0.20770808,-0.58964074,0.010864462
MetaWearE7,FEAC84C53DE7,1707387548277,2024-02-08T12:19:08.277,2.0,0.7804763,-0.20773539,-0.5895626,0.010901853
MetaWearE7,FEAC84C53DE7,1707387548287,2024-02-08T12:19:08.287,2.01,0.78046083,-0.20781021,-0.5895563,0.0109228445
MetaWearE7,FEAC84C53DE7,1707387548297,2024-02-08T12:19:08.297,2.02,0.7804579,-0.20782895,-0.5895529,0.010962442
MetaWearE7,FEAC84C53DE7,1707387548307,2024-02-08T12:19:08.307,2.03,0.7804407,-0.20788495,-0.589556,0.0109502105
MetaWearE7,FEAC84C53DE7,1707387548317,2024-02-08T12:19:08.317,2.04,0.7803759,-0.20796777,-0.5896127,0.010935776
MetaWearE7,FEAC84C53DE7,1707387548327,2024-02-08T12:19:08.327,2.05,0.78028166,-0.20807059,-0.5897014,0.010932422
MetaWearE7,FEAC84C53DE7,1707387548337,2024-02-08T12:19:08.337,2.06,0.780172,-0.20819667,-0.5898018,0.010938287
MetaWearE7,FEAC84C53DE7,1707387548347,2024-02-08T12:19:08.347,2.07,0.7800572,-0.20833302,-0.5899057,0.010929381
MetaWearE7,FEAC84C53DE7,1707387548357,2024-02-08T12:19:08.357,2.08,0.7799374,-0.20847264,-0.5900148,0.010925253
MetaWearE7,FEAC84C53DE7,1707387548367,2024-02-08T12:19:08.367,2.09,0.77984756,-0.20855473,-0.5901043,0.010944027
MetaWearE7,FEAC84C53DE7,1707387548377,2024-02-08T12:19:08.377,2.1,0.7797929,-0.20857757,-0.59016746,0.010995425
MetaWearE7,FEAC84C53DE7,1707387548387,2024-02-08T12:19:08.387,2.11,0.7797339,-0.2085988,-0.59023696,0.011044653
MetaWearE7,FEAC84C53DE7,1707387548397,2024-02-08T12:19:08.397,2.12,0.7796841,-0.20861626,-0.59029573,0.011085734
MetaWearE7,FEAC84C53DE7,1707387548407,2024-02-08T12:19:08.407,2.13,0.77968544,-0.20858985,-0.59030217,0.011145091
MetaWearE7,FEAC84C53DE7,1707387548417,2024-02-08T12:19:08.417,2.14,0.77969354,-0.2085072,-0.59031993,0.011182972
MetaWearE7,FEAC84C53DE7,1707387548427,2024-02-08T12:19:08.427,2.15,0.7797026,-0.20841031,-0.5903413,0.0112276785
MetaWearE7,FEAC84C53DE7,1707387548437,2024-02-08T12:19:08.437,2.16,0.77966756,-0.20831205,-0.59042114,0.011287087
MetaWearE7,FEAC84C53DE7,1707387548447,2024-02-08T12:19:08.447,2.17,0.77963644,-0.20818716,-0.59050494,0.01135851
MetaWearE7,FEAC84C53DE7,1707387548457,2024-02-08T12:19:08.457,2.18,0.7796483,-0.20807675,-0.5905275,0.011402556
MetaWearE7,FEAC84C53DE7,1707387548467,2024-02-08T12:19:08.467,2.19,0.77972347,-0.20798917,-0.5904575,0.011481836
MetaWearE7,FEAC84C53DE7,1707387548477,2024-02-08T12:19:08.477,2.2,0.7797524,-0.20779866,-0.59048444,0.01158436
MetaWearE7,FEAC84C53DE7,1707387548487,2024-02-08T12:19:08.487,2.21,0.7796915,-0.20765133,-0.5906152,0.011658714
MetaWearE7,FEAC84C53DE7,1707387548497,2024-02-08T12:19:08.497,2.22,0.7797033,-0.20753123,-0.59064114,0.011684711
MetaWearE7,FEAC84C53DE7,1707387548507,2024-02-08T12:19:08.507,2.23,0.7798853,-0.20733714,-0.5904686,0.01171356
MetaWearE7,FEAC84C53DE7,1707387548517,2024-02-08T12:19:08.517,2.24,0.7800323,-0.20715529,-0.59033775,0.01173436
MetaWearE7,FEAC84C53DE7,1707387548527,2024-02-08T12:19:08.527,2.25,0.7800777,-0.20701922,-0.59032553,0.011731651
MetaWearE7,FEAC84C53DE7,1707387548537,2024-02-08T12:19:08.537,2.26,0.78010637,-0.2069625,-0.5903089,0.011666293
MetaWearE7,FEAC84C53DE7,1707387548547,2024-02-08T12:19:08.547,2.27,0.7802344,-0.2069215,-0.59015584,0.011577866
MetaWearE7,FEAC84C53DE7,1707387548557,2024-02-08T12:19:08.557,2.28,0.7803073,-0.20688435,-0.59007365,0.011509093
MetaWearE7,FEAC84C53DE7,1707387548567,2024-02-08T12:19:08.567,2.29,0.7802982,-0.20685056,-0.59009814,0.011476891
MetaWearE7,FEAC84C53DE7,1707387548577,2024-02-08T12:19:08.577,2.3,0.78033334,-0.2068192,-0.5900635,0.011431697
MetaWearE7,FEAC84C53DE7,1707387548587,2024-02-08T12:19:08.587,2.31,0.78044116,-0.2067265,-0.5899537,0.011412412
MetaWearE7,FEAC84C53DE7,1707387548597,2024-02-08T12:19:08.597,2.32,0.7804939,-0.2066574,-0.5899085,0.011398449
MetaWearE7,FEAC84C53DE7,1707387548607,2024-02-08T12:19:08.607,2.33,0.7804887,-0.20663053,-0.5899252,0.0113736335
MetaWearE7,FEAC84C53DE7,1707387548617,2024-02-08T12:19:08.617,2.34,0.78050035,-0.20657763,-0.58992726,0.0114298165
MetaWearE7,FEAC84C53DE7,1707387548627,2024-02-08T12:19:08.627,2.35,0.7805537,-0.20651819,-0.5898766,0.011477732
MetaWearE7,FEAC84C53DE7,1707387548637,2024-02-08T12:19:08.637,2.36,0.78054583,-0.20653109,-0.58988184,0.01150957
MetaWearE7,FEAC84C53DE7,1707387548647,2024-02-08T12:19:08.647,2.37,0.78053695,-0.20654951,-0.5898863,0.011550197
MetaWearE7,FEAC84C53DE7,1707387548657,2024-02-08T12:19:08.657,2.38,0.78056055,-0.20657349,-0.589846,0.011587644
MetaWearE7,FEAC84C53DE7,1707387548667,2024-02-08T12:19:08.667,2.39,0.780585,-0.20660141,-0.58980316,0.01162651
MetaWearE7,FEAC84C53DE7,1707387548677,2024-02-08T12:19:08.677,2.4,0.78057504,-0.20662695,-0.58980644,0.011676674
MetaWearE7,FEAC84C53DE7,1707387548687,2024-02-08T12:19:08.687,2.41,0.7805694,-0.20663942,-0.5898088,0.011714893
MetaWearE7,FEAC84C53DE7,1707387548697,2024-02-08T12:19:08.697,2.42,0.78058773,-0.20669004,-0.5897671,0.011698124
MetaWearE7,FEAC84C53DE7,1707387548707,2024-02-08T12:19:08.707,2.43,0.7806219,-0.20669334,-0.5897204,0.011712834
MetaWearE7,FEAC84C53DE7,1707387548717,2024-02-08T12:19:08.717,2.44,0.78059596,-0.20677784,-0.5897259,0.011674954
MetaWearE7,FEAC84C53DE7,1707387548727,2024-02-08T12:19:08.727,2.45,0.7805662,-0.20690095,-0.58972275,0.011642032
MetaWearE7,FEAC84C53DE7,1707387548737,2024-02-08T12:19:08.737,2.46,0.7805878,-0.20700927,-0.5896569,0.01160698
MetaWearE7,FEAC84C53DE7,1707387548747,2024-02-08T12:19:08.747,2.47,0.78055656,-0.2071449,-0.5896509,0.011584249
MetaWearE7,FEAC84C53DE7,1707387548757,2024-02-08T12:19:08.757,2.48,0.7805247,-0.2072839,-0.5896447,0.011562651
MetaWearE7,FEAC84C53DE7,1707387548767,2024-02-08T12:19:08.767,2.49,0.78049946,-0.20738946,-0.5896413,0.011546259
MetaWearE7,FEAC84C53DE7,1707387548777,2024-02-08T12:19:08.777,2.5,0.7804792,-0.20747975,-0.58963645,0.011543476
MetaWearE7,FEAC84C53DE7,1707387548787,2024-02-08T12:19:08.787,2.51,0.7805054,-0.2075552,-0.58957505,0.011547948
MetaWearE7,FEAC84C53DE7,1707387548797,2024-02-08T12:19:08.797,2.52,0.78050166,-0.20758915,-0.5895671,0.011597758
MetaWearE7,FEAC84C53DE7,1707387548807,2024-02-08T12:19:08.807,2.53,0.78049815,-0.20762481,-0.5895581,0.011650184
MetaWearE7,FEAC84C53DE7,1707387548817,2024-02-08T12:19:08.817,2.54,0.7804936,-0.20766298,-0.58954966,0.011706278
MetaWearE7,FEAC84C53DE7,1707387548827,2024-02-08T12:19:08.827,2.55,0.7804868,-0.20770246,-0.5895436,0.011764141
MetaWearE7,FEAC84C53DE7,1707387548837,2024-02-08T12:19:08.837,2.56,0.78044486,-0.20774525,-0.5895825,0.011840039
MetaWearE7,FEAC84C53DE7,1707387548847,2024-02-08T12:19:08.847,2.57,0.7804396,-0.20778501,-0.58957434,0.011899642
MetaWearE7,FEAC84C53DE7,1707387548857,2024-02-08T12:19:08.857,2.58,0.78043723,-0.2078238,-0.5895626,0.011958541
MetaWearE7,FEAC84C53DE7,1707387548867,2024-02-08T12:19:08.867,2.59,0.780433,-0.20785482,-0.5895562,0.0120071815
MetaWearE7,FEAC84C53DE7,1707387548877,2024-02-08T12:19:08.877,2.6,0.7803384,-0.20785737,-0.5896795,0.012055762
MetaWearE7,FEAC84C53DE7,1707387548887,2024-02-08T12:19:08.887,2.61,0.7802521,-0.20782822,-0.5898039,0.0120609235
MetaWearE7,FEAC84C53DE7,1707387548897,2024-02-08T12:19:08.897,2.62,0.7802469,-0.20779955,-0.58982134,0.0120345205
MetaWearE7,FEAC84C53DE7,1707387548907,2024-02-08T12:19:08.907,2.63,0.7802028,-0.20776884,-0.5898909,0.01201675
MetaWearE7,FEAC84C53DE7,1707387548917,2024-02-08T12:19:08.917,2.64,0.78004515,-0.2077971,-0.5900901,0.01198586
MetaWearE7,FEAC84C53DE7,1707387548927,2024-02-08T12:19:08.927,2.65,0.7798675,-0.20785207,-0.5903062,0.011953125
MetaWearE7,FEAC84C53DE7,1707387548937,2024-02-08T12:19:08.937,2.66,0.7797769,-0.20787881,-0.590417,0.011926973
MetaWearE7,FEAC84C53DE7,1707387548947,2024-02-08T12:19:08.947,2.67,0.7796879,-0.20786227,-0.5905402,0.011937335
MetaWearE7,FEAC84C53DE7,1707387548957,2024-02-08T12:19:08.957,2.68,0.7795758,-0.20784435,-0.5906939,0.011954131
MetaWearE7,FEAC84C53DE7,1707387548967,2024-02-08T12:19:08.967,2.69,0.77951205,-0.20782948,-0.59078336,0.011956147
MetaWearE7,FEAC84C53DE7,1707387548977,2024-02-08T12:19:08.977,2.7,0.77951604,-0.2077588,-0.59080243,0.01198416
MetaWearE7,FEAC84C53DE7,1707387548987,2024-02-08T12:19:08.987,2.71,0.77952254,-0.20766807,-0.590825,0.01202082
MetaWearE7,FEAC84C53DE7,1707387548997,2024-02-08T12:19:08.997,2.72,0.77949244,-0.20756404,-0.59090006,0.012072641
MetaWearE7,FEAC84C53DE7,1707387549007,2024-02-08T12:19:09.007,2.73,0.7795139,-0.20741455,-0.5909229,0.01213917
MetaWearE7,FEAC84C53DE7,1707387549017,2024-02-08T12:19:09.017,2.74,0.7795861,-0.20723835,-0.5908883,0.012194894
MetaWearE7,FEAC84C53DE7,1707387549027,2024-02-08T12:19:09.027,2.75,0.77966297,-0.20704524,-0.5908535,0.012253681
MetaWearE7,FEAC84C53DE7,1707387549037,2024-02-08T12:19:09.037,2.76,0.7796891,-0.20687947,-0.590876,0.012301907
MetaWearE7,FEAC84C53DE7,1707387549047,2024-02-08T12:19:09.047,2.77,0.77975345,-0.20675592,-0.5908329,0.012366574
MetaWearE7,FEAC84C53DE7,1707387549057,2024-02-08T12:19:09.057,2.78,0.77984023,-0.20662011,-0.5907641,0.0124551905
MetaWearE7,FEAC84C53DE7,1707387549067,2024-02-08T12:19:09.067,2.79,0.77986044,-0.2065176,-0.5907712,0.012555127
MetaWearE7,FEAC84C53DE7,1707387549077,2024-02-08T12:19:09.077,2.8,0.77990824,-0.20646736,-0.59072435,0.012619708
MetaWearE7,FEAC84C53DE7,1707387549087,2024-02-08T12:19:09.087,2.81,0.7799593,-0.20647496,-0.59065354,0.012645909
MetaWearE7,FEAC84C53DE7,1707387549097,2024-02-08T12:19:09.097,2.82,0.7799473,-0.20653284,-0.5906488,0.012665583
MetaWearE7,FEAC84C53DE7,1707387549107,2024-02-08T12:19:09.107,2.83,0.7799263,-0.20661178,-0.5906491,0.012656764
MetaWearE7,FEAC84C53DE7,1707387549117,2024-02-08T12:19:09.117,2.84,0.7799024,-0.20668717,-0.5906551,0.012616371
MetaWearE7,FEAC84C53DE7,1707387549127,2024-02-08T12:19:09.127,2.85,0.77987033,-0.20680232,-0.59065837,0.012563375
MetaWearE7,FEAC84C53DE7,1707387549137,2024-02-08T12:19:09.137,2.86,0.77980226,-0.20690238,-0.5907139,0.012530644
MetaWearE7,FEAC84C53DE7,1707387549147,2024-02-08T12:19:09.147,2.87,0.77972126,-0.20701157,-0.5907833,0.012493701
MetaWearE7,FEAC84C53DE7,1707387549157,2024-02-08T12:19:09.157,2.88,0.77962744,-0.20715687,-0.590857,0.012450817
MetaWearE7,FEAC84C53DE7,1707387549167,2024-02-08T12:19:09.167,2.89,0.7795371,-0.20728934,-0.59093046,0.012423875
MetaWearE7,FEAC84C53DE7,1707387549177,2024-02-08T12:19:09.177,2.9,0.77944106,-0.20742214,-0.591011,0.012396847
MetaWearE7,FEAC84C53DE7,1707387549187,2024-02-08T12:19:09.187,2.91,0.7793818,-0.20751382,-0.59105664,0.012409688
MetaWearE7,FEAC84C53DE7,1707387549197,2024-02-08T12:19:09.197,2.92,0.7793688,-0.2075539,-0.59105855,0.012465836
MetaWearE7,FEAC84C53DE7,1707387549207,2024-02-08T12:19:09.207,2.93,0.7793155,-0.20759413,-0.5911133,0.012537963
MetaWearE7,FEAC84C53DE7,1707387549217,2024-02-08T12:19:09.217,2.94,0.77924436,-0.20764193,-0.5911883,0.012629291
MetaWearE7,FEAC84C53DE7,1707387549227,2024-02-08T12:19:09.227,2.95,0.77920717,-0.20765221,-0.5912311,0.012755432
MetaWearE7,FEAC84C53DE7,1707387549237,2024-02-08T12:19:09.237,2.96,0.77915186,-0.20765378,-0.59130025,0.012895173
MetaWearE7,FEAC84C53DE7,1707387549247,2024-02-08T12:19:09.247,2.97,0.7790743,-0.2076476,-0.5914014,0.013042673
MetaWearE7,FEAC84C53DE7,1707387549257,2024-02-08T12:19:09.257,2.98,0.7789948,-0.20768812,-0.5914899,0.013135073
MetaWearE7,FEAC84C53DE7,1707387549267,2024-02-08T12:19:09.267,2.99,0.7789145,-0.20772763,-0.59157974,0.01322777
MetaWearE7,FEAC84C53DE7,1707387549277,2024-02-08T12:19:09.277,3.0,0.7788224,-0.20775191,-0.5916908,0.013302683
MetaWearE7,FEAC84C53DE7,1707387549287,2024-02-08T12:19:09.287,3.01,0.77872634,-0.20776223,-0.59181225,0.013359171
MetaWearE7,FEAC84C53DE7,1707387549297,2024-02-08T12:19:09.297,3.02,0.77863175,-0.20775819,-0.59193736,0.013396582
MetaWearE7,FEAC84C53DE7,1707387549307,2024-02-08T12:19:09.307,3.03,0.77851176,-0.20776066,-0.5920948,0.013365666
MetaWearE7,FEAC84C53DE7,1707387549317,2024-02-08T12:19:09.317,3.04,0.77840036,-0.20777862,-0.5922358,0.013327362
MetaWearE7,FEAC84C53DE7,1707387549327,2024-02-08T12:19:09.327,3.05,0.77833366,-0.20774916,-0.5923341,0.013316568
MetaWearE7,FEAC84C53DE7,1707387549337,2024-02-08T12:19:09.337,3.06,0.7782356,-0.20776048,-0.5924598,0.013280711
MetaWearE7,FEAC84C53DE7,1707387549347,2024-02-08T12:19:09.347,3.07,0.7781255,-0.20772584,-0.5926166,0.013279415
MetaWearE7,FEAC84C53DE7,1707387549357,2024-02-08T12:19:09.357,3.08,0.77804357,-0.20769817,-0.59273404,0.013275121
MetaWearE7,FEAC84C53DE7,1707387549367,2024-02-08T12:19:09.367,3.09,0.7779746,-0.20770948,-0.5928195,0.013313021
MetaWearE7,FEAC84C53DE7,1707387549377,2024-02-08T12:19:09.377,3.1,0.77785987,-0.20772895,-0.59296185,0.013377547
MetaWearE7,FEAC84C53DE7,1707387549397,2024-02-08T12:19:09.397,3.12,0.7776049,-0.20776573,-0.59328026,0.013513421
MetaWearE7,FEAC84C53DE7,1707387549407,2024-02-08T12:19:09.407,3.13,0.7774899,-0.20778002,-0.5934246,0.013571594
MetaWearE7,FEAC84C53DE7,1707387549417,2024-02-08T12:19:09.417,3.14,0.7773452,-0.2077876,-0.5936101,0.013636294
MetaWearE7,FEAC84C53DE7,1707387549427,2024-02-08T12:19:09.427,3.15,0.7772341,-0.20779811,-0.59375066,0.013689411
MetaWearE7,FEAC84C53DE7,1707387549437,2024-02-08T12:19:09.437,3.16,0.77715117,-0.20780891,-0.5938543,0.013730131
MetaWearE7,FEAC84C53DE7,1707387549447,2024-02-08T12:19:09.447,3.17,0.7770553,-0.2078136,-0.5939771,0.013771405
MetaWearE7,FEAC84C53DE7,1707387549457,2024-02-08T12:19:09.457,3.18,0.7769875,-0.2078119,-0.59406596,0.013795253
MetaWearE7,FEAC84C53DE7,1707387549467,2024-02-08T12:19:09.467,3.19,0.7769552,-0.20781817,-0.59410554,0.013815141
MetaWearE7,FEAC84C53DE7,1707387549477,2024-02-08T12:19:09.477,3.2,0.77692133,-0.207829,-0.59414554,0.013840274
MetaWearE7,FEAC84C53DE7,1707387549487,2024-02-08T12:19:09.487,3.21,0.77689135,-0.20784639,-0.5941778,0.013872555
MetaWearE7,FEAC84C53DE7,1707387549497,2024-02-08T12:19:09.497,3.22,0.77693605,-0.20787685,-0.5941082,0.0138932755
MetaWearE7,FEAC84C53DE7,1707387549507,2024-02-08T12:19:09.507,3.23,0.7770059,-0.2079081,-0.59400564,0.013907822
MetaWearE7,FEAC84C53DE7,1707387549517,2024-02-08T12:19:09.517,3.24,0.77705806,-0.20794612,-0.5939234,0.013938798
MetaWearE7,FEAC84C53DE7,1707387549527,2024-02-08T12:19:09.527,3.25,0.77712256,-0.20798197,-0.5938259,0.01396239
MetaWearE7,FEAC84C53DE7,1707387549537,2024-02-08T12:19:09.537,3.26,0.7771974,-0.2080157,-0.5937156,0.0139799565
MetaWearE7,FEAC84C53DE7,1707387549547,2024-02-08T12:19:09.547,3.27,0.7772603,-0.2080475,-0.5936217,0.014000137
MetaWearE7,FEAC84C53DE7,1707387549557,2024-02-08T12:19:09.557,3.28,0.77730256,-0.20807533,-0.593556,0.0140241
MetaWearE7,FEAC84C53DE7,1707387549567,2024-02-08T12:19:09.567,3.29,0.7773389,-0.20809802,-0.5935,0.014044632
MetaWearE7,FEAC84C53DE7,1707387549577,2024-02-08T12:19:09.577,3.3,0.777394,-0.20811416,-0.5934221,0.014048006
MetaWearE7,FEAC84C53DE7,1707387549587,2024-02-08T12:19:09.587,3.31,0.7774702,-0.20814042,-0.593313,0.014053963
MetaWearE7,FEAC84C53DE7,1707387549597,2024-02-08T12:19:09.597,3.32,0.77755034,-0.2081702,-0.5931972,0.014063577
MetaWearE7,FEAC84C53DE7,1707387549607,2024-02-08T12:19:09.607,3.33,0.77765733,-0.20819858,-0.5930469,0.01406201
MetaWearE7,FEAC84C53DE7,1707387549617,2024-02-08T12:19:09.617,3.34,0.7777417,-0.20823163,-0.59292436,0.014073715
MetaWearE7,FEAC84C53DE7,1707387549627,2024-02-08T12:19:09.627,3.35,0.77777505,-0.20827098,-0.59286577,0.014113463
MetaWearE7,FEAC84C53DE7,1707387549637,2024-02-08T12:19:09.637,3.36,0.7778453,-0.20827845,-0.592769,0.014196023
MetaWearE7,FEAC84C53DE7,1707387549647,2024-02-08T12:19:09.647,3.37,0.77793705,-0.20829913,-0.5926389,0.014303664
MetaWearE7,FEAC84C53DE7,1707387549657,2024-02-08T12:19:09.657,3.38,0.7779454,-0.20833594,-0.5926111,0.014470304
MetaWearE7,FEAC84C53DE7,1707387549667,2024-02-08T12:19:09.667,3.39,0.7779624,-0.20835486,-0.5925771,0.014672786
MetaWearE7,FEAC84C53DE7,1707387549677,2024-02-08T12:19:09.677,3.4,0.7780049,-0.20825206,-0.59255105,0.014922507
MetaWearE7,FEAC84C53DE7,1707387549687,2024-02-08T12:19:09.687,3.41,0.77805626,-0.20805433,-0.59254843,0.015110837
MetaWearE7,FEAC84C53DE7,1707387549697,2024-02-08T12:19:09.697,3.42,0.7780473,-0.20789045,-0.59261674,0.015147705
MetaWearE7,FEAC84C53DE7,1707387549707,2024-02-08T12:19:09.707,3.43,0.7780085,-0.20782526,-0.5926917,0.015102185
MetaWearE7,FEAC84C53DE7,1707387549717,2024-02-08T12:19:09.717,3.44,0.77800167,-0.20776601,-0.59272283,0.01504861
MetaWearE7,FEAC84C53DE7,1707387549727,2024-02-08T12:19:09.727,3.45,0.77799255,-0.20771359,-0.5927544,0.015000054
MetaWearE7,FEAC84C53DE7,1707387549737,2024-02-08T12:19:09.737,3.46,0.77789176,-0.20776045,-0.59287226,0.014916076
MetaWearE7,FEAC84C53DE7,1707387549747,2024-02-08T12:19:09.747,3.47,0.7777868,-0.2078485,-0.5929799,0.014887241
MetaWearE7,FEAC84C53DE7,1707387549757,2024-02-08T12:19:09.757,3.48,0.7776957,-0.20787062,-0.59309256,0.014848614
MetaWearE7,FEAC84C53DE7,1707387549767,2024-02-08T12:19:09.767,3.49,0.77761173,-0.20791122,-0.5931896,0.014802838
MetaWearE7,FEAC84C53DE7,1707387549777,2024-02-08T12:19:09.777,3.5,0.7775712,-0.20789704,-0.59324783,0.014798744
MetaWearE7,FEAC84C53DE7,1707387549787,2024-02-08T12:19:09.787,3.51,0.7775264,-0.20783396,-0.59332764,0.014837462
MetaWearE7,FEAC84C53DE7,1707387549797,2024-02-08T12:19:09.797,3.52,0.7774754,-0.20776124,-0.5934187,0.014882676
MetaWearE7,FEAC84C53DE7,1707387549807,2024-02-08T12:19:09.807,3.53,0.77744824,-0.20765378,-0.59349036,0.0149451755
MetaWearE7,FEAC84C53DE7,1707387549817,2024-02-08T12:19:09.817,3.54,0.7773878,-0.20755297,-0.5936013,0.015084048
MetaWearE7,FEAC84C53DE7,1707387549827,2024-02-08T12:19:09.827,3.55,0.7773303,-0.20749444,-0.59369415,0.015193027
MetaWearE7,FEAC84C53DE7,1707387549837,2024-02-08T12:19:09.837,3.56,0.77734375,-0.20742409,-0.5936977,0.015331119
MetaWearE7,FEAC84C53DE7,1707387549847,2024-02-08T12:19:09.847,3.57,0.7774282,-0.20732243,-0.59361833,0.015498058
MetaWearE7,FEAC84C53DE7,1707387549857,2024-02-08T12:19:09.857,3.58,0.7774386,-0.2072617,-0.5936218,0.015653398
MetaWearE7,FEAC84C53DE7,1707387549867,2024-02-08T12:19:09.867,3.59,0.77743655,-0.20724218,-0.5936288,0.015748596
MetaWearE7,FEAC84C53DE7,1707387549877,2024-02-08T12:19:09.877,3.6,0.7774666,-0.20726706,-0.5935798,0.015783492
MetaWearE7,FEAC84C53DE7,1707387549887,2024-02-08T12:19:09.887,3.61,0.7775219,-0.20728695,-0.5935001,0.015796328
MetaWearE7,FEAC84C53DE7,1707387549897,2024-02-08T12:19:09.897,3.62,0.77750814,-0.20730527,-0.5935108,0.015829857
MetaWearE7,FEAC84C53DE7,1707387549907,2024-02-08T12:19:09.907,3.63,0.7774979,-0.20728073,-0.59353346,0.015804885
MetaWearE7,FEAC84C53DE7,1707387549917,2024-02-08T12:19:09.917,3.64,0.77757037,-0.20726068,-0.5934469,0.015754113
MetaWearE7,FEAC84C53DE7,1707387549927,2024-02-08T12:19:09.927,3.65,0.77760965,-0.20723672,-0.59340507,0.015708545
MetaWearE7,FEAC84C53DE7,1707387549937,2024-02-08T12:19:09.937,3.66,0.7775727,-0.20730062,-0.5934336,0.01561869
MetaWearE7,FEAC84C53DE7,1707387549947,2024-02-08T12:19:09.947,3.67,0.77757674,-0.20735914,-0.5934098,0.015536631
MetaWearE7,FEAC84C53DE7,1707387549957,2024-02-08T12:19:09.957,3.68,0.77755725,-0.20734982,-0.5934389,0.015521356
MetaWearE7,FEAC84C53DE7,1707387549967,2024-02-08T12:19:09.967,3.69,0.7774784,-0.2073356,-0.59354717,0.015523062
MetaWearE7,FEAC84C53DE7,1707387549977,2024-02-08T12:19:09.977,3.7,0.77746034,-0.2073563,-0.593563,0.015548457
MetaWearE7,FEAC84C53DE7,1707387549987,2024-02-08T12:19:09.987,3.71,0.7775031,-0.20725629,-0.59354115,0.015579081
MetaWearE7,FEAC84C53DE7,1707387549997,2024-02-08T12:19:09.997,3.72,0.7775075,-0.20716874,-0.59356356,0.015669452
MetaWearE7,FEAC84C53DE7,1707387550007,2024-02-08T12:19:10.007,3.73,0.7775002,-0.20713401,-0.5935833,0.015744258
MetaWearE7,FEAC84C53DE7,1707387550017,2024-02-08T12:19:10.017,3.74,0.7774929,-0.20710205,-0.59360194,0.015822263
MetaWearE7,FEAC84C53DE7,1707387550027,2024-02-08T12:19:10.027,3.75,0.77749604,-0.20703422,-0.5936187,0.015925264
MetaWearE7,FEAC84C53DE7,1707387550037,2024-02-08T12:19:10.037,3.76,0.77755344,-0.20695134,-0.59357053,0.015991684
MetaWearE7,FEAC84C53DE7,1707387550047,2024-02-08T12:19:10.047,3.77,0.77760905,-0.20686992,-0.5935248,0.016043834
MetaWearE7,FEAC84C53DE7,1707387550057,2024-02-08T12:19:10.057,3.78,0.7776481,-0.20679837,-0.593497,0.016098978
MetaWearE7,FEAC84C53DE7,1707387550067,2024-02-08T12:19:10.067,3.79,0.7777401,-0.20675524,-0.59338975,0.016160294
MetaWearE7,FEAC84C53DE7,1707387550077,2024-02-08T12:19:10.077,3.8,0.7778664,-0.20671551,-0.59323674,0.01621104
MetaWearE7,FEAC84C53DE7,1707387550087,2024-02-08T12:19:10.087,3.81,0.7779168,-0.20674154,-0.5931611,0.016231893
MetaWearE7,FEAC84C53DE7,1707387550097,2024-02-08T12:19:10.097,3.82,0.77795404,-0.20675445,-0.5931074,0.016243825
MetaWearE7,FEAC84C53DE7,1707387550107,2024-02-08T12:19:10.107,3.83,0.7780984,-0.20676789,-0.5929139,0.016214922
MetaWearE7,FEAC84C53DE7,1707387550117,2024-02-08T12:19:10.117,3.84,0.7782715,-0.20672141,-0.5927026,0.016228007
MetaWearE7,FEAC84C53DE7,1707387550127,2024-02-08T12:19:10.127,3.85,0.77836055,-0.20668013,-0.59259915,0.016264403
MetaWearE7,FEAC84C53DE7,1707387550137,2024-02-08T12:19:10.137,3.86,0.77842176,-0.20669667,-0.59251267,0.01627435
MetaWearE7,FEAC84C53DE7,1707387550147,2024-02-08T12:19:10.147,3.87,0.7785111,-0.20672894,-0.5923835,0.016293181
MetaWearE7,FEAC84C53DE7,1707387550167,2024-02-08T12:19:10.167,3.89,0.77868724,-0.206795,-0.5921277,0.016333634
MetaWearE7,FEAC84C53DE7,1707387550177,2024-02-08T12:19:10.177,3.9,0.77874583,-0.20682958,-0.59203774,0.01636483
MetaWearE7,FEAC84C53DE7,1707387550187,2024-02-08T12:19:10.187,3.91,0.77880836,-0.2068598,-0.5919443,0.016386742
MetaWearE7,FEAC84C53DE7,1707387550197,2024-02-08T12:19:10.197,3.92,0.7788542,-0.20687185,-0.59187967,0.016390668
MetaWearE7,FEAC84C53DE7,1707387550207,2024-02-08T12:19:10.207,3.93,0.7788475,-0.20688382,-0.59188366,0.016414449
MetaWearE7,FEAC84C53DE7,1707387550217,2024-02-08T12:19:10.217,3.94,0.77887976,-0.20690517,-0.5918332,0.016433522
MetaWearE7,FEAC84C53DE7,1707387550227,2024-02-08T12:19:10.227,3.95,0.7789146,-0.2069265,-0.59177935,0.01645119
MetaWearE7,FEAC84C53DE7,1707387550237,2024-02-08T12:19:10.237,3.96,0.7789165,-0.20690794,-0.59178156,0.016517116
MetaWearE7,FEAC84C53DE7,1707387550247,2024-02-08T12:19:10.247,3.97,0.77890533,-0.20693175,-0.59178686,0.016553784
