Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777903088,2024-08-04T16:25:03.088,19.18000000000,0.01646228700,0.01021724600,-0.01709261400
D,C8925E7DC6BD,1722777903108,2024-08-04T16:25:03.108,19.20000000000,0.02327906200,0.02177728200,0.00683319500
D,C8925E7DC6BD,1722777903118,2024-08-04T16:25:03.118,19.21000000000,0.01594444400,0.01211599000,-0.01199468800
D,C8925E7DC6BD,1722777903128,2024-08-04T16:25:03.128,19.22000000000,0.01740140800,0.01176591600,-0.01248294100
D,C8925E7DC6BD,1722777903138,2024-08-04T16:25:03.138,19.23000000000,0.02178873900,0.01433490300,0.00363036970
D,C8925E7DC6BD,1722777903148,2024-08-04T16:25:03.148,19.24000000000,0.01933741600,0.01203170600,-0.00821599300
D,C8925E7DC6BD,1722777903158,2024-08-04T16:25:03.158,19.25000000000,0.01688745400,0.01266882500,-0.01016908900
D,C8925E7DC6BD,1722777903168,2024-08-04T16:25:03.168,19.26000000000,0.02273768200,0.01673682400,0.00155830500
D,C8925E7DC6BD,1722777903188,2024-08-04T16:25:03.188,19.28000000000,0.01735025600,0.01653560600,-0.00381276080
D,C8925E7DC6BD,1722777903198,2024-08-04T16:25:03.198,19.29000000000,0.01880595800,0.01669509300,-0.00088301230
D,C8925E7DC6BD,1722777903208,2024-08-04T16:25:03.208,19.30000000000,0.01781860200,0.01786303100,-0.00332441760
D,C8925E7DC6BD,1722777903218,2024-08-04T16:25:03.218,19.31000000000,0.01976277900,0.01606939500,-0.00185963460
D,C8925E7DC6BD,1722777903228,2024-08-04T16:25:03.228,19.32000000000,0.02024444600,0.01032695400,-0.00625425440
D,C8925E7DC6BD,1722777903238,2024-08-04T16:25:03.238,19.33000000000,0.02072621100,0.01727984300,-0.00478938180
D,C8925E7DC6BD,1722777903248,2024-08-04T16:25:03.248,19.34000000000,0.02169684000,0.01396819400,-0.00478941060
D,C8925E7DC6BD,1722777903258,2024-08-04T16:25:03.258,19.35000000000,0.02071269400,0.01410641300,-0.00869557300
D,C8925E7DC6BD,1722777903268,2024-08-04T16:25:03.268,19.36000000000,0.02070423200,0.01523181800,0.00009349000
D,C8925E7DC6BD,1722777903288,2024-08-04T16:25:03.288,19.38000000000,0.01971357100,0.01451043500,-0.00674250630
D,C8925E7DC6BD,1722777903298,2024-08-04T16:25:03.298,19.39000000000,0.01872991000,0.01903254500,-0.00674256540
D,C8925E7DC6BD,1722777903308,2024-08-04T16:25:03.308,19.40000000000,0.02165735700,0.01610285400,-0.00541591700
D,C8925E7DC6BD,1722777903318,2024-08-04T16:25:03.318,19.41000000000,0.01921352200,0.01610285400,-0.00949233800
D,C8925E7DC6BD,1722777903328,2024-08-04T16:25:03.328,19.42000000000,0.01823696100,0.01268488300,-0.00265640040
D,C8925E7DC6BD,1722777903338,2024-08-04T16:25:03.338,19.43000000000,0.01774868000,0.01366145000,0.00564438100
D,C8925E7DC6BD,1722777903348,2024-08-04T16:25:03.348,19.44000000000,0.01872524200,0.01219660100,-0.00460952470
D,C8925E7DC6BD,1722777903358,2024-08-04T16:25:03.358,19.45000000000,0.01628383800,0.01707941500,-0.00314468120
D,C8925E7DC6BD,1722777903368,2024-08-04T16:25:03.368,19.46000000000,0.01970384600,0.01512629300,0.00285294630
D,C8925E7DC6BD,1722777903388,2024-08-04T16:25:03.388,19.48000000000,0.01775247200,0.01756769600,-0.00630742130
D,C8925E7DC6BD,1722777903398,2024-08-04T16:25:03.398,19.49000000000,0.02117248000,0.01268488300,-0.00714573300
D,C8925E7DC6BD,1722777903408,2024-08-04T16:25:03.408,19.50000000000,0.02263956000,0.02000911900,-0.00749567150
D,C8925E7DC6BD,1722777903418,2024-08-04T16:25:03.418,19.51000000000,0.02166504000,0.01707942800,-0.00443842960
D,C8925E7DC6BD,1722777903428,2024-08-04T16:25:03.428,19.52000000000,0.02166698500,0.01707942800,-0.00968185100
D,C8925E7DC6BD,1722777903438,2024-08-04T16:25:03.438,19.53000000000,0.02118035800,0.01366146200,-0.01201686400
D,C8925E7DC6BD,1722777903448,2024-08-04T16:25:03.448,19.54000000000,0.02118240000,0.01561457900,-0.00212356500
D,C8925E7DC6BD,1722777903458,2024-08-04T16:25:03.458,19.55000000000,0.02118424700,0.01414974900,-0.00102996720
D,C8925E7DC6BD,1722777903468,2024-08-04T16:25:03.468,19.56000000000,0.01776628200,0.01317318200,-0.00591277940
D,C8925E7DC6BD,1722777903488,2024-08-04T16:25:03.488,19.58000000000,0.01922470700,0.01573153800,-0.00933074950
D,C8925E7DC6BD,1722777903498,2024-08-04T16:25:03.498,19.59000000000,0.01775403000,0.01876976300,-0.00590515000
D,C8925E7DC6BD,1722777903508,2024-08-04T16:25:03.508,19.60000000000,0.01921303600,0.01692295600,-0.00199893140
D,C8925E7DC6BD,1722777903518,2024-08-04T16:25:03.518,19.61000000000,0.02067146000,0.01411021800,-0.01078802200
D,C8925E7DC6BD,1722777903528,2024-08-04T16:25:03.528,19.62000000000,0.01773477300,0.01570266100,-0.00834658700
D,C8925E7DC6BD,1722777903538,2024-08-04T16:25:03.538,19.63000000000,0.01577464900,0.01680681900,-0.00541686900
D,C8925E7DC6BD,1722777903548,2024-08-04T16:25:03.548,19.64000000000,0.01821605300,0.01827166000,-0.00297546400
D,C8925E7DC6BD,1722777903748,2024-08-04T16:25:03.748,19.84000000000,0.01767370300,0.01824471700,-0.01758065800
D,C8925E7DC6BD,1722777903758,2024-08-04T16:25:03.758,19.85000000000,0.02304479100,0.01482675100,-0.00635018900
D,C8925E7DC6BD,1722777903778,2024-08-04T16:25:03.778,19.87000000000,0.01962274100,0.01629161800,-0.01397082200
D,C8925E7DC6BD,1722777903788,2024-08-04T16:25:03.788,19.88000000000,0.02011102300,0.01189708500,-0.00371691560
D,C8925E7DC6BD,1722777903798,2024-08-04T16:25:03.798,19.89000000000,0.02059356500,0.01786439900,0.00166043710
D,C8925E7DC6BD,1722777903808,2024-08-04T16:25:03.808,19.90000000000,0.02010528400,0.01591127600,-0.00322237450
D,C8925E7DC6BD,1722777903818,2024-08-04T16:25:03.818,19.91000000000,0.01864044200,0.01249508600,-0.00272709040
D,C8925E7DC6BD,1722777903828,2024-08-04T16:25:03.828,19.92000000000,0.01961126600,0.01699757000,-0.00760364530
D,C8925E7DC6BD,1722777903838,2024-08-04T16:25:03.838,19.93000000000,0.01716986100,0.01504444600,-0.00955677000
D,C8925E7DC6BD,1722777903848,2024-08-04T16:25:03.848,19.94000000000,0.01814010200,0.01662624800,-0.00613880160
D,C8925E7DC6BD,1722777903858,2024-08-04T16:25:03.858,19.95000000000,0.01960494600,0.01369655700,-0.00613880160
D,C8925E7DC6BD,1722777903878,2024-08-04T16:25:03.878,19.97000000000,0.01960494600,0.01320827600,-0.00565052100
D,C8925E7DC6BD,1722777903888,2024-08-04T16:25:03.888,19.98000000000,0.02253463000,0.02053249300,-0.00809192700
D,C8925E7DC6BD,1722777903898,2024-08-04T16:25:03.898,19.99000000000,0.02399947100,0.01564968600,-0.00906848900
D,C8925E7DC6BD,1722777903908,2024-08-04T16:25:03.908,20.00000000000,0.02448775200,0.01271999500,-0.00076770840
D,C8925E7DC6BD,1722777903918,2024-08-04T16:25:03.918,20.01000000000,0.02204070800,0.01429279400,-0.00076130070
D,C8925E7DC6BD,1722777903928,2024-08-04T16:25:03.928,20.02000000000,0.02008758500,0.00794660950,-0.01003301100
D,C8925E7DC6BD,1722777903938,2024-08-04T16:25:03.938,20.03000000000,0.01470910600,0.01248294100,-0.00415989700
D,C8925E7DC6BD,1722777903948,2024-08-04T16:25:03.948,20.04000000000,0.01763879100,0.01297418900,0.00171077190
D,C8925E7DC6BD,1722777903978,2024-08-04T16:25:03.978,20.07000000000,0.02593324300,0.01444926000,-0.00652986630
D,C8925E7DC6BD,1722777903988,2024-08-04T16:25:03.988,20.08000000000,0.02739623700,0.01396355600,0.00116530040
D,C8925E7DC6BD,1722777903998,2024-08-04T16:25:03.998,20.09000000000,0.02006862100,0.01445380600,-0.01764726500
D,C8925E7DC6BD,1722777904008,2024-08-04T16:25:04.008,20.10000000000,0.01567263500,0.01201421400,-0.01921108200
D,C8925E7DC6BD,1722777904018,2024-08-04T16:25:04.018,20.11000000000,0.01957878500,0.01445839600,0.00179645400
D,C8925E7DC6BD,1722777904418,2024-08-04T16:25:04.418,20.51000000000,0.02017394000,0.02400926300,-0.00914368000
D,C8925E7DC6BD,1722777904428,2024-08-04T16:25:04.428,20.52000000000,0.01730474500,0.01403851600,-0.02421069100
D,C8925E7DC6BD,1722777904438,2024-08-04T16:25:04.438,20.53000000000,0.02175946700,0.01239551600,-0.02016043700
D,C8925E7DC6BD,1722777904448,2024-08-04T16:25:04.448,20.54000000000,0.02524492300,0.01704974300,-0.01429316400
D,C8925E7DC6BD,1722777904458,2024-08-04T16:25:04.458,20.55000000000,0.02825376800,0.00843856100,-0.02231976400
D,C8925E7DC6BD,1722777904478,2024-08-04T16:25:04.478,20.57000000000,0.02988256900,0.00592626960,0.01729047100
D,C8925E7DC6BD,1722777904488,2024-08-04T16:25:04.488,20.58000000000,0.02459929500,0.00571885840,0.00501832400
D,C8925E7DC6BD,1722777904498,2024-08-04T16:25:04.498,20.59000000000,0.01931680000,0.00947637700,-0.01170343200
D,C8925E7DC6BD,1722777904508,2024-08-04T16:25:04.508,20.60000000000,0.01745518700,0.01176329050,-0.01122644500
D,C8925E7DC6BD,1722777904518,2024-08-04T16:25:04.518,20.61000000000,0.01755807500,0.01885534600,-0.01322847600
D,C8925E7DC6BD,1722777904528,2024-08-04T16:25:04.528,20.62000000000,0.02549465600,0.03114135000,-0.01386207250
D,C8925E7DC6BD,1722777904538,2024-08-04T16:25:04.538,20.63000000000,0.03247879000,0.01302279400,-0.02552881700
D,C8925E7DC6BD,1722777904548,2024-08-04T16:25:04.548,20.64000000000,0.02921370000,0.01546546800,-0.02945336700
D,C8925E7DC6BD,1722777904818,2024-08-04T16:25:04.818,20.91000000000,0.02219601300,0.03100275400,-0.00532808670
D,C8925E7DC6BD,1722777904828,2024-08-04T16:25:04.828,20.92000000000,0.02405169400,0.02260299400,-0.01860031000
D,C8925E7DC6BD,1722777904838,2024-08-04T16:25:04.838,20.93000000000,0.02052588000,0.01910625800,-0.00828960800
D,C8925E7DC6BD,1722777904868,2024-08-04T16:25:04.868,20.96000000000,0.02119319500,0.01984740800,-0.00936958700
D,C8925E7DC6BD,1722777904878,2024-08-04T16:25:04.878,20.97000000000,0.01913630800,0.01060678400,-0.01411127600
D,C8925E7DC6BD,1722777904888,2024-08-04T16:25:04.888,20.98000000000,0.01950264000,0.00777409200,0.00179826830
D,C8925E7DC6BD,1722777904898,2024-08-04T16:25:04.898,20.99000000000,0.01988404600,0.01224934700,0.00592711430
D,C8925E7DC6BD,1722777904918,2024-08-04T16:25:04.918,21.01000000000,0.02111530000,-0.01863013400,0.00109127730
D,C8925E7DC6BD,1722777904938,2024-08-04T16:25:04.938,21.03000000000,0.02138000700,0.01390956000,-0.01386064400
D,C8925E7DC6BD,1722777904948,2024-08-04T16:25:04.948,21.04000000000,0.01395047600,0.00719248970,-0.02861120200
D,C8925E7DC6BD,1722777904978,2024-08-04T16:25:04.978,21.07000000000,0.01648718300,0.00150977080,0.00379022980
D,C8925E7DC6BD,1722777904988,2024-08-04T16:25:04.988,21.08000000000,0.01099463200,0.00730864000,-0.01148837100
D,C8925E7DC6BD,1722777904998,2024-08-04T16:25:04.998,21.09000000000,0.01328316200,0.01169734450,-0.00800864100
D,C8925E7DC6BD,1722777905008,2024-08-04T16:25:05.008,21.10000000000,0.01556634400,0.02295125000,-0.00205039510
D,C8925E7DC6BD,1722777905018,2024-08-04T16:25:05.018,21.11000000000,0.01688696800,0.02687096600,-0.00689458330
D,C8925E7DC6BD,1722777905028,2024-08-04T16:25:05.028,21.12000000000,0.01675568300,0.02541468100,-0.00935332200
D,C8925E7DC6BD,1722777905038,2024-08-04T16:25:05.038,21.13000000000,0.02002962500,0.02692374800,-0.00928909000
D,C8925E7DC6BD,1722777905048,2024-08-04T16:25:05.048,21.14000000000,0.02133673200,0.02943828100,0.00404939470
D,C8925E7DC6BD,1722777905068,2024-08-04T16:25:05.068,21.16000000000,0.01862138100,0.02046060400,0.00891196300
D,C8925E7DC6BD,1722777905078,2024-08-04T16:25:05.078,21.17000000000,0.01458783800,0.02354463200,-0.00088888060
D,C8925E7DC6BD,1722777905098,2024-08-04T16:25:05.098,21.19000000000,0.01329288700,0.01220752950,0.01214283600
D,C8925E7DC6BD,1722777905128,2024-08-04T16:25:05.128,21.22000000000,0.01389631000,0.01671780600,-0.01722745800
D,C8925E7DC6BD,1722777905138,2024-08-04T16:25:05.138,21.23000000000,0.01812036100,0.01227752400,-0.00156864210
D,C8925E7DC6BD,1722777905148,2024-08-04T16:25:05.148,21.24000000000,0.02382082700,0.00102578100,0.00864541900
D,C8925E7DC6BD,1722777905168,2024-08-04T16:25:05.168,21.26000000000,0.01717433500,0.00450503700,-0.00720446320
D,C8925E7DC6BD,1722777905178,2024-08-04T16:25:05.178,21.27000000000,0.01942581500,0.00796976600,0.00708183370
D,C8925E7DC6BD,1722777905188,2024-08-04T16:25:05.188,21.28000000000,0.02119086100,0.00459423750,0.01698053300
D,C8925E7DC6BD,1722777905338,2024-08-04T16:25:05.338,21.43000000000,0.02679787200,0.02019571300,0.00733484800
D,C8925E7DC6BD,1722777905348,2024-08-04T16:25:05.348,21.44000000000,0.01583085800,0.01877945800,-0.00734236040
D,C8925E7DC6BD,1722777905368,2024-08-04T16:25:05.368,21.46000000000,0.02156050000,0.00537152630,0.01140957600
D,C8925E7DC6BD,1722777905378,2024-08-04T16:25:05.378,21.47000000000,0.01977707300,0.01388524750,0.00246620200
D,C8925E7DC6BD,1722777905388,2024-08-04T16:25:05.388,21.48000000000,0.01359493800,0.01307940400,-0.01569907600
D,C8925E7DC6BD,1722777905398,2024-08-04T16:25:05.398,21.49000000000,0.01956419800,0.01085052400,-0.00480768400
D,C8925E7DC6BD,1722777905408,2024-08-04T16:25:05.408,21.50000000000,0.02014223900,0.01990443100,0.00858604900
D,C8925E7DC6BD,1722777905418,2024-08-04T16:25:05.418,21.51000000000,0.01831495400,0.02012377400,0.00474769440
D,C8925E7DC6BD,1722777905428,2024-08-04T16:25:05.428,21.52000000000,0.01209819900,0.02031960500,-0.00593344770
D,C8925E7DC6BD,1722777905438,2024-08-04T16:25:05.438,21.53000000000,0.01171270900,0.02585173800,-0.00228763100
D,C8925E7DC6BD,1722777905458,2024-08-04T16:25:05.458,21.55000000000,0.01633995000,0.01973136700,0.00641202800
D,C8925E7DC6BD,1722777905468,2024-08-04T16:25:05.468,21.56000000000,0.01598013400,0.00666911430,-0.00272890460
D,C8925E7DC6BD,1722777905478,2024-08-04T16:25:05.478,21.57000000000,0.01754222400,0.00679949950,-0.00195652670
D,C8925E7DC6BD,1722777905488,2024-08-04T16:25:05.488,21.58000000000,0.02297166000,0.00302645820,0.00681784300
D,C8925E7DC6BD,1722777905498,2024-08-04T16:25:05.498,21.59000000000,0.02156186100,0.00023397800,0.00779414900
D,C8925E7DC6BD,1722777905518,2024-08-04T16:25:05.518,21.61000000000,0.02117909300,0.01480341100,0.00332081500
D,C8925E7DC6BD,1722777905528,2024-08-04T16:25:05.528,21.62000000000,0.02121459000,0.01160077750,-0.00054837984
D,C8925E7DC6BD,1722777905538,2024-08-04T16:25:05.538,21.63000000000,0.02029151300,0.02011415700,-0.01036418700
D,C8925E7DC6BD,1722777905558,2024-08-04T16:25:05.558,21.65000000000,0.02181402400,0.01703150200,-0.00819206200
D,C8925E7DC6BD,1722777905568,2024-08-04T16:25:05.568,21.66000000000,0.02135073600,0.01628634100,0.00165116890
D,C8925E7DC6BD,1722777905578,2024-08-04T16:25:05.578,21.67000000000,0.01991186000,0.01751458000,0.00512644970
D,C8925E7DC6BD,1722777905588,2024-08-04T16:25:05.588,21.68000000000,0.02188958600,0.01681016800,0.00224579000
D,C8925E7DC6BD,1722777905598,2024-08-04T16:25:05.598,21.69000000000,0.02044594300,0.01710292000,0.00034159474
D,C8925E7DC6BD,1722777905608,2024-08-04T16:25:05.608,21.70000000000,0.01996281600,0.01798529600,0.00038999980
D,C8925E7DC6BD,1722777905618,2024-08-04T16:25:05.618,21.71000000000,0.01948358000,0.02471315000,0.00189664650
D,C8925E7DC6BD,1722777905628,2024-08-04T16:25:05.628,21.72000000000,0.01705530500,0.02169659700,0.00629511200
D,C8925E7DC6BD,1722777905638,2024-08-04T16:25:05.638,21.73000000000,0.01706930800,0.02306578500,0.00239488300
D,C8925E7DC6BD,1722777905668,2024-08-04T16:25:05.668,21.76000000000,0.01905325800,0.01551595800,-0.00246091420
D,C8925E7DC6BD,1722777905688,2024-08-04T16:25:05.688,21.78000000000,0.02301406100,0.01318805500,0.00245007100
D,C8925E7DC6BD,1722777905708,2024-08-04T16:25:05.708,21.80000000000,0.01862041000,0.01312937800,-0.00483131500
BD,C8925E7DC6BD,1722777906498,2024-08-04T16:25:06.498,22.59000000000,0.01698489700,0.01710841400,-0.00044087250
D,C8925E7DC6BD,1722777906508,2024-08-04T16:25:06.508,22.60000000000,0.01533791000,0.01809540600,-0.00720995760
D,C8925E7DC6BD,1722777906518,2024-08-04T16:25:06.518,22.61000000000,0.01756750800,0.01662222300,-0.00989820100
D,C8925E7DC6BD,1722777906528,2024-08-04T16:25:06.528,22.62000000000,0.01488988900,0.01516310700,-0.00123464480
D,C8925E7DC6BD,1722777906548,2024-08-04T16:25:06.548,22.64000000000,0.01538206000,0.01617803200,0.00052920990
D,C8925E7DC6BD,1722777906558,2024-08-04T16:25:06.558,22.65000000000,0.01999899200,0.01182650100,0.00104113400
D,C8925E7DC6BD,1722777906568,2024-08-04T16:25:06.568,22.66000000000,0.02021109000,0.01143679300,0.00645384470
D,C8925E7DC6BD,1722777906578,2024-08-04T16:25:06.578,22.67000000000,0.02040957300,0.01745563700,0.00652590530
D,C8925E7DC6BD,1722777906588,2024-08-04T16:25:06.588,22.68000000000,0.01913990600,0.02348682000,-0.00217128610
D,C8925E7DC6BD,1722777906598,2024-08-04T16:25:06.598,22.69000000000,0.01980654000,0.02172336500,-0.00150335240
D,C8925E7DC6BD,1722777906608,2024-08-04T16:25:06.608,22.70000000000,0.01459814600,0.02342114000,0.00069060460
D,C8925E7DC6BD,1722777906618,2024-08-04T16:25:06.618,22.71000000000,0.01231515900,0.02125850900,-0.00053459500
D,C8925E7DC6BD,1722777906628,2024-08-04T16:25:06.628,22.72000000000,0.01150537750,0.02294663200,-0.00321357500
D,C8925E7DC6BD,1722777906648,2024-08-04T16:25:06.648,22.74000000000,0.01717239000,0.01950970300,-0.00345126050
D,C8925E7DC6BD,1722777906658,2024-08-04T16:25:06.658,22.75000000000,0.01975587400,0.01144672500,0.00282779340
D,C8925E7DC6BD,1722777906668,2024-08-04T16:25:06.668,22.76000000000,0.02135034700,0.01563539000,-0.00255831980
D,C8925E7DC6BD,1722777906698,2024-08-04T16:25:06.698,22.79000000000,0.01971804400,0.03028075000,0.00512873500
D,C8925E7DC6BD,1722777906708,2024-08-04T16:25:06.708,22.80000000000,0.01787257400,0.01789180600,0.00383532840
D,C8925E7DC6BD,1722777906718,2024-08-04T16:25:06.718,22.81000000000,0.01502944000,0.01397347500,-0.00233012800
D,C8925E7DC6BD,1722777906748,2024-08-04T16:25:06.748,22.84000000000,0.01470774400,0.02679934400,-0.00411886630
D,C8925E7DC6BD,1722777906758,2024-08-04T16:25:06.758,22.85000000000,0.01819942300,0.01653490800,-0.00667821940
D,C8925E7DC6BD,1722777906768,2024-08-04T16:25:06.768,22.86000000000,0.01581335400,0.00289020200,-0.01497840900
D,C8925E7DC6BD,1722777906778,2024-08-04T16:25:06.778,22.87000000000,0.01533936800,0.01325255350,-0.00741764250
D,C8925E7DC6BD,1722777906788,2024-08-04T16:25:06.788,22.88000000000,0.02267505600,0.00947035900,0.00458491360
D,C8925E7DC6BD,1722777906798,2024-08-04T16:25:06.798,22.89000000000,0.02660551700,0.01500751100,0.00430191080
D,C8925E7DC6BD,1722777906808,2024-08-04T16:25:06.808,22.90000000000,0.01832137300,0.01136386950,-0.00768918200
BD,C8925E7DC6BD,1722777906498,2024-08-04T16:25:06.498,22.59000000000,0.01698489700,0.01710841400,-0.00044087250
D,C8925E7DC6BD,1722777906508,2024-08-04T16:25:06.508,22.60000000000,0.01533791000,0.01809540600,-0.00720995760
D,C8925E7DC6BD,1722777906518,2024-08-04T16:25:06.518,22.61000000000,0.01756750800,0.01662222300,-0.00989820100
D,C8925E7DC6BD,1722777906528,2024-08-04T16:25:06.528,22.62000000000,0.01488988900,0.01516310700,-0.00123464480
D,C8925E7DC6BD,1722777906548,2024-08-04T16:25:06.548,22.64000000000,0.01538206000,0.01617803200,0.00052920990
D,C8925E7DC6BD,1722777906558,2024-08-04T16:25:06.558,22.65000000000,0.01999899200,0.01182650100,0.00104113400
D,C8925E7DC6BD,1722777906568,2024-08-04T16:25:06.568,22.66000000000,0.02021109000,0.01143679300,0.00645384470
D,C8925E7DC6BD,1722777906578,2024-08-04T16:25:06.578,22.67000000000,0.02040957300,0.01745563700,0.00652590530
D,C8925E7DC6BD,1722777906588,2024-08-04T16:25:06.588,22.68000000000,0.01913990600,0.02348682000,-0.00217128610
D,C8925E7DC6BD,1722777906598,2024-08-04T16:25:06.598,22.69000000000,0.01980654000,0.02172336500,-0.00150335240
D,C8925E7DC6BD,1722777906608,2024-08-04T16:25:06.608,22.70000000000,0.01459814600,0.02342114000,0.00069060460
D,C8925E7DC6BD,1722777906618,2024-08-04T16:25:06.618,22.71000000000,0.01231515900,0.02125850900,-0.00053459500
D,C8925E7DC6BD,1722777906628,2024-08-04T16:25:06.628,22.72000000000,0.01150537750,0.02294663200,-0.00321357500
D,C8925E7DC6BD,1722777906648,2024-08-04T16:25:06.648,22.74000000000,0.01717239000,0.01950970300,-0.00345126050
D,C8925E7DC6BD,1722777906658,2024-08-04T16:25:06.658,22.75000000000,0.01975587400,0.01144672500,0.00282779340
D,C8925E7DC6BD,1722777906668,2024-08-04T16:25:06.668,22.76000000000,0.02135034700,0.01563539000,-0.00255831980
D,C8925E7DC6BD,1722777906698,2024-08-04T16:25:06.698,22.79000000000,0.01971804400,0.03028075000,0.00512873500
D,C8925E7DC6BD,1722777906708,2024-08-04T16:25:06.708,22.80000000000,0.01787257400,0.01789180600,0.00383532840
D,C8925E7DC6BD,1722777906718,2024-08-04T16:25:06.718,22.81000000000,0.01502944000,0.01397347500,-0.00233012800
