Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809478,null,null,0.00604706960,0.00944559700,-0.00647990700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809479,null,null,0.00732880640,0.00981180800,-0.00794475000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809481,null,null,0.00525361350,0.00944559700,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809483,null,null,0.00659638550,0.00816387300,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809484,null,null,0.00561982400,0.00920145700,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809524,null,null,0.00751191200,0.00999492600,-0.00757851450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809526,null,null,0.00629120970,0.00956766800,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809527,null,null,0.00738984160,0.01139872100,-0.00477087540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809529,null,null,0.00720673660,0.01030008900,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809569,null,null,0.00580292900,0.00993387900,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809571,null,null,0.01013642100,0.00962871500,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809573,null,null,0.00897675400,0.01078837000,-0.00580850900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809574,null,null,0.00861054400,0.00791973250,-0.00550334530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809576,null,null,0.00885468400,0.00853008300,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809614,null,null,0.00964814050,0.00853008300,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809615,null,null,0.00720673660,0.00920145700,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809617,null,null,0.00586396400,0.01194803700,-0.00416054900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809618,null,null,0.00592499920,0.00791973250,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809434,null,null,0.00763398200,0.00901836400,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809435,null,null,0.00934296500,0.00791973250,-0.00562539140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809437,null,null,0.00751191200,0.00718728700,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809438,null,null,0.00708466630,0.00993387900,-0.00953163800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809478,null,null,0.00604706960,0.00944559700,-0.00647990700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809479,null,null,0.00732880640,0.00981180800,-0.00794475000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809481,null,null,0.00525361350,0.00944559700,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809483,null,null,0.00659638550,0.00816387300,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809484,null,null,0.00561982400,0.00920145700,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809524,null,null,0.00751191200,0.00999492600,-0.00757851450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809526,null,null,0.00629120970,0.00956766800,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809527,null,null,0.00738984160,0.01139872100,-0.00477087540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809529,null,null,0.00720673660,0.01030008900,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809569,null,null,0.00580292900,0.00993387900,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809571,null,null,0.01013642100,0.00962871500,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809573,null,null,0.00897675400,0.01078837000,-0.00580850900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809574,null,null,0.00861054400,0.00791973250,-0.00550334530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809576,null,null,0.00885468400,0.00853008300,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809614,null,null,0.00964814050,0.00853008300,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809615,null,null,0.00720673660,0.00920145700,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809617,null,null,0.00586396400,0.01194803700,-0.00416054900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809618,null,null,0.00592499920,0.00791973250,-0.00800572300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809705,null,null,0.00745087680,0.00853008300,-0.00641883540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809708,null,null,0.00867157900,0.00877422400,-0.00922647400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809709,null,null,0.00659638550,0.00761454460,-0.00647990700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809711,null,null,0.00848847350,0.00993387900,-0.00843303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809713,null,null,0.00708466630,0.01011699600,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809749,null,null,0.00671845600,0.00883524700,-0.00538129960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809750,null,null,0.00775605200,0.00883524700,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809752,null,null,0.00848847350,0.00950664500,-0.00739539700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809753,null,null,0.00903778900,0.00846903600,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809794,null,null,0.00751191200,0.00895731700,-0.00892131100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809795,null,null,0.00720673660,0.00804180300,-0.00739539700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809797,null,null,0.00623017500,0.00938457400,-0.00849410100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809799,null,null,0.00726777130,0.00810282600,-0.00684614200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809800,null,null,0.00903778900,0.00920145700,-0.00617474360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809839,null,null,0.00781708800,0.00950664500,-0.01038615300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809841,null,null,0.00812226300,0.00944559700,-0.01008098900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809843,null,null,0.00861054400,0.00779766200,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809844,null,null,0.00708466630,0.00846903600,-0.00477087540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809884,null,null,0.00574189420,0.00993387900,-0.00446571220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809886,null,null,0.00696259600,0.00926250400,-0.00562539140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809887,null,null,0.00738984160,0.00944559700,-0.00953163800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809889,null,null,0.00836640300,0.00853008300,-0.00898238300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809890,null,null,0.00958710500,0.00956766800,-0.00355022240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567809928,null,null,0.00854950900,0.01054422900,-0.00263463520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810046,null,null,0.00885468400,0.00944559700,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810048,null,null,0.00610810470,0.00895731700,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810049,null,null,0.00903778900,0.00737040440,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810051,null,null,0.00561982400,0.00755349730,-0.00458775830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810053,null,null,0.00775605200,0.01188700200,-0.00312291570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810054,null,null,0.00775605200,0.01030008900,-0.00580850900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810056,null,null,0.00690156100,0.00938457400,-0.00751744300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810058,null,null,0.00708466630,0.01091044000,-0.00812786600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810109,null,null,0.00708466630,0.01036113600,-0.00715130500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810111,null,null,0.00885468400,0.01194803700,-0.00635786100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810113,null,null,0.00854950900,0.01011699600,-0.00684614200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810115,null,null,0.00592499920,0.00950664500,-0.00599162600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810116,null,null,0.00616914000,0.00779766200,-0.00733442300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810117,null,null,0.00610810470,0.00810282600,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810119,null,null,0.00751191200,0.00730935700,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810120,null,null,0.00751191200,0.01194803700,-0.00580850900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810122,null,null,0.00555878900,0.01097147500,-0.00513711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810123,null,null,0.00671845600,0.00975078500,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810154,null,null,0.00934296500,0.00773661500,-0.00599162600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810156,null,null,0.00903778900,0.00944559700,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810157,null,null,0.00732880640,0.00975078500,-0.00544227400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810158,null,null,0.00519257830,0.00791973250,-0.00568646300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810198,null,null,0.00800019200,0.00676005330,-0.00794475000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810200,null,null,0.00537568330,0.00791973250,-0.00525915600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810202,null,null,0.00244599880,0.00791973250,-0.00647990700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810203,null,null,0.00702363100,0.00907938700,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810205,null,null,0.00732880640,0.00968973800,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810244,null,null,0.00879364900,0.00785868500,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810258,null,null,0.00696259600,0.00901836400,-0.00623571800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810304,null,null,0.00537568330,0.00871317650,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810307,null,null,0.00684052570,0.00840801300,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810309,null,null,0.00751191200,0.00724833400,-0.00434366660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810311,null,null,0.00757294700,0.00840801300,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810313,null,null,0.00714570140,0.00657693580,-0.00562539140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810316,null,null,0.00500947300,0.00975078500,-0.00959270900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810317,null,null,0.00812226300,0.01103251100,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810333,null,null,0.01074677200,0.00822489500,-0.00684614200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810335,null,null,0.00830536800,0.01042215900,-0.00812786600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810337,null,null,0.00629120970,0.00761454460,-0.00709023370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810338,null,null,0.00909882400,0.00688212360,-0.00635786100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810378,null,null,0.00977021100,0.00883524700,-0.00373333970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810380,null,null,0.00867157900,0.00981180800,-0.00416054900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810382,null,null,0.00555878900,0.00932352700,-0.00684614200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810383,null,null,0.00806122700,0.00962871500,-0.00794475000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810384,null,null,0.00775605200,0.00914043500,-0.00843303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810423,null,null,0.00775605200,0.00804180300,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810425,null,null,0.00989228000,0.00956766800,-0.00660195300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810427,null,null,0.00708466630,0.01121561500,-0.00788367800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810429,null,null,0.00915985900,0.01030008900,-0.00629678970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810430,null,null,0.00842743800,0.00834696600,-0.00892131100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810469,null,null,0.00458222700,0.00834696600,-0.00751744300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810470,null,null,0.00702363100,0.00901836400,-0.00782270400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810471,null,null,0.00757294700,0.00883524700,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810473,null,null,0.00787812300,0.01023906600,-0.00770056000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810514,null,null,0.00671845600,0.01078837000,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810517,null,null,0.00800019200,0.01017801800,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810587,null,null,0.00891571900,0.00834696600,-0.00715130500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810589,null,null,0.00787812300,0.00791973250,-0.01020303600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810604,null,null,0.00842743800,0.00907938700,-0.00910442800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810606,null,null,0.00922089400,0.01066630000,-0.00342817650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810607,null,null,0.00616914000,0.01072734700,-0.00208538000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810609,null,null,0.00726777130,0.00883524700,-0.00715130500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810610,null,null,0.00500947300,0.00828594250,-0.00739539700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810648,null,null,0.00720673660,0.00877422400,-0.00788367800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810650,null,null,0.00696259600,0.00853008300,-0.00489301900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810652,null,null,0.00580292900,0.00828594250,-0.00391645730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810653,null,null,0.00592499920,0.00822489500,-0.00782270400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810694,null,null,0.00720673660,0.00822489500,-0.00599162600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810696,null,null,0.00745087680,0.01060527700,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810698,null,null,0.00751191200,0.00987285600,-0.00593055460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810699,null,null,0.00854950900,0.00767556760,-0.00617474360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810701,null,null,0.00854950900,0.00883524700,-0.01014196400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810738,null,null,0.00763398200,0.00981180800,-0.00977582700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810740,null,null,0.00726777130,0.00962871500,-0.00275677820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810743,null,null,0.00671845600,0.00999492600,-0.00318398750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810744,null,null,0.00623017500,0.00840801300,-0.00544227400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810746,null,null,0.00726777130,0.00956766800,-0.00855507600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810832,null,null,0.00751191200,0.00767556760,-0.00818884100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810835,null,null,0.00592499920,0.00871317650,-0.00647990700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810873,null,null,0.00806122700,0.01072734700,-0.00904335600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810969,null,null,0.00665742070,0.00889629400,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810976,null,null,0.00604706960,0.00712626400,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810978,null,null,0.00793915800,0.00871317650,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810980,null,null,0.00555878900,0.00987285600,-0.00733442300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810981,null,null,0.00842743800,0.00828594250,-0.00831098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810983,null,null,0.00867157900,0.00968973800,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810985,null,null,0.00934296500,0.00822489500,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810987,null,null,0.00812226300,0.00950664500,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810988,null,null,0.00677949050,0.00975078500,-0.00861614800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810990,null,null,0.00555878900,0.00810282600,-0.00922647400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811009,null,null,0.00665742070,0.00877422400,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811011,null,null,0.00586396400,0.00767556760,-0.00544227400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811012,null,null,0.00732880640,0.00950664500,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811014,null,null,0.00665742070,0.00791973250,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811015,null,null,0.00720673660,0.00859110600,-0.00519818200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811053,null,null,0.00745087680,0.00944559700,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811055,null,null,0.00958710500,0.00962871500,-0.00794475000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811057,null,null,0.00696259600,0.00962871500,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811058,null,null,0.00647431500,0.00853008300,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811144,null,null,0.00806122700,0.00840801300,-0.00361119650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811155,null,null,0.00775605200,0.00853008300,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810969,null,null,0.00665742070,0.00889629400,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810976,null,null,0.00604706960,0.00712626400,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810978,null,null,0.00793915800,0.00871317650,-0.00483194740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810980,null,null,0.00555878900,0.00987285600,-0.00733442300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810981,null,null,0.00842743800,0.00828594250,-0.00831098400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810983,null,null,0.00867157900,0.00968973800,-0.00672399860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810985,null,null,0.00934296500,0.00822489500,-0.00666302440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810987,null,null,0.00812226300,0.00950664500,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810988,null,null,0.00677949050,0.00975078500,-0.00861614800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567810990,null,null,0.00555878900,0.00810282600,-0.00922647400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811009,null,null,0.00665742070,0.00877422400,-0.00623571800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811011,null,null,0.00586396400,0.00767556760,-0.00544227400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811012,null,null,0.00732880640,0.00950664500,-0.00605260070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811014,null,null,0.00665742070,0.00791973250,-0.00702916230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811015,null,null,0.00720673660,0.00859110600,-0.00519818200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811053,null,null,0.00745087680,0.00944559700,-0.00654088150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811055,null,null,0.00958710500,0.00962871500,-0.00794475000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811057,null,null,0.00696259600,0.00962871500,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811058,null,null,0.00647431500,0.00853008300,-0.00678507050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811144,null,null,0.00806122700,0.00840801300,-0.00361119650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811155,null,null,0.00775605200,0.00853008300,-0.00721227940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811222,null,null,0.00800019200,0.00834696600,-0.00178021670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811223,null,null,0.00818329800,0.00761454460,-0.00684614200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811233,null,null,0.00891571900,0.00907938700,-0.00635786100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811236,null,null,0.00525361350,0.00907938700,-0.00849410100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811237,null,null,0.00629120970,0.00920145700,-0.00959270900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811239,null,null,0.00897675400,0.01023906600,-0.00397743150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811240,null,null,0.00909882400,0.01036113600,-0.00733442300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811279,null,null,0.00806122700,0.00846903600,-0.00525915600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811280,null,null,0.00806122700,0.00798075550,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811282,null,null,0.00574189420,0.00639384300,-0.00770056000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811283,null,null,0.00720673660,0.00895731700,-0.00611367200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811324,null,null,0.00781708800,0.00914043500,-0.00532022800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811326,null,null,0.00580292900,0.01109354500,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811328,null,null,0.00732880640,0.01145975600,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811329,null,null,0.00775605200,0.01176493150,-0.00812786600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811331,null,null,0.00714570140,0.01084940500,-0.00715130500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811368,null,null,0.00513154300,0.01115458000,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811370,null,null,0.00561982400,0.00987285600,-0.00776163160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811371,null,null,0.00769501740,0.01084940500,-0.00739539700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811373,null,null,0.00647431500,0.01091044000,-0.00257366080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811415,null,null,0.00610810470,0.00853008300,-0.00727335100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811417,null,null,0.00714570140,0.00956766800,-0.00837195850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811419,null,null,0.00757294700,0.00944559700,-0.00763958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811421,null,null,0.00891571900,0.00938457400,-0.00806679500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811422,null,null,0.00720673660,0.00987285600,-0.00574743700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811458,null,null,0.00635224500,0.00920145700,-0.00696818760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811468,null,null,0.00574189420,0.00749247430,-0.00745646840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811478,null,null,0.00867157900,0.00877422400,-0.00568646300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811487,null,null,0.00946503500,0.00767556760,-0.00824991200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811494,null,null,0.00671845600,0.00993387900,-0.00886023900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567811510,null,null,0.00800019200,0.00846903600,-0.00660195300
