Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567740606,null,null,0.00991673900,0.01137301700,-0.00171797820
ameE1:55:61:CB:91:61,E15561CB9161,1714567740608,null,null,0.01266331800,0.01039645500,-0.00074141660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740611,null,null,0.01351780900,0.00954196400,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740613,null,null,0.00985570300,0.00728365900,-0.00043615600
ameE1:55:61:CB:91:61,E15561CB9161,1714567740680,null,null,0.01009984400,0.00813815650,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567740683,null,null,0.00997777400,0.00832126200,0.00078449730
ameE1:55:61:CB:91:61,E15561CB9161,1714567740685,null,null,0.00790258000,0.00954196400,-0.00000894679
ameE1:55:61:CB:91:61,E15561CB9161,1714567740687,null,null,0.00997777400,0.00917575300,-0.00165690660
ameE1:55:61:CB:91:61,E15561CB9161,1714567740689,null,null,0.00887914200,0.01057956100,-0.00306067730
ameE1:55:61:CB:91:61,E15561CB9161,1714567740691,null,null,0.00930638700,0.01143405200,-0.00007001835
ameE1:55:61:CB:91:61,E15561CB9161,1714567740693,null,null,0.01193089700,0.01057956100,-0.00159583500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740696,null,null,0.00930638700,0.01082370100,0.00023514498
ameE1:55:61:CB:91:61,E15561CB9161,1714567740698,null,null,0.01009984400,0.00990817400,0.00389729950
ameE1:55:61:CB:91:61,E15561CB9161,1714567740700,null,null,0.01040501900,0.00874850800,-0.00153486070
ameE1:55:61:CB:91:61,E15561CB9161,1714567740702,null,null,0.01101537050,0.00917575300,-0.00025313580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740705,null,null,0.01009984400,0.00856540300,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567740707,null,null,0.01052708900,0.01082370100,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740709,null,null,0.01107640600,0.01003024450,-0.00092443680
ameE1:55:61:CB:91:61,E15561CB9161,1714567740711,null,null,0.01022191400,0.01033542000,-0.00226723330
ameE1:55:61:CB:91:61,E15561CB9161,1714567740714,null,null,0.01296849400,0.00911471800,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740716,null,null,0.01083226500,0.00807712100,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567740718,null,null,0.00875707200,0.00771091100,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740720,null,null,0.00765843970,0.00935885900,0.00041826240
ameE1:55:61:CB:91:61,E15561CB9161,1714567740723,null,null,0.00973363300,0.00880954300,-0.00055829910
ameE1:55:61:CB:91:61,E15561CB9161,1714567740725,null,null,0.01119847500,0.00893161300,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740727,null,null,0.00869603600,0.00893161300,0.00054040557
ameE1:55:61:CB:91:61,E15561CB9161,1714567740729,null,null,0.01125951000,0.00844333200,-0.00135174320
ameE1:55:61:CB:91:61,E15561CB9161,1714567740731,null,null,0.00930638700,0.00929782350,-0.00049722760
ameE1:55:61:CB:91:61,E15561CB9161,1714567740733,null,null,0.01022191400,0.01143405200,-0.00013099267
ameE1:55:61:CB:91:61,E15561CB9161,1714567740735,null,null,0.00906224700,0.00832126200,-0.00092443680
ameE1:55:61:CB:91:61,E15561CB9161,1714567740737,null,null,0.00839086100,0.00771091100,-0.00092443680
ameE1:55:61:CB:91:61,E15561CB9161,1714567740739,null,null,0.00820775600,0.00972507000,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567740741,null,null,0.01095433500,0.00764987000,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740743,null,null,0.00790258000,0.00935885900,-0.00220625900
ameE1:55:61:CB:91:61,E15561CB9161,1714567740745,null,null,0.00955052800,0.00960299900,0.00084556890
ameE1:55:61:CB:91:61,E15561CB9161,1714567740748,null,null,0.01168675600,0.01082370100,-0.00007001835
ameE1:55:61:CB:91:61,E15561CB9161,1714567740750,null,null,0.01144261600,0.00801608600,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567740753,null,null,0.01046605400,0.00941989400,0.00023514498
ameE1:55:61:CB:91:61,E15561CB9161,1714567740754,null,null,0.01217503700,0.01015231500,-0.00129067160
ameE1:55:61:CB:91:61,E15561CB9161,1714567740757,null,null,0.01150365100,0.00996920900,-0.00000894679
ameE1:55:61:CB:91:61,E15561CB9161,1714567740759,null,null,0.00948949250,0.00960299900,-0.00275551390
ameE1:55:61:CB:91:61,E15561CB9161,1714567740762,null,null,0.01040501900,0.00880954300,-0.00055829910
ameE1:55:61:CB:91:61,E15561CB9161,1714567740764,null,null,0.01016087900,0.00789401700,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567740766,null,null,0.00936742200,0.00649020300,0.00041826240
ameE1:55:61:CB:91:61,E15561CB9161,1714567740768,null,null,0.01168675600,0.00752780000,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740770,null,null,0.00924535300,0.00905368300,0.00078449730
ameE1:55:61:CB:91:61,E15561CB9161,1714567740772,null,null,0.00863500100,0.00966403450,-0.00055829910
ameE1:55:61:CB:91:61,E15561CB9161,1714567740774,null,null,0.00802465100,0.01076266600,0.00005212477
NameE1:55:61:CB:91:61,E15561CB9161,1714567740963,null,null,0.01016087900,0.00661227340,0.00078449730
ameE1:55:61:CB:91:61,E15561CB9161,1714567740965,null,null,0.01138158050,0.00850436700,0.00218826810
ameE1:55:61:CB:91:61,E15561CB9161,1714567740968,null,null,0.01107640600,0.00990817400,0.00017417065
ameE1:55:61:CB:91:61,E15561CB9161,1714567740970,null,null,0.00906224700,0.00856540300,-0.00129067160
ameE1:55:61:CB:91:61,E15561CB9161,1714567740973,null,null,0.00832982550,0.00917575300,0.00090654320
ameE1:55:61:CB:91:61,E15561CB9161,1714567740975,null,null,0.00955052800,0.01015231500,-0.00068034500
ameE1:55:61:CB:91:61,E15561CB9161,1714567740977,null,null,0.00887914200,0.00923678800,0.00096761476
ameE1:55:61:CB:91:61,E15561CB9161,1714567740979,null,null,0.00851293100,0.01070163100,-0.00116862580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740981,null,null,0.01071019500,0.00923678800,0.00133384960
ameE1:55:61:CB:91:61,E15561CB9161,1714567740983,null,null,0.01046605400,0.00868747300,-0.00202314140
ameE1:55:61:CB:91:61,E15561CB9161,1714567740986,null,null,0.00912328250,0.01082370100,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567740988,null,null,0.00845189600,0.01003024450,-0.00025313580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740990,null,null,0.00765843970,0.00996920900,-0.00208411580
ameE1:55:61:CB:91:61,E15561CB9161,1714567740992,null,null,0.00533910600,0.00990817400,0.00188310480
ameE1:55:61:CB:91:61,E15561CB9161,1714567740994,null,null,0.00875707200,0.00764987000,0.00163901300
ameE1:55:61:CB:91:61,E15561CB9161,1714567740996,null,null,0.00894017700,0.00917575300,-0.00318282050
ameE1:55:61:CB:91:61,E15561CB9161,1714567740998,null,null,0.00894017700,0.00917575300,-0.00257239650
ameE1:55:61:CB:91:61,E15561CB9161,1714567741001,null,null,0.00906224700,0.00685641360,-0.00000894679
ameE1:55:61:CB:91:61,E15561CB9161,1714567741003,null,null,0.01071019500,0.00789401700,-0.00196207000
ameE1:55:61:CB:91:61,E15561CB9161,1714567741005,null,null,0.01064916000,0.00972507000,0.00127277810
ameE1:55:61:CB:91:61,E15561CB9161,1714567741007,null,null,0.00973363300,0.01283786500,0.00047933398
ameE1:55:61:CB:91:61,E15561CB9161,1714567741009,null,null,0.01132054500,0.00996920900,-0.00257239650
ameE1:55:61:CB:91:61,E15561CB9161,1714567741011,null,null,0.01083226500,0.00960299900,0.00029621655
ameE1:55:61:CB:91:61,E15561CB9161,1714567741013,null,null,0.01119847500,0.01094577100,0.00011309909
ameE1:55:61:CB:91:61,E15561CB9161,1714567741015,null,null,0.01052708900,0.00685641360,-0.00312174880
ameE1:55:61:CB:91:61,E15561CB9161,1714567741018,null,null,0.01058812400,0.00478122060,-0.00190099830
ameE1:55:61:CB:91:61,E15561CB9161,1714567741020,null,null,0.01186986200,0.00478122060,-0.00135174320
ameE1:55:61:CB:91:61,E15561CB9161,1714567741022,null,null,0.01022191400,0.00752780000,0.00011309909
ameE1:55:61:CB:91:61,E15561CB9161,1714567741024,null,null,0.01083226500,0.00996920900,0.00005212477
ameE1:55:61:CB:91:61,E15561CB9161,1714567741026,null,null,0.00961156300,0.01064059600,-0.00129067160
ameE1:55:61:CB:91:61,E15561CB9161,1714567741028,null,null,0.01016087900,0.01033542000,-0.00055829910
ameE1:55:61:CB:91:61,E15561CB9161,1714567741030,null,null,0.01052708900,0.01112887600,0.00017417065
ameE1:55:61:CB:91:61,E15561CB9161,1714567741033,null,null,0.01071019500,0.00948092900,0.00072342576
ameE1:55:61:CB:91:61,E15561CB9161,1714567741035,null,null,0.00802465100,0.00868747300,-0.00147378910
ameE1:55:61:CB:91:61,E15561CB9161,1714567741037,null,null,0.00997777400,0.00722262400,0.00090654320
ameE1:55:61:CB:91:61,E15561CB9161,1714567741039,null,null,0.01077123000,0.00728365900,0.00206622230
ameE1:55:61:CB:91:61,E15561CB9161,1714567741041,null,null,0.01113744100,0.00777194600,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567741043,null,null,0.00869603600,0.01125094700,-0.00196207000
ameE1:55:61:CB:91:61,E15561CB9161,1714567741045,null,null,0.00759740500,0.00935885900,0.00096761476
ameE1:55:61:CB:91:61,E15561CB9161,1714567741047,null,null,0.00796361550,0.01076266600,0.00035728810
ameE1:55:61:CB:91:61,E15561CB9161,1714567741049,null,null,0.00881810700,0.01027438500,-0.00116862580
ameE1:55:61:CB:91:61,E15561CB9161,1714567741051,null,null,0.00912328250,0.00923678800,0.00060137984
NameE1:55:61:CB:91:61,E15561CB9161,1714567741187,null,null,0.01009984400,0.00758883500,0.00108966070
ameE1:55:61:CB:91:61,E15561CB9161,1714567741189,null,null,0.01046605400,0.00850436700,0.00023514498
ameE1:55:61:CB:91:61,E15561CB9161,1714567741192,null,null,0.00961156300,0.01241061900,-0.00214518720
ameE1:55:61:CB:91:61,E15561CB9161,1714567741194,null,null,0.00961156300,0.01045749100,-0.00129067160
ameE1:55:61:CB:91:61,E15561CB9161,1714567741197,null,null,0.00832982550,0.01167819300,0.00163901300
ameE1:55:61:CB:91:61,E15561CB9161,1714567741199,null,null,0.01144261600,0.01088473600,0.00395837100
ameE1:55:61:CB:91:61,E15561CB9161,1714567741201,null,null,0.00991673900,0.00716158930,0.00078449730
ameE1:55:61:CB:91:61,E15561CB9161,1714567741203,null,null,0.01119847500,0.00672145800,-0.00111971020
ameE1:55:61:CB:91:61,E15561CB9161,1714567741206,null,null,0.01272435300,0.00562282650,-0.00142487350
ameE1:55:61:CB:91:61,E15561CB9161,1714567741208,null,null,0.00942845700,0.00861355200,-0.00093659275
ameE1:55:61:CB:91:61,E15561CB9161,1714567741210,null,null,0.00955052800,0.01062771000,0.00095545880
ameE1:55:61:CB:91:61,E15561CB9161,1714567741212,null,null,0.00997777400,0.01001736000,0.00290858190
ameE1:55:61:CB:91:61,E15561CB9161,1714567741214,null,null,0.00979466800,0.01367947200,-0.00398842060
ameE1:55:61:CB:91:61,E15561CB9161,1714567741217,null,null,0.00668187800,0.01048887700,-0.00687551100
ameE1:55:61:CB:91:61,E15561CB9161,1714567741219,null,null,0.00924535300,0.00823057800,0.00093698176
ameE1:55:61:CB:91:61,E15561CB9161,1714567741221,null,null,0.01223607200,0.01025640700,0.00211572130
ameE1:55:61:CB:91:61,E15561CB9161,1714567741223,null,null,0.00894017700,0.00696050500,0.00528949800
ameE1:55:61:CB:91:61,E15561CB9161,1714567741225,null,null,0.00814672100,0.00793707300,-0.00679537840
ameE1:55:61:CB:91:61,E15561CB9161,1714567741227,null,null,0.00753637000,0.00689947000,0.00132227710
ameE1:55:61:CB:91:61,E15561CB9161,1714567741229,null,null,0.00765843970,0.01137330850,-0.00055839640
ameE1:55:61:CB:91:61,E15561CB9161,1714567741231,null,null,0.00765843970,0.01149537900,0.00334785000
ameE1:55:61:CB:91:61,E15561CB9161,1714567741233,null,null,0.00918431800,0.01167848400,0.00066235417
ameE1:55:61:CB:91:61,E15561CB9161,1714567741235,null,null,0.01125951000,0.00931677500,-0.00039093580
ameE1:55:61:CB:91:61,E15561CB9161,1714567741238,null,null,0.01186986200,0.00809607300,-0.00136749740
ameE1:55:61:CB:91:61,E15561CB9161,1714567741241,null,null,0.01016087900,0.00949988050,-0.00368685530
ameE1:55:61:CB:91:61,E15561CB9161,1714567741243,null,null,0.01113744100,0.00760778600,0.00388154530
ameE1:55:61:CB:91:61,E15561CB9161,1714567741245,null,null,0.01052708900,0.00895056400,-0.00264922230
ameE1:55:61:CB:91:61,E15561CB9161,1714567741247,null,null,0.00790258000,0.00815710800,0.00382047380
ameE1:55:61:CB:91:61,E15561CB9161,1714567741250,null,null,0.00985570300,0.00931677500,-0.00124545150
ameE1:55:61:CB:91:61,E15561CB9161,1714567741251,null,null,0.01119847500,0.00772985630,0.00241670300
ameE1:55:61:CB:91:61,E15561CB9161,1714567741254,null,null,0.01101537050,0.01023230100,0.00034153397
ameE1:55:61:CB:91:61,E15561CB9161,1714567741256,null,null,0.00985570300,0.00919470500,-0.00136749740
ameE1:55:61:CB:91:61,E15561CB9161,1714567741258,null,null,0.00991673900,0.00760778600,-0.00100126250
ameE1:55:61:CB:91:61,E15561CB9161,1714567741260,null,null,0.01071019500,0.00785193200,-0.00185577820
ameE1:55:61:CB:91:61,E15561CB9161,1714567741262,null,null,0.00918431800,0.01023230100,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741264,null,null,0.01058812400,0.01004919600,-0.00283233960
ameE1:55:61:CB:91:61,E15561CB9161,1714567741266,null,null,0.00930638700,0.00943884500,-0.00014674680
ameE1:55:61:CB:91:61,E15561CB9161,1714567741268,null,null,0.00894017700,0.00901159900,0.00034153397
ameE1:55:61:CB:91:61,E15561CB9161,1714567741270,null,null,0.00942845700,0.00907263400,-0.00063502760
ameE1:55:61:CB:91:61,E15561CB9161,1714567741272,null,null,0.00802465100,0.00809607300,0.00009734496
ameE1:55:61:CB:91:61,E15561CB9161,1714567741274,null,null,0.00851293100,0.00925574000,0.00009734496
ameE1:55:61:CB:91:61,E15561CB9161,1714567741276,null,null,0.00930638700,0.00980505500,0.00137906990
NameE1:55:61:CB:91:61,E15561CB9161,1714567741432,null,null,0.00857396600,0.00815710800,0.00137906990
ameE1:55:61:CB:91:61,E15561CB9161,1714567741434,null,null,0.00936742200,0.00992712600,0.00046357987
ameE1:55:61:CB:91:61,E15561CB9161,1714567741437,null,null,0.01046605400,0.00882849400,-0.00051298170
ameE1:55:61:CB:91:61,E15561CB9161,1714567741439,null,null,0.01052708900,0.00956091500,-0.00277126810
ameE1:55:61:CB:91:61,E15561CB9161,1714567741441,null,null,0.01107640600,0.00852331900,0.00015841653
ameE1:55:61:CB:91:61,E15561CB9161,1714567741443,null,null,0.01022191400,0.01041540700,0.00095186060
ameE1:55:61:CB:91:61,E15561CB9161,1714567741445,null,null,0.00894017700,0.01072058200,-0.00148954320
ameE1:55:61:CB:91:61,E15561CB9161,1714567741447,null,null,0.01009984400,0.00815710800,-0.00094019090
ameE1:55:61:CB:91:61,E15561CB9161,1714567741449,null,null,0.00851293100,0.00986609050,0.00009734496
ameE1:55:61:CB:91:61,E15561CB9161,1714567741452,null,null,0.01064916000,0.00968298500,0.00119595240
ameE1:55:61:CB:91:61,E15561CB9161,1714567741454,null,null,0.01058812400,0.00809607300,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741456,null,null,0.01022191400,0.00888952900,-0.00148954320
ameE1:55:61:CB:91:61,E15561CB9161,1714567741458,null,null,0.00979466800,0.00852331900,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741460,null,null,0.01028294900,0.01047644200,0.00089078910
ameE1:55:61:CB:91:61,E15561CB9161,1714567741463,null,null,0.00881810700,0.01011023100,-0.00026888994
ameE1:55:61:CB:91:61,E15561CB9161,1714567741465,null,null,0.00985570300,0.00888952900,0.00247777460
ameE1:55:61:CB:91:61,E15561CB9161,1714567741467,null,null,0.00991673900,0.00919470500,0.00021939084
ameE1:55:61:CB:91:61,E15561CB9161,1714567741469,null,null,0.00887914200,0.00956091500,-0.00008577248
ameE1:55:61:CB:91:61,E15561CB9161,1714567741471,null,null,0.01162572100,0.00895056400,-0.00142847160
ameE1:55:61:CB:91:61,E15561CB9161,1714567741474,null,null,0.00991673900,0.00821814300,0.00119595240
ameE1:55:61:CB:91:61,E15561CB9161,1714567741477,null,null,0.00924535300,0.00968298500,0.00058562576
ameE1:55:61:CB:91:61,E15561CB9161,1714567741479,null,null,0.00997777400,0.00901159900,0.00076874316
ameE1:55:61:CB:91:61,E15561CB9161,1714567741481,null,null,0.01077123000,0.01065954700,0.00144014140
ameE1:55:61:CB:91:61,E15561CB9161,1714567741483,null,null,0.00967259800,0.01181921400,-0.00057405327
ameE1:55:61:CB:91:61,E15561CB9161,1714567741486,null,null,0.00778051000,0.00901159900,0.00113497800
ameE1:55:61:CB:91:61,E15561CB9161,1714567741488,null,null,0.00948949250,0.00791296700,-0.00069609913
ameE1:55:61:CB:91:61,E15561CB9161,1714567741490,null,null,0.00936742200,0.00748571570,0.00125702400
ameE1:55:61:CB:91:61,E15561CB9161,1714567741492,null,null,0.00973363300,0.00968298500,0.00064669730
ameE1:55:61:CB:91:61,E15561CB9161,1714567741494,null,null,0.01003880900,0.00846228400,0.00174530480
ameE1:55:61:CB:91:61,E15561CB9161,1714567741496,null,null,0.00918431800,0.01078161700,0.00058562576
ameE1:55:61:CB:91:61,E15561CB9161,1714567741498,null,null,0.00875707200,0.00998816100,0.00003637065
ameE1:55:61:CB:91:61,E15561CB9161,1714567741499,null,null,0.00924535300,0.00882849400,-0.00106233400
ameE1:55:61:CB:91:61,E15561CB9161,1714567741502,null,null,0.01113744100,0.00913367000,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741503,null,null,0.00936742200,0.00962195000,-0.00057405327
ameE1:55:61:CB:91:61,E15561CB9161,1714567741505,null,null,0.00759740500,0.00852331900,-0.00026888994
ameE1:55:61:CB:91:61,E15561CB9161,1714567741507,null,null,0.01193089700,0.00797400250,0.00247777460
ameE1:55:61:CB:91:61,E15561CB9161,1714567741509,null,null,0.01046605400,0.00766882100,0.00375949940
ameE1:55:61:CB:91:61,E15561CB9161,1714567741511,null,null,0.00967259800,0.00870642300,0.00241670300
ameE1:55:61:CB:91:61,E15561CB9161,1714567741514,null,null,0.00912328250,0.01004919600,-0.00069609913
ameE1:55:61:CB:91:61,E15561CB9161,1714567741517,null,null,0.01040501900,0.01114782800,-0.00240503320
ameE1:55:61:CB:91:61,E15561CB9161,1714567741520,null,null,0.01107640600,0.01181921400,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741523,null,null,0.01083226500,0.01291785100,0.00058562576
ameE1:55:61:CB:91:61,E15561CB9161,1714567741635,null,null,0.01107640600,0.00846228400,0.00107390650
ameE1:55:61:CB:91:61,E15561CB9161,1714567741637,null,null,0.00997777400,0.00638708430,-0.00197782400
ameE1:55:61:CB:91:61,E15561CB9161,1714567741640,null,null,0.00881810700,0.00705847000,0.00198949380
ameE1:55:61:CB:91:61,E15561CB9161,1714567741642,null,null,0.00784154500,0.00895056400,-0.00106233400
ameE1:55:61:CB:91:61,E15561CB9161,1714567741644,null,null,0.00778051000,0.01047644200,0.00015841653
ameE1:55:61:CB:91:61,E15561CB9161,1714567741646,null,null,0.00961156300,0.01297888600,-0.00155061480
ameE1:55:61:CB:91:61,E15561CB9161,1714567741648,null,null,0.00851293100,0.00986609050,-0.00063502760
ameE1:55:61:CB:91:61,E15561CB9161,1714567741650,null,null,0.00863500100,0.00870642300,0.00113497800
ameE1:55:61:CB:91:61,E15561CB9161,1714567741652,null,null,0.00961156300,0.00931677500,0.00192842210
ameE1:55:61:CB:91:61,E15561CB9161,1714567741654,null,null,0.00845189600,0.00791296700,0.00046357987
ameE1:55:61:CB:91:61,E15561CB9161,1714567741657,null,null,0.00894017700,0.00821814300,-0.00063502760
ameE1:55:61:CB:91:61,E15561CB9161,1714567741659,null,null,0.00979466800,0.00858435300,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741661,null,null,0.00985570300,0.00968298500,0.00003637065
ameE1:55:61:CB:91:61,E15561CB9161,1714567741663,null,null,0.01034398400,0.00895056400,-0.00069609913
ameE1:55:61:CB:91:61,E15561CB9161,1714567741665,null,null,0.01058812400,0.00949988050,-0.00191675240
ameE1:55:61:CB:91:61,E15561CB9161,1714567741667,null,null,0.01009984400,0.01023230100,-0.00167266070
ameE1:55:61:CB:91:61,E15561CB9161,1714567741669,null,null,0.01376195000,0.01072058200,-0.00087921660
ameE1:55:61:CB:91:61,E15561CB9161,1714567741671,null,null,0.01107640600,0.01047644200,0.00034153397
ameE1:55:61:CB:91:61,E15561CB9161,1714567741673,null,null,0.01095433500,0.00980505500,-0.00002470092
