Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718318377,2024-03-29T15:18:38.377,15.86,0.054482788,-0.03394247,8.456175E-4
eft,FEAC84C53DE7,1711718318387,2024-03-29T15:18:38.387,15.87,0.0575158,-0.033413973,0.004113627
eft,FEAC84C53DE7,1711718318397,2024-03-29T15:18:38.397,15.88,0.057635657,-0.034829464,0.0049240408
eft,FEAC84C53DE7,1711718318407,2024-03-29T15:18:38.407,15.89,0.054834582,-0.033308316,0.0013382501
eft,FEAC84C53DE7,1711718318417,2024-03-29T15:18:38.417,15.9,0.056438245,-0.031793877,0.0021017175
eft,FEAC84C53DE7,1711718318427,2024-03-29T15:18:38.427,15.91,0.05417038,-0.031710632,0.0043371506
eft,FEAC84C53DE7,1711718318437,2024-03-29T15:18:38.437,15.92,0.051434413,-0.032084502,0.0051459116
eft,FEAC84C53DE7,1711718318447,2024-03-29T15:18:38.447,15.93,0.0501594,-0.03002426,0.006920609
eft,FEAC84C53DE7,1711718318457,2024-03-29T15:18:38.457,15.94,0.0537369,-0.03236851,0.0063025756
eft,FEAC84C53DE7,1711718318467,2024-03-29T15:18:38.467,15.95,0.05581771,-0.032776855,0.0027870466
eft,FEAC84C53DE7,1711718318477,2024-03-29T15:18:38.477,15.96,0.051075377,-0.032202803,0.005115181
eft,FEAC84C53DE7,1711718318487,2024-03-29T15:18:38.487,15.97,0.05221682,-0.034047835,0.0045156735
eft,FEAC84C53DE7,1711718318497,2024-03-29T15:18:38.497,15.98,0.056317367,-0.03686155,0.0058171637
eft,FEAC84C53DE7,1711718318507,2024-03-29T15:18:38.507,15.99,0.05413158,-0.034758374,0.0075482703
eft,FEAC84C53DE7,1711718318517,2024-03-29T15:18:38.517,16.0,0.05587246,-0.03263852,0.001464502
eft,FEAC84C53DE7,1711718319597,2024-03-29T15:18:39.597,17.08,0.053391233,-0.037138417,0.0022568763
eft,FEAC84C53DE7,1711718319607,2024-03-29T15:18:39.607,17.09,0.05277998,-0.033968385,0.004775276
eft,FEAC84C53DE7,1711718319617,2024-03-29T15:18:39.617,17.1,0.056025136,-0.035229687,0.0014521515
eft,FEAC84C53DE7,1711718319627,2024-03-29T15:18:39.627,17.11,0.054845035,-0.03797606,0.0030324513
eft,FEAC84C53DE7,1711718319637,2024-03-29T15:18:39.637,17.12,0.05214855,-0.03637721,0.004109251
eft,FEAC84C53DE7,1711718319647,2024-03-29T15:18:39.647,17.13,0.05187164,-0.033333015,0.007628378
eft,FEAC84C53DE7,1711718319657,2024-03-29T15:18:39.657,17.14,0.054989547,-0.0337293,0.0062567964
eft,FEAC84C53DE7,1711718319667,2024-03-29T15:18:39.667,17.15,0.054686036,-0.03412257,0.0044173314
eft,FEAC84C53DE7,1711718319677,2024-03-29T15:18:39.677,17.16,0.05489084,-0.03694183,0.004037555
eft,FEAC84C53DE7,1711718319687,2024-03-29T15:18:39.687,17.17,0.054639164,-0.0343564,0.0066067423
eft,FEAC84C53DE7,1711718319777,2024-03-29T15:18:39.777,17.26,0.05545444,-0.033857133,0.0037308114
eft,FEAC84C53DE7,1711718319787,2024-03-29T15:18:39.787,17.27,0.05427322,-0.03265452,0.003983096
eft,FEAC84C53DE7,1711718319797,2024-03-29T15:18:39.797,17.28,0.053609263,-0.03239093,0.0037824013
eft,FEAC84C53DE7,1711718319807,2024-03-29T15:18:39.807,17.29,0.055412915,-0.032104146,0.0070023946
eft,FEAC84C53DE7,1711718319817,2024-03-29T15:18:39.817,17.3,0.056347467,-0.03269444,0.008772716
eft,FEAC84C53DE7,1711718319827,2024-03-29T15:18:39.827,17.31,0.053859916,-0.033252202,0.006737881
eft,FEAC84C53DE7,1711718319837,2024-03-29T15:18:39.837,17.32,0.052347325,-0.03185305,0.005205816
eft,FEAC84C53DE7,1711718319847,2024-03-29T15:18:39.847,17.33,0.054730237,-0.032408774,0.0036951457
eft,FEAC84C53DE7,1711718319857,2024-03-29T15:18:39.857,17.34,0.05515122,-0.03345341,0.0061103655
eft,FEAC84C53DE7,1711718319867,2024-03-29T15:18:39.867,17.35,0.051684875,-0.035949174,0.005587951
eft,FEAC84C53DE7,1711718319877,2024-03-29T15:18:39.877,17.36,0.052609798,-0.03453631,0.0041047046
eft,FEAC84C53DE7,1711718319887,2024-03-29T15:18:39.887,17.37,0.05499305,-0.034591693,0.004091236
eft,FEAC84C53DE7,1711718319897,2024-03-29T15:18:39.897,17.38,0.05542429,-0.036599323,0.0050542313
eft,FEAC84C53DE7,1711718319907,2024-03-29T15:18:39.907,17.39,0.05536852,-0.035677075,0.0016204143
eft,FEAC84C53DE7,1711718319917,2024-03-29T15:18:39.917,17.4,0.054347906,-0.03378298,0.008399091
eft,FEAC84C53DE7,1711718319927,2024-03-29T15:18:39.927,17.41,0.051872853,-0.03529951,0.005895327
eft,FEAC84C53DE7,1711718319937,2024-03-29T15:18:39.937,17.42,0.05427103,-0.035838895,0.0039051764
eft,FEAC84C53DE7,1711718319947,2024-03-29T15:18:39.947,17.43,0.05325105,-0.035428364,0.0062358393
eft,FEAC84C53DE7,1711718319957,2024-03-29T15:18:39.957,17.44,0.053689685,-0.03352897,0.0037657232
eft,FEAC84C53DE7,1711718319967,2024-03-29T15:18:39.967,17.45,0.052666638,-0.034557655,0.0061749136
eft,FEAC84C53DE7,1711718319977,2024-03-29T15:18:39.977,17.46,0.05213849,-0.036070637,0.008579194
eft,FEAC84C53DE7,1711718319777,2024-03-29T15:18:39.777,17.26,0.05545444,-0.033857133,0.0037308114
eft,FEAC84C53DE7,1711718319787,2024-03-29T15:18:39.787,17.27,0.05427322,-0.03265452,0.003983096
eft,FEAC84C53DE7,1711718319797,2024-03-29T15:18:39.797,17.28,0.053609263,-0.03239093,0.0037824013
eft,FEAC84C53DE7,1711718319807,2024-03-29T15:18:39.807,17.29,0.055412915,-0.032104146,0.0070023946
eft,FEAC84C53DE7,1711718319817,2024-03-29T15:18:39.817,17.3,0.056347467,-0.03269444,0.008772716
eft,FEAC84C53DE7,1711718319827,2024-03-29T15:18:39.827,17.31,0.053859916,-0.033252202,0.006737881
eft,FEAC84C53DE7,1711718319837,2024-03-29T15:18:39.837,17.32,0.052347325,-0.03185305,0.005205816
eft,FEAC84C53DE7,1711718319847,2024-03-29T15:18:39.847,17.33,0.054730237,-0.032408774,0.0036951457
eft,FEAC84C53DE7,1711718319857,2024-03-29T15:18:39.857,17.34,0.05515122,-0.03345341,0.0061103655
eft,FEAC84C53DE7,1711718319867,2024-03-29T15:18:39.867,17.35,0.051684875,-0.035949174,0.005587951
eft,FEAC84C53DE7,1711718319877,2024-03-29T15:18:39.877,17.36,0.052609798,-0.03453631,0.0041047046
eft,FEAC84C53DE7,1711718319887,2024-03-29T15:18:39.887,17.37,0.05499305,-0.034591693,0.004091236
eft,FEAC84C53DE7,1711718319897,2024-03-29T15:18:39.897,17.38,0.05542429,-0.036599323,0.0050542313
eft,FEAC84C53DE7,1711718319907,2024-03-29T15:18:39.907,17.39,0.05536852,-0.035677075,0.0016204143
eft,FEAC84C53DE7,1711718319917,2024-03-29T15:18:39.917,17.4,0.054347906,-0.03378298,0.008399091
eft,FEAC84C53DE7,1711718319927,2024-03-29T15:18:39.927,17.41,0.051872853,-0.03529951,0.005895327
eft,FEAC84C53DE7,1711718319937,2024-03-29T15:18:39.937,17.42,0.05427103,-0.035838895,0.0039051764
eft,FEAC84C53DE7,1711718319947,2024-03-29T15:18:39.947,17.43,0.05325105,-0.035428364,0.0062358393
eft,FEAC84C53DE7,1711718319957,2024-03-29T15:18:39.957,17.44,0.053689685,-0.03352897,0.0037657232
eft,FEAC84C53DE7,1711718319967,2024-03-29T15:18:39.967,17.45,0.052666638,-0.034557655,0.0061749136
eft,FEAC84C53DE7,1711718319977,2024-03-29T15:18:39.977,17.46,0.05213849,-0.036070637,0.008579194
eft,FEAC84C53DE7,1711718320017,2024-03-29T15:18:40.017,17.5,0.05728148,-0.035308067,0.004632225
eft,FEAC84C53DE7,1711718320027,2024-03-29T15:18:40.027,17.51,0.055260673,-0.032964155,0.0040367767
eft,FEAC84C53DE7,1711718320037,2024-03-29T15:18:40.037,17.52,0.052767728,-0.033549342,0.007311205
eft,FEAC84C53DE7,1711718320047,2024-03-29T15:18:40.047,17.53,0.053211663,-0.0355895,0.0037598398
eft,FEAC84C53DE7,1711718320057,2024-03-29T15:18:40.057,17.54,0.05309662,-0.034288913,0.0065136035
eft,FEAC84C53DE7,1711718320067,2024-03-29T15:18:40.067,17.55,0.05296937,-0.03203111,0.004360369
eft,FEAC84C53DE7,1711718320077,2024-03-29T15:18:40.077,17.56,0.052845914,-0.03612563,0.0065811663
eft,FEAC84C53DE7,1711718320087,2024-03-29T15:18:40.087,17.57,0.051729318,-0.033911787,0.007756526
eft,FEAC84C53DE7,1711718320097,2024-03-29T15:18:40.097,17.58,0.053540897,-0.037077248,0.009401787
eft,FEAC84C53DE7,1711718320107,2024-03-29T15:18:40.107,17.59,0.053851504,-0.034413096,0.006170027
eft,FEAC84C53DE7,1711718320117,2024-03-29T15:18:40.117,17.6,0.053170867,-0.035184417,0.0053681466
eft,FEAC84C53DE7,1711718320127,2024-03-29T15:18:40.127,17.61,0.053949773,-0.03303213,0.005051727
eft,FEAC84C53DE7,1711718320137,2024-03-29T15:18:40.137,17.62,0.053261213,-0.035270967,0.0076807705
eft,FEAC84C53DE7,1711718320147,2024-03-29T15:18:40.147,17.63,0.054506518,-0.033136625,0.006391995
eft,FEAC84C53DE7,1711718320157,2024-03-29T15:18:40.157,17.64,0.05427667,-0.033451706,0.005107742
eft,FEAC84C53DE7,1711718320167,2024-03-29T15:18:40.167,17.65,0.053535644,-0.033791054,0.0062544867
eft,FEAC84C53DE7,1711718320177,2024-03-29T15:18:40.177,17.66,0.052807163,-0.034115423,0.0069242804
eft,FEAC84C53DE7,1711718320187,2024-03-29T15:18:40.187,17.67,0.050124,-0.035419952,0.0051483912
eft,FEAC84C53DE7,1711718320197,2024-03-29T15:18:40.197,17.68,0.050827686,-0.029914467,0.0077715754
eft,FEAC84C53DE7,1711718320207,2024-03-29T15:18:40.207,17.69,0.0534948,-0.031209854,0.004606892
eft,FEAC84C53DE7,1711718320217,2024-03-29T15:18:40.217,17.7,0.05469902,-0.034465417,0.0053252364
eft,FEAC84C53DE7,1711718320227,2024-03-29T15:18:40.227,17.71,0.054948118,-0.033806127,0.0060168863
eft,FEAC84C53DE7,1711718320237,2024-03-29T15:18:40.237,17.72,0.053725958,-0.033639785,0.00427022
eft,FEAC84C53DE7,1711718320247,2024-03-29T15:18:40.247,17.73,0.051550575,-0.03542778,0.009302012
eft,FEAC84C53DE7,1711718320257,2024-03-29T15:18:40.257,17.74,0.05425304,-0.03428055,0.005084305
eft,FEAC84C53DE7,1711718320267,2024-03-29T15:18:40.267,17.75,0.054979675,-0.036076277,0.001862002
eft,FEAC84C53DE7,1711718320277,2024-03-29T15:18:40.277,17.76,0.053229608,-0.034496002,0.004961578
eft,FEAC84C53DE7,1711718320287,2024-03-29T15:18:40.287,17.77,0.054375038,-0.03293503,0.005160839
eft,FEAC84C53DE7,1711718320297,2024-03-29T15:18:40.297,17.78,0.053087626,-0.032820277,     0.003437269               
Left,FEAC84C53DE7,1711718320307,2024-03-29T15:18:40.307,17.79,0.054205924,-0.034197938,0.005632393
eft,FEAC84C53DE7,1711718320317,2024-03-29T15:18:40.317,17.8,0.058237523,-0.036595725,0.002870412
eft,FEAC84C53DE7,1711718320327,2024-03-29T15:18:40.327,17.81,0.05346898,-0.03512826,0.0010027941
eft,FEAC84C53DE7,1711718320337,2024-03-29T15:18:40.337,17.82,0.054538414,-0.033199787,0.006929094
eft,FEAC84C53DE7,1711718320347,2024-03-29T15:18:40.347,17.83,0.05271536,-0.034156412,0.0060504125
eft,FEAC84C53DE7,1711718320357,2024-03-29T15:18:40.357,17.84,0.053852234,-0.035089698,0.005652256
eft,FEAC84C53DE7,1711718320367,2024-03-29T15:18:40.367,17.85,0.05304717,-0.034065485,0.009636422
eft,FEAC84C53DE7,1711718320377,2024-03-29T15:18:40.377,17.86,0.05224225,-0.032543607,0.005344467
eft,FEAC84C53DE7,1711718320387,2024-03-29T15:18:40.387,17.87,0.05240762,-0.031518906,0.0059286826
eft,FEAC84C53DE7,1711718320397,2024-03-29T15:18:40.397,17.88,0.05160766,-0.033891752,0.0055646356
eft,FEAC84C53DE7,1711718320407,2024-03-29T15:18:40.407,17.89,0.050809987,-0.031865887,0.0047208415
eft,FEAC84C53DE7,1711718320417,2024-03-29T15:18:40.417,17.9,0.055858843,-0.035701822,0.0034121063
eft,FEAC84C53DE7,1711718320427,2024-03-29T15:18:40.427,17.91,0.05550875,-0.032728184,0.0050328365
eft,FEAC84C53DE7,1711718320437,2024-03-29T15:18:40.437,17.92,0.051747065,-0.03414878,0.006639831
eft,FEAC84C53DE7,1711718320447,2024-03-29T15:18:40.447,17.93,0.05332841,-0.034621935,0.004822028
eft,FEAC84C53DE7,1711718320457,2024-03-29T15:18:40.457,17.94,0.058805108,-0.034611724,0.004482512
eft,FEAC84C53DE7,1711718320467,2024-03-29T15:18:40.467,17.95,0.0535585,-0.034110755,0.004108181
eft,FEAC84C53DE7,1711718320477,2024-03-29T15:18:40.477,17.96,0.055153944,-0.03314139,0.007575038
eft,FEAC84C53DE7,1711718320487,2024-03-29T15:18:40.487,17.97,0.054836042,-0.03409675,0.0041896747
eft,FEAC84C53DE7,1711718320497,2024-03-29T15:18:40.497,17.98,0.055525187,-0.03258776,0.007628208
eft,FEAC84C53DE7,1711718320507,2024-03-29T15:18:40.507,17.99,0.05232389,-0.03203364,0.00767017
eft,FEAC84C53DE7,1711718320517,2024-03-29T15:18:40.517,18.0,0.053002726,-0.0319892,0.0033246805
eft,FEAC84C53DE7,1711718320527,2024-03-29T15:18:40.527,18.01,0.053677093,-0.031948596,0.0072833677
eft,FEAC84C53DE7,1711718320537,2024-03-29T15:18:40.537,18.02,0.054839395,-0.03189759,0.00931672
eft,FEAC84C53DE7,1711718320547,2024-03-29T15:18:40.547,18.03,0.054555044,-0.031810556,0.007983357
eft,FEAC84C53DE7,1711718320557,2024-03-29T15:18:40.557,18.04,0.05574808,-0.034142748,0.005701269
eft,FEAC84C53DE7,1711718320567,2024-03-29T15:18:40.567,18.05,0.053015564,-0.03308411,0.0053498885
eft,FEAC84C53DE7,1711718320577,2024-03-29T15:18:40.577,18.06,0.055153605,-0.032532036,0.0049824137
eft,FEAC84C53DE7,1711718320587,2024-03-29T15:18:40.587,18.07,0.05340057,-0.03245268,0.005108252
eft,FEAC84C53DE7,1711718320597,2024-03-29T15:18:40.597,18.08,0.055087037,-0.032835446,0.008180988
eft,FEAC84C53DE7,1711718320607,2024-03-29T15:18:40.607,18.09,0.05434854,-0.030758724,0.009309208
eft,FEAC84C53DE7,1711718320617,2024-03-29T15:18:40.617,18.1,0.0521486,-0.032107208,0.0074836006
eft,FEAC84C53DE7,1711718320707,2024-03-29T15:18:40.707,18.19,0.054952785,-0.03328235,0.00538993
eft,FEAC84C53DE7,1711718320717,2024-03-29T15:18:40.717,18.2,0.054599,-0.034230076,0.0055584363
eft,FEAC84C53DE7,1711718320727,2024-03-29T15:18:40.727,18.21,0.055205535,-0.03227379,0.005703384
eft,FEAC84C53DE7,1711718320737,2024-03-29T15:18:40.737,18.22,0.053874943,-0.03469215,0.009279401
eft,FEAC84C53DE7,1711718320747,2024-03-29T15:18:40.747,18.23,0.053025093,-0.032731734,0.011860088
eft,FEAC84C53DE7,1711718320757,2024-03-29T15:18:40.757,18.24,0.04873681,-0.03372035,0.0056523047
eft,FEAC84C53DE7,1711718320767,2024-03-29T15:18:40.767,18.25,0.053637367,-0.02943946,0.0028188222
eft,FEAC84C53DE7,1711718320777,2024-03-29T15:18:40.777,18.26,0.05327789,-0.029895017,0.005462331
eft,FEAC84C53DE7,1711718320787,2024-03-29T15:18:40.787,18.27,0.055901486,-0.03517902,0.0027443792
eft,FEAC84C53DE7,1711718320797,2024-03-29T15:18:40.797,18.28,0.05558295,-0.033185784,0.0038501343
eft,FEAC84C53DE7,1711718320807,2024-03-29T15:18:40.807,18.29,0.054788973,-0.029721867,0.007871401
eft,FEAC84C53DE7,1711718320817,2024-03-29T15:18:40.817,18.3,0.05402203,-0.030130016,0.006054813
eft,FEAC84C53DE7,1711718320827,2024-03-29T15:18:40.827,18.31,0.05523257,-0.030525329,0.00958775
eft,FEAC84C53DE7,1711718320837,2024-03-29T15:18:40.837,18.32,0.055490322,-0.029916704,0.008738242
eft,FEAC84C53DE7,1711718320847,2024-03-29T15:18:40.847,18.33,0.051403586,-0.031698864,0.010827609
eft,FEAC84C53DE7,1711718320857,2024-03-29T15:18:40.857,18.34,0.05319124,-0.028081834,0.010021061
eft,FEAC84C53DE7,1711718320867,2024-03-29T15:18:40.867,18.35,0.053031318,-0.02931615,0.0073251356
eft,FEAC84C53DE7,1711718320877,2024-03-29T15:18:40.877,18.36,0.05190976,-0.03150408,0.0041626156
eft,FEAC84C53DE7,1711718320887,2024-03-29T15:18:40.887,18.37,0.05274823,-0.033675473,0.0049303863
eft,FEAC84C53DE7,1711718320897,2024-03-29T15:18:40.897,18.38,0.053091854,-0.030973738,0.008619697
eft,FEAC84C53DE7,1711718320907,2024-03-29T15:18:40.907,18.39,0.051975742,-0.029235775,0.008422941
eft,FEAC84C53DE7,1711718320917,2024-03-29T15:18:40.917,18.4,0.052809156,-0.03237775,0.0072646476
eft,FEAC84C53DE7,1711718320987,2024-03-29T15:18:40.987,18.47,0.05329102,-0.029336086,0.007249477
eft,FEAC84C53DE7,1711718320997,2024-03-29T15:18:40.997,18.48,0.05515555,-0.030895745,0.006248336
eft,FEAC84C53DE7,1711718321007,2024-03-29T15:18:41.007,18.49,0.05262599,-0.028555624,0.009625506
eft,FEAC84C53DE7,1711718321017,2024-03-29T15:18:41.017,18.5,0.05205792,-0.031085864,0.009107127
eft,FEAC84C53DE7,1711718321027,2024-03-29T15:18:41.027,18.51,0.051981773,-0.031174019,0.007116685
eft,FEAC84C53DE7,1711718321037,2024-03-29T15:18:41.037,18.52,0.05287616,-0.02833993,0.010005647
eft,FEAC84C53DE7,1711718321047,2024-03-29T15:18:41.047,18.53,0.053769283,-0.030352859,0.00907608
eft,FEAC84C53DE7,1711718321057,2024-03-29T15:18:41.057,18.54,0.055146262,-0.030902212,0.007176687
eft,FEAC84C53DE7,1711718321067,2024-03-29T15:18:41.067,18.55,0.05310931,-0.030959832,0.0077180406
eft,FEAC84C53DE7,1711718321077,2024-03-29T15:18:41.077,18.56,0.05546499,-0.031994693,0.0077735446
eft,FEAC84C53DE7,1711718321087,2024-03-29T15:18:41.087,18.57,0.05488807,-0.030104732,0.010265444
eft,FEAC84C53DE7,1711718321097,2024-03-29T15:18:41.097,18.58,0.05284543,-0.028703198,0.0073884195
eft,FEAC84C53DE7,1711718321107,2024-03-29T15:18:41.107,18.59,0.053246964,-0.030228868,0.007929141
eft,FEAC84C53DE7,1711718321117,2024-03-29T15:18:41.117,18.6,0.055596225,-0.0298073,0.009932881
eft,FEAC84C53DE7,1711718321127,2024-03-29T15:18:41.127,18.61,0.054523878,-0.028899735,0.008033026
eft,FEAC84C53DE7,1711718321137,2024-03-29T15:18:41.137,18.62,0.052967474,-0.029452832,0.007598134
eft,FEAC84C53DE7,1711718321147,2024-03-29T15:18:41.147,18.63,0.054921716,-0.030404206,0.007167108
eft,FEAC84C53DE7,1711718321157,2024-03-29T15:18:41.157,18.64,0.05493076,-0.030859811,0.008200365
eft,FEAC84C53DE7,1711718321167,2024-03-29T15:18:41.167,18.65,0.054467473,-0.033254925,0.008741865
eft,FEAC84C53DE7,1711718321177,2024-03-29T15:18:41.177,18.66,0.054490082,-0.03076942,0.008307167
eft,FEAC84C53DE7,1711718321187,2024-03-29T15:18:41.187,18.67,0.053543523,-0.0312065,0.007872008
eft,FEAC84C53DE7,1711718321197,2024-03-29T15:18:41.197,18.68,0.05357999,-0.03261343,0.006950124
eft,FEAC84C53DE7,1711718321207,2024-03-29T15:18:41.207,18.69,0.055574346,-0.030108428,0.007983672
eft,FEAC84C53DE7,1711718321217,2024-03-29T15:18:41.217,18.7,0.054150056,-0.030563256,0.006506115
eft,FEAC84C53DE7,1711718321227,2024-03-29T15:18:41.227,18.71,0.054207336,-0.03048497,0.008515788
eft,FEAC84C53DE7,1711718321237,2024-03-29T15:18:41.237,18.72,0.05524618,-0.029420838,0.004676181
eft,FEAC84C53DE7,1711718321247,2024-03-29T15:18:41.247,18.73,0.052892935,-0.028856946,0.011003555
eft,FEAC84C53DE7,1711718321257,2024-03-29T15:18:41.257,18.74,0.051030543,-0.03217076,0.01104503
eft,FEAC84C53DE7,1711718321267,2024-03-29T15:18:41.267,18.75,0.050622102,-0.030610858,0.0071833725
eft,FEAC84C53DE7,1711718320987,2024-03-29T15:18:40.987,18.47,0.05329102,-0.029336086,0.007249477
eft,FEAC84C53DE7,1711718320997,2024-03-29T15:18:40.997,18.48,0.05515555,-0.030895745,0.006248336
eft,FEAC84C53DE7,1711718321007,2024-03-29T15:18:41.007,18.49,0.05262599,-0.028555624,0.009625506
eft,FEAC84C53DE7,1711718321017,2024-03-29T15:18:41.017,18.5,0.05205792,-0.031085864,0.009107127
eft,FEAC84C53DE7,1711718321027,2024-03-29T15:18:41.027,18.51,0.051981773,-0.031174019,0.007116685
eft,FEAC84C53DE7,1711718321037,2024-03-29T15:18:41.037,18.52,0.05287616,-0.02833993,0.010005647
eft,FEAC84C53DE7,1711718321047,2024-03-29T15:18:41.047,18.53,0.053769283,-0.030352859,0.00907608
eft,FEAC84C53DE7,1711718321057,2024-03-29T15:18:41.057,18.54,0.055146262,-0.030902212,0.007176687
eft,FEAC84C53DE7,1711718321067,2024-03-29T15:18:41.067,18.55,0.05310931,-0.030959832,0.0077180406
eft,FEAC84C53DE7,1711718321077,2024-03-29T15:18:41.077,18.56,0.05546499,-0.031994693,0.0077735446
eft,FEAC84C53DE7,1711718321087,2024-03-29T15:18:41.087,18.57,0.05488807,-0.030104732,0.010265444
eft,FEAC84C53DE7,1711718321097,2024-03-29T15:18:41.097,18.58,0.05284543,-0.028703198,0.0073884195
eft,FEAC84C53DE7,1711718321107,2024-03-29T15:18:41.107,18.59,0.053246964,-0.030228868,0.007929141
eft,FEAC84C53DE7,1711718321117,2024-03-29T15:18:41.117,18.6,0.055596225,-0.0298073,0.009932881
eft,FEAC84C53DE7,1711718321127,2024-03-29T15:18:41.127,18.61,0.054523878,-0.028899735,0.008033026
eft,FEAC84C53DE7,1711718321137,2024-03-29T15:18:41.137,18.62,0.052967474,-0.029452832,0.007598134
eft,FEAC84C53DE7,1711718321147,2024-03-29T15:18:41.147,18.63,0.054921716,-0.030404206,0.007167108
eft,FEAC84C53DE7,1711718321157,2024-03-29T15:18:41.157,18.64,0.05493076,-0.030859811,0.008200365
eft,FEAC84C53DE7,1711718321167,2024-03-29T15:18:41.167,18.65,0.054467473,-0.033254925,0.008741865
eft,FEAC84C53DE7,1711718321177,2024-03-29T15:18:41.177,18.66,0.054490082,-0.03076942,0.008307167
eft,FEAC84C53DE7,1711718321187,2024-03-29T15:18:41.187,18.67,0.053543523,-0.0312065,0.007872008
eft,FEAC84C53DE7,1711718321197,2024-03-29T15:18:41.197,18.68,0.05357999,-0.03261343,0.006950124
eft,FEAC84C53DE7,1711718321207,2024-03-29T15:18:41.207,18.69,0.055574346,-0.030108428,0.007983672
eft,FEAC84C53DE7,1711718321217,2024-03-29T15:18:41.217,18.7,0.054150056,-0.030563256,0.006506115
eft,FEAC84C53DE7,1711718321227,2024-03-29T15:18:41.227,18.71,0.054207336,-0.03048497,0.008515788
eft,FEAC84C53DE7,1711718321237,2024-03-29T15:18:41.237,18.72,0.05524618,-0.029420838,0.004676181
eft,FEAC84C53DE7,1711718321247,2024-03-29T15:18:41.247,18.73,0.052892935,-0.028856946,0.011003555
eft,FEAC84C53DE7,1711718321257,2024-03-29T15:18:41.257,18.74,0.051030543,-0.03217076,0.01104503
eft,FEAC84C53DE7,1711718321267,2024-03-29T15:18:41.267,18.75,0.050622102,-0.030610858,0.0071833725
eft,FEAC84C53DE7,1711718321277,2024-03-29T15:18:41.277,18.76,0.053132165,-0.031012783,0.0072327256
eft,FEAC84C53DE7,1711718321337,2024-03-29T15:18:41.337,18.82,0.0537528,-0.03176193,0.010891404
eft,FEAC84C53DE7,1711718321347,2024-03-29T15:18:41.347,18.83,0.054289605,-0.03170013,0.012392957
eft,FEAC84C53DE7,1711718321357,2024-03-29T15:18:41.357,18.84,0.055785663,-0.026280902,0.00950701
eft,FEAC84C53DE7,1711718321367,2024-03-29T15:18:41.367,18.85,0.052902367,-0.029635997,0.009063341
eft,FEAC84C53DE7,1711718321377,2024-03-29T15:18:41.377,18.86,0.0514808,-0.031042589,0.0100805275
eft,FEAC84C53DE7,1711718321387,2024-03-29T15:18:41.387,18.87,0.053440876,-0.034433957,0.0071971333
eft,FEAC84C53DE7,1711718321397,2024-03-29T15:18:41.397,18.88,0.051908106,-0.032040887,0.011142619
eft,FEAC84C53DE7,1711718321407,2024-03-29T15:18:41.407,18.89,0.054758195,-0.030143874,0.007771697
eft,FEAC84C53DE7,1711718321417,2024-03-29T15:18:41.417,18.9,0.05370121,-0.03117645,0.007821488
eft,FEAC84C53DE7,1711718321427,2024-03-29T15:18:41.427,18.91,0.053621516,-0.031232465,0.009333884
eft,FEAC84C53DE7,1711718321437,2024-03-29T15:18:41.437,18.92,0.053055532,-0.031286974,0.00889199
