Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776649039,2024-10-01T12:57:29.039,13.47000000000,0.80630445000,-0.31737906000,0.19997011000,-0.45733523000
etaWear,E15561CB9161,1727776649049,2024-10-01T12:57:29.049,13.48000000000,0.80630410000,-0.31737990000,0.19997056000,-0.45733505000
etaWear,E15561CB9161,1727776649059,2024-10-01T12:57:29.059,13.49000000000,0.80630374000,-0.31738076000,0.19997081000,-0.45733497000
etaWear,E15561CB9161,1727776649069,2024-10-01T12:57:29.069,13.50000000000,0.80630370000,-0.31738093000,0.19997104000,-0.45733488000
etaWear,E15561CB9161,1727776649079,2024-10-01T12:57:29.079,13.51000000000,0.80630350000,-0.31738132000,0.19997140000,-0.45733473000
etaWear,E15561CB9161,1727776649089,2024-10-01T12:57:29.089,13.52000000000,0.80630340000,-0.31738156000,0.19997124000,-0.45733480000
etaWear,E15561CB9161,1727776649099,2024-10-01T12:57:29.099,13.53000000000,0.80630326000,-0.31738186000,0.19997108000,-0.45733488000
etaWear,E15561CB9161,1727776649109,2024-10-01T12:57:29.109,13.54000000000,0.80630310000,-0.31738230000,0.19997047000,-0.45733510000
etaWear,E15561CB9161,1727776649119,2024-10-01T12:57:29.119,13.55000000000,0.80630314000,-0.31738245000,0.19997035000,-0.45733523000
etaWear,E15561CB9161,1727776649129,2024-10-01T12:57:29.129,13.56000000000,0.80630310000,-0.31738254000,0.19997017000,-0.45733530000
etaWear,E15561CB9161,1727776649139,2024-10-01T12:57:29.139,13.57000000000,0.80630280000,-0.31738335000,0.19996986000,-0.45733544000
etaWear,E15561CB9161,1727776649149,2024-10-01T12:57:29.149,13.58000000000,0.80630237000,-0.31738440000,0.19996989000,-0.45733544000
etaWear,E15561CB9161,1727776649159,2024-10-01T12:57:29.159,13.59000000000,0.80630160000,-0.31738618000,0.19997033000,-0.45733530000
etaWear,E15561CB9161,1727776649169,2024-10-01T12:57:29.169,13.60000000000,0.80630094000,-0.31738770000,0.19997060000,-0.45733520000
etaWear,E15561CB9161,1727776649179,2024-10-01T12:57:29.179,13.61000000000,0.80630004000,-0.31738982000,0.19997148000,-0.45733488000
etaWear,E15561CB9161,1727776649189,2024-10-01T12:57:29.189,13.62000000000,0.80629927000,-0.31739166000,0.19997288000,-0.45733434000
etaWear,E15561CB9161,1727776649199,2024-10-01T12:57:29.199,13.63000000000,0.80629915000,-0.31739220000,0.19997358000,-0.45733413000
etaWear,E15561CB9161,1727776649209,2024-10-01T12:57:29.209,13.64000000000,0.80629903000,-0.31739256000,0.19997352000,-0.45733416000
etaWear,E15561CB9161,1727776649219,2024-10-01T12:57:29.219,13.65000000000,0.80629880000,-0.31739318000,0.19997324000,-0.45733428000
etaWear,E15561CB9161,1727776649229,2024-10-01T12:57:29.229,13.66000000000,0.80629850000,-0.31739384000,0.19997306000,-0.45733437000
etaWear,E15561CB9161,1727776649239,2024-10-01T12:57:29.239,13.67000000000,0.80629820000,-0.31739460000,0.19997305000,-0.45733440000
etaWear,E15561CB9161,1727776649249,2024-10-01T12:57:29.249,13.68000000000,0.80629796000,-0.31739512000,0.19997305000,-0.45733440000
etaWear,E15561CB9161,1727776649259,2024-10-01T12:57:29.259,13.69000000000,0.80629780000,-0.31739554000,0.19997323000,-0.45733434000
etaWear,E15561CB9161,1727776649269,2024-10-01T12:57:29.269,13.70000000000,0.80629740000,-0.31739630000,0.19997360000,-0.45733422000
etaWear,E15561CB9161,1727776649279,2024-10-01T12:57:29.279,13.71000000000,0.80629720000,-0.31739688000,0.19997384000,-0.45733413000
etaWear,E15561CB9161,1727776649289,2024-10-01T12:57:29.289,13.72000000000,0.80629706000,-0.31739730000,0.19997406000,-0.45733404000
etaWear,E15561CB9161,1727776649299,2024-10-01T12:57:29.299,13.73000000000,0.80629700000,-0.31739740000,0.19997422000,-0.45733398000
etaWear,E15561CB9161,1727776649309,2024-10-01T12:57:29.309,13.74000000000,0.80629700000,-0.31739742000,0.19997428000,-0.45733395000
etaWear,E15561CB9161,1727776649319,2024-10-01T12:57:29.319,13.75000000000,0.80629700000,-0.31739745000,0.19997434000,-0.45733392000
etaWear,E15561CB9161,1727776649329,2024-10-01T12:57:29.329,13.76000000000,0.80629694000,-0.31739750000,0.19997452000,-0.45733386000
etaWear,E15561CB9161,1727776649339,2024-10-01T12:57:29.339,13.77000000000,0.80629694000,-0.31739750000,0.19997460000,-0.45733383000
etaWear,E15561CB9161,1727776649349,2024-10-01T12:57:29.349,13.78000000000,0.80629694000,-0.31739756000,0.19997470000,-0.45733380000
etaWear,E15561CB9161,1727776649359,2024-10-01T12:57:29.359,13.79000000000,0.80629677000,-0.31739804000,0.19997506000,-0.45733368000
etaWear,E15561CB9161,1727776649369,2024-10-01T12:57:29.369,13.80000000000,0.80629650000,-0.31739837000,0.19997524000,-0.45733353000
etaWear,E15561CB9161,1727776649379,2024-10-01T12:57:29.379,13.81000000000,0.80629650000,-0.31739837000,0.19997524000,-0.45733353000
etaWear,E15561CB9161,1727776649389,2024-10-01T12:57:29.389,13.82000000000,0.80629650000,-0.31739837000,0.19997524000,-0.45733353000
etaWear,E15561CB9161,1727776649399,2024-10-01T12:57:29.399,13.83000000000,0.80629650000,-0.31739837000,0.19997524000,-0.45733353000
etaWear,E15561CB9161,1727776649409,2024-10-01T12:57:29.409,13.84000000000,0.80627966000,-0.31744128000,0.19999959000,-0.45732290000
etaWear,E15561CB9161,1727776649419,2024-10-01T12:57:29.419,13.85000000000,0.80631130000,-0.31741682000,0.19992398000,-0.45731714000
etaWear,E15561CB9161,1727776649429,2024-10-01T12:57:29.429,13.86000000000,0.80634177000,-0.31733948000,0.19988012000,-0.45733630000
etaWear,E15561CB9161,1727776649439,2024-10-01T12:57:29.439,13.87000000000,0.80632010000,-0.31739464000,0.19991140000,-0.45732263000
etaWear,E15561CB9161,1727776649449,2024-10-01T12:57:29.449,13.88000000000,0.80632010000,-0.31739464000,0.19991140000,-0.45732263000
etaWear,E15561CB9161,1727776649459,2024-10-01T12:57:29.459,13.89000000000,0.80628955000,-0.31742147000,0.19998272000,-0.45732670000
etaWear,E15561CB9161,1727776649469,2024-10-01T12:57:29.469,13.90000000000,0.80630130000,-0.31744826000,0.19993547000,-0.45730810000
etaWear,E15561CB9161,1727776649479,2024-10-01T12:57:29.479,13.91000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649489,2024-10-01T12:57:29.489,13.92000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649499,2024-10-01T12:57:29.499,13.93000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649509,2024-10-01T12:57:29.509,13.94000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649519,2024-10-01T12:57:29.519,13.95000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649529,2024-10-01T12:57:29.529,13.96000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649539,2024-10-01T12:57:29.539,13.97000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649549,2024-10-01T12:57:29.549,13.98000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649559,2024-10-01T12:57:29.559,13.99000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649569,2024-10-01T12:57:29.569,14.00000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649579,2024-10-01T12:57:29.579,14.01000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649589,2024-10-01T12:57:29.589,14.02000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649599,2024-10-01T12:57:29.599,14.03000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649609,2024-10-01T12:57:29.609,14.04000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649619,2024-10-01T12:57:29.619,14.05000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649629,2024-10-01T12:57:29.629,14.06000000000,0.80632640000,-0.31738457000,0.19989935000,-0.45732390000
etaWear,E15561CB9161,1727776649779,2024-10-01T12:57:29.779,14.21000000000,0.80628840000,-0.31740385000,0.19999541000,-0.45733544000
etaWear,E15561CB9161,1727776649789,2024-10-01T12:57:29.789,14.22000000000,0.80624410000,-0.31746048000,0.20019951000,-0.45728514000
etaWear,E15561CB9161,1727776649799,2024-10-01T12:57:29.799,14.23000000000,0.80587820000,-0.31768160000,0.20110455000,-0.45737907000
etaWear,E15561CB9161,1727776649809,2024-10-01T12:57:29.809,14.24000000000,0.80366770000,-0.31885660000,0.20589986000,-0.45831642000
etaWear,E15561CB9161,1727776649819,2024-10-01T12:57:29.819,14.25000000000,0.80157550000,-0.31771930000,0.21071526000,-0.46057603000
etaWear,E15561CB9161,1727776649829,2024-10-01T12:57:29.829,14.26000000000,0.80215970000,-0.30843210000,0.21310647000,-0.46475273000
etaWear,E15561CB9161,1727776649839,2024-10-01T12:57:29.839,14.27000000000,0.80503700000,-0.29282117000,0.21310931000,-0.46984643000
etaWear,E15561CB9161,1727776649849,2024-10-01T12:57:29.849,14.28000000000,0.80804545000,-0.27907175000,0.21121714000,-0.47388685000
etaWear,E15561CB9161,1727776649859,2024-10-01T12:57:29.859,14.29000000000,0.80920756000,-0.27517337000,0.20992257000,-0.47475797000
etaWear,E15561CB9161,1727776649869,2024-10-01T12:57:29.869,14.30000000000,0.80859620000,-0.27997380000,0.21013290000,-0.47289637000
etaWear,E15561CB9161,1727776649879,2024-10-01T12:57:29.879,14.31000000000,0.80848900000,-0.28487936000,0.20792797000,-0.47112122000
etaWear,E15561CB9161,1727776649889,2024-10-01T12:57:29.889,14.32000000000,0.80777650000,-0.29058580000,0.20372297000,-0.47069502000
etaWear,E15561CB9161,1727776649899,2024-10-01T12:57:29.899,14.33000000000,0.80482394000,-0.29947245000,0.20033067000,-0.47163787000
etaWear,E15561CB9161,1727776649909,2024-10-01T12:57:29.909,14.34000000000,0.80119216000,-0.30928686000,0.19728537000,-0.47276970000
etaWear,E15561CB9161,1727776649919,2024-10-01T12:57:29.919,14.35000000000,0.79799050000,-0.31863055000,0.19660197000,-0.47226408000
etaWear,E15561CB9161,1727776649929,2024-10-01T12:57:29.929,14.36000000000,0.79587835000,-0.32781276000,0.19776018000,-0.46904940000
etaWear,E15561CB9161,1727776649939,2024-10-01T12:57:29.939,14.37000000000,0.79697686000,-0.33232385000,0.19762940000,-0.46403807000
etaWear,E15561CB9161,1727776649949,2024-10-01T12:57:29.949,14.38000000000,0.80036760000,-0.33458650000,0.19766780000,-0.45649862000
etaWear,E15561CB9161,1727776649959,2024-10-01T12:57:29.959,14.39000000000,0.80473566000,-0.33539268000,0.19777027000,-0.44810620000
etaWear,E15561CB9161,1727776649969,2024-10-01T12:57:29.969,14.40000000000,0.80990320000,-0.33227843000,0.19601059000,-0.44184574000
etaWear,E15561CB9161,1727776649979,2024-10-01T12:57:29.979,14.41000000000,0.81493750000,-0.32592800000,0.19282116000,-0.43871164000
etaWear,E15561CB9161,1727776649989,2024-10-01T12:57:29.989,14.42000000000,0.81764424000,-0.32120192000,0.18969907000,-0.43852198000
etaWear,E15561CB9161,1727776649999,2024-10-01T12:57:29.999,14.43000000000,0.81807900000,-0.31939580000,0.18791151000,-0.43979803000
etaWear,E15561CB9161,1727776650009,2024-10-01T12:57:30.009,14.44000000000,0.81738114000,-0.31901440000,0.18751688000,-0.44153753000
etaWear,E15561CB9161,1727776650019,2024-10-01T12:57:30.019,14.45000000000,0.81647470000,-0.31889940000,0.18805048000,-0.44306800000
etaWear,E15561CB9161,1727776650029,2024-10-01T12:57:30.029,14.46000000000,0.81629330000,-0.31876945000,0.18865867000,-0.44323704000
etaWear,E15561CB9161,1727776650039,2024-10-01T12:57:30.039,14.47000000000,0.81636640000,-0.31901870000,0.18923890000,-0.44267568000
etaWear,E15561CB9161,1727776650049,2024-10-01T12:57:30.049,14.48000000000,0.81646883000,-0.31925740000,0.18959250000,-0.44216284000
etaWear,E15561CB9161,1727776650059,2024-10-01T12:57:30.059,14.49000000000,0.81646883000,-0.31925740000,0.18959250000,-0.44216284000
etaWear,E15561CB9161,1727776650069,2024-10-01T12:57:30.069,14.50000000000,0.81645447000,-0.31918392000,0.18950327000,-0.44228074000
MetaWear,E15561CB9161,1727776650229,2024-10-01T12:57:30.229,14.66000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650239,2024-10-01T12:57:30.239,14.67000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650249,2024-10-01T12:57:30.249,14.68000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650259,2024-10-01T12:57:30.259,14.69000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650269,2024-10-01T12:57:30.269,14.70000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650279,2024-10-01T12:57:30.279,14.71000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650289,2024-10-01T12:57:30.289,14.72000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650299,2024-10-01T12:57:30.299,14.73000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650309,2024-10-01T12:57:30.309,14.74000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650319,2024-10-01T12:57:30.319,14.75000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650329,2024-10-01T12:57:30.329,14.76000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650339,2024-10-01T12:57:30.339,14.77000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650349,2024-10-01T12:57:30.349,14.78000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650359,2024-10-01T12:57:30.359,14.79000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650369,2024-10-01T12:57:30.369,14.80000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650379,2024-10-01T12:57:30.379,14.81000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650389,2024-10-01T12:57:30.389,14.82000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650399,2024-10-01T12:57:30.399,14.83000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650409,2024-10-01T12:57:30.409,14.84000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650419,2024-10-01T12:57:30.419,14.85000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650429,2024-10-01T12:57:30.429,14.86000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650439,2024-10-01T12:57:30.439,14.87000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650449,2024-10-01T12:57:30.449,14.88000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650459,2024-10-01T12:57:30.459,14.89000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650469,2024-10-01T12:57:30.469,14.90000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650479,2024-10-01T12:57:30.479,14.91000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650489,2024-10-01T12:57:30.489,14.92000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650499,2024-10-01T12:57:30.499,14.93000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650509,2024-10-01T12:57:30.509,14.94000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650519,2024-10-01T12:57:30.519,14.95000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650529,2024-10-01T12:57:30.529,14.96000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650539,2024-10-01T12:57:30.539,14.97000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650549,2024-10-01T12:57:30.549,14.98000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650559,2024-10-01T12:57:30.559,14.99000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650569,2024-10-01T12:57:30.569,15.00000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650579,2024-10-01T12:57:30.579,15.01000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650589,2024-10-01T12:57:30.589,15.02000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650599,2024-10-01T12:57:30.599,15.03000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650609,2024-10-01T12:57:30.609,15.04000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650619,2024-10-01T12:57:30.619,15.05000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650629,2024-10-01T12:57:30.629,15.06000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650639,2024-10-01T12:57:30.639,15.07000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650649,2024-10-01T12:57:30.649,15.08000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650659,2024-10-01T12:57:30.659,15.09000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650669,2024-10-01T12:57:30.669,15.10000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650679,2024-10-01T12:57:30.679,15.11000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650689,2024-10-01T12:57:30.689,15.12000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650699,2024-10-01T12:57:30.699,15.13000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650709,2024-10-01T12:57:30.709,15.14000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650719,2024-10-01T12:57:30.719,15.15000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650729,2024-10-01T12:57:30.729,15.16000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650739,2024-10-01T12:57:30.739,15.17000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
etaWear,E15561CB9161,1727776650749,2024-10-01T12:57:30.749,15.18000000000,0.81640285000,-0.31908790000,0.18934914000,-0.44251130000
