Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714031749449,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749456,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749463,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749469,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749476,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749483,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749490,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031749497,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031750520,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751303,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751304,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751306,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751316,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751326,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751336,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751345,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751355,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751365,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751374,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751384,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751394,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751403,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751413,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751423,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751433,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751442,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751452,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751462,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751471,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751481,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751491,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751499,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751504,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751509,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751514,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751519,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751524,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751529,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751534,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751539,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751544,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751564,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751598,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751632,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751666,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751701,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751735,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751769,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751803,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751838,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751872,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751886,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751887,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
eE1:55:61:CB:91:61,E15561CB9161,1714031751888,None,None,0.694275,-0.034541298,-0.7188805,-0.000189344
