Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363932996,2024-04-17T17:25:32.996,37.02,-0.0305811,-0.007247556,-0.0010597934
ight,FEAC84C53DE7,1713363933026,2024-04-17T17:25:33.026,37.05,-0.027163135,-0.007735837,-0.0010597934
ight,FEAC84C53DE7,1713363932576,2024-04-17T17:25:32.576,36.6,-0.029604537,-0.007247556,-0.002036355
ight,FEAC84C53DE7,1713363932586,2024-04-17T17:25:32.586,36.61,-0.026186572,-0.007247556,-0.0010597934
ight,FEAC84C53DE7,1713363932626,2024-04-17T17:25:32.626,36.65,-0.029116258,-0.009200679,-8.323189E-5
ight,FEAC84C53DE7,1713363932646,2024-04-17T17:25:32.646,36.67,-0.029116258,-0.0062709944,-5.715127E-4
ight,FEAC84C53DE7,1713363932666,2024-04-17T17:25:32.666,36.69,-0.028627977,-0.006759275,0.0018698912
ight,FEAC84C53DE7,1713363932686,2024-04-17T17:25:32.686,36.71,-0.027163135,-0.007247556,4.050489E-4
ight,FEAC84C53DE7,1713363932716,2024-04-17T17:25:32.716,36.74,-0.027163135,-0.007247556,-0.002036355
ight,FEAC84C53DE7,1713363932736,2024-04-17T17:25:32.736,36.76,-0.025698293,-0.008712399,8.933297E-4
ight,FEAC84C53DE7,1713363932746,2024-04-17T17:25:32.746,36.77,-0.028139696,-0.006759275,0.0018698912
ight,FEAC84C53DE7,1713363932756,2024-04-17T17:25:32.756,36.78,-0.03204594,-0.008712399,-0.0015480742
ight,FEAC84C53DE7,1713363932766,2024-04-17T17:25:32.766,36.79,-0.029116258,-0.006759275,-5.715127E-4
ight,FEAC84C53DE7,1713363932786,2024-04-17T17:25:32.786,36.81,-0.027651414,-0.008712399,0.0028464529
ight,FEAC84C53DE7,1713363932826,2024-04-17T17:25:32.826,36.85,-0.028627977,-0.00968896,0.0028464529
ight,FEAC84C53DE7,1713363932836,2024-04-17T17:25:32.836,36.86,-0.027163135,-0.006759275,-5.715127E-4
ight,FEAC84C53DE7,1713363932876,2024-04-17T17:25:32.876,36.9,-0.028139696,-0.009200679,0.0013816104
ight,FEAC84C53DE7,1713363932886,2024-04-17T17:25:32.886,36.91,-0.027651414,-0.008712399,4.050489E-4
ight,FEAC84C53DE7,1713363932926,2024-04-17T17:25:32.926,36.95,-0.027163135,-0.0057827136,-5.715127E-4
ight,FEAC84C53DE7,1713363932946,2024-04-17T17:25:32.946,36.97,-0.028627977,-0.0062709944,0.0018698912
ight,FEAC84C53DE7,1713363932956,2024-04-17T17:25:32.956,36.98,-0.030092819,-0.007247556,-0.002036355
ight,FEAC84C53DE7,1713363932966,2024-04-17T17:25:32.966,36.99,-0.029116258,-0.007735837,4.050489E-4
ight,FEAC84C53DE7,1713363932976,2024-04-17T17:25:32.976,37.0,-0.026186572,-0.010177241,8.933297E-4
ight,FEAC84C53DE7,1713363932996,2024-04-17T17:25:32.996,37.02,-0.0305811,-0.007247556,-0.0010597934
ight,FEAC84C53DE7,1713363933026,2024-04-17T17:25:33.026,37.05,-0.027163135,-0.007735837,-0.0010597934
ight,FEAC84C53DE7,1713363933036,2024-04-17T17:25:33.036,37.06,-0.028139696,-0.010177241,4.050489E-4
Right,FEAC84C53DE7,1713363933486,2024-04-17T17:25:33.486,37.51,-0.028139696,-0.009200679,-0.0010597934
ight,FEAC84C53DE7,1713363933516,2024-04-17T17:25:33.516,37.54,-0.029116258,-0.0062709944,4.050489E-4
ight,FEAC84C53DE7,1713363933526,2024-04-17T17:25:33.526,37.55,-0.026186572,-0.007247556,-5.715127E-4
ight,FEAC84C53DE7,1713363933536,2024-04-17T17:25:33.536,37.56,-0.027163135,-0.008224118,-5.715127E-4
ight,FEAC84C53DE7,1713363933546,2024-04-17T17:25:33.546,37.57,-0.028139696,-0.008712399,-8.323189E-5
ight,FEAC84C53DE7,1713363933556,2024-04-17T17:25:33.556,37.58,-0.025210012,-0.008712399,-8.323189E-5
ight,FEAC84C53DE7,1713363933566,2024-04-17T17:25:33.566,37.59,-0.026674854,-0.006759275,0.002358172
ight,FEAC84C53DE7,1713363933576,2024-04-17T17:25:33.576,37.6,-0.028139696,-0.008712399,0.0013816104
ight,FEAC84C53DE7,1713363933596,2024-04-17T17:25:33.596,37.62,-0.027651414,-0.007735837,-0.0015480742
ight,FEAC84C53DE7,1713363933616,2024-04-17T17:25:33.616,37.64,-0.026674854,-0.009200679,0.0018698912
ight,FEAC84C53DE7,1713363933626,2024-04-17T17:25:33.626,37.65,-0.027651414,-0.010177241,-5.715127E-4
ight,FEAC84C53DE7,1713363933646,2024-04-17T17:25:33.646,37.67,-0.027163135,-0.008712399,-8.323189E-5
ight,FEAC84C53DE7,1713363933656,2024-04-17T17:25:33.656,37.68,-0.028139696,-0.010177241,0.002358172
ight,FEAC84C53DE7,1713363933696,2024-04-17T17:25:33.696,37.72,-0.028139696,-0.007735837,-8.323189E-5
ight,FEAC84C53DE7,1713363933766,2024-04-17T17:25:33.766,37.79,-0.027163135,-0.007735837,-5.715127E-4
ight,FEAC84C53DE7,1713363933776,2024-04-17T17:25:33.776,37.8,-0.025210012,-0.008712399,"-5.715127E-4"""
Right,FEAC84C53DE7,1713363933786,2024-04-17T17:25:33.786,37.81,-0.028139696,-0.008712399,4.050489E-4
ight,FEAC84C53DE7,1713363933796,2024-04-17T17:25:33.796,37.82,-0.028139696,-0.008224118,-5.715127E-4
ight,FEAC84C53DE7,1713363933806,2024-04-17T17:25:33.806,37.83,-0.027651414,-0.006759275,8.933297E-4
ight,FEAC84C53DE7,1713363933816,2024-04-17T17:25:33.816,37.84,-0.030092819,-0.007247556,0.0028464529
ight,FEAC84C53DE7,1713363933836,2024-04-17T17:25:33.836,37.86,-0.027163135,-0.008712399,-0.002036355
ight,FEAC84C53DE7,1713363933846,2024-04-17T17:25:33.846,37.87,-0.026674854,-0.011153802,-5.715127E-4
ight,FEAC84C53DE7,1713363933856,2024-04-17T17:25:33.856,37.88,-0.028139696,-0.009200679,-8.323189E-5
ight,FEAC84C53DE7,1713363933956,2024-04-17T17:25:33.956,37.98,-0.029604537,-0.007735837,-5.715127E-4
ight,FEAC84C53DE7,1713363934006,2024-04-17T17:25:34.006,38.03,-0.029116258,-0.010177241,0.0013816104
ight,FEAC84C53DE7,1713363934016,2024-04-17T17:25:34.016,38.04,-0.026186572,-0.0116420835,-0.0025246358
ight,FEAC84C53DE7,1713363934026,2024-04-17T17:25:34.026,38.05,-0.026674854,-0.011660949,-6.597042E-5
ight,FEAC84C53DE7,1713363934036,2024-04-17T17:25:34.036,38.06,-0.029116258,-0.009219545,9.1059116E-4
ight,FEAC84C53DE7,1713363934046,2024-04-17T17:25:34.046,38.07,-0.031578474,-0.009585233,0.0018871162
ight,FEAC84C53DE7,1713363934076,2024-04-17T17:25:34.076,38.1,-0.029646063,-0.011415752,0.0023753361
ight,FEAC84C53DE7,1713363934086,2024-04-17T17:25:34.086,38.11,-0.023786694,-0.0060446626,-6.606767E-5
ight,FEAC84C53DE7,1713363934096,2024-04-17T17:25:34.096,38.12,-0.026228098,-0.0094626285,-6.606767E-5
ight,FEAC84C53DE7,1713363934116,2024-04-17T17:25:34.116,38.14,-0.024763254,-0.009950909,-6.606767E-5
ight,FEAC84C53DE7,1713363934126,2024-04-17T17:25:34.126,38.15,-0.023786694,-0.008974347,0.0013987747
ight,FEAC84C53DE7,1713363934156,2024-04-17T17:25:34.156,38.18,-0.027204659,-0.009950909,-0.0025074715
ight,FEAC84C53DE7,1713363934166,2024-04-17T17:25:34.166,38.19,-0.026228098,-0.01043919,-0.00153091
ight,FEAC84C53DE7,1713363934186,2024-04-17T17:25:34.186,38.21,-0.028181221,-0.01043919,-0.0010426292
ight,FEAC84C53DE7,1713363934206,2024-04-17T17:25:34.206,38.23,-0.026228098,-0.011904032,-0.0025074715
ight,FEAC84C53DE7,1713363934216,2024-04-17T17:25:34.216,38.24,-0.030622624,-0.008974347,0.0048167403
ight,FEAC84C53DE7,1713363934276,2024-04-17T17:25:34.276,38.3,-0.0286695,-0.01043919,9.104939E-4
ight,FEAC84C53DE7,1713363934286,2024-04-17T17:25:34.286,38.31,-0.026716378,-0.007997786,-0.00153091
ight,FEAC84C53DE7,1713363934296,2024-04-17T17:25:34.296,38.32,-0.022810131,-0.01043919,-0.0029957523
ight,FEAC84C53DE7,1713363934316,2024-04-17T17:25:34.316,38.34,-0.029646063,-0.008486067,4.222131E-4
ight,FEAC84C53DE7,1713363934326,2024-04-17T17:25:34.326,38.35,-0.028181221,-0.01092747,-0.00153091
ight,FEAC84C53DE7,1713363934606,2024-04-17T17:25:34.606,38.63,-0.028181221,-0.007021224,-0.0025074715
ight,FEAC84C53DE7,1713363934616,2024-04-17T17:25:34.616,38.64,-0.025739817,-0.008974347,9.104939E-4
ight,FEAC84C53DE7,1713363934676,2024-04-17T17:25:34.676,38.7,-0.025739817,-0.008486067,0.0023753361
ight,FEAC84C53DE7,1713363934686,2024-04-17T17:25:34.686,38.71,-0.023786694,-0.008974347,-6.606767E-5
ight,FEAC84C53DE7,1713363934706,2024-04-17T17:25:34.706,38.73,-0.026716378,-0.0065329433,9.104939E-4
ight,FEAC84C53DE7,1713363934726,2024-04-17T17:25:34.726,38.75,-0.026716378,-0.008974347,4.222131E-4
ight,FEAC84C53DE7,1713363934746,2024-04-17T17:25:34.746,38.77,-0.024763254,-0.007997786,0.0023753361
ight,FEAC84C53DE7,1713363934756,2024-04-17T17:25:34.756,38.78,-0.02769294,-0.008486067,-6.606767E-5
ight,FEAC84C53DE7,1713363934786,2024-04-17T17:25:34.786,38.81,-0.028181221,-0.008974347,-0.0010426292
ight,FEAC84C53DE7,1713363934826,2024-04-17T17:25:34.826,38.85,-0.026228098,-0.007997786,-6.606767E-5
ight,FEAC84C53DE7,1713363934836,2024-04-17T17:25:34.836,38.86,-0.023786694,-0.01092747,9.104939E-4
ight,FEAC84C53DE7,1713363934856,2024-04-17T17:25:34.856,38.88,-0.030134344,-0.01043919,-6.606767E-5
ight,FEAC84C53DE7,1713363934886,2024-04-17T17:25:34.886,38.91,-0.031110905,-0.007997786,4.222131E-4
ight,FEAC84C53DE7,1713363934896,2024-04-17T17:25:34.896,38.92,-0.026228098,-0.012880594,-6.606767E-5
ight,FEAC84C53DE7,1713363934916,2024-04-17T17:25:34.916,38.94,-0.028181221,-0.009950909,0.0018870555
ight,FEAC84C53DE7,1713363934926,2024-04-17T17:25:34.926,38.95,-0.029157782,-0.0094626285,-0.00153091
ight,FEAC84C53DE7,1713363934936,2024-04-17T17:25:34.936,38.96,-0.024763254,-0.007997786,-0.00153091
ight,FEAC84C53DE7,1713363934946,2024-04-17T17:25:34.946,38.97,-0.025251536,-0.01092747,0.0013987747
ight,FEAC84C53DE7,1713363934976,2024-04-17T17:25:34.976,39.0,-0.02769294,-0.0060446626,0.002863617
ight,FEAC84C53DE7,1713363934986,2024-04-17T17:25:34.986,39.01,-0.023786694,-0.01092747,-0.0034840452
ight,FEAC84C53DE7,1713363935006,2024-04-17T17:25:35.006,39.03,-0.026228098,-0.008974347,0.0013987747
ight,FEAC84C53DE7,1713363935066,2024-04-17T17:25:35.066,39.09,-0.027204659,-0.007997786,9.104939E-4
ight,FEAC84C53DE7,1713363935086,2024-04-17T17:25:35.086,39.11,-0.027204659,-0.012880594,4.222131E-4
ight,FEAC84C53DE7,1713363935106,2024-04-17T17:25:35.106,39.13,-0.026716378,-0.008486067,0.0013987747
ight,FEAC84C53DE7,1713363935126,2024-04-17T17:25:35.126,39.15,-0.029157782,-0.01092747,0.002863617
ight,FEAC84C53DE7,1713363935136,2024-04-17T17:25:35.136,39.16,-0.027204659,-0.01043919,-0.00153091
ight,FEAC84C53DE7,1713363935346,2024-04-17T17:25:35.346,39.37,-0.025739817,-0.008486067,-0.0010426292
ight,FEAC84C53DE7,1713363935366,2024-04-17T17:25:35.366,39.39,-0.027204659,-0.007997786,-6.606767E-5
ight,FEAC84C53DE7,1713363935376,2024-04-17T17:25:35.376,39.4,-0.026228098,-0.008486067,9.104939E-4
ight,FEAC84C53DE7,1713363935386,2024-04-17T17:25:35.386,39.41,-0.026228098,-0.008486067,0.0038401785
ight,FEAC84C53DE7,1713363935396,2024-04-17T17:25:35.396,39.42,-0.02769294,-0.007021224,-6.606767E-5
ight,FEAC84C53DE7,1713363935406,2024-04-17T17:25:35.406,39.43,-0.027204659,-0.007997786,-5.5434846E-4
ight,FEAC84C53DE7,1713363935416,2024-04-17T17:25:35.416,39.44,-0.027204659,-0.008486067,0.002863617
ight,FEAC84C53DE7,1713363935426,2024-04-17T17:25:35.426,39.45,-0.0286695,-0.007021224,0.0018870555
ight,FEAC84C53DE7,1713363935446,2024-04-17T17:25:35.446,39.47,-0.029646063,-0.007021224,-5.5434846E-4
ight,FEAC84C53DE7,1713363935456,2024-04-17T17:25:35.456,39.48,-0.028181221,-0.008974347,-5.5434846E-4
ight,FEAC84C53DE7,1713363935466,2024-04-17T17:25:35.466,39.49,-0.029157782,-0.0094626285,4.222131E-4
ight,FEAC84C53DE7,1713363935476,2024-04-17T17:25:35.476,39.5,-0.028181221,-0.007997786,0.0013987747
ight,FEAC84C53DE7,1713363935486,2024-04-17T17:25:35.486,39.51,-0.028181221,-0.007997786,0.002863617
ight,FEAC84C53DE7,1713363935496,2024-04-17T17:25:35.496,39.52,-0.0286695,-0.008486067,0.0013987747
ight,FEAC84C53DE7,1713363935506,2024-04-17T17:25:35.506,39.53,-0.029157782,-0.007997786,9.104939E-4
ight,FEAC84C53DE7,1713363935526,2024-04-17T17:25:35.526,39.55,-0.027204659,-0.008486067,-0.00153091
ight,FEAC84C53DE7,1713363935536,2024-04-17T17:25:35.536,39.56,-0.02769294,-0.007509505,-0.00153091
ight,FEAC84C53DE7,1713363935546,2024-04-17T17:25:35.546,39.57,-0.029157782,-0.0065329433,0.0013987747
ight,FEAC84C53DE7,1713363935566,2024-04-17T17:25:35.566,39.59,-0.030622624,-0.008486067,-5.5434846E-4
ight,FEAC84C53DE7,1713363935576,2024-04-17T17:25:35.576,39.6,-0.030134344,-0.008486067,4.222131E-4
ight,FEAC84C53DE7,1713363935586,2024-04-17T17:25:35.586,39.61,-0.029646063,-0.007997786,9.104939E-4
ight,FEAC84C53DE7,1713363935606,2024-04-17T17:25:35.606,39.63,-0.024763254,-0.008486067,-5.5434846E-4
ight,FEAC84C53DE7,1713363935616,2024-04-17T17:25:35.616,39.64,-0.02769294,-0.007997786,-0.0010426292
ight,FEAC84C53DE7,1713363935636,2024-04-17T17:25:35.636,39.66,-0.02769294,-0.0094626285,-5.5434846E-4
ight,FEAC84C53DE7,1713363935646,2024-04-17T17:25:35.646,39.67,-0.029157782,-0.01043919,4.222131E-4
ight,FEAC84C53DE7,1713363935656,2024-04-17T17:25:35.656,39.68,-0.029646063,-0.0094626285,-6.606767E-5
ight,FEAC84C53DE7,1713363935686,2024-04-17T17:25:35.686,39.71,-0.0286695,-0.007021224,0.0013987747
ight,FEAC84C53DE7,1713363935696,2024-04-17T17:25:35.696,39.72,-0.029157782,-0.007021224,9.104939E-4
ight,FEAC84C53DE7,1713363935726,2024-04-17T17:25:35.726,39.75,-0.027204659,-0.007021224,-5.5434846E-4
ight,FEAC84C53DE7,1713363935736,2024-04-17T17:25:35.736,39.76,-0.025739817,-0.007997786,0.0013987747
Right,FEAC84C53DE7,1713363936046,2024-04-17T17:25:36.046,40.07,-0.028181221,-0.007997786,-0.0010426292
ight,FEAC84C53DE7,1713363936056,2024-04-17T17:25:36.056,40.08,-0.027204659,-0.008486067,0.0013987747
ight,FEAC84C53DE7,1713363936066,2024-04-17T17:25:36.066,40.09,-0.025251536,-0.008974347,-6.606767E-5
ight,FEAC84C53DE7,1713363936076,2024-04-17T17:25:36.076,40.1,-0.0286695,-0.0094626285,0.002863617
ight,FEAC84C53DE7,1713363936096,2024-04-17T17:25:36.096,40.12,-0.029157782,-0.008486067,-5.5434846E-4
ight,FEAC84C53DE7,1713363936106,2024-04-17T17:25:36.106,40.13,-0.02769294,-0.008974347,0.0048167403
ight,FEAC84C53DE7,1713363936116,2024-04-17T17:25:36.116,40.14,-0.026228098,-0.009950909,4.222131E-4
ight,FEAC84C53DE7,1713363936126,2024-04-17T17:25:36.126,40.15,-0.025739817,-0.008974347,0.0013987747
ight,FEAC84C53DE7,1713363936146,2024-04-17T17:25:36.146,40.17,-0.026716378,-0.007509505,4.222131E-4
ight,FEAC84C53DE7,1713363936156,2024-04-17T17:25:36.156,40.18,-0.026716378,-0.008486067,9.104939E-4
ight,FEAC84C53DE7,1713363936186,2024-04-17T17:25:36.186,40.21,-0.026716378,-0.01092747,9.104939E-4
ight,FEAC84C53DE7,1713363936206,2024-04-17T17:25:36.206,40.23,-0.028181221,-0.008486067,-0.0010426292
ight,FEAC84C53DE7,1713363936216,2024-04-17T17:25:36.216,40.24,-0.025739817,-0.009950909,-0.00153091
ight,FEAC84C53DE7,1713363936226,2024-04-17T17:25:36.226,40.25,-0.026228098,-0.007997786,0.0013987747
ight,FEAC84C53DE7,1713363936236,2024-04-17T17:25:36.236,40.26,-0.027204659,-0.0094626285,-6.606767E-5
ight,FEAC84C53DE7,1713363936256,2024-04-17T17:25:36.256,40.28,-0.028181221,-0.01043919,-5.5434846E-4
ight,FEAC84C53DE7,1713363936266,2024-04-17T17:25:36.266,40.29,-0.02769294,-0.01092747,-5.5434846E-4
ight,FEAC84C53DE7,1713363936276,2024-04-17T17:25:36.276,40.3,-0.02769294,-0.01092747,-0.0010426292
ight,FEAC84C53DE7,1713363936286,2024-04-17T17:25:36.286,40.31,-0.0286695,-0.012392312,9.104939E-4
ight,FEAC84C53DE7,1713363936296,2024-04-17T17:25:36.296,40.32,-0.025739817,-0.009950909,0.0013987747
ight,FEAC84C53DE7,1713363936306,2024-04-17T17:25:36.306,40.33,-0.028181221,-0.01092747,-0.0010426292
ight,FEAC84C53DE7,1713363936316,2024-04-17T17:25:36.316,40.34,-0.026228098,-0.008974347,-0.0010426292
ight,FEAC84C53DE7,1713363936346,2024-04-17T17:25:36.346,40.37,-0.026716378,-0.01043919,-0.00153091
ight,FEAC84C53DE7,1713363936366,2024-04-17T17:25:36.366,40.39,-0.026716378,-0.01043919,-0.0010426292
ight,FEAC84C53DE7,1713363936376,2024-04-17T17:25:36.376,40.4,-0.026228098,-0.012392312,-0.0034840452
ight,FEAC84C53DE7,1713363936386,2024-04-17T17:25:36.386,40.41,-0.02769294,-0.011415752,-5.5434846E-4
ight,FEAC84C53DE7,1713363936396,2024-04-17T17:25:36.396,40.42,-0.02769294,-0.008974347,4.222131E-4
ight,FEAC84C53DE7,1713363936416,2024-04-17T17:25:36.416,40.44,-0.0286695,-0.008974347,9.104939E-4
ight,FEAC84C53DE7,1713363936426,2024-04-17T17:25:36.426,40.45,-0.029646063,-0.008486067,4.222131E-4
ight,FEAC84C53DE7,1713363936436,2024-04-17T17:25:36.436,40.46,-0.026716378,-0.008974347,-5.5434846E-4
ight,FEAC84C53DE7,1713363936446,2024-04-17T17:25:36.446,40.47,-0.024763254,-0.008486067,0.0023753361
ight,FEAC84C53DE7,1713363936456,2024-04-17T17:25:36.456,40.48,-0.026716378,-0.008974347,"4.222131E-4"""
Right,FEAC84C53DE7,1713363936466,2024-04-17T17:25:36.466,40.49,-0.027204659,-0.009950909,-0.00153091
ight,FEAC84C53DE7,1713363936476,2024-04-17T17:25:36.476,40.5,-0.026716378,-0.01092747,-0.0020191907
ight,FEAC84C53DE7,1713363936496,2024-04-17T17:25:36.496,40.52,-0.027204659,-0.008974347,9.104939E-4
ight,FEAC84C53DE7,1713363936506,2024-04-17T17:25:36.506,40.53,-0.027204659,-0.01043919,-0.0010426292
ight,FEAC84C53DE7,1713363936516,2024-04-17T17:25:36.516,40.54,-0.0286695,-0.008486067,0.0018870555
ight,FEAC84C53DE7,1713363936526,2024-04-17T17:25:36.526,40.55,-0.026716378,-0.008486067,-0.00153091
ight,FEAC84C53DE7,1713363936536,2024-04-17T17:25:36.536,40.56,-0.026228098,-0.01043919,-0.00153091
ight,FEAC84C53DE7,1713363936556,2024-04-17T17:25:36.556,40.58,-0.025739817,-0.0094626285,-0.0020191907
ight,FEAC84C53DE7,1713363936576,2024-04-17T17:25:36.576,40.6,-0.025251536,-0.009950909,-0.00153091
ight,FEAC84C53DE7,1713363936586,2024-04-17T17:25:36.586,40.61,-0.030134344,-0.008486067,4.222131E-4
ight,FEAC84C53DE7,1713363936606,2024-04-17T17:25:36.606,40.63,-0.027204659,-0.013368874,0.0023753361
ight,FEAC84C53DE7,1713363936626,2024-04-17T17:25:36.626,40.65,-0.027204659,-0.01043919,-5.5434846E-4
ight,FEAC84C53DE7,1713363936636,2024-04-17T17:25:36.636,40.66,-0.029646063,-0.011415752,9.104939E-4
ight,FEAC84C53DE7,1713363936666,2024-04-17T17:25:36.666,40.69,-0.029157782,-0.0094626285,0.002863617
ight,FEAC84C53DE7,1713363936676,2024-04-17T17:25:36.676,40.7,-0.024763254,-0.01092747,-0.003972326
ight,FEAC84C53DE7,1713363936696,2024-04-17T17:25:36.696,40.72,-0.025251536,-0.008974347,0.0013987747
ight,FEAC84C53DE7,1713363936706,2024-04-17T17:25:36.706,40.73,-0.025739817,-0.011904032,-0.0020191907
ight,FEAC84C53DE7,1713363936716,2024-04-17T17:25:36.716,40.74,-0.031599186,-0.008974347,4.222131E-4
ight,FEAC84C53DE7,1713363936736,2024-04-17T17:25:36.736,40.76,-0.030622624,-0.007509505,0.002863617
ight,FEAC84C53DE7,1713363936746,2024-04-17T17:25:36.746,40.77,-0.023786694,-0.012880594,-6.606767E-5
ight,FEAC84C53DE7,1713363936756,2024-04-17T17:25:36.756,40.78,-0.030622624,-0.01092747,4.222131E-4
ight,FEAC84C53DE7,1713363936766,2024-04-17T17:25:36.766,40.79,-0.023786694,-0.011415752,-0.0025074715
ight,FEAC84C53DE7,1713363936776,2024-04-17T17:25:36.776,40.8,-0.029157782,-0.01043919,0.0013987747
ight,FEAC84C53DE7,1713363936786,2024-04-17T17:25:36.786,40.81,-0.027204659,-0.011415752,4.222131E-4
ight,FEAC84C53DE7,1713363936826,2024-04-17T17:25:36.826,40.85,-0.027204659,-0.01092747,-5.5434846E-4
ight,FEAC84C53DE7,1713363936866,2024-04-17T17:25:36.866,40.89,-0.022810131,-0.011415752,-0.00153091
ight,FEAC84C53DE7,1713363936876,2024-04-17T17:25:36.876,40.9,-0.024274975,-0.012880594,-0.003972326
ight,FEAC84C53DE7,1713363936896,2024-04-17T17:25:36.896,40.92,-0.025739817,-0.011415752,-0.0020191907
ight,FEAC84C53DE7,1713363936906,2024-04-17T17:25:36.906,40.93,-0.025251536,-0.011415752,-0.0029957523
ight,FEAC84C53DE7,1713363936916,2024-04-17T17:25:36.916,40.94,-0.025739817,-0.013368874,4.222131E-4
ight,FEAC84C53DE7,1713363936926,2024-04-17T17:25:36.926,40.95,-0.028181221,-0.012880594,-5.5434846E-4
ight,FEAC84C53DE7,1713363936936,2024-04-17T17:25:36.936,40.96,-0.026716378,-0.0065329433,0.0018870555
ight,FEAC84C53DE7,1713363936946,2024-04-17T17:25:36.946,40.97,-0.024274975,-0.011415752,-5.5434846E-4
ight,FEAC84C53DE7,1713363936956,2024-04-17T17:25:36.956,40.98,-0.023786694,-0.013857167,-0.0020191907
ight,FEAC84C53DE7,1713363936976,2024-04-17T17:25:36.976,41.0,-0.024763254,-0.011904032,-0.0025074715
ight,FEAC84C53DE7,1713363936986,2024-04-17T17:25:36.986,41.01,-0.025251536,-0.009950909,-0.0025074715
ight,FEAC84C53DE7,1713363936996,2024-04-17T17:25:36.996,41.02,-0.025739817,-0.011415752,-0.0025074715
ight,FEAC84C53DE7,1713363937056,2024-04-17T17:25:37.056,41.08,-0.024763254,-0.009950909,0.002863617
ight,FEAC84C53DE7,1713363937076,2024-04-17T17:25:37.076,41.1,-0.026716378,-0.013368874,-0.0029957523
ight,FEAC84C53DE7,1713363937086,2024-04-17T17:25:37.086,41.11,-0.02769294,-0.0094626285,4.222131E-4
ight,FEAC84C53DE7,1713363937096,2024-04-17T17:25:37.096,41.12,-0.023298413,-0.012880594,-0.0020191907
ight,FEAC84C53DE7,1713363937116,2024-04-17T17:25:37.116,41.14,-0.0286695,-0.01092747,4.222131E-4
ight,FEAC84C53DE7,1713363937136,2024-04-17T17:25:37.136,41.16,-0.025251536,-0.0094626285,-0.0025074715
ight,FEAC84C53DE7,1713363937146,2024-04-17T17:25:37.146,41.17,-0.026228098,-0.01092747,9.104939E-4
ight,FEAC84C53DE7,1713363937156,2024-04-17T17:25:37.156,41.18,-0.026716378,-0.01092747,-5.5434846E-4
ight,FEAC84C53DE7,1713363937166,2024-04-17T17:25:37.166,41.19,-0.027204659,-0.01092747,4.222131E-4
ight,FEAC84C53DE7,1713363937176,2024-04-17T17:25:37.176,41.2,-0.026716378,-0.008974347,0.0018870555
ight,FEAC84C53DE7,1713363937186,2024-04-17T17:25:37.186,41.21,-0.025739817,-0.011904032,-0.0010426292
ight,FEAC84C53DE7,1713363937196,2024-04-17T17:25:37.196,41.22,-0.026716378,-0.011415752,-6.606767E-5
ight,FEAC84C53DE7,1713363937216,2024-04-17T17:25:37.216,41.24,-0.024274975,-0.009950909,-6.606767E-5
ight,FEAC84C53DE7,1713363937226,2024-04-17T17:25:37.226,41.25,-0.02769294,-0.012880594,4.222131E-4
ight,FEAC84C53DE7,1713363937236,2024-04-17T17:25:37.236,41.26,-0.030134344,-0.0094626285,-0.0025074715
ight,FEAC84C53DE7,1713363937246,2024-04-17T17:25:37.246,41.27,-0.026228098,-0.012392312,-6.606767E-5
ight,FEAC84C53DE7,1713363937256,2024-04-17T17:25:37.256,41.28,-0.02769294,-0.012392312,0.005305021
ight,FEAC84C53DE7,1713363937276,2024-04-17T17:25:37.276,41.3,-0.026716378,-0.01043919,4.222131E-4
ight,FEAC84C53DE7,1713363937286,2024-04-17T17:25:37.286,41.31,-0.028181221,-0.009950909,0.005305021
