Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713363935201,2024-04-17T17:25:35.201,39.29,0.033291392,0.0040963534,-0.008503973
eft,C8925E7DC6BD,1713363935211,2024-04-17T17:25:35.211,39.3,0.032803115,0.007026038,-0.009480534
eft,C8925E7DC6BD,1713363935221,2024-04-17T17:25:35.221,39.31,0.03622108,0.005561196,-0.009968814
eft,C8925E7DC6BD,1713363935231,2024-04-17T17:25:35.231,39.32,0.034267955,0.0065377573,-0.012898499
eft,C8925E7DC6BD,1713363935241,2024-04-17T17:25:35.241,39.33,0.034756236,0.004584634,-0.011433657
eft,C8925E7DC6BD,1713363935261,2024-04-17T17:25:35.261,39.35,0.035244517,0.007514331,-0.0070391297
eft,C8925E7DC6BD,1713363935271,2024-04-17T17:25:35.271,39.36,0.031826552,0.008002612,-0.010457096
eft,C8925E7DC6BD,1713363935281,2024-04-17T17:25:35.281,39.37,0.034267955,0.009467454,-0.01338678
eft,C8925E7DC6BD,1713363935291,2024-04-17T17:25:35.291,39.38,0.034756236,0.007026038,-0.011433657
eft,C8925E7DC6BD,1713363935301,2024-04-17T17:25:35.301,39.39,0.033291392,0.0036080726,-0.008992253
eft,C8925E7DC6BD,1713363935311,2024-04-17T17:25:35.311,39.4,0.031826552,0.0060494766,-0.010945376
eft,C8925E7DC6BD,1713363935321,2024-04-17T17:25:35.321,39.41,0.03768592,0.005561196,-0.008015691
eft,C8925E7DC6BD,1713363935331,2024-04-17T17:25:35.331,39.42,0.033291392,0.0060494766,-0.0075274105
eft,C8925E7DC6BD,1713363935341,2024-04-17T17:25:35.341,39.43,0.032803115,0.007514331,-0.009480534
eft,C8925E7DC6BD,1713363935361,2024-04-17T17:25:35.361,39.45,0.035244517,0.0065377573,-0.008992253
eft,C8925E7DC6BD,1713363935371,2024-04-17T17:25:35.371,39.46,0.032803115,0.007026038,-0.011433657
eft,C8925E7DC6BD,1713363935381,2024-04-17T17:25:35.381,39.47,0.035244517,0.004584634,-0.008015691
eft,C8925E7DC6BD,1713363935391,2024-04-17T17:25:35.391,39.48,0.034756236,0.007026038,-0.009968814
eft,C8925E7DC6BD,1713363935401,2024-04-17T17:25:35.401,39.49,0.034267955,0.0060494766,-0.0075274105
eft,C8925E7DC6BD,1713363935411,2024-04-17T17:25:35.411,39.5,0.033291392,0.007514331,-0.0070391297
eft,C8925E7DC6BD,1713363935421,2024-04-17T17:25:35.421,39.51,0.033779673,0.008490892,-0.008992253
eft,C8925E7DC6BD,1713363935431,2024-04-17T17:25:35.431,39.52,0.034756236,0.007514331,-0.008503973
eft,C8925E7DC6BD,1713363935441,2024-04-17T17:25:35.441,39.53,0.035244517,0.0060494766,-0.011433657
eft,C8925E7DC6BD,1713363935461,2024-04-17T17:25:35.461,39.55,0.033779673,0.005561196,-0.009480534
eft,C8925E7DC6BD,1713363935041,2024-04-17T17:25:35.041,39.13,0.033701003,0.006641484,-0.008503766
eft,C8925E7DC6BD,1713363935061,2024-04-17T17:25:35.061,39.15,0.03467756,0.006641484,-0.007527204
eft,C8925E7DC6BD,1713363935071,2024-04-17T17:25:35.071,39.16,0.035654124,0.006641484,-0.009480327
eft,C8925E7DC6BD,1713363935081,2024-04-17T17:25:35.081,39.17,0.033226628,0.0050727814,-0.008503802
eft,C8925E7DC6BD,1713363935091,2024-04-17T17:25:35.091,39.18,0.034216803,0.006433751,-0.00996873
eft,C8925E7DC6BD,1713363935101,2024-04-17T17:25:35.101,39.19,0.03324024,0.00594547,-0.009480448
eft,C8925E7DC6BD,1713363935111,2024-04-17T17:25:35.111,39.2,0.032278948,0.0019249821,-0.0050858976
eft,C8925E7DC6BD,1713363935121,2024-04-17T17:25:35.121,39.21,0.03376178,0.009114202,-0.013875
eft,C8925E7DC6BD,1713363935131,2024-04-17T17:25:35.131,39.22,0.034267955,0.007514331,-0.009968814
eft,C8925E7DC6BD,1713363935141,2024-04-17T17:25:35.141,39.23,0.034756236,0.008490892,-0.006550849
eft,C8925E7DC6BD,1713363935161,2024-04-17T17:25:35.161,39.25,0.032803115,0.005561196,-0.0075274105
eft,C8925E7DC6BD,1713363935171,2024-04-17T17:25:35.171,39.26,0.033291392,0.007514331,-0.008015691
eft,C8925E7DC6BD,1713363935181,2024-04-17T17:25:35.181,39.27,0.032803115,0.005561196,-0.011433657
eft,C8925E7DC6BD,1713363935191,2024-04-17T17:25:35.191,39.28,0.034267955,0.0036080726,-0.008015691
eft,C8925E7DC6BD,1713363935201,2024-04-17T17:25:35.201,39.29,0.033291392,0.0040963534,-0.008503973
eft,C8925E7DC6BD,1713363935211,2024-04-17T17:25:35.211,39.3,0.032803115,0.007026038,-0.009480534
eft,C8925E7DC6BD,1713363935221,2024-04-17T17:25:35.221,39.31,0.03622108,0.005561196,-0.009968814
eft,C8925E7DC6BD,1713363935231,2024-04-17T17:25:35.231,39.32,0.034267955,0.0065377573,-0.012898499
eft,C8925E7DC6BD,1713363935241,2024-04-17T17:25:35.241,39.33,0.034756236,0.004584634,-0.011433657
eft,C8925E7DC6BD,1713363935261,2024-04-17T17:25:35.261,39.35,0.035244517,0.007514331,-0.0070391297
eft,C8925E7DC6BD,1713363935271,2024-04-17T17:25:35.271,39.36,0.031826552,0.008002612,-0.010457096
eft,C8925E7DC6BD,1713363935281,2024-04-17T17:25:35.281,39.37,0.034267955,0.009467454,-0.01338678
eft,C8925E7DC6BD,1713363935291,2024-04-17T17:25:35.291,39.38,0.034756236,0.007026038,-0.011433657
eft,C8925E7DC6BD,1713363935301,2024-04-17T17:25:35.301,39.39,0.033291392,0.0036080726,-0.008992253
eft,C8925E7DC6BD,1713363935311,2024-04-17T17:25:35.311,39.4,0.031826552,0.0060494766,-0.010945376
eft,C8925E7DC6BD,1713363935321,2024-04-17T17:25:35.321,39.41,0.03768592,0.005561196,-0.008015691
eft,C8925E7DC6BD,1713363935331,2024-04-17T17:25:35.331,39.42,0.033291392,0.0060494766,-0.0075274105
eft,C8925E7DC6BD,1713363935341,2024-04-17T17:25:35.341,39.43,0.032803115,0.007514331,-0.009480534
eft,C8925E7DC6BD,1713363935361,2024-04-17T17:25:35.361,39.45,0.035244517,0.0065377573,-0.008992253
eft,C8925E7DC6BD,1713363935371,2024-04-17T17:25:35.371,39.46,0.032803115,0.007026038,-0.011433657
eft,C8925E7DC6BD,1713363935381,2024-04-17T17:25:35.381,39.47,0.035244517,0.004584634,-0.008015691
eft,C8925E7DC6BD,1713363935391,2024-04-17T17:25:35.391,39.48,0.034756236,0.007026038,-0.009968814
eft,C8925E7DC6BD,1713363935401,2024-04-17T17:25:35.401,39.49,0.034267955,0.0060494766,-0.0075274105
eft,C8925E7DC6BD,1713363935411,2024-04-17T17:25:35.411,39.5,0.033291392,0.007514331,-0.0070391297
eft,C8925E7DC6BD,1713363935421,2024-04-17T17:25:35.421,39.51,0.033779673,0.008490892,-0.008992253
eft,C8925E7DC6BD,1713363935431,2024-04-17T17:25:35.431,39.52,0.034756236,0.007514331,-0.008503973
eft,C8925E7DC6BD,1713363935441,2024-04-17T17:25:35.441,39.53,0.035244517,0.0060494766,-0.011433657
eft,C8925E7DC6BD,1713363935461,2024-04-17T17:25:35.461,39.55,0.033779673,0.005561196,-0.009480534
eft,C8925E7DC6BD,1713363935041,2024-04-17T17:25:35.041,39.13,0.033701003,0.006641484,-0.008503766
eft,C8925E7DC6BD,1713363935061,2024-04-17T17:25:35.061,39.15,0.03467756,0.006641484,-0.007527204
eft,C8925E7DC6BD,1713363935071,2024-04-17T17:25:35.071,39.16,0.035654124,0.006641484,-0.009480327
eft,C8925E7DC6BD,1713363935081,2024-04-17T17:25:35.081,39.17,0.033226628,0.0050727814,-0.008503802
eft,C8925E7DC6BD,1713363935091,2024-04-17T17:25:35.091,39.18,0.034216803,0.006433751,-0.00996873
eft,C8925E7DC6BD,1713363935101,2024-04-17T17:25:35.101,39.19,0.03324024,0.00594547,-0.009480448
eft,C8925E7DC6BD,1713363935111,2024-04-17T17:25:35.111,39.2,0.032278948,0.0019249821,-0.0050858976
eft,C8925E7DC6BD,1713363935121,2024-04-17T17:25:35.121,39.21,0.03376178,0.009114202,-0.013875
eft,C8925E7DC6BD,1713363935131,2024-04-17T17:25:35.131,39.22,0.034267955,0.007514331,-0.009968814
eft,C8925E7DC6BD,1713363935141,2024-04-17T17:25:35.141,39.23,0.034756236,0.008490892,-0.006550849
eft,C8925E7DC6BD,1713363935161,2024-04-17T17:25:35.161,39.25,0.032803115,0.005561196,-0.0075274105
eft,C8925E7DC6BD,1713363935171,2024-04-17T17:25:35.171,39.26,0.033291392,0.007514331,-0.008015691
eft,C8925E7DC6BD,1713363935181,2024-04-17T17:25:35.181,39.27,0.032803115,0.005561196,-0.011433657
eft,C8925E7DC6BD,1713363935191,2024-04-17T17:25:35.191,39.28,0.034267955,0.0036080726,-0.008015691
eft,C8925E7DC6BD,1713363935201,2024-04-17T17:25:35.201,39.29,0.033291392,0.0040963534,-0.008503973
eft,C8925E7DC6BD,1713363935211,2024-04-17T17:25:35.211,39.3,0.032803115,0.007026038,-0.009480534
eft,C8925E7DC6BD,1713363935221,2024-04-17T17:25:35.221,39.31,0.03622108,0.005561196,-0.009968814
eft,C8925E7DC6BD,1713363935231,2024-04-17T17:25:35.231,39.32,0.034267955,0.0065377573,-0.012898499
eft,C8925E7DC6BD,1713363935241,2024-04-17T17:25:35.241,39.33,0.034756236,0.004584634,-0.011433657
eft,C8925E7DC6BD,1713363935261,2024-04-17T17:25:35.261,39.35,0.035244517,0.007514331,-0.0070391297
eft,C8925E7DC6BD,1713363935271,2024-04-17T17:25:35.271,39.36,0.031826552,0.008002612,-0.010457096
eft,C8925E7DC6BD,1713363935281,2024-04-17T17:25:35.281,39.37,0.034267955,0.009467454,-0.01338678
eft,C8925E7DC6BD,1713363935291,2024-04-17T17:25:35.291,39.38,0.034756236,0.007026038,-0.011433657
eft,C8925E7DC6BD,1713363935301,2024-04-17T17:25:35.301,39.39,0.033291392,0.0036080726,-0.008992253
eft,C8925E7DC6BD,1713363935311,2024-04-17T17:25:35.311,39.4,0.031826552,0.0060494766,-0.010945376
eft,C8925E7DC6BD,1713363935321,2024-04-17T17:25:35.321,39.41,0.03768592,0.005561196,-0.008015691
eft,C8925E7DC6BD,1713363935331,2024-04-17T17:25:35.331,39.42,0.033291392,0.0060494766,-0.0075274105
eft,C8925E7DC6BD,1713363935341,2024-04-17T17:25:35.341,39.43,0.032803115,0.007514331,-0.009480534
eft,C8925E7DC6BD,1713363935361,2024-04-17T17:25:35.361,39.45,0.035244517,0.0065377573,-0.008992253
eft,C8925E7DC6BD,1713363935371,2024-04-17T17:25:35.371,39.46,0.032803115,0.007026038,-0.011433657
eft,C8925E7DC6BD,1713363935381,2024-04-17T17:25:35.381,39.47,0.035244517,0.004584634,-0.008015691
eft,C8925E7DC6BD,1713363935391,2024-04-17T17:25:35.391,39.48,0.034756236,0.007026038,-0.009968814
eft,C8925E7DC6BD,1713363935401,2024-04-17T17:25:35.401,39.49,0.034267955,0.0060494766,-0.0075274105
eft,C8925E7DC6BD,1713363935411,2024-04-17T17:25:35.411,39.5,0.033291392,0.007514331,-0.0070391297
eft,C8925E7DC6BD,1713363935421,2024-04-17T17:25:35.421,39.51,0.033779673,0.008490892,-0.008992253
eft,C8925E7DC6BD,1713363935431,2024-04-17T17:25:35.431,39.52,0.034756236,0.007514331,-0.008503973
eft,C8925E7DC6BD,1713363935441,2024-04-17T17:25:35.441,39.53,0.035244517,0.0060494766,-0.011433657
eft,C8925E7DC6BD,1713363935461,2024-04-17T17:25:35.461,39.55,0.033779673,0.005561196,-0.009480534
Left,C8925E7DC6BD,1713363935861,2024-04-17T17:25:35.861,39.95,0.032859128,0.007433579,-0.008748976
eft,C8925E7DC6BD,1713363935871,2024-04-17T17:25:35.871,39.96,0.03481225,0.008898421,-0.01119038
eft,C8925E7DC6BD,1713363935881,2024-04-17T17:25:35.881,39.97,0.03530053,0.00792186,-0.009237257
eft,C8925E7DC6BD,1713363935891,2024-04-17T17:25:35.891,39.98,0.03481225,0.009874983,-0.007772414
eft,C8925E7DC6BD,1713363935901,2024-04-17T17:25:35.901,39.99,0.03481225,0.009874983,-0.008748976
eft,C8925E7DC6BD,1713363935911,2024-04-17T17:25:35.911,40.0,0.03481225,0.00792186,-0.010702099
eft,C8925E7DC6BD,1713363935921,2024-04-17T17:25:35.921,40.01,0.03530053,0.00792186,-0.01119038
eft,C8925E7DC6BD,1713363935931,2024-04-17T17:25:35.931,40.02,0.032859128,0.006945286,-0.010702099
eft,C8925E7DC6BD,1713363935951,2024-04-17T17:25:35.951,40.04,0.03578881,0.006945286,-0.012166942
eft,C8925E7DC6BD,1713363935961,2024-04-17T17:25:35.961,40.05,0.03481225,0.0059687244,-0.012655222
eft,C8925E7DC6BD,1713363935971,2024-04-17T17:25:35.971,40.06,0.03383569,0.007433579,-0.01167866
eft,C8925E7DC6BD,1713363935981,2024-04-17T17:25:35.981,40.07,0.031882565,0.008898421,-0.013143503
eft,C8925E7DC6BD,1713363935991,2024-04-17T17:25:35.991,40.08,0.03578881,0.006945286,-0.01119038
eft,C8925E7DC6BD,1713363936001,2024-04-17T17:25:36.001,40.09,0.03432397,0.00792186,-0.007284133
eft,C8925E7DC6BD,1713363936011,2024-04-17T17:25:36.011,40.1,0.03432397,0.006457005,-0.008748976
eft,C8925E7DC6BD,1713363936031,2024-04-17T17:25:36.031,40.12,0.03334741,0.00841014,-0.007772414
eft,C8925E7DC6BD,1713363936051,2024-04-17T17:25:36.051,40.14,0.032859128,0.0045229183,-0.011203946
eft,C8925E7DC6BD,1713363936061,2024-04-17T17:25:36.061,40.15,0.03334741,0.005522576,-0.008290829
eft,C8925E7DC6BD,1713363936071,2024-04-17T17:25:36.071,40.16,0.03578881,0.0074757114,-0.012685357
eft,C8925E7DC6BD,1713363936081,2024-04-17T17:25:36.081,40.17,0.03481225,0.0050342954,-0.0038962904
eft,C8925E7DC6BD,1713363936091,2024-04-17T17:25:36.091,40.18,0.03334741,0.010893676,-0.016591603
eft,C8925E7DC6BD,1713363936111,2024-04-17T17:25:36.111,40.2,0.03530053,0.0070105027,-0.012213657
eft,C8925E7DC6BD,1713363936121,2024-04-17T17:25:36.121,40.21,0.032859128,0.0026159757,-0.008795691
eft,C8925E7DC6BD,1713363936131,2024-04-17T17:25:36.131,40.22,0.03432397,0.008963638,-0.0053777257
eft,C8925E7DC6BD,1713363936151,2024-04-17T17:25:36.151,40.24,0.031882565,0.006522222,-0.008795691
eft,C8925E7DC6BD,1713363936161,2024-04-17T17:25:36.161,40.25,0.03432397,0.0055456604,-0.010748814
eft,C8925E7DC6BD,1713363936171,2024-04-17T17:25:36.171,40.26,0.03481225,0.0055456604,-0.010748814
eft,C8925E7DC6BD,1713363936181,2024-04-17T17:25:36.181,40.27,0.03383569,0.0070105027,-0.011237095
eft,C8925E7DC6BD,1713363936191,2024-04-17T17:25:36.191,40.28,0.03334741,0.006033941,-0.012213657
eft,C8925E7DC6BD,1713363936201,2024-04-17T17:25:36.201,40.29,0.03432397,0.007987076,-0.008795691
eft,C8925E7DC6BD,1713363936211,2024-04-17T17:25:36.211,40.3,0.03578881,0.006033941,-0.007330849
eft,C8925E7DC6BD,1713363936221,2024-04-17T17:25:36.221,40.31,0.03432397,0.006522222,-0.009772252
eft,C8925E7DC6BD,1713363936231,2024-04-17T17:25:36.231,40.32,0.03530053,0.0070105027,-0.012213657
eft,C8925E7DC6BD,1713363936251,2024-04-17T17:25:36.251,40.34,0.031882565,0.008475357,-0.009772252
eft,C8925E7DC6BD,1713363936261,2024-04-17T17:25:36.261,40.35,0.03334741,0.006522222,-0.010748814
eft,C8925E7DC6BD,1713363936271,2024-04-17T17:25:36.271,40.36,0.032370847,0.0070105027,-0.00830741
eft,C8925E7DC6BD,1713363936281,2024-04-17T17:25:36.281,40.37,0.03383569,0.006033941,-0.009772252
eft,C8925E7DC6BD,1713363936291,2024-04-17T17:25:36.291,40.38,0.03481225,0.006522222,-0.009772252
eft,C8925E7DC6BD,1713363936301,2024-04-17T17:25:36.301,40.39,0.032370847,0.006522222,-0.009283972
eft,C8925E7DC6BD,1713363936311,2024-04-17T17:25:36.311,40.4,0.032859128,0.0070105027,-0.011725375
eft,C8925E7DC6BD,1713363936321,2024-04-17T17:25:36.321,40.41,0.03383569,0.0099402,-0.007330849
eft,C8925E7DC6BD,1713363936341,2024-04-17T17:25:36.341,40.43,0.03481225,0.0074987956,-0.009283972
eft,C8925E7DC6BD,1713363936351,2024-04-17T17:25:36.351,40.44,0.037741937,0.0070105027,-0.006842568
eft,C8925E7DC6BD,1713363936361,2024-04-17T17:25:36.361,40.45,0.03432397,0.006522222,-0.009772252
eft,C8925E7DC6BD,1713363936371,2024-04-17T17:25:36.371,40.46,0.032370847,0.006033941,-0.012213657
eft,C8925E7DC6BD,1713363936381,2024-04-17T17:25:36.381,40.47,0.032370847,0.0074987956,-0.00830741
eft,C8925E7DC6BD,1713363936391,2024-04-17T17:25:36.391,40.48,0.032370847,0.008963638,-0.007819129
eft,C8925E7DC6BD,1713363936401,2024-04-17T17:25:36.401,40.49,0.03383569,0.0070105027,-0.007819129
eft,C8925E7DC6BD,1713363936411,2024-04-17T17:25:36.411,40.5,0.03578881,0.008963638,-0.012213657
eft,C8925E7DC6BD,1713363936421,2024-04-17T17:25:36.421,40.51,0.031394284,0.0035925373,-0.0063542873
eft,C8925E7DC6BD,1713363936441,2024-04-17T17:25:36.441,40.53,0.03578881,0.008963638,-0.009772252
eft,C8925E7DC6BD,1713363936451,2024-04-17T17:25:36.451,40.54,0.03432397,0.006522222,-0.006842568
eft,C8925E7DC6BD,1713363936461,2024-04-17T17:25:36.461,40.55,0.032370847,0.007987076,-0.010748814
eft,C8925E7DC6BD,1713363936471,2024-04-17T17:25:36.471,40.56,0.03481225,0.008475357,-0.0063542873
eft,C8925E7DC6BD,1713363936481,2024-04-17T17:25:36.481,40.57,0.031882565,0.0074987956,-0.008795691
eft,C8925E7DC6BD,1713363936491,2024-04-17T17:25:36.491,40.58,0.03432397,0.0055456604,-0.013190218
eft,C8925E7DC6BD,1713363936501,2024-04-17T17:25:36.501,40.59,0.032859128,0.0070105027,-0.011725375
eft,C8925E7DC6BD,1713363936511,2024-04-17T17:25:36.511,40.6,0.03481225,0.007987076,-0.010260534
eft,C8925E7DC6BD,1713363936521,2024-04-17T17:25:36.521,40.61,0.036277093,0.008963638,-0.009283972
eft,C8925E7DC6BD,1713363936541,2024-04-17T17:25:36.541,40.63,0.032859128,0.0070105027,-0.008795691
eft,C8925E7DC6BD,1713363936551,2024-04-17T17:25:36.551,40.64,0.03334741,0.0050573796,-0.007819129
eft,C8925E7DC6BD,1713363936561,2024-04-17T17:25:36.561,40.65,0.03481225,0.0074987956,-0.010260534
eft,C8925E7DC6BD,1713363936571,2024-04-17T17:25:36.571,40.66,0.03432397,0.0074987956,-0.011237095
eft,C8925E7DC6BD,1713363936581,2024-04-17T17:25:36.581,40.67,0.036277093,0.0050573796,-0.00830741
eft,C8925E7DC6BD,1713363936591,2024-04-17T17:25:36.591,40.68,0.03432397,0.007987076,-0.010260534
eft,C8925E7DC6BD,1713363936601,2024-04-17T17:25:36.601,40.69,0.03383569,0.0099402,-0.011237095
eft,C8925E7DC6BD,1713363936611,2024-04-17T17:25:36.611,40.7,0.03334741,0.0074987956,-0.009772252
eft,C8925E7DC6BD,1713363936641,2024-04-17T17:25:36.641,40.73,0.030921273,0.0074134488,-0.00930471
eft,C8925E7DC6BD,1713363936651,2024-04-17T17:25:36.651,40.74,0.031409554,0.009366572,-0.007839868
eft,C8925E7DC6BD,1713363936661,2024-04-17T17:25:36.661,40.75,0.032874394,0.0010927239,-0.0029763635
eft,C8925E7DC6BD,1713363936671,2024-04-17T17:25:36.671,40.76,0.038259294,0.0068732863,-0.009830297
eft,C8925E7DC6BD,1713363936681,2024-04-17T17:25:36.681,40.77,0.034371037,0.0082455,"-0.012302188"""
eft,C8925E7DC6BD,1713363937811,2024-04-17T17:25:37.811,41.9,0.0335102,0.0061559384,-0.0061762147
eft,C8925E7DC6BD,1713363937831,2024-04-17T17:25:37.831,41.92,0.034946743,0.0056676576,-0.011391403
eft,C8925E7DC6BD,1713363937841,2024-04-17T17:25:37.841,41.93,0.03297962,0.0062598353,-0.011391403
eft,C8925E7DC6BD,1713363937851,2024-04-17T17:25:37.851,41.94,0.035405654,0.007328041,-0.013815958
eft,C8925E7DC6BD,1713363937861,2024-04-17T17:25:37.861,41.95,0.034413632,0.0069351722,-0.010383928
eft,C8925E7DC6BD,1713363937871,2024-04-17T17:25:37.871,41.96,0.033423066,0.0050670556,-0.008905131
eft,C8925E7DC6BD,1713363937881,2024-04-17T17:25:37.881,41.97,0.031958226,0.00653191,-0.0108582545
eft,C8925E7DC6BD,1713363937891,2024-04-17T17:25:37.891,41.98,0.034873907,0.006147539,-0.011346633
eft,C8925E7DC6BD,1713363937901,2024-04-17T17:25:37.901,41.99,0.036811568,0.0062618656,-0.011834852
eft,C8925E7DC6BD,1713363937921,2024-04-17T17:25:37.921,42.01,0.03581682,0.0068474426,-0.0069240616
eft,C8925E7DC6BD,1713363937931,2024-04-17T17:25:37.931,42.02,0.03484026,0.0068266923,-0.011303296
eft,C8925E7DC6BD,1713363937941,2024-04-17T17:25:37.941,42.03,0.03581682,0.0014555916,-0.012279858
eft,C8925E7DC6BD,1713363937951,2024-04-17T17:25:37.951,42.04,0.03484026,0.0058501186,-0.011303296
eft,C8925E7DC6BD,1713363937961,2024-04-17T17:25:37.961,42.05,0.03484026,0.0038969954,-0.010326735
eft,C8925E7DC6BD,1713363937971,2024-04-17T17:25:37.971,42.06,0.03484026,0.0058501186,-0.008861893
eft,C8925E7DC6BD,1713363937981,2024-04-17T17:25:37.981,42.07,0.033863697,0.0068266923,-0.011303296
eft,C8925E7DC6BD,1713363937991,2024-04-17T17:25:37.991,42.08,0.033863697,0.0038969954,-0.011791578
eft,C8925E7DC6BD,1713363938001,2024-04-17T17:25:38.001,42.09,0.032887135,0.005361838,-0.010326735
eft,C8925E7DC6BD,1713363938021,2024-04-17T17:25:38.021,42.11,0.033346243,0.0065566474,-0.011303187
eft,C8925E7DC6BD,1713363938031,2024-04-17T17:25:38.031,42.12,0.034306075,0.0061930628,-0.010326626
eft,C8925E7DC6BD,1713363938041,2024-04-17T17:25:38.041,42.13,0.034290712,0.0063073775,-0.008373478
eft,C8925E7DC6BD,1713363938051,2024-04-17T17:25:38.051,42.14,0.036735907,0.0064217164,-0.00994223
eft,C8925E7DC6BD,1713363938061,2024-04-17T17:25:38.061,42.15,0.03430384,0.0036063464,-0.008124232
eft,C8925E7DC6BD,1713363938081,2024-04-17T17:25:38.081,42.17,0.034804277,0.0062971786,-0.010814882
eft,C8925E7DC6BD,1713363938091,2024-04-17T17:25:38.091,42.18,0.034789104,0.0054349317,-0.010326626
eft,C8925E7DC6BD,1713363938101,2024-04-17T17:25:38.101,42.19,0.033798736,0.0021208997,-0.007885221
eft,C8925E7DC6BD,1713363938121,2024-04-17T17:25:38.121,42.21,0.03621262,0.0057454924,-0.010326686
eft,C8925E7DC6BD,1713363938131,2024-04-17T17:25:38.131,42.22,0.033286724,0.0029301222,-0.010918791
eft,C8925E7DC6BD,1713363938141,2024-04-17T17:25:38.141,42.23,0.03524364,0.004021023,-0.011510908
eft,C8925E7DC6BD,1713363938151,2024-04-17T17:25:38.151,42.24,0.03278444,0.0065975403,-0.008581223
eft,C8925E7DC6BD,1713363938161,2024-04-17T17:25:38.161,42.25,0.033741746,0.0033250696,-0.0041867816
eft,C8925E7DC6BD,1713363938171,2024-04-17T17:25:38.171,42.26,0.033235572,0.0015070844,-0.005163319
eft,C8925E7DC6BD,1713363938181,2024-04-17T17:25:38.181,42.27,0.0337364,0.007501555,-0.009723981
eft,C8925E7DC6BD,1713363938191,2024-04-17T17:25:38.191,42.28,0.0337541,0.0032317482,-0.010887672
eft,C8925E7DC6BD,1713363938201,2024-04-17T17:25:38.201,42.29,0.032783955,0.0033564684,-0.008082623
eft,C8925E7DC6BD,1713363938221,2024-04-17T17:25:38.221,42.31,0.036174692,0.0060057514,-0.013942053
eft,C8925E7DC6BD,1713363938231,2024-04-17T17:25:38.231,42.32,0.035184223,0.004644806,"-0.009547623"""
eft,C8925E7DC6BD,1713363938241,2024-04-17T17:25:38.241,42.33,0.034682326,0.004260471,-0.010035903
eft,C8925E7DC6BD,1713363938251,2024-04-17T17:25:38.251,42.34,0.03466881,0.0068058204,-0.011989026
eft,C8925E7DC6BD,1713363938261,2024-04-17T17:25:38.261,42.35,0.033188894,0.003990475,-0.012965552
eft,C8925E7DC6BD,1713363938271,2024-04-17T17:25:38.271,42.36,0.034638762,0.0021516785,-0.0080827195
eft,C8925E7DC6BD,1713363938281,2024-04-17T17:25:38.281,42.37,0.03657681,0.004219141,-0.009547587
eft,C8925E7DC6BD,1713363938291,2024-04-17T17:25:38.291,42.38,0.031205721,0.0017777368,-0.010035867
eft,C8925E7DC6BD,1713363938301,2024-04-17T17:25:38.301,42.39,0.033158846,0.0047074216,-0.009547587
eft,C8925E7DC6BD,1713363938321,2024-04-17T17:25:38.321,42.41,0.031694002,0.0017777368,-0.0061296206
eft,C8925E7DC6BD,1713363938331,2024-04-17T17:25:38.331,42.42,0.03608853,0.0027542985,-0.007106182
