Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363914767,2024-04-17T17:25:14.767,18.97,-0.0026469126,-0.00973046,0.023290925
etaWear,E25AD03D0194,1713363914777,2024-04-17T17:25:14.777,18.98,-0.0031351934,-0.011683585,0.021826083
MetaWear,E25AD03D0194,1713363915017,2024-04-17T17:25:15.017,19.22,2.827751E-4,-0.01412499,0.023779206
etaWear,E25AD03D0194,1713363915037,2024-04-17T17:25:15.037,19.24,2.827751E-4,-0.012171865,"0.017431555"""
etaWear,E25AD03D0194,1713363914387,2024-04-17T17:25:14.387,18.59,-6.937865E-4,-0.006450292,0.021830654
etaWear,E25AD03D0194,1713363914577,2024-04-17T17:25:14.577,18.78,-0.0031351934,-0.0068007726,0.021337802
etaWear,E25AD03D0194,1713363914587,2024-04-17T17:25:14.587,18.79,-0.0021586318,-0.007777334,0.023290925
etaWear,E25AD03D0194,1713363914707,2024-04-17T17:25:14.707,18.91,-6.93788E-4,-0.011195304,0.022314364
etaWear,E25AD03D0194,1713363914767,2024-04-17T17:25:14.767,18.97,-0.0026469126,-0.00973046,0.023290925
etaWear,E25AD03D0194,1713363914777,2024-04-17T17:25:14.777,18.98,-0.0031351934,-0.011683585,0.021826083
etaWear,E25AD03D0194,1713363915817,2024-04-17T17:25:15.817,20.02,-0.0011820734,-0.0057928367,0.021841254
etaWear,E25AD03D0194,1713363915877,2024-04-17T17:25:15.877,20.08,-2.0551177E-4,-0.01067565,0.022329533
etaWear,E25AD03D0194,1713363915897,2024-04-17T17:25:15.897,20.1,0.001259332,-0.012140495,0.023306096
etaWear,E25AD03D0194,1713363915907,2024-04-17T17:25:15.907,20.11,-6.9379254E-4,-0.0116522135,0.020864692
etaWear,E25AD03D0194,1713363915967,2024-04-17T17:25:15.967,20.17,-0.0011820734,-0.014093619,0.022329533
etaWear,E25AD03D0194,1713363916087,2024-04-17T17:25:16.087,20.29,-0.0011820734,-0.007257682,0.02037641
etaWear,E25AD03D0194,1713363916277,2024-04-17T17:25:16.277,20.48,-0.0011820734,-0.0116522135,0.023306096
etaWear,E25AD03D0194,1713363916287,2024-04-17T17:25:16.287,20.49,-0.0021586365,-0.013488319,0.019395862
etaWear,E25AD03D0194,1713363916297,2024-04-17T17:25:16.297,20.5,2.8277052E-4,-0.01446488,0.022813827
etaWear,E25AD03D0194,1713363915817,2024-04-17T17:25:15.817,20.02,-0.0011820734,-0.0057928367,0.021841254
etaWear,E25AD03D0194,1713363915877,2024-04-17T17:25:15.877,20.08,-2.0551177E-4,-0.01067565,0.022329533
etaWear,E25AD03D0194,1713363915897,2024-04-17T17:25:15.897,20.1,0.001259332,-0.012140495,0.023306096
etaWear,E25AD03D0194,1713363915907,2024-04-17T17:25:15.907,20.11,-6.9379254E-4,-0.0116522135,0.020864692
etaWear,E25AD03D0194,1713363915967,2024-04-17T17:25:15.967,20.17,-0.0011820734,-0.014093619,0.022329533
etaWear,E25AD03D0194,1713363916087,2024-04-17T17:25:16.087,20.29,-0.0011820734,-0.007257682,0.02037641
etaWear,E25AD03D0194,1713363916277,2024-04-17T17:25:16.277,20.48,-0.0011820734,-0.0116522135,0.023306096
etaWear,E25AD03D0194,1713363916287,2024-04-17T17:25:16.287,20.49,-0.0021586365,-0.013488319,0.019395862
etaWear,E25AD03D0194,1713363916297,2024-04-17T17:25:16.297,20.5,2.8277052E-4,-0.01446488,0.022813827
etaWear,E25AD03D0194,1713363918387,2024-04-17T17:25:18.387,22.59,-0.0031351964,-0.0046156836,0.021346165
etaWear,E25AD03D0194,1713363918397,2024-04-17T17:25:18.397,22.6,-0.001670354,-0.0060805287,0.022811007
etaWear,E25AD03D0194,1713363918457,2024-04-17T17:25:18.457,22.66,-0.001670354,-0.007545371,0.020857884
etaWear,E25AD03D0194,1713363918477,2024-04-17T17:25:18.477,22.68,-0.0021586348,-0.0060805287,0.025740692
etaWear,E25AD03D0194,1713363918497,2024-04-17T17:25:18.497,22.7,-0.0021586348,-0.009498496,0.022811007
etaWear,E25AD03D0194,1713363918507,2024-04-17T17:25:18.507,22.71,-0.0011820717,-0.011939903,0.020369604
etaWear,E25AD03D0194,1713363918517,2024-04-17T17:25:18.517,22.72,2.8277203E-4,-0.012916464,"0.023299288"""
etaWear,E25AD03D0194,1713363918537,2024-04-17T17:25:18.537,22.74,0.003700739,-0.011451622,0.021834446
etaWear,E25AD03D0194,1713363918557,2024-04-17T17:25:18.557,22.76,-0.001670354,-0.010475059,0.019881323
etaWear,E25AD03D0194,1713363918567,2024-04-17T17:25:18.567,22.77,-0.001670354,-0.009986778,0.020857884
etaWear,E25AD03D0194,1713363918607,2024-04-17T17:25:18.607,22.81,-0.0026469156,-0.009986778,0.02378757
etaWear,E25AD03D0194,1713363918537,2024-04-17T17:25:18.537,22.74,0.003700739,-0.011451622,0.021834446
etaWear,E25AD03D0194,1713363918557,2024-04-17T17:25:18.557,22.76,-0.001670354,-0.010475059,0.019881323
etaWear,E25AD03D0194,1713363918627,2024-04-17T17:25:18.627,22.83,2.8277203E-4,-0.010963339,0.021346165
etaWear,E25AD03D0194,1713363918637,2024-04-17T17:25:18.637,22.84,-0.001670354,-0.009498496,0.019881323
etaWear,E25AD03D0194,1713363918747,2024-04-17T17:25:18.747,22.95,-0.0041117594,-0.004127403,0.020857884
etaWear,E25AD03D0194,1713363918767,2024-04-17T17:25:18.767,22.97,-6.93791E-4,-0.008033652,0.022322727
etaWear,E25AD03D0194,1713363918777,2024-04-17T17:25:18.777,22.98,-0.0011820717,-0.008033652,0.02378757
etaWear,E25AD03D0194,1713363918797,2024-04-17T17:25:18.797,23.0,-2.0551025E-4,-0.009986778,0.020857884
etaWear,E25AD03D0194,1713363919237,2024-04-17T17:25:19.237,23.44,-0.0026469156,-0.012916464,0.021834446
etaWear,E25AD03D0194,1713363919307,2024-04-17T17:25:19.307,23.51,-0.0011820717,-0.007545371,0.021834446
etaWear,E25AD03D0194,1713363920117,2024-04-17T17:25:20.117,24.32,-0.0026469156,-0.0066954717,0.02037398
etaWear,E25AD03D0194,1713363920637,2024-04-17T17:25:20.637,24.84,-0.0011820717,-0.006207191,0.02037398
etaWear,E25AD03D0194,1713363920647,2024-04-17T17:25:20.647,24.85,-0.0036234788,-0.0057189073,0.021350542
etaWear,E25AD03D0194,1713363921247,2024-04-17T17:25:21.247,25.45,-0.0031351964,-0.011578284,0.022815384
etaWear,E25AD03D0194,1713363921277,2024-04-17T17:25:21.277,25.48,2.8277203E-4,-0.008648597,0.018909138
etaWear,E25AD03D0194,1713363921357,2024-04-17T17:25:21.357,25.56,-0.001670354,-0.013531408,"0.02037398"""
MetaWear,E25AD03D0194,1713363921387,2024-04-17T17:25:21.387,25.59,-0.0011820717,-0.009625158,0.021838821
etaWear,E25AD03D0194,1713363921447,2024-04-17T17:25:21.447,25.65,-6.93791E-4,-0.0140196895,0.022327103
etaWear,E25AD03D0194,1713363921617,2024-04-17T17:25:21.617,25.82,7.7105284E-4,-0.009136877,0.018420856
etaWear,E25AD03D0194,1713363921677,2024-04-17T17:25:21.677,25.88,7.7105284E-4,-0.006207191,0.021838821
etaWear,E25AD03D0194,1713363921767,2024-04-17T17:25:21.767,25.97,-0.0036234788,-0.0071837525,0.02086226
etaWear,E25AD03D0194,1713363921887,2024-04-17T17:25:21.887,26.09,7.7105284E-4,-0.013531408,0.022327103
etaWear,E25AD03D0194,1713363921937,2024-04-17T17:25:21.937,26.14,-0.0021586348,-0.009136877,0.021838821
etaWear,E25AD03D0194,1713363921957,2024-04-17T17:25:21.957,26.16,-0.0021586348,-0.008648597,0.021350542
etaWear,E25AD03D0194,1713363921967,2024-04-17T17:25:21.967,26.17,-0.0011820717,-0.010601721,0.019885698
etaWear,E25AD03D0194,1713363922017,2024-04-17T17:25:22.017,26.22,2.8277203E-4,-0.009625158,0.022815384
etaWear,E25AD03D0194,1713363922057,2024-04-17T17:25:22.057,26.26,-0.001670354,-0.008648597,0.021350542
etaWear,E25AD03D0194,1713363922117,2024-04-17T17:25:22.117,26.32,-0.0036234788,-0.0066954717,0.02037398
etaWear,E25AD03D0194,1713363922147,2024-04-17T17:25:22.147,26.35,2.8277203E-4,-0.009625158,0.025256788
etaWear,E25AD03D0194,1713363922277,2024-04-17T17:25:22.277,26.48,-0.0011820717,-0.009136877,"0.024280226"""
etaWear,E25AD03D0194,1713363922297,2024-04-17T17:25:22.297,26.5,0.0012593336,-0.009625158,0.02086226
etaWear,E25AD03D0194,1713363922307,2024-04-17T17:25:22.307,26.51,-0.001670354,-0.011090002,0.02086226
etaWear,E25AD03D0194,1713363922377,2024-04-17T17:25:22.377,26.58,-0.0011820717,-0.008160314,0.021838821
etaWear,E25AD03D0194,1713363922387,2024-04-17T17:25:22.387,26.59,-0.0041117594,-0.008648597,0.021838821
etaWear,E25AD03D0194,1713363922397,2024-04-17T17:25:22.397,26.6,2.8277203E-4,-0.009625158,0.019885698
etaWear,E25AD03D0194,1713363922407,2024-04-17T17:25:22.407,26.61,-0.0011820717,-0.011578284,0.021350542
etaWear,E25AD03D0194,1713363922437,2024-04-17T17:25:22.437,26.64,-0.0021586348,-0.008648597,0.023303665
etaWear,E25AD03D0194,1713363922477,2024-04-17T17:25:22.477,26.68,-0.0021586348,-0.009625158,0.022815384
etaWear,E25AD03D0194,1713363922487,2024-04-17T17:25:22.487,26.69,-0.0041117594,-0.010601721,0.02086226
etaWear,E25AD03D0194,1713363922537,2024-04-17T17:25:22.537,26.74,-0.0026469156,-0.010601721,0.021838821
etaWear,E25AD03D0194,1713363922597,2024-04-17T17:25:22.597,26.8,-0.0011820717,-0.008648597,0.021350542
etaWear,E25AD03D0194,1713363922647,2024-04-17T17:25:22.647,26.85,-0.0021586348,-0.013043126,0.023791945
etaWear,E25AD03D0194,1713363922667,2024-04-17T17:25:22.667,26.87,-0.0026469156,-0.011578284,0.021838821
etaWear,E25AD03D0194,1713363922677,2024-04-17T17:25:22.677,26.88,-6.93791E-4,-0.0076720333,0.021838821
etaWear,E25AD03D0194,1713363922697,2024-04-17T17:25:22.697,26.9,-0.0011820717,-0.009625158,0.02086226
etaWear,E25AD03D0194,1713363922717,2024-04-17T17:25:22.717,26.92,-6.93791E-4,-0.009136877,0.021350542
etaWear,E25AD03D0194,1713363922837,2024-04-17T17:25:22.837,27.04,2.8277203E-4,-0.009136877,0.022815384
etaWear,E25AD03D0194,1713363922887,2024-04-17T17:25:22.887,27.09,-6.93791E-4,-0.008648597,0.022327103
etaWear,E25AD03D0194,1713363922907,2024-04-17T17:25:22.907,27.11,-0.0031351964,-0.0071837525,0.023791945
etaWear,E25AD03D0194,1713363922987,2024-04-17T17:25:22.987,27.19,-2.0551025E-4,-0.010601721,"0.024280226"""
etaWear,E25AD03D0194,1713363924737,2024-04-17T17:25:24.737,28.94,-0.0021586365,-0.011183348,"0.021353556"""
etaWear,E25AD03D0194,1713363924807,2024-04-17T17:25:24.807,29.01,-0.0016703556,-0.007277098,0.020376995
etaWear,E25AD03D0194,1713363924887,2024-04-17T17:25:24.887,29.09,-0.004111761,-0.01167163,0.021841837
etaWear,E25AD03D0194,1713363924897,2024-04-17T17:25:24.897,29.1,-6.9379254E-4,-0.009230223,0.022818398
etaWear,E25AD03D0194,1713363924907,2024-04-17T17:25:24.907,29.11,0.001259332,-0.009230223,"0.020865275"""
etaWear,E25AD03D0194,1713363924917,2024-04-17T17:25:24.917,29.12,-0.0021586365,-0.007765379,0.020865275
etaWear,E25AD03D0194,1713363924937,2024-04-17T17:25:24.937,29.14,-0.0026469172,-0.009718504,0.029166048
etaWear,E25AD03D0194,1713363924947,2024-04-17T17:25:24.947,29.15,-2.0551177E-4,-0.008741942,0.021841837
etaWear,E25AD03D0194,1713363924957,2024-04-17T17:25:24.957,29.16,-2.0551177E-4,-0.009718504,0.020865275
etaWear,E25AD03D0194,1713363924997,2024-04-17T17:25:24.997,29.2,-0.0026469172,-0.009230223,0.027212925
etaWear,E25AD03D0194,1713363925007,2024-04-17T17:25:25.007,29.21,0.0017476144,-0.01167163,0.020865275
etaWear,E25AD03D0194,1713363925017,2024-04-17T17:25:25.017,29.22,-0.005088324,-0.011183348,0.020865275
etaWear,E25AD03D0194,1713363925027,2024-04-17T17:25:25.027,29.23,-0.003135198,-0.009718504,0.024283241
etaWear,E25AD03D0194,1713363925077,2024-04-17T17:25:25.077,29.28,-0.0011820734,-0.01167163,0.020865275
etaWear,E25AD03D0194,1713363925087,2024-04-17T17:25:25.087,29.29,-0.0021586365,-0.007277098,0.020865275
etaWear,E25AD03D0194,1713363925117,2024-04-17T17:25:25.117,29.32,-0.0011820734,-0.011183348,0.022818398
etaWear,E25AD03D0194,1713363925127,2024-04-17T17:25:25.127,29.33,-0.0011820734,-0.010206786,0.020376995
etaWear,E25AD03D0194,1713363925147,2024-04-17T17:25:25.147,29.35,-0.0016703556,-0.012648191,0.022330118
etaWear,E25AD03D0194,1713363925157,2024-04-17T17:25:25.157,29.36,-0.0021586365,-0.009718504,0.020376995
etaWear,E25AD03D0194,1713363925167,2024-04-17T17:25:25.167,29.37,7.710513E-4,-0.00825366,0.020376995
etaWear,E25AD03D0194,1713363925177,2024-04-17T17:25:25.177,29.38,2.8277052E-4,-0.007765379,0.02379496
etaWear,E25AD03D0194,1713363925187,2024-04-17T17:25:25.187,29.39,2.8277052E-4,-0.007765379,0.02379496
etaWear,E25AD03D0194,1713363925327,2024-04-17T17:25:25.327,29.53,-0.0016703556,-0.009718504,0.021353556
etaWear,E25AD03D0194,1713363925357,2024-04-17T17:25:25.357,29.56,7.710513E-4,-0.00825366,0.020376995
etaWear,E25AD03D0194,1713363925367,2024-04-17T17:25:25.367,29.57,-0.0011820734,-0.010206786,0.021353556
etaWear,E25AD03D0194,1713363925477,2024-04-17T17:25:25.477,29.68,-6.9379254E-4,-0.00825366,0.020376995
etaWear,E25AD03D0194,1713363925677,2024-04-17T17:25:25.677,29.88,2.8277052E-4,-0.01215991,0.022330118
etaWear,E25AD03D0194,1713363925727,2024-04-17T17:25:25.727,29.93,0.001259332,-0.010206786,0.022330118
etaWear,E25AD03D0194,1713363925797,2024-04-17T17:25:25.797,30.0,-0.0021586365,-0.007765379,0.021353556
etaWear,E25AD03D0194,1713363925847,2024-04-17T17:25:25.847,30.05,-0.0011820734,-0.010695066,0.021353556
etaWear,E25AD03D0194,1713363925877,2024-04-17T17:25:25.877,30.08,-0.0021586365,-0.011183348,0.023306679
etaWear,E25AD03D0194,1713363925887,2024-04-17T17:25:25.887,30.09,-6.9379254E-4,-0.010695066,0.021841837
etaWear,E25AD03D0194,1713363925897,2024-04-17T17:25:25.897,30.1,-0.0026469172,-0.014601316,0.022818398
etaWear,E25AD03D0194,1713363925947,2024-04-17T17:25:25.947,30.15,0.001259332,-0.01167163,0.020865275
etaWear,E25AD03D0194,1713363925957,2024-04-17T17:25:25.957,30.16,-6.9379254E-4,-0.014113035,0.022818398
etaWear,E25AD03D0194,1713363926007,2024-04-17T17:25:26.007,30.21,-0.0026469172,-0.009718504,0.022818398
etaWear,E25AD03D0194,1713363926027,2024-04-17T17:25:26.027,30.23,-0.0016703556,-0.009230223,0.023306679
etaWear,E25AD03D0194,1713363926037,2024-04-17T17:25:26.037,30.24,-0.0011820734,-0.008741942,0.02379496
etaWear,E25AD03D0194,1713363926067,2024-04-17T17:25:26.067,30.27,-0.004111761,-0.00825366,0.022330118
etaWear,E25AD03D0194,1713363926077,2024-04-17T17:25:26.077,30.28,-0.0021586365,-0.00825366,0.021841837
etaWear,E25AD03D0194,1713363926197,2024-04-17T17:25:26.197,30.4,-0.0021586365,-0.005323972,0.020376995
etaWear,E25AD03D0194,1713363926207,2024-04-17T17:25:26.207,30.41,-0.003135198,-0.00825366,0.022330118
etaWear,E25AD03D0194,1713363926237,2024-04-17T17:25:26.237,30.44,-6.93791E-4,-0.012044277,0.022326324
etaWear,E25AD03D0194,1713363926317,2024-04-17T17:25:26.317,30.52,2.8277203E-4,-0.00960287,0.019884922
etaWear,E25AD03D0194,1713363926327,2024-04-17T17:25:26.327,30.53,-0.0026469156,-0.011067714,0.021349763
etaWear,E25AD03D0194,1713363926347,2024-04-17T17:25:26.347,30.55,-2.0551025E-4,-0.012532557,0.023791168
etaWear,E25AD03D0194,1713363926357,2024-04-17T17:25:26.357,30.56,-0.0031351964,-0.011555996,0.02525601
etaWear,E25AD03D0194,1713363926387,2024-04-17T17:25:26.387,30.59,-0.001670354,-0.0076497453,0.021838045
etaWear,E25AD03D0194,1713363926407,2024-04-17T17:25:26.407,30.61,-0.0011820717,-0.004720058,0.023791168
etaWear,E25AD03D0194,1713363926487,2024-04-17T17:25:26.487,30.69,-0.0011820717,-0.0076497453,0.021349763
etaWear,E25AD03D0194,1713363926497,2024-04-17T17:25:26.497,30.7,-6.93791E-4,-0.006184903,0.017931798
etaWear,E25AD03D0194,1713363926507,2024-04-17T17:25:26.507,30.71,0.0017476159,-0.0076497453,0.023302887
etaWear,E25AD03D0194,1713363926527,2024-04-17T17:25:26.527,30.73,-2.0551025E-4,-0.012044277,0.023302887
etaWear,E25AD03D0194,1713363926547,2024-04-17T17:25:26.547,30.75,-0.0021586348,-0.012532557,0.020861482
etaWear,E25AD03D0194,1713363926567,2024-04-17T17:25:26.567,30.77,0.0012593336,-0.0071614645,0.022326324
etaWear,E25AD03D0194,1713363926597,2024-04-17T17:25:26.597,30.8,-2.0551025E-4,-0.010091152,"0.019884922"""
MetaWear,E25AD03D0194,1713363926657,2024-04-17T17:25:26.657,30.86,-0.001670354,-0.0066731838,0.022326324
etaWear,E25AD03D0194,1713363926677,2024-04-17T17:25:26.677,30.88,7.7105284E-4,-0.008626308,0.020373201
etaWear,E25AD03D0194,1713363926707,2024-04-17T17:25:26.707,30.91,7.7105284E-4,-0.00960287,0.020861482
etaWear,E25AD03D0194,1713363926747,2024-04-17T17:25:26.747,30.95,-0.0021586348,-0.008626308,0.021838045
etaWear,E25AD03D0194,1713363926757,2024-04-17T17:25:26.757,30.96,-0.001670354,-0.0076497453,0.021838045
etaWear,E25AD03D0194,1713363926767,2024-04-17T17:25:26.767,30.97,7.7105284E-4,-0.0071614645,0.021838045
etaWear,E25AD03D0194,1713363926787,2024-04-17T17:25:26.787,30.99,-0.0026469156,-0.00911459,0.022326324
etaWear,E25AD03D0194,1713363926857,2024-04-17T17:25:26.857,31.06,2.8277203E-4,-0.0071614645,0.01939664
etaWear,E25AD03D0194,1713363926927,2024-04-17T17:25:26.927,31.13,-6.93791E-4,-0.0071614645,0.021838045
etaWear,E25AD03D0194,1713363926947,2024-04-17T17:25:26.947,31.15,-0.0011820717,-0.00960287,0.024767729
etaWear,E25AD03D0194,1713363926967,2024-04-17T17:25:26.967,31.17,0.0022358967,-0.00911459,"0.019884922"""
MetaWear,E25AD03D0194,1713363926997,2024-04-17T17:25:26.997,31.2,-2.0551025E-4,-0.00960287,0.021349763
etaWear,E25AD03D0194,1713363927007,2024-04-17T17:25:27.007,31.21,-0.0021586348,-0.010091152,0.023791168
etaWear,E25AD03D0194,1713363927017,2024-04-17T17:25:27.017,31.22,-0.0021586348,-0.010579433,0.023791168
etaWear,E25AD03D0194,1713363927077,2024-04-17T17:25:27.077,31.28,-0.0031351964,-0.00960287,0.023302887
etaWear,E25AD03D0194,1713363927087,2024-04-17T17:25:27.087,31.29,-0.0011820717,-0.00911459,0.021838045
etaWear,E25AD03D0194,1713363927107,2024-04-17T17:25:27.107,31.31,-0.0036234788,-0.010091152,0.022326324
etaWear,E25AD03D0194,1713363927167,2024-04-17T17:25:27.167,31.37,-0.0011820717,-0.00960287,0.022326324
etaWear,E25AD03D0194,1713363927187,2024-04-17T17:25:27.187,31.39,2.8277203E-4,-0.010091152,0.020373201
etaWear,E25AD03D0194,1713363927227,2024-04-17T17:25:27.227,31.43,-2.0551025E-4,-0.010091152,0.023302887
etaWear,E25AD03D0194,1713363927247,2024-04-17T17:25:27.247,31.45,2.8277203E-4,-0.011067714,0.021349763
etaWear,E25AD03D0194,1713363927367,2024-04-17T17:25:27.367,31.57,-0.0031351964,-0.00960287,0.021838045
etaWear,E25AD03D0194,1713363927387,2024-04-17T17:25:27.387,31.59,-0.0011820717,-0.0056966194,0.019884922
etaWear,E25AD03D0194,1713363927427,2024-04-17T17:25:27.427,31.63,-0.0021586348,-0.00911459,0.021838045
etaWear,E25AD03D0194,1713363927537,2024-04-17T17:25:27.537,31.74,-6.93791E-4,-0.00911459,0.01939664
etaWear,E25AD03D0194,1713363927707,2024-04-17T17:25:27.707,31.91,7.7105284E-4,-0.011067714,0.024279447
etaWear,E25AD03D0194,1713363927817,2024-04-17T17:25:27.817,32.02,0.003700742,-0.009709378,0.025259608
etaWear,E25AD03D0194,1713363927837,2024-04-17T17:25:27.837,32.04,-0.0041117566,-0.009709378,0.017935395
etaWear,E25AD03D0194,1713363927877,2024-04-17T17:25:27.877,32.08,7.710559E-4,-0.008732816,0.004751815
etaWear,E25AD03D0194,1713363927987,2024-04-17T17:25:27.987,32.19,0.0017476159,-0.010891671,0.018918863
etaWear,E25AD03D0194,1713363927997,2024-04-17T17:25:27.997,32.2,7.710513E-4,-0.012219833,0.025261942
etaWear,E25AD03D0194,1713363928007,2024-04-17T17:25:28.007,32.21,0.005165583,-0.009290146,0.01842601
etaWear,E25AD03D0194,1713363928037,2024-04-17T17:25:28.037,32.24,-0.0036234802,-0.0076224036,0.01990048
etaWear,E25AD03D0194,1713363928047,2024-04-17T17:25:28.047,32.25,-0.006064884,-0.0099166185,0.029172758
etaWear,E25AD03D0194,1713363928107,2024-04-17T17:25:28.107,32.31,0.0037007374,-0.010754874,0.02330872
etaWear,E25AD03D0194,1713363928357,2024-04-17T17:25:28.357,32.56,-0.004111761,-0.0054890285,0.022335758
etaWear,E25AD03D0194,1713363928477,2024-04-17T17:25:28.477,32.68,-0.0011820734,-0.010371842,0.019894354
etaWear,E25AD03D0194,1713363928517,2024-04-17T17:25:28.517,32.72,-0.0070414487,-0.013789811,0.022335758
etaWear,E25AD03D0194,1713363928527,2024-04-17T17:25:28.527,32.73,-0.004111761,-0.012813248,0.021847477
etaWear,E25AD03D0194,1713363928537,2024-04-17T17:25:28.537,32.74,0.0022358953,-0.013301529,0.022335758
etaWear,E25AD03D0194,1713363928557,2024-04-17T17:25:28.557,32.76,0.0017476144,-0.016231216,0.020870915
etaWear,E25AD03D0194,1713363928567,2024-04-17T17:25:28.567,32.77,0.005165583,-0.014766373,0.021359196
etaWear,E25AD03D0194,1713363928627,2024-04-17T17:25:28.627,32.83,-0.0026469172,-0.007442155,"0.022824038"""
MetaWear,E25AD03D0194,1713363928657,2024-04-17T17:25:28.657,32.86,-6.9379254E-4,-0.008906999,0.020870915
etaWear,E25AD03D0194,1713363928687,2024-04-17T17:25:28.687,32.89,-0.0026469172,-0.0059773093,0.020870915
etaWear,E25AD03D0194,1713363928707,2024-04-17T17:25:28.707,32.91,-0.0070414487,-0.0059773093,0.024777161
etaWear,E25AD03D0194,1713363928757,2024-04-17T17:25:28.757,32.96,2.8277052E-4,-0.008906999,0.0238006
etaWear,E25AD03D0194,1713363928777,2024-04-17T17:25:28.777,32.98,-6.9379254E-4,-0.011836686,0.021847477
etaWear,E25AD03D0194,1713363928807,2024-04-17T17:25:28.807,33.01,-0.0026469172,-0.011348404,0.022824038
etaWear,E25AD03D0194,1713363928827,2024-04-17T17:25:28.827,33.03,-0.0026469172,-0.014766373,0.022335758
etaWear,E25AD03D0194,1713363928837,2024-04-17T17:25:28.837,33.04,2.8277052E-4,-0.012324967,0.022335758
etaWear,E25AD03D0194,1713363928867,2024-04-17T17:25:28.867,33.07,-2.0551177E-4,-0.010371842,0.021847477
etaWear,E25AD03D0194,1713363928877,2024-04-17T17:25:28.877,33.08,-6.9379254E-4,-0.010371842,0.020382635
etaWear,E25AD03D0194,1713363928887,2024-04-17T17:25:28.887,33.09,-0.003135198,-0.00939528,0.022824038
etaWear,E25AD03D0194,1713363928947,2024-04-17T17:25:28.947,33.15,0.001259332,-0.00939528,0.021847477
etaWear,E25AD03D0194,1713363928967,2024-04-17T17:25:28.967,33.17,-6.9379254E-4,-0.00939528,0.020870915
etaWear,E25AD03D0194,1713363929007,2024-04-17T17:25:29.007,33.21,-0.004111761,-0.008906999,0.021847477
