Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391646527,2024-02-08T13:27:26.527,2.12,0.80252594,-0.20411217,-0.56038743,0.016006846
MetaWearE7,FEAC84C53DE7,1707391646537,2024-02-08T13:27:26.537,2.13,0.8024674,-0.2041581,-0.56045777,0.015891006
MetaWearE7,FEAC84C53DE7,1707391646547,2024-02-08T13:27:26.547,2.14,0.8024117,-0.20419611,-0.5605268,0.015787585
MetaWearE7,FEAC84C53DE7,1707391646557,2024-02-08T13:27:26.557,2.15,0.802396,-0.20422336,-0.5605422,0.015685933
MetaWearE7,FEAC84C53DE7,1707391646567,2024-02-08T13:27:26.567,2.16,0.8023923,-0.20425285,-0.5605394,0.0155898435
MetaWearE7,FEAC84C53DE7,1707391646577,2024-02-08T13:27:26.577,2.17,0.8023847,-0.20427664,-0.56054384,0.015506367
MetaWearE7,FEAC84C53DE7,1707391646587,2024-02-08T13:27:26.587,2.18,0.802353,-0.20430207,-0.56058156,0.015443593
MetaWearE7,FEAC84C53DE7,1707391646597,2024-02-08T13:27:26.597,2.19,0.8023796,-0.2042823,-0.5605518,0.015403902
MetaWearE7,FEAC84C53DE7,1707391646607,2024-02-08T13:27:26.607,2.2,0.8024355,-0.2042941,-0.5604678,0.015399176
MetaWearE7,FEAC84C53DE7,1707391646617,2024-02-08T13:27:26.617,2.21,0.80249465,-0.20428205,-0.5603886,0.015358731
MetaWearE7,FEAC84C53DE7,1707391646627,2024-02-08T13:27:26.627,2.22,0.8025581,-0.20427525,-0.5603011,0.015323146
MetaWearE7,FEAC84C53DE7,1707391646637,2024-02-08T13:27:26.637,2.23,0.80263764,-0.20421255,-0.56020993,0.015331794
MetaWearE7,FEAC84C53DE7,1707391646647,2024-02-08T13:27:26.647,2.24,0.8027422,-0.20408995,-0.56010336,0.015375972
MetaWearE7,FEAC84C53DE7,1707391646657,2024-02-08T13:27:26.657,2.25,0.8028633,-0.20393567,-0.5599845,0.0154356845
MetaWearE7,FEAC84C53DE7,1707391646667,2024-02-08T13:27:26.667,2.26,0.802956,-0.20380934,-0.5598941,0.015560294
MetaWearE7,FEAC84C53DE7,1707391646677,2024-02-08T13:27:26.677,2.27,0.80304825,-0.20368868,-0.55980235,0.015681481
MetaWearE7,FEAC84C53DE7,1707391646687,2024-02-08T13:27:26.687,2.28,0.8031441,-0.20358445,-0.55969954,0.015794378
MetaWearE7,FEAC84C53DE7,1707391646697,2024-02-08T13:27:26.697,2.29,0.803222,-0.2034959,-0.5596171,0.015890917
MetaWearE7,FEAC84C53DE7,1707391646707,2024-02-08T13:27:26.707,2.3,0.80329907,-0.20339033,-0.5595421,0.015989719
MetaWearE7,FEAC84C53DE7,1707391646717,2024-02-08T13:27:26.717,2.31,0.8033862,-0.2032642,-0.5594598,0.016093222
MetaWearE7,FEAC84C53DE7,1707391646727,2024-02-08T13:27:26.727,2.32,0.80348223,-0.20311841,-0.55937135,0.01621577
MetaWearE7,FEAC84C53DE7,1707391646737,2024-02-08T13:27:26.737,2.33,0.8035539,-0.20296787,-0.55931926,0.016351322
MetaWearE7,FEAC84C53DE7,1707391646747,2024-02-08T13:27:26.747,2.34,0.803584,-0.20284817,-0.5593152,0.016495036
MetaWearE7,FEAC84C53DE7,1707391646757,2024-02-08T13:27:26.757,2.35,0.8036514,-0.20274141,-0.55925304,0.016629828
MetaWearE7,FEAC84C53DE7,1707391646777,2024-02-08T13:27:26.777,2.37,0.80371755,-0.2026119,-0.5591981,0.016853562
MetaWearE7,FEAC84C53DE7,1707391646787,2024-02-08T13:27:26.787,2.38,0.8037337,-0.2025522,-0.55919284,0.016972667
MetaWearE7,FEAC84C53DE7,1707391646797,2024-02-08T13:27:26.797,2.39,0.8037856,-0.20250228,-0.5591334,0.017070387
MetaWearE7,FEAC84C53DE7,1707391646807,2024-02-08T13:27:26.807,2.4,0.80379623,-0.20246576,-0.5591286,0.01716271
MetaWearE7,FEAC84C53DE7,1707391646817,2024-02-08T13:27:26.817,2.41,0.8038022,-0.20244138,-0.55912614,0.017245242
MetaWearE7,FEAC84C53DE7,1707391646827,2024-02-08T13:27:26.827,2.42,0.80380994,-0.20240523,-0.55912614,0.017311342
MetaWearE7,FEAC84C53DE7,1707391646837,2024-02-08T13:27:26.837,2.43,0.803876,-0.20235808,-0.5590467,0.017360386
MetaWearE7,FEAC84C53DE7,1707391646847,2024-02-08T13:27:26.847,2.44,0.8039363,-0.2023163,-0.55897355,0.01741091
MetaWearE7,FEAC84C53DE7,1707391646857,2024-02-08T13:27:26.857,2.45,0.80395836,-0.20231907,-0.5589406,0.017417874
MetaWearE7,FEAC84C53DE7,1707391646867,2024-02-08T13:27:26.867,2.46,0.80400026,-0.20232809,-0.5588768,0.01742384
MetaWearE7,FEAC84C53DE7,1707391646877,2024-02-08T13:27:26.877,2.47,0.80407923,-0.20229757,-0.5587735,0.017451156
MetaWearE7,FEAC84C53DE7,1707391646887,2024-02-08T13:27:26.887,2.48,0.8041561,-0.20223236,-0.55868715,0.017428936
MetaWearE7,FEAC84C53DE7,1707391646897,2024-02-08T13:27:26.897,2.49,0.8042179,-0.20220661,-0.55860925,0.01737558
MetaWearE7,FEAC84C53DE7,1707391646907,2024-02-08T13:27:26.907,2.5,0.80430675,-0.20214234,-0.5585052,0.017349713
MetaWearE7,FEAC84C53DE7,1707391646917,2024-02-08T13:27:26.917,2.51,0.8044157,-0.20207301,-0.5583742,0.017323408
MetaWearE7,FEAC84C53DE7,1707391646927,2024-02-08T13:27:26.927,2.52,0.80450046,-0.20200083,-0.5582787,0.017309608
MetaWearE7,FEAC84C53DE7,1707391646937,2024-02-08T13:27:26.937,2.53,0.8045536,-0.20193215,-0.558227,0.017305512
MetaWearE7,FEAC84C53DE7,1707391646947,2024-02-08T13:27:26.947,2.54,0.8046306,-0.2018373,-0.55815023,0.017310591
MetaWearE7,FEAC84C53DE7,1707391646957,2024-02-08T13:27:26.957,2.55,0.8047321,-0.20172052,-0.558046,0.017316394
MetaWearE7,FEAC84C53DE7,1707391646967,2024-02-08T13:27:26.967,2.56,0.804811,-0.20159851,-0.5579758,0.017327538
MetaWearE7,FEAC84C53DE7,1707391646977,2024-02-08T13:27:26.977,2.57,0.80481225,-0.20149463,-0.55801135,0.01733408
MetaWearE7,FEAC84C53DE7,1707391646987,2024-02-08T13:27:26.987,2.58,0.80479634,-0.20144524,-0.55805355,0.01728893
MetaWearE7,FEAC84C53DE7,1707391646997,2024-02-08T13:27:26.997,2.59,0.80477995,-0.20139478,-0.5580969,0.017242745
MetaWearE7,FEAC84C53DE7,1707391647007,2024-02-08T13:27:27.007,2.6,0.804763,-0.20134446,-0.5581409,0.017196467
MetaWearE7,FEAC84C53DE7,1707391647017,2024-02-08T13:27:27.017,2.61,0.8046594,-0.20135157,-0.5582896,0.017134214
MetaWearE7,FEAC84C53DE7,1707391647027,2024-02-08T13:27:27.027,2.62,0.804543,-0.20129111,-0.5584799,0.01711175
MetaWearE7,FEAC84C53DE7,1707391647037,2024-02-08T13:27:27.037,2.63,0.8044132,-0.20130348,-0.5586628,0.017098118
MetaWearE7,FEAC84C53DE7,1707391647047,2024-02-08T13:27:27.047,2.64,0.8042937,-0.20139103,-0.5588048,0.017043205
MetaWearE7,FEAC84C53DE7,1707391647057,2024-02-08T13:27:27.057,2.65,0.80418444,-0.20141484,-0.55895597,0.016956953
MetaWearE7,FEAC84C53DE7,1707391647067,2024-02-08T13:27:27.067,2.66,0.80406034,-0.20141636,-0.5591361,0.016884599
MetaWearE7,FEAC84C53DE7,1707391647077,2024-02-08T13:27:27.077,2.67,0.80391777,-0.20143236,-0.5593376,0.016808001
MetaWearE7,FEAC84C53DE7,1707391647087,2024-02-08T13:27:27.087,2.68,0.803806,-0.20137516,-0.5595199,0.016774021
MetaWearE7,FEAC84C53DE7,1707391647097,2024-02-08T13:27:27.097,2.69,0.80372125,-0.20131274,-0.5596657,0.01672368
MetaWearE7,FEAC84C53DE7,1707391647107,2024-02-08T13:27:27.107,2.7,0.80367696,-0.20131253,-0.5597288,0.016741257
MetaWearE7,FEAC84C53DE7,1707391647117,2024-02-08T13:27:27.117,2.71,0.80366135,-0.20134607,-0.55973744,0.016798366
MetaWearE7,FEAC84C53DE7,1707391647127,2024-02-08T13:27:27.127,2.72,0.8036879,-0.20138103,-0.5596853,0.016847929
MetaWearE7,FEAC84C53DE7,1707391647137,2024-02-08T13:27:27.137,2.73,0.80374396,-0.20148644,-0.55956626,0.01686844
MetaWearE7,FEAC84C53DE7,1707391647147,2024-02-08T13:27:27.147,2.74,0.80385035,-0.2015597,-0.55938476,0.016938664
MetaWearE7,FEAC84C53DE7,1707391647157,2024-02-08T13:27:27.157,2.75,0.8039934,-0.20163998,-0.55914843,0.0170036
MetaWearE7,FEAC84C53DE7,1707391647167,2024-02-08T13:27:27.167,2.76,0.804135,-0.20172945,-0.5589099,0.017082758
MetaWearE7,FEAC84C53DE7,1707391647177,2024-02-08T13:27:27.177,2.77,0.8043129,-0.20183274,-0.55861384,0.01717364
MetaWearE7,FEAC84C53DE7,1707391647187,2024-02-08T13:27:27.187,2.78,0.80453426,-0.20194152,-0.55825305,0.017256306
MetaWearE7,FEAC84C53DE7,1707391647197,2024-02-08T13:27:27.197,2.79,0.8047657,-0.20196253,-0.55790764,0.017388472
MetaWearE7,FEAC84C53DE7,1707391647207,2024-02-08T13:27:27.207,2.8,0.8050464,-0.20194839,-0.55750304,0.017537316
MetaWearE7,FEAC84C53DE7,1707391647217,2024-02-08T13:27:27.217,2.81,0.8053881,-0.20190148,-0.55702204,0.017669266
MetaWearE7,FEAC84C53DE7,1707391647227,2024-02-08T13:27:27.227,2.82,0.8056973,-0.2018565,-0.5565865,0.01780951
MetaWearE7,FEAC84C53DE7,1707391647237,2024-02-08T13:27:27.237,2.83,0.8059057,-0.20186788,-0.5562762,0.017945623
MetaWearE7,FEAC84C53DE7,1707391647247,2024-02-08T13:27:27.247,2.84,0.8060241,-0.20193636,-0.55607635,0.01805593
MetaWearE7,FEAC84C53DE7,1707391647257,2024-02-08T13:27:27.257,2.85,0.80622643,-0.20194677,-0.5557748,0.018189456
MetaWearE7,FEAC84C53DE7,1707391647267,2024-02-08T13:27:27.267,2.86,0.80648685,-0.20194024,-0.5553943,0.018335985
MetaWearE7,FEAC84C53DE7,1707391647277,2024-02-08T13:27:27.277,2.87,0.8065601,-0.20202185,-0.55525404,0.018460548
MetaWearE7,FEAC84C53DE7,1707391647287,2024-02-08T13:27:27.287,2.88,0.8064843,-0.20209849,-0.5553305,0.01863395
MetaWearE7,FEAC84C53DE7,1707391647297,2024-02-08T13:27:27.297,2.89,0.80654037,-0.20203927,-0.5552618,0.018895196
MetaWearE7,FEAC84C53DE7,1707391647307,2024-02-08T13:27:27.307,2.9,0.80660254,-0.20193589,-0.5551988,0.019196248
MetaWearE7,FEAC84C53DE7,1707391647397,2024-02-08T13:27:27.397,2.99,0.80688757,-0.20154329,-0.5548348,0.021706102
MetaWearE7,FEAC84C53DE7,1707391647407,2024-02-08T13:27:27.407,3.0,0.8072562,-0.20153932,-0.55429053,0.021939002
MetaWearE7,FEAC84C53DE7,1707391647417,2024-02-08T13:27:27.417,3.01,0.80764765,-0.20162179,-0.5536805,0.022177547
MetaWearE7,FEAC84C53DE7,1707391647427,2024-02-08T13:27:27.427,3.02,0.8080756,-0.20169292,-0.5530195,0.022431733
MetaWearE7,FEAC84C53DE7,1707391647437,2024-02-08T13:27:27.437,3.03,0.8085094,-0.20174932,-0.55235296,0.022711907
MetaWearE7,FEAC84C53DE7,1707391647447,2024-02-08T13:27:27.447,3.04,0.8089148,-0.2018999,-0.551694,0.022957282
MetaWearE7,FEAC84C53DE7,1707391647457,2024-02-08T13:27:27.457,3.05,0.809267,-0.20205688,-0.5511081,0.023234548
MetaWearE7,FEAC84C53DE7,1707391647467,2024-02-08T13:27:27.467,3.06,0.8095795,-0.20219488,-0.5505854,0.023539355
MetaWearE7,FEAC84C53DE7,1707391647477,2024-02-08T13:27:27.477,3.07,0.80983335,-0.20243216,-0.5501144,0.023774883
MetaWearE7,FEAC84C53DE7,1707391647487,2024-02-08T13:27:27.487,3.08,0.8100613,-0.2026275,-0.5496948,0.024054337
MetaWearE7,FEAC84C53DE7,1707391647497,2024-02-08T13:27:27.497,3.09,0.81030965,-0.20275891,-0.5492669,0.02434943
MetaWearE7,FEAC84C53DE7,1707391647507,2024-02-08T13:27:27.507,3.1,0.8104953,-0.20294748,-0.54891217,0.02460077
MetaWearE7,FEAC84C53DE7,1707391647517,2024-02-08T13:27:27.517,3.11,0.8106395,-0.20312044,-0.5486242,0.02484396
MetaWearE7,FEAC84C53DE7,1707391647527,2024-02-08T13:27:27.527,3.12,0.81073976,-0.20327568,-0.548408,0.025074907
MetaWearE7,FEAC84C53DE7,1707391647537,2024-02-08T13:27:27.537,3.13,0.81073344,-0.20347354,-0.54833674,0.025232257
MetaWearE7,FEAC84C53DE7,1707391647547,2024-02-08T13:27:27.547,3.14,0.8106403,-0.20366536,-0.54839706,0.025364911
MetaWearE7,FEAC84C53DE7,1707391647557,2024-02-08T13:27:27.557,3.15,0.8105364,-0.20381975,-0.5484881,0.025475547
MetaWearE7,FEAC84C53DE7,1707391647567,2024-02-08T13:27:27.567,3.16,0.8103834,-0.20394415,-0.54866487,0.025543742
MetaWearE7,FEAC84C53DE7,1707391647577,2024-02-08T13:27:27.577,3.17,0.81015956,-0.20404266,-0.54895574,0.025602425
MetaWearE7,FEAC84C53DE7,1707391647587,2024-02-08T13:27:27.587,3.18,0.80992556,-0.20415063,-0.5492599,0.025626801
MetaWearE7,FEAC84C53DE7,1707391647597,2024-02-08T13:27:27.597,3.19,0.80974656,-0.20423843,-0.54949117,0.025623955
MetaWearE7,FEAC84C53DE7,1707391647607,2024-02-08T13:27:27.607,3.2,0.8095282,-0.20427963,-0.549799,0.025592765
MetaWearE7,FEAC84C53DE7,1707391647617,2024-02-08T13:27:27.617,3.21,0.80923384,-0.2043265,-0.55021596,0.025569605
MetaWearE7,FEAC84C53DE7,1707391647627,2024-02-08T13:27:27.627,3.22,0.8089669,-0.20437805,-0.5505881,0.02559065
MetaWearE7,FEAC84C53DE7,1707391647637,2024-02-08T13:27:27.637,3.23,0.8087553,-0.20437326,-0.5508982,0.025643602
MetaWearE7,FEAC84C53DE7,1707391647647,2024-02-08T13:27:27.647,3.24,0.8085396,-0.20437668,-0.5512108,0.025702363
MetaWearE7,FEAC84C53DE7,1707391647657,2024-02-08T13:27:27.657,3.25,0.80832535,-0.20438868,-0.5515175,0.02576514
MetaWearE7,FEAC84C53DE7,1707391647667,2024-02-08T13:27:27.667,3.26,0.80817384,-0.20441069,-0.55172914,0.025814412
MetaWearE7,FEAC84C53DE7,1707391647677,2024-02-08T13:27:27.677,3.27,0.8080717,-0.2043868,-0.55188394,0.025893126
MetaWearE7,FEAC84C53DE7,1707391647687,2024-02-08T13:27:27.687,3.28,0.8079439,-0.20441255,-0.55205965,0.025932897
MetaWearE7,FEAC84C53DE7,1707391647697,2024-02-08T13:27:27.697,3.29,0.8078863,-0.204368,-0.55215764,0.025987823
MetaWearE7,FEAC84C53DE7,1707391647707,2024-02-08T13:27:27.707,3.3,0.8078472,-0.20426758,-0.55225074,0.026015012
MetaWearE7,FEAC84C53DE7,1707391647717,2024-02-08T13:27:27.717,3.31,0.8078197,-0.20413186,-0.5523382,0.026077328
MetaWearE7,FEAC84C53DE7,1707391647727,2024-02-08T13:27:27.727,3.32,0.8078111,-0.20392533,-0.55242264,0.026173051
MetaWearE7,FEAC84C53DE7,1707391647737,2024-02-08T13:27:27.737,3.33,0.807802,-0.2037314,-0.5525042,0.026243664
MetaWearE7,FEAC84C53DE7,1707391647747,2024-02-08T13:27:27.747,3.34,0.8077466,-0.20356643,-0.55264306,0.02630251
MetaWearE7,FEAC84C53DE7,1707391647757,2024-02-08T13:27:27.757,3.35,0.80764747,-0.20337124,-0.5528564,0.02637581
MetaWearE7,FEAC84C53DE7,1707391647767,2024-02-08T13:27:27.767,3.36,0.80751705,-0.20314208,-0.55313164,0.026359634
MetaWearE7,FEAC84C53DE7,1707391647777,2024-02-08T13:27:27.777,3.37,0.8074211,-0.20290998,-0.55335915,0.026311133
MetaWearE7,FEAC84C53DE7,1707391647787,2024-02-08T13:27:27.787,3.38,0.8073,-0.20267291,-0.5536256,0.026253406
MetaWearE7,FEAC84C53DE7,1707391647797,2024-02-08T13:27:27.797,3.39,0.80709916,-0.20250827,-0.55398417,0.026134238
MetaWearE7,FEAC84C53DE7,1707391647807,2024-02-08T13:27:27.807,3.4,0.80689365,-0.2023299,-0.55435425,0.026010923
MetaWearE7,FEAC84C53DE7,1707391647817,2024-02-08T13:27:27.817,3.41,0.8067115,-0.20220216,-0.55467325,0.025852542
MetaWearE7,FEAC84C53DE7,1707391647827,2024-02-08T13:27:27.827,3.42,0.8065637,-0.20214725,-0.5549161,0.025684692
MetaWearE7,FEAC84C53DE7,1707391647837,2024-02-08T13:27:27.837,3.43,0.8063118,-0.20217405,-0.5552815,0.025483562
MetaWearE7,FEAC84C53DE7,1707391647847,2024-02-08T13:27:27.847,3.44,0.80607325,-0.20229076,-0.5555959,0.025252203
MetaWearE7,FEAC84C53DE7,1707391647857,2024-02-08T13:27:27.857,3.45,0.80592173,-0.2024542,-0.5557634,0.02508925
MetaWearE7,FEAC84C53DE7,1707391647867,2024-02-08T13:27:27.867,3.46,0.80568475,-0.2026662,-0.5560364,0.024943305
MetaWearE7,FEAC84C53DE7,1707391647877,2024-02-08T13:27:27.877,3.47,0.80541265,-0.20296231,-0.55632764,0.024823863
MetaWearE7,FEAC84C53DE7,1707391647887,2024-02-08T13:27:27.887,3.48,0.80522394,-0.20325015,-0.55649877,0.024758205
MetaWearE7,FEAC84C53DE7,1707391647897,2024-02-08T13:27:27.897,3.49,0.80505526,-0.20357536,-0.5566252,0.02472795
MetaWearE7,FEAC84C53DE7,1707391647907,2024-02-08T13:27:27.907,3.5,0.8048182,-0.2039732,-0.5568232,0.024708083
MetaWearE7,FEAC84C53DE7,1707391647917,2024-02-08T13:27:27.917,3.51,0.8045668,-0.20436189,-0.5570431,0.024731485
MetaWearE7,FEAC84C53DE7,1707391647927,2024-02-08T13:27:27.927,3.52,0.8043804,-0.20473155,-0.55717427,0.024777986
MetaWearE7,FEAC84C53DE7,1707391647937,2024-02-08T13:27:27.937,3.53,0.8042827,-0.20505877,-0.55719244,0.024836507
MetaWearE7,FEAC84C53DE7,1707391647977,2024-02-08T13:27:27.977,3.57,0.80384827,-0.20610718,-0.5574148,0.025227947
MetaWearE7,FEAC84C53DE7,1707391647987,2024-02-08T13:27:27.987,3.58,0.80375576,-0.20628308,-0.5574802,0.025294842
MetaWearE7,FEAC84C53DE7,1707391647997,2024-02-08T13:27:27.997,3.59,0.8037327,-0.20635632,-0.55748224,0.025386658
MetaWearE7,FEAC84C53DE7,1707391648007,2024-02-08T13:27:28.007,3.6,0.8037171,-0.20640911,-0.5574819,0.025455525
MetaWearE7,FEAC84C53DE7,1707391648017,2024-02-08T13:27:28.017,3.61,0.8037047,-0.20644826,-0.557483,0.025506971
MetaWearE7,FEAC84C53DE7,1707391648027,2024-02-08T13:27:28.027,3.62,0.80369455,-0.20647503,-0.5574861,0.025543267
MetaWearE7,FEAC84C53DE7,1707391648037,2024-02-08T13:27:28.037,3.63,0.80368525,-0.206469,-0.55750215,0.02553466
MetaWearE7,FEAC84C53DE7,1707391648047,2024-02-08T13:27:28.047,3.64,0.80366117,-0.20651236,-0.55752295,0.025489027
MetaWearE7,FEAC84C53DE7,1707391648057,2024-02-08T13:27:28.057,3.65,0.80359066,-0.20657304,-0.55760425,0.025442425
MetaWearE7,FEAC84C53DE7,1707391648067,2024-02-08T13:27:28.067,3.66,0.80349934,-0.20665206,-0.5577091,0.025384614
MetaWearE7,FEAC84C53DE7,1707391648077,2024-02-08T13:27:28.077,3.67,0.80342096,-0.20670646,-0.5578071,0.025269775
MetaWearE7,FEAC84C53DE7,1707391648087,2024-02-08T13:27:28.087,3.68,0.8033945,-0.20672849,-0.55784214,0.025153564
MetaWearE7,FEAC84C53DE7,1707391648097,2024-02-08T13:27:28.097,3.69,0.80336434,-0.20675987,-0.5578797,0.025026388
MetaWearE7,FEAC84C53DE7,1707391648107,2024-02-08T13:27:28.107,3.7,0.80333406,-0.20680527,-0.55791295,0.024882292
MetaWearE7,FEAC84C53DE7,1707391648117,2024-02-08T13:27:28.117,3.71,0.8033091,-0.2068435,-0.5579412,0.024736648
MetaWearE7,FEAC84C53DE7,1707391648127,2024-02-08T13:27:28.127,3.72,0.8033173,-0.20687526,-0.5579256,0.024557548
MetaWearE7,FEAC84C53DE7,1707391648137,2024-02-08T13:27:28.137,3.73,0.8033397,-0.20685244,-0.5579081,0.024409859
MetaWearE7,FEAC84C53DE7,1707391648147,2024-02-08T13:27:28.147,3.74,0.8033322,-0.20681053,-0.55794084,0.024262395
MetaWearE7,FEAC84C53DE7,1707391648157,2024-02-08T13:27:28.157,3.75,0.80330014,-0.2067237,-0.558024,0.024156317
MetaWearE7,FEAC84C53DE7,1707391648167,2024-02-08T13:27:28.167,3.76,0.8033041,-0.20664486,-0.5580521,0.024048539
MetaWearE7,FEAC84C53DE7,1707391648177,2024-02-08T13:27:28.177,3.77,0.8033261,-0.20649308,-0.55807984,0.023974057
MetaWearE7,FEAC84C53DE7,1707391648187,2024-02-08T13:27:28.187,3.78,0.8033157,-0.20634069,-0.55815375,0.023914063
MetaWearE7,FEAC84C53DE7,1707391648197,2024-02-08T13:27:28.197,3.79,0.8032964,-0.20616673,-0.5582468,0.023892077
MetaWearE7,FEAC84C53DE7,1707391648207,2024-02-08T13:27:28.207,3.8,0.8033355,-0.2059697,-0.5582642,0.023870548
MetaWearE7,FEAC84C53DE7,1707391648217,2024-02-08T13:27:28.217,3.81,0.8033821,-0.2057519,-0.5582771,0.02387655
MetaWearE7,FEAC84C53DE7,1707391648227,2024-02-08T13:27:28.227,3.82,0.803389,-0.2055317,-0.558347,0.023905538
MetaWearE7,FEAC84C53DE7,1707391648257,2024-02-08T13:27:28.257,3.85,0.8034855,-0.20500173,-0.5583961,0.024067575
MetaWearE7,FEAC84C53DE7,1707391648267,2024-02-08T13:27:28.267,3.86,0.8035223,-0.20483652,-0.5584028,0.024091689
MetaWearE7,FEAC84C53DE7,1707391648277,2024-02-08T13:27:28.277,3.87,0.80352074,-0.20471199,-0.5584501,0.024103574
MetaWearE7,FEAC84C53DE7,1707391648287,2024-02-08T13:27:28.287,3.88,0.8035445,-0.20460315,-0.55845577,0.024102781
MetaWearE7,FEAC84C53DE7,1707391648297,2024-02-08T13:27:28.297,3.89,0.80356836,-0.20449403,-0.5584609,0.024111984
MetaWearE7,FEAC84C53DE7,1707391648307,2024-02-08T13:27:28.307,3.9,0.8035903,-0.20439154,-0.5584662,0.024127284
MetaWearE7,FEAC84C53DE7,1707391648317,2024-02-08T13:27:28.317,3.91,0.80356324,-0.20433839,-0.55852187,0.024192465
MetaWearE7,FEAC84C53DE7,1707391648327,2024-02-08T13:27:28.327,3.92,0.8035286,-0.20428976,-0.5585862,0.02426887
MetaWearE7,FEAC84C53DE7,1707391648337,2024-02-08T13:27:28.337,3.93,0.80354047,-0.20423701,-0.55858576,0.02432934
MetaWearE7,FEAC84C53DE7,1707391648347,2024-02-08T13:27:28.347,3.94,0.80354726,-0.20420058,-0.55858684,0.024385093
MetaWearE7,FEAC84C53DE7,1707391648357,2024-02-08T13:27:28.357,3.95,0.80351555,-0.20416547,-0.55864185,0.024464568
MetaWearE7,FEAC84C53DE7,1707391648367,2024-02-08T13:27:28.367,3.96,0.80352044,-0.20413813,-0.5586419,0.02453067
MetaWearE7,FEAC84C53DE7,1707391648377,2024-02-08T13:27:28.377,3.97,0.80352557,-0.20412032,-0.55863726,0.02461616
MetaWearE7,FEAC84C53DE7,1707391648387,2024-02-08T13:27:28.387,3.98,0.8035757,-0.20409425,-0.55856967,0.024727475
MetaWearE7,FEAC84C53DE7,1707391648397,2024-02-08T13:27:28.397,3.99,0.80356884,-0.2041374,-0.5585606,0.024799837
MetaWearE7,FEAC84C53DE7,1707391648407,2024-02-08T13:27:28.407,4.0,0.80356324,-0.20418298,-0.5585487,0.024873883
MetaWearE7,FEAC84C53DE7,1707391648417,2024-02-08T13:27:28.417,4.01,0.8036246,-0.20415507,-0.5584662,0.024975281
MetaWearE7,FEAC84C53DE7,1707391648427,2024-02-08T13:27:28.427,4.02,0.8036347,-0.20412302,-0.5584602,0.025047641
MetaWearE7,FEAC84C53DE7,1707391648437,2024-02-08T13:27:28.437,4.03,0.8036847,-0.20406651,-0.5584051,0.025129749
MetaWearE7,FEAC84C53DE7,1707391648447,2024-02-08T13:27:28.447,4.04,0.80373526,-0.20401554,-0.558347,0.025220256
MetaWearE7,FEAC84C53DE7,1707391648457,2024-02-08T13:27:28.457,4.05,0.80377233,-0.20403771,-0.5582834,0.025266541
MetaWearE7,FEAC84C53DE7,1707391648467,2024-02-08T13:27:28.467,4.06,0.8038068,-0.20415261,-0.55819297,0.025241671
MetaWearE7,FEAC84C53DE7,1707391648477,2024-02-08T13:27:28.477,4.07,0.80384094,-0.20428029,-0.55809826,0.025209585
MetaWearE7,FEAC84C53DE7,1707391648487,2024-02-08T13:27:28.487,4.08,0.8038892,-0.20442423,-0.55797744,0.025180785
MetaWearE7,FEAC84C53DE7,1707391648497,2024-02-08T13:27:28.497,4.09,0.8039337,-0.20457345,-0.5578601,0.025148181
MetaWearE7,FEAC84C53DE7,1707391648507,2024-02-08T13:27:28.507,4.1,0.80394924,-0.20468073,-0.5577981,0.0251526
MetaWearE7,FEAC84C53DE7,1707391648517,2024-02-08T13:27:28.517,4.11,0.80397797,-0.20476508,-0.55772513,0.025167536
MetaWearE7,FEAC84C53DE7,1707391648527,2024-02-08T13:27:28.527,4.12,0.8040222,-0.20480269,-0.5576461,0.025200412
MetaWearE7,FEAC84C53DE7,1707391648537,2024-02-08T13:27:28.537,4.13,0.8040042,-0.2048833,-0.5576416,0.02521809
MetaWearE7,FEAC84C53DE7,1707391648547,2024-02-08T13:27:28.547,4.14,0.80399984,-0.20491327,-0.55763483,0.025263578
MetaWearE7,FEAC84C53DE7,1707391648557,2024-02-08T13:27:28.557,4.15,0.8040521,-0.20494312,-0.55754757,0.025284857
MetaWearE7,FEAC84C53DE7,1707391648597,2024-02-08T13:27:28.597,4.19,0.80416256,-0.20500533,-0.5573626,0.025342211
MetaWearE7,FEAC84C53DE7,1707391648607,2024-02-08T13:27:28.607,4.2,0.80416036,-0.2049904,-0.55737185,0.025329452
MetaWearE7,FEAC84C53DE7,1707391648617,2024-02-08T13:27:28.617,4.21,0.8041562,-0.20500325,-0.557372,0.02535713
MetaWearE7,FEAC84C53DE7,1707391648627,2024-02-08T13:27:28.627,4.22,0.80418235,-0.20498891,-0.55734056,0.025332594
MetaWearE7,FEAC84C53DE7,1707391648637,2024-02-08T13:27:28.637,4.23,0.8042142,-0.20497635,-0.5573003,0.025309063
MetaWearE7,FEAC84C53DE7,1707391648647,2024-02-08T13:27:28.647,4.24,0.8042426,-0.20496204,-0.55726564,0.02528588
MetaWearE7,FEAC84C53DE7,1707391648657,2024-02-08T13:27:28.657,4.25,0.8042418,-0.204945,-0.5572738,0.025271965
MetaWearE7,FEAC84C53DE7,1707391648667,2024-02-08T13:27:28.667,4.26,0.8042403,-0.20492448,-0.5572843,0.025255032
MetaWearE7,FEAC84C53DE7,1707391648677,2024-02-08T13:27:28.677,4.27,0.8042396,-0.2049039,-0.55729365,0.025238363
