Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363922702,2024-04-17T17:25:22.702,26.88,-0.00434398,-0.006020217,0.019036727
etaWear,E15561CB9161,1713363922712,2024-04-17T17:25:22.712,26.89,-0.0019025741,-0.006508498,0.020013288
etaWear,E15561CB9161,1713363922722,2024-04-17T17:25:22.722,26.9,-0.0019025741,-0.0050436556,0.020501569
etaWear,E15561CB9161,1713363922732,2024-04-17T17:25:22.732,26.91,-0.0028791362,-0.0050436556,0.02147813
etaWear,E15561CB9161,1713363922742,2024-04-17T17:25:22.742,26.92,-9.260117E-4,-0.0055319364,0.020013288
etaWear,E15561CB9161,1713363922752,2024-04-17T17:25:22.752,26.93,-0.0023908548,-0.006020217,0.020013288
etaWear,E15561CB9161,1713363922762,2024-04-17T17:25:22.762,26.94,-0.0053205425,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363922772,2024-04-17T17:25:22.772,26.95,-0.0028791362,-0.006508498,0.015618761
etaWear,E15561CB9161,1713363922782,2024-04-17T17:25:22.782,26.96,-9.260117E-4,-0.0089499075,0.013665638
etaWear,E15561CB9161,1713363922792,2024-04-17T17:25:22.792,26.97,-0.004832261,-0.0074850596,0.018548446
etaWear,E15561CB9161,1713363922802,2024-04-17T17:25:22.802,26.98,-0.0019025741,-0.006020217,0.017083604
etaWear,E15561CB9161,1713363922812,2024-04-17T17:25:22.812,26.99,-0.0023908548,-0.0074850596,0.017571883
MetaWear,E15561CB9161,1713363923162,2024-04-17T17:25:23.162,27.34,-0.0014142925,-0.0050436556,0.02098985
etaWear,E15561CB9161,1713363923172,2024-04-17T17:25:23.172,27.35,-0.0028791362,-0.004555375,0.018548446
etaWear,E15561CB9161,1713363923182,2024-04-17T17:25:23.182,27.36,-0.0028791362,-0.0030905323,0.017571883
etaWear,E15561CB9161,1713363923192,2024-04-17T17:25:23.192,27.37,-0.0038556987,-0.004555375,0.019036727
etaWear,E15561CB9161,1713363923202,2024-04-17T17:25:23.202,27.38,-0.0019025741,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363923212,2024-04-17T17:25:23.212,27.39,-4.377302E-4,-0.003578813,0.016107041
etaWear,E15561CB9161,1713363923222,2024-04-17T17:25:23.222,27.4,-0.0019025741,-0.004555375,0.016595323
etaWear,E15561CB9161,1713363923232,2024-04-17T17:25:23.232,27.41,-0.003367418,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363923242,2024-04-17T17:25:23.242,27.42,-0.004832261,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363923252,2024-04-17T17:25:23.252,27.43,-0.004832261,-0.008461627,0.016107041
etaWear,E15561CB9161,1713363923262,2024-04-17T17:25:23.262,27.44,-0.0019025741,-0.006996779,0.017571883
etaWear,E15561CB9161,1713363923272,2024-04-17T17:25:23.272,27.45,-9.260117E-4,-0.0055319364,0.018548446
etaWear,E15561CB9161,1713363923282,2024-04-17T17:25:23.282,27.46,-0.003367418,-0.0074850596,0.020013288
etaWear,E15561CB9161,1713363923292,2024-04-17T17:25:23.292,27.47,-0.0019025741,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363923302,2024-04-17T17:25:23.302,27.48,-0.0023908548,-0.009438189,0.019525006
etaWear,E15561CB9161,1713363923312,2024-04-17T17:25:23.312,27.49,-0.0028791362,-0.009926469,0.019525006
etaWear,E15561CB9161,1713363923322,2024-04-17T17:25:23.322,27.5,-0.0023908548,-0.008461627,0.017571883
etaWear,E15561CB9161,1713363923332,2024-04-17T17:25:23.332,27.51,-0.00434398,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363923342,2024-04-17T17:25:23.342,27.52,-0.00434398,-0.006020217,0.019036727
etaWear,E15561CB9161,1713363923352,2024-04-17T17:25:23.352,27.53,-0.0038556987,-0.0055319364,0.020013288
etaWear,E15561CB9161,1713363923362,2024-04-17T17:25:23.362,27.54,-0.0019025741,-0.003578813,0.018548446
etaWear,E15561CB9161,1713363923372,2024-04-17T17:25:23.372,27.55,-0.0019025741,-0.0030905323,0.019525006
etaWear,E15561CB9161,1713363923382,2024-04-17T17:25:23.382,27.56,-0.003367418,-0.0026022515,0.02098985
etaWear,E15561CB9161,1713363923392,2024-04-17T17:25:23.392,27.57,-0.0019025741,-0.004555375,0.02098985
etaWear,E15561CB9161,1713363923402,2024-04-17T17:25:23.402,27.58,-0.0019025741,-0.001625684,0.018060165
etaWear,E15561CB9161,1713363923412,2024-04-17T17:25:23.412,27.59,-0.0038556987,-0.003578813,0.018548446
etaWear,E15561CB9161,1713363923422,2024-04-17T17:25:23.422,27.6,-0.00434398,-0.0030905323,0.018548446
etaWear,E15561CB9161,1713363923432,2024-04-17T17:25:23.432,27.61,-0.0014142925,-0.003578813,0.019525006
etaWear,E15561CB9161,1713363923442,2024-04-17T17:25:23.442,27.62,-0.0028791362,-0.0050436556,0.020501569
etaWear,E15561CB9161,1713363923452,2024-04-17T17:25:23.452,27.63,-0.0019025741,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363923462,2024-04-17T17:25:23.462,27.64,-0.0038556987,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363923472,2024-04-17T17:25:23.472,27.65,-0.0023908548,-0.006508498,0.018548446
etaWear,E15561CB9161,1713363923482,2024-04-17T17:25:23.482,27.66,5.388321E-4,-0.006508498,0.016107041
etaWear,E15561CB9161,1713363923492,2024-04-17T17:25:23.492,27.67,-0.003367418,-0.0055319364,0.017571883
etaWear,E15561CB9161,1713363923502,2024-04-17T17:25:23.502,27.68,-0.0014142925,-0.004067094,0.017571883
etaWear,E15561CB9161,1713363923512,2024-04-17T17:25:23.512,27.69,-0.0028791362,-0.0030905323,0.018060165
etaWear,E15561CB9161,1713363923522,2024-04-17T17:25:23.522,27.7,-0.003367418,-0.0030905323,0.015618761
etaWear,E15561CB9161,1713363923532,2024-04-17T17:25:23.532,27.71,5.0551338E-5,-0.0026022515,0.020013288
etaWear,E15561CB9161,1713363923542,2024-04-17T17:25:23.542,27.72,-4.377302E-4,-0.0030905323,0.020501569
etaWear,E15561CB9161,1713363923552,2024-04-17T17:25:23.552,27.73,-0.0038556987,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363923562,2024-04-17T17:25:23.562,27.74,-0.0038556987,-0.00797334,0.018548446
etaWear,E15561CB9161,1713363923572,2024-04-17T17:25:23.572,27.75,-0.0028791362,-0.009926469,0.019036727
etaWear,E15561CB9161,1713363923582,2024-04-17T17:25:23.582,27.76,-0.003367418,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363923592,2024-04-17T17:25:23.592,27.77,-4.377302E-4,-0.0074850596,0.018548446
etaWear,E15561CB9161,1713363923602,2024-04-17T17:25:23.602,27.78,5.388321E-4,-0.00797334,0.016107041
etaWear,E15561CB9161,1713363923612,2024-04-17T17:25:23.612,27.79,5.0551338E-5,-0.0055319364,0.016107041
etaWear,E15561CB9161,1713363923622,2024-04-17T17:25:23.622,27.8,-4.377302E-4,-0.0055319364,0.020013288
etaWear,E15561CB9161,1713363923632,2024-04-17T17:25:23.632,27.81,-4.377302E-4,-0.0089499075,0.019036727
etaWear,E15561CB9161,1713363923642,2024-04-17T17:25:23.642,27.82,-0.003367418,-0.0089499075,0.018060165
etaWear,E15561CB9161,1713363923652,2024-04-17T17:25:23.652,27.83,-0.0019025741,-0.01041475,0.016595323
etaWear,E15561CB9161,1713363923662,2024-04-17T17:25:23.662,27.84,-0.003367418,-0.011391312,0.016595323
etaWear,E15561CB9161,1713363923672,2024-04-17T17:25:23.672,27.85,-0.003367418,-0.012367873,0.018060165
etaWear,E15561CB9161,1713363923682,2024-04-17T17:25:23.682,27.86,-0.004832261,-0.009438189,0.018548446
etaWear,E15561CB9161,1713363923692,2024-04-17T17:25:23.692,27.87,-0.003367418,-0.008461627,0.01513048
etaWear,E15561CB9161,1713363923702,2024-04-17T17:25:23.702,27.88,-0.003367418,-0.003578813,0.017571883
etaWear,E15561CB9161,1713363923712,2024-04-17T17:25:23.712,27.89,-0.0053205425,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363923722,2024-04-17T17:25:23.722,27.9,-0.0028791362,-0.002113971,0.018548446
etaWear,E15561CB9161,1713363923732,2024-04-17T17:25:23.732,27.91,-0.0038556987,-0.002113971,0.017571883
etaWear,E15561CB9161,1713363923742,2024-04-17T17:25:23.742,27.92,-0.0038556987,-0.0011374032,0.020013288
etaWear,E15561CB9161,1713363923752,2024-04-17T17:25:23.752,27.93,-4.377302E-4,-0.004067094,0.016107041
etaWear,E15561CB9161,1713363923762,2024-04-17T17:25:23.762,27.94,-0.0019025741,-0.004555375,0.019036727
etaWear,E15561CB9161,1713363923772,2024-04-17T17:25:23.772,27.95,-0.003367418,-0.004067094,0.02098985
etaWear,E15561CB9161,1713363923782,2024-04-17T17:25:23.782,27.96,-0.0023908548,-0.0026022515,0.020013288
etaWear,E15561CB9161,1713363923792,2024-04-17T17:25:23.792,27.97,-0.004832261,-0.003578813,0.020013288
etaWear,E15561CB9161,1713363923802,2024-04-17T17:25:23.802,27.98,-0.003367418,-0.002113971,0.017571883
etaWear,E15561CB9161,1713363923812,2024-04-17T17:25:23.812,27.99,-0.00434398,-1.6084164E-4,0.019525006
etaWear,E15561CB9161,1713363923822,2024-04-17T17:25:23.822,28.0,-0.004832261,-0.0026022515,0.016595323
etaWear,E15561CB9161,1713363923832,2024-04-17T17:25:23.832,28.01,-0.0023908548,-0.0030905323,0.019036727
etaWear,E15561CB9161,1713363923842,2024-04-17T17:25:23.842,28.02,-4.377302E-4,-0.003578813,0.017083604
etaWear,E15561CB9161,1713363923852,2024-04-17T17:25:23.852,28.03,-0.0019025741,-0.0055319364,0.017571883
etaWear,E15561CB9161,1713363923862,2024-04-17T17:25:23.862,28.04,-0.003367418,-0.0055319364,0.019036727
etaWear,E15561CB9161,1713363923872,2024-04-17T17:25:23.872,28.05,-0.0019025741,-0.00797334,0.017571883
etaWear,E15561CB9161,1713363923882,2024-04-17T17:25:23.882,28.06,-4.377302E-4,-0.0074850596,0.018548446
etaWear,E15561CB9161,1713363923892,2024-04-17T17:25:23.892,28.07,-0.0014142925,-0.006020217,0.020013288
etaWear,E15561CB9161,1713363923902,2024-04-17T17:25:23.902,28.08,-0.0028791362,-0.006020217,0.017571883
etaWear,E15561CB9161,1713363923912,2024-04-17T17:25:23.912,28.09,-0.0019025741,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363923922,2024-04-17T17:25:23.922,28.1,-0.0028791362,-0.009438189,0.018060165
etaWear,E15561CB9161,1713363923932,2024-04-17T17:25:23.932,28.11,-9.260117E-4,-0.011879592,0.017571883
etaWear,E15561CB9161,1713363923942,2024-04-17T17:25:23.942,28.12,-9.260117E-4,-0.0089499075,0.019036727
etaWear,E15561CB9161,1713363923952,2024-04-17T17:25:23.952,28.13,-0.0028791362,-0.011879592,0.019036727
etaWear,E15561CB9161,1713363923962,2024-04-17T17:25:23.962,28.14,-0.003367418,-0.0089499075,"0.019036727"""
etaWear,E15561CB9161,1713363923972,2024-04-17T17:25:23.972,28.15,-0.0019025741,-0.008461627,0.016595323
etaWear,E15561CB9161,1713363923982,2024-04-17T17:25:23.982,28.16,-0.0014142925,-0.00797334,0.02098985
etaWear,E15561CB9161,1713363923992,2024-04-17T17:25:23.992,28.17,-0.00434398,-0.006020217,0.017571883
etaWear,E15561CB9161,1713363924002,2024-04-17T17:25:24.002,28.18,-0.0028791362,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363924012,2024-04-17T17:25:24.012,28.19,-0.0023908548,-0.003578813,0.020013288
etaWear,E15561CB9161,1713363924022,2024-04-17T17:25:24.022,28.2,-0.003367418,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363924032,2024-04-17T17:25:24.032,28.21,-0.0038556987,-0.006508498,0.015618761
etaWear,E15561CB9161,1713363924042,2024-04-17T17:25:24.042,28.22,-4.377302E-4,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363924052,2024-04-17T17:25:24.052,28.23,-0.0019025741,-1.6084164E-4,0.019525006
etaWear,E15561CB9161,1713363924062,2024-04-17T17:25:24.062,28.24,-0.0019025741,-0.0026022515,0.016595323
etaWear,E15561CB9161,1713363924072,2024-04-17T17:25:24.072,28.25,-0.0019025741,-0.001625684,0.017083604
etaWear,E15561CB9161,1713363924082,2024-04-17T17:25:24.082,28.26,-0.0053205425,-0.003578813,0.018060165
etaWear,E15561CB9161,1713363924092,2024-04-17T17:25:24.092,28.27,-0.004832261,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363924102,2024-04-17T17:25:24.102,28.28,-0.0038556987,-0.004555375,0.017571883
etaWear,E15561CB9161,1713363924112,2024-04-17T17:25:24.112,28.29,-0.00434398,-0.0026022515,0.02098985
etaWear,E15561CB9161,1713363924122,2024-04-17T17:25:24.122,28.3,-0.0038556987,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363924132,2024-04-17T17:25:24.132,28.31,-0.003367418,-0.004067094,0.018548446
etaWear,E15561CB9161,1713363924142,2024-04-17T17:25:24.142,28.32,-0.0014142925,-0.001625684,0.019525006
etaWear,E15561CB9161,1713363924152,2024-04-17T17:25:24.152,28.33,-0.0014142925,-0.0011374032,0.018060165
etaWear,E15561CB9161,1713363924162,2024-04-17T17:25:24.162,28.34,-0.003367418,-0.004067094,0.020013288
etaWear,E15561CB9161,1713363924172,2024-04-17T17:25:24.172,28.35,-0.0038556987,-0.006020217,0.016107041
etaWear,E15561CB9161,1713363923972,2024-04-17T17:25:23.972,28.15,-0.0019025741,-0.008461627,0.016595323
etaWear,E15561CB9161,1713363923982,2024-04-17T17:25:23.982,28.16,-0.0014142925,-0.00797334,0.02098985
etaWear,E15561CB9161,1713363923992,2024-04-17T17:25:23.992,28.17,-0.00434398,-0.006020217,0.017571883
etaWear,E15561CB9161,1713363924002,2024-04-17T17:25:24.002,28.18,-0.0028791362,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363924012,2024-04-17T17:25:24.012,28.19,-0.0023908548,-0.003578813,0.020013288
etaWear,E15561CB9161,1713363924022,2024-04-17T17:25:24.022,28.2,-0.003367418,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363924032,2024-04-17T17:25:24.032,28.21,-0.0038556987,-0.006508498,0.015618761
etaWear,E15561CB9161,1713363924042,2024-04-17T17:25:24.042,28.22,-4.377302E-4,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363924052,2024-04-17T17:25:24.052,28.23,-0.0019025741,-1.6084164E-4,0.019525006
etaWear,E15561CB9161,1713363924062,2024-04-17T17:25:24.062,28.24,-0.0019025741,-0.0026022515,0.016595323
etaWear,E15561CB9161,1713363924072,2024-04-17T17:25:24.072,28.25,-0.0019025741,-0.001625684,0.017083604
etaWear,E15561CB9161,1713363924082,2024-04-17T17:25:24.082,28.26,-0.0053205425,-0.003578813,0.018060165
etaWear,E15561CB9161,1713363924092,2024-04-17T17:25:24.092,28.27,-0.004832261,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363924102,2024-04-17T17:25:24.102,28.28,-0.0038556987,-0.004555375,0.017571883
etaWear,E15561CB9161,1713363924112,2024-04-17T17:25:24.112,28.29,-0.00434398,-0.0026022515,0.02098985
etaWear,E15561CB9161,1713363924122,2024-04-17T17:25:24.122,28.3,-0.0038556987,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363924132,2024-04-17T17:25:24.132,28.31,-0.003367418,-0.004067094,0.018548446
etaWear,E15561CB9161,1713363924142,2024-04-17T17:25:24.142,28.32,-0.0014142925,-0.001625684,0.019525006
etaWear,E15561CB9161,1713363924152,2024-04-17T17:25:24.152,28.33,-0.0014142925,-0.0011374032,0.018060165
etaWear,E15561CB9161,1713363924162,2024-04-17T17:25:24.162,28.34,-0.003367418,-0.004067094,0.020013288
etaWear,E15561CB9161,1713363924172,2024-04-17T17:25:24.172,28.35,-0.0038556987,-0.006020217,0.016107041
MetaWear,E15561CB9161,1713363924502,2024-04-17T17:25:24.502,28.68,-0.0023908548,-0.0050436556,0.017571883
etaWear,E15561CB9161,1713363924512,2024-04-17T17:25:24.512,28.69,-4.377302E-4,-0.006508498,0.018060165
etaWear,E15561CB9161,1713363924522,2024-04-17T17:25:24.522,28.7,5.0551338E-5,-0.006996779,0.019525006
etaWear,E15561CB9161,1713363924532,2024-04-17T17:25:24.532,28.71,-0.0019025741,-0.00797334,0.018060165
etaWear,E15561CB9161,1713363924542,2024-04-17T17:25:24.542,28.72,-0.0019025741,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363924552,2024-04-17T17:25:24.552,28.73,-0.0014142925,-0.008461627,0.020013288
etaWear,E15561CB9161,1713363924562,2024-04-17T17:25:24.562,28.74,-0.0014142925,-0.006996779,0.01513048
etaWear,E15561CB9161,1713363924572,2024-04-17T17:25:24.572,28.75,-0.0038556987,-0.0074850596,0.014153918
etaWear,E15561CB9161,1713363924582,2024-04-17T17:25:24.582,28.76,-0.0028791362,-0.006996779,0.016107041
etaWear,E15561CB9161,1713363924592,2024-04-17T17:25:24.592,28.77,-0.0023908548,-0.006996779,0.017571883
etaWear,E15561CB9161,1713363924602,2024-04-17T17:25:24.602,28.78,-0.0053205425,-0.006508498,0.018548446
etaWear,E15561CB9161,1713363924612,2024-04-17T17:25:24.612,28.79,-0.0023908548,-0.0055319364,0.020013288
etaWear,E15561CB9161,1713363924622,2024-04-17T17:25:24.622,28.8,-0.0053205425,-0.0055319364,0.016107041
etaWear,E15561CB9161,1713363924632,2024-04-17T17:25:24.632,28.81,-0.00434398,-0.006996779,0.017083604
etaWear,E15561CB9161,1713363924642,2024-04-17T17:25:24.642,28.82,-0.0028791362,-0.006020217,0.018060165
etaWear,E15561CB9161,1713363924652,2024-04-17T17:25:24.652,28.83,-0.0028791362,-0.004555375,0.020013288
etaWear,E15561CB9161,1713363924662,2024-04-17T17:25:24.662,28.84,-0.0028791362,-0.006508498,0.017571883
etaWear,E15561CB9161,1713363924672,2024-04-17T17:25:24.672,28.85,-0.0023908548,-0.004555375,0.017083604
etaWear,E15561CB9161,1713363924682,2024-04-17T17:25:24.682,28.86,-0.0023908548,-0.0050436556,0.020013288
etaWear,E15561CB9161,1713363924692,2024-04-17T17:25:24.692,28.87,-0.0019025741,-0.0026022515,0.017571883
etaWear,E15561CB9161,1713363924702,2024-04-17T17:25:24.702,28.88,-0.003367418,-0.0055319364,0.018060165
etaWear,E15561CB9161,1713363924712,2024-04-17T17:25:24.712,28.89,-0.0038556987,-0.003578813,0.019525006
etaWear,E15561CB9161,1713363924722,2024-04-17T17:25:24.722,28.9,-0.0038556987,-0.004555375,0.02098985
etaWear,E15561CB9161,1713363924732,2024-04-17T17:25:24.732,28.91,-0.0028791362,-0.006508498,0.017571883
etaWear,E15561CB9161,1713363924742,2024-04-17T17:25:24.742,28.92,-0.0028791362,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363924752,2024-04-17T17:25:24.752,28.93,-0.0014142925,-0.004555375,0.017083604
etaWear,E15561CB9161,1713363924762,2024-04-17T17:25:24.762,28.94,-0.0014142925,-0.002113971,0.018060165
etaWear,E15561CB9161,1713363924772,2024-04-17T17:25:24.772,28.95,-0.0028791362,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363924782,2024-04-17T17:25:24.782,28.96,-0.0014142925,-0.004067094,0.017571883
etaWear,E15561CB9161,1713363924792,2024-04-17T17:25:24.792,28.97,-0.0019025741,-0.006508498,0.016595323
etaWear,E15561CB9161,1713363924802,2024-04-17T17:25:24.802,28.98,-0.0023908548,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363924812,2024-04-17T17:25:24.812,28.99,-0.004832261,-0.0050436556,0.019036727
etaWear,E15561CB9161,1713363924822,2024-04-17T17:25:24.822,29.0,-0.003367418,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363924832,2024-04-17T17:25:24.832,29.01,-0.0038556987,-0.008461627,0.020501569
etaWear,E15561CB9161,1713363924842,2024-04-17T17:25:24.842,29.02,-4.377302E-4,-0.0055319364,0.014153918
etaWear,E15561CB9161,1713363924852,2024-04-17T17:25:24.852,29.03,-9.260117E-4,-0.0074850596,0.018548446
etaWear,E15561CB9161,1713363924862,2024-04-17T17:25:24.862,29.04,-0.0019025741,-0.006508498,0.022454692
etaWear,E15561CB9161,1713363924872,2024-04-17T17:25:24.872,29.05,-9.260117E-4,-0.006020217,0.016595323
etaWear,E15561CB9161,1713363924882,2024-04-17T17:25:24.882,29.06,-0.0028791362,-0.008461627,0.017571883
etaWear,E15561CB9161,1713363924892,2024-04-17T17:25:24.892,29.07,-0.0028791362,-0.006508498,0.020013288
etaWear,E15561CB9161,1713363924902,2024-04-17T17:25:24.902,29.08,-0.0014142925,-0.004555375,0.016595323
etaWear,E15561CB9161,1713363924912,2024-04-17T17:25:24.912,29.09,-9.260117E-4,-0.006020217,0.016107041
etaWear,E15561CB9161,1713363924922,2024-04-17T17:25:24.922,29.1,-0.0023908548,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363924932,2024-04-17T17:25:24.932,29.11,-0.003367418,-0.006508498,0.02098985
etaWear,E15561CB9161,1713363924942,2024-04-17T17:25:24.942,29.12,-0.0028791362,-0.0074850596,0.018548446
etaWear,E15561CB9161,1713363924952,2024-04-17T17:25:24.952,29.13,-0.0023908548,-0.006020217,0.019036727
etaWear,E15561CB9161,1713363925432,2024-04-17T17:25:25.432,29.61,-9.260117E-4,-0.006020217,0.02098985
etaWear,E15561CB9161,1713363925442,2024-04-17T17:25:25.442,29.62,-0.003367418,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363925452,2024-04-17T17:25:25.452,29.63,-0.0023908548,-0.006508498,0.017083604
etaWear,E15561CB9161,1713363925462,2024-04-17T17:25:25.462,29.64,-0.0023908548,-0.006508498,0.019525006
etaWear,E15561CB9161,1713363925472,2024-04-17T17:25:25.472,29.65,-9.260117E-4,-0.006508498,0.020013288
etaWear,E15561CB9161,1713363925482,2024-04-17T17:25:25.482,29.66,-0.0038556987,-0.0055319364,0.019525006
etaWear,E15561CB9161,1713363925492,2024-04-17T17:25:25.492,29.67,-0.003367418,-0.006020217,0.018060165
etaWear,E15561CB9161,1713363925502,2024-04-17T17:25:25.502,29.68,5.0551338E-5,-0.0055319364,0.016595323
etaWear,E15561CB9161,1713363925512,2024-04-17T17:25:25.512,29.69,-0.0014142925,-0.006020217,0.017083604
etaWear,E15561CB9161,1713363925522,2024-04-17T17:25:25.522,29.7,-0.0019025741,-0.006020217,0.020013288
etaWear,E15561CB9161,1713363925542,2024-04-17T17:25:25.542,29.72,-0.00434398,-0.00797334,0.018060165
etaWear,E15561CB9161,1713363925552,2024-04-17T17:25:25.552,29.73,-0.0028791362,-0.006996779,0.020501569
etaWear,E15561CB9161,1713363925562,2024-04-17T17:25:25.562,29.74,-0.0053205425,-0.006996779,0.020501569
etaWear,E15561CB9161,1713363925572,2024-04-17T17:25:25.572,29.75,-0.0053205425,-0.006020217,0.019525006
