Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707383981935,2024-02-08T11:19:41.935,2.39,0.7949833,0.10798173,-0.59694284,8.883471E-4
MetaWear94,E25AD03D0194,1707383981965,2024-02-08T11:19:41.965,2.42,0.7949833,0.10798173,-0.59694284,8.883471E-4
MetaWear94,E25AD03D0194,1707383981975,2024-02-08T11:19:41.975,2.43,0.79501474,0.10798168,-0.596901,8.9402706E-4
MetaWear94,E25AD03D0194,1707383981985,2024-02-08T11:19:41.985,2.44,0.7950465,0.10798164,-0.5968587,8.997749E-4
MetaWear94,E25AD03D0194,1707383981995,2024-02-08T11:19:41.995,2.45,0.795081,0.107981585,-0.59681267,9.0602326E-4
MetaWear94,E25AD03D0194,1707383982005,2024-02-08T11:19:42.005,2.46,0.7951128,0.10798154,-0.59677035,9.11771E-4
MetaWear94,E25AD03D0194,1707383982015,2024-02-08T11:19:42.015,2.47,0.7951442,0.107981496,-0.5967285,9.17451E-4
MetaWear94,E25AD03D0194,1707383982025,2024-02-08T11:19:42.025,2.48,0.7951791,0.10798144,-0.59668195,9.23774E-4
MetaWear94,E25AD03D0194,1707383982035,2024-02-08T11:19:42.035,2.49,0.7951791,0.10798144,-0.59668195,9.23774E-4
MetaWear94,E25AD03D0194,1707383982045,2024-02-08T11:19:42.045,2.5,0.79520994,0.1079814,-0.5966409,9.2934875E-4
MetaWear94,E25AD03D0194,1707383982055,2024-02-08T11:19:42.055,2.51,0.79525125,0.10798133,-0.59658587,9.3682203E-4
MetaWear94,E25AD03D0194,1707383982065,2024-02-08T11:19:42.065,2.52,0.7952889,0.10798127,-0.5965357,9.4363873E-4
MetaWear94,E25AD03D0194,1707383982075,2024-02-08T11:19:42.075,2.53,0.795327,0.10798121,-0.5964849,9.5053687E-4
MetaWear94,E25AD03D0194,1707383982085,2024-02-08T11:19:42.085,2.54,0.7953772,0.10798113,-0.59641796,9.596271E-4
MetaWear94,E25AD03D0194,1707383982095,2024-02-08T11:19:42.095,2.55,0.79543054,0.10798104,-0.5963468,9.6928567E-4
MetaWear94,E25AD03D0194,1707383982105,2024-02-08T11:19:42.105,2.56,0.7954813,0.10798096,-0.596279,9.784844E-4
MetaWear94,E25AD03D0194,1707383982115,2024-02-08T11:19:42.115,2.57,0.7955284,0.107980885,-0.59621626,9.870062E-4
MetaWear94,E25AD03D0194,1707383982125,2024-02-08T11:19:42.125,2.58,0.7955792,0.1079808,-0.5961485,9.962049E-4
MetaWear94,E25AD03D0194,1707383982135,2024-02-08T11:19:42.135,2.59,0.7956387,0.10798069,-0.5960689,0.0010070001
MetaWear94,E25AD03D0194,1707383982145,2024-02-08T11:19:42.145,2.6,0.79570544,0.107980594,-0.59598,0.0010190747
MetaWear94,E25AD03D0194,1707383982155,2024-02-08T11:19:42.155,2.61,0.79577434,0.10798046,-0.59588784,0.0010315749
MetaWear94,E25AD03D0194,1707383982165,2024-02-08T11:19:42.165,2.62,0.7958308,0.10798036,-0.5958125,0.0010418018
MetaWear94,E25AD03D0194,1707383982175,2024-02-08T11:19:42.175,2.63,0.7958847,0.107980266,-0.59574044,0.0010515756
MetaWear94,E25AD03D0194,1707383982185,2024-02-08T11:19:42.185,2.64,0.795938,0.10798017,-0.59566927,0.0010612342
MetaWear94,E25AD03D0194,1707383982195,2024-02-08T11:19:42.195,2.65,0.79599196,0.10798007,-0.5955972,0.0010710079
MetaWear94,E25AD03D0194,1707383982205,2024-02-08T11:19:42.205,2.66,0.79605454,0.107979946,-0.5955134,0.0010823713
MetaWear94,E25AD03D0194,1707383982215,2024-02-08T11:19:42.215,2.67,0.7961211,0.10797983,-0.5954244,0.0010944457
MetaWear94,E25AD03D0194,1707383982225,2024-02-08T11:19:42.225,2.68,0.7961932,0.10797969,-0.59532803,0.0011075144
MetaWear94,E25AD03D0194,1707383981965,2024-02-08T11:19:41.965,2.42,0.7949833,0.10798173,-0.59694284,8.883471E-4
MetaWear94,E25AD03D0194,1707383981975,2024-02-08T11:19:41.975,2.43,0.79501474,0.10798168,-0.596901,8.9402706E-4
MetaWear94,E25AD03D0194,1707383981985,2024-02-08T11:19:41.985,2.44,0.7950465,0.10798164,-0.5968587,8.997749E-4
MetaWear94,E25AD03D0194,1707383981995,2024-02-08T11:19:41.995,2.45,0.795081,0.107981585,-0.59681267,9.0602326E-4
MetaWear94,E25AD03D0194,1707383982005,2024-02-08T11:19:42.005,2.46,0.7951128,0.10798154,-0.59677035,9.11771E-4
MetaWear94,E25AD03D0194,1707383982015,2024-02-08T11:19:42.015,2.47,0.7951442,0.107981496,-0.5967285,9.17451E-4
MetaWear94,E25AD03D0194,1707383982025,2024-02-08T11:19:42.025,2.48,0.7951791,0.10798144,-0.59668195,9.23774E-4
MetaWear94,E25AD03D0194,1707383982035,2024-02-08T11:19:42.035,2.49,0.7951791,0.10798144,-0.59668195,9.23774E-4
MetaWear94,E25AD03D0194,1707383982045,2024-02-08T11:19:42.045,2.5,0.79520994,0.1079814,-0.5966409,9.2934875E-4
MetaWear94,E25AD03D0194,1707383982055,2024-02-08T11:19:42.055,2.51,0.79525125,0.10798133,-0.59658587,9.3682203E-4
MetaWear94,E25AD03D0194,1707383982065,2024-02-08T11:19:42.065,2.52,0.7952889,0.10798127,-0.5965357,9.4363873E-4
MetaWear94,E25AD03D0194,1707383982075,2024-02-08T11:19:42.075,2.53,0.795327,0.10798121,-0.5964849,9.5053687E-4
MetaWear94,E25AD03D0194,1707383982085,2024-02-08T11:19:42.085,2.54,0.7953772,0.10798113,-0.59641796,9.596271E-4
MetaWear94,E25AD03D0194,1707383982095,2024-02-08T11:19:42.095,2.55,0.79543054,0.10798104,-0.5963468,9.6928567E-4
MetaWear94,E25AD03D0194,1707383982105,2024-02-08T11:19:42.105,2.56,0.7954813,0.10798096,-0.596279,9.784844E-4
MetaWear94,E25AD03D0194,1707383982115,2024-02-08T11:19:42.115,2.57,0.7955284,0.107980885,-0.59621626,9.870062E-4
MetaWear94,E25AD03D0194,1707383982125,2024-02-08T11:19:42.125,2.58,0.7955792,0.1079808,-0.5961485,9.962049E-4
MetaWear94,E25AD03D0194,1707383982135,2024-02-08T11:19:42.135,2.59,0.7956387,0.10798069,-0.5960689,0.0010070001
MetaWear94,E25AD03D0194,1707383982145,2024-02-08T11:19:42.145,2.6,0.79570544,0.107980594,-0.59598,0.0010190747
MetaWear94,E25AD03D0194,1707383982155,2024-02-08T11:19:42.155,2.61,0.79577434,0.10798046,-0.59588784,0.0010315749
MetaWear94,E25AD03D0194,1707383982165,2024-02-08T11:19:42.165,2.62,0.7958308,0.10798036,-0.5958125,0.0010418018
MetaWear94,E25AD03D0194,1707383982175,2024-02-08T11:19:42.175,2.63,0.7958847,0.107980266,-0.59574044,0.0010515756
MetaWear94,E25AD03D0194,1707383982185,2024-02-08T11:19:42.185,2.64,0.795938,0.10798017,-0.59566927,0.0010612342
MetaWear94,E25AD03D0194,1707383982195,2024-02-08T11:19:42.195,2.65,0.79599196,0.10798007,-0.5955972,0.0010710079
MetaWear94,E25AD03D0194,1707383982205,2024-02-08T11:19:42.205,2.66,0.79605454,0.107979946,-0.5955134,0.0010823713
MetaWear94,E25AD03D0194,1707383982215,2024-02-08T11:19:42.215,2.67,0.7961211,0.10797983,-0.5954244,0.0010944457
MetaWear94,E25AD03D0194,1707383982225,2024-02-08T11:19:42.225,2.68,0.7961932,0.10797969,-0.59532803,0.0011075144
MetaWear94,E25AD03D0194,1707383982295,2024-02-08T11:19:42.295,2.75,0.7965204,0.10797907,-0.59489024,0.0011668897
MetaWear94,E25AD03D0194,1707383982305,2024-02-08T11:19:42.305,2.76,0.79655486,0.107979,-0.59484416,0.0011731379
MetaWear94,E25AD03D0194,1707383982315,2024-02-08T11:19:42.315,2.77,0.79655486,0.107979,-0.59484416,0.0011731379
MetaWear94,E25AD03D0194,1707383982325,2024-02-08T11:19:42.325,2.78,0.79655486,0.107979,-0.59484416,0.0011731379
MetaWear94,E25AD03D0194,1707383982335,2024-02-08T11:19:42.335,2.79,0.7965865,0.10797894,-0.5948018,0.0011788856
MetaWear94,E25AD03D0194,1707383982345,2024-02-08T11:19:42.345,2.8,0.79662716,0.10797886,-0.5947473,0.0011862705
MetaWear94,E25AD03D0194,1707383982355,2024-02-08T11:19:42.355,2.81,0.7966647,0.10797878,-0.594697,0.0011930871
MetaWear94,E25AD03D0194,1707383982365,2024-02-08T11:19:42.365,2.82,0.7966647,0.10797878,-0.594697,0.0011930871
MetaWear94,E25AD03D0194,1707383982375,2024-02-08T11:19:42.375,2.83,0.7966647,0.10797878,-0.594697,0.0011930871
MetaWear94,E25AD03D0194,1707383982385,2024-02-08T11:19:42.385,2.84,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982395,2024-02-08T11:19:42.395,2.85,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982405,2024-02-08T11:19:42.405,2.86,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982415,2024-02-08T11:19:42.415,2.87,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982425,2024-02-08T11:19:42.425,2.88,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982435,2024-02-08T11:19:42.435,2.89,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982445,2024-02-08T11:19:42.445,2.9,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982455,2024-02-08T11:19:42.455,2.91,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982465,2024-02-08T11:19:42.465,2.92,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982475,2024-02-08T11:19:42.475,2.93,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982485,2024-02-08T11:19:42.485,2.94,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982495,2024-02-08T11:19:42.495,2.95,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982505,2024-02-08T11:19:42.505,2.96,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982515,2024-02-08T11:19:42.515,2.97,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982525,2024-02-08T11:19:42.525,2.98,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982535,2024-02-08T11:19:42.535,2.99,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982545,2024-02-08T11:19:42.545,3.0,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982575,2024-02-08T11:19:42.575,3.03,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982585,2024-02-08T11:19:42.585,3.04,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982595,2024-02-08T11:19:42.595,3.05,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982605,2024-02-08T11:19:42.605,3.06,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982615,2024-02-08T11:19:42.615,3.07,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982625,2024-02-08T11:19:42.625,3.08,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982635,2024-02-08T11:19:42.635,3.09,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982645,2024-02-08T11:19:42.645,3.1,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982655,2024-02-08T11:19:42.655,3.11,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982665,2024-02-08T11:19:42.665,3.12,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982675,2024-02-08T11:19:42.675,3.13,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982685,2024-02-08T11:19:42.685,3.14,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982695,2024-02-08T11:19:42.695,3.15,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982705,2024-02-08T11:19:42.705,3.16,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982715,2024-02-08T11:19:42.715,3.17,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982725,2024-02-08T11:19:42.725,3.18,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982735,2024-02-08T11:19:42.735,3.19,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982785,2024-02-08T11:19:42.785,3.24,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982795,2024-02-08T11:19:42.795,3.25,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982805,2024-02-08T11:19:42.805,3.26,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982815,2024-02-08T11:19:42.815,3.27,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982825,2024-02-08T11:19:42.825,3.28,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982835,2024-02-08T11:19:42.835,3.29,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982845,2024-02-08T11:19:42.845,3.3,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982855,2024-02-08T11:19:42.855,3.31,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982865,2024-02-08T11:19:42.865,3.32,0.79669636,0.10797872,-0.5946546,0.0011988347
MetaWear94,E25AD03D0194,1707383982875,2024-02-08T11:19:42.875,3.33,0.79673076,0.10797865,-0.59460855,0.001205083
MetaWear94,E25AD03D0194,1707383982885,2024-02-08T11:19:42.885,3.34,0.7967687,0.107978575,-0.59455764,0.0012119809
MetaWear94,E25AD03D0194,1707383982895,2024-02-08T11:19:42.895,3.35,0.7968094,0.10797849,-0.59450316,0.0012193659
MetaWear94,E25AD03D0194,1707383982905,2024-02-08T11:19:42.905,3.36,0.7968151,0.10793608,-0.5945032,0.0011877188
MetaWear94,E25AD03D0194,1707383982915,2024-02-08T11:19:42.915,3.37,0.79682136,0.107889965,-0.5945033,0.001153316
MetaWear94,E25AD03D0194,1707383982925,2024-02-08T11:19:42.925,3.38,0.79682136,0.107889965,-0.5945033,0.001153316
MetaWear94,E25AD03D0194,1707383982935,2024-02-08T11:19:42.935,3.39,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383982945,2024-02-08T11:19:42.945,3.4,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383982955,2024-02-08T11:19:42.955,3.41,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383982965,2024-02-08T11:19:42.965,3.42,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383982975,2024-02-08T11:19:42.975,3.43,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383982985,2024-02-08T11:19:42.985,3.44,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383982995,2024-02-08T11:19:42.995,3.45,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983005,2024-02-08T11:19:43.005,3.46,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983015,2024-02-08T11:19:43.015,3.47,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983025,2024-02-08T11:19:43.025,3.48,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983035,2024-02-08T11:19:43.035,3.49,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983045,2024-02-08T11:19:43.045,3.5,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983055,2024-02-08T11:19:43.055,3.51,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983065,2024-02-08T11:19:43.065,3.52,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983075,2024-02-08T11:19:43.075,3.53,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983085,2024-02-08T11:19:43.085,3.54,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983095,2024-02-08T11:19:43.095,3.55,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983105,2024-02-08T11:19:43.105,3.56,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983115,2024-02-08T11:19:43.115,3.57,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983125,2024-02-08T11:19:43.125,3.58,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983135,2024-02-08T11:19:43.135,3.59,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983145,2024-02-08T11:19:43.145,3.6,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983155,2024-02-08T11:19:43.155,3.61,0.796853,0.107889906,-0.59446084,0.0011590589
MetaWear94,E25AD03D0194,1707383983165,2024-02-08T11:19:43.165,3.62,0.7968878,0.10788984,-0.5944142,0.0011653769
MetaWear94,E25AD03D0194,1707383983235,2024-02-08T11:19:43.235,3.69,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983245,2024-02-08T11:19:43.245,3.7,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983255,2024-02-08T11:19:43.255,3.71,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983265,2024-02-08T11:19:43.265,3.72,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983275,2024-02-08T11:19:43.275,3.73,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983285,2024-02-08T11:19:43.285,3.74,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983295,2024-02-08T11:19:43.295,3.75,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983305,2024-02-08T11:19:43.305,3.76,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983315,2024-02-08T11:19:43.315,3.77,0.7969504,0.10788972,-0.5943304,0.0011767278
MetaWear94,E25AD03D0194,1707383983325,2024-02-08T11:19:43.325,3.78,0.7969816,0.107889645,-0.5942884,0.0011824032
MetaWear94,E25AD03D0194,1707383983335,2024-02-08T11:19:43.335,3.79,0.7969816,0.107889645,-0.5942884,0.0011824032
MetaWear94,E25AD03D0194,1707383983345,2024-02-08T11:19:43.345,3.8,0.79701596,0.10788958,-0.5942423,0.0011886465
MetaWear94,E25AD03D0194,1707383983355,2024-02-08T11:19:43.355,3.81,0.7970566,0.107889496,-0.59418774,0.0011960256
MetaWear94,E25AD03D0194,1707383983365,2024-02-08T11:19:43.365,3.82,0.79710406,0.1078894,-0.5941241,0.0012046422
MetaWear94,E25AD03D0194,1707383983375,2024-02-08T11:19:43.375,3.83,0.79715097,0.1078893,-0.5940612,0.0012131572
MetaWear94,E25AD03D0194,1707383983385,2024-02-08T11:19:43.385,3.84,0.79719526,0.10788921,-0.59400177,0.0012211992
MetaWear94,E25AD03D0194,1707383983395,2024-02-08T11:19:43.395,3.85,0.79724216,0.107889116,-0.5939388,0.0012297141
MetaWear94,E25AD03D0194,1707383983405,2024-02-08T11:19:43.405,3.86,0.7972833,0.10793576,-0.5938751,0.0012731496
MetaWear94,E25AD03D0194,1707383983415,2024-02-08T11:19:43.415,3.87,0.79732335,0.10798605,-0.5938121,0.0013191985
MetaWear94,E25AD03D0194,1707383983425,2024-02-08T11:19:43.425,3.88,0.7973676,0.10802791,-0.5937449,0.0013595645
MetaWear94,E25AD03D0194,1707383983435,2024-02-08T11:19:43.435,3.89,0.79743713,0.108027756,-0.5936515,0.00137222
MetaWear94,E25AD03D0194,1707383983445,2024-02-08T11:19:43.445,3.9,0.7975389,0.10797813,-0.59352386,0.0013527332
MetaWear94,E25AD03D0194,1707383983455,2024-02-08T11:19:43.455,3.91,0.79766446,0.107914165,-0.5933668,0.0013266082
MetaWear94,E25AD03D0194,1707383983465,2024-02-08T11:19:43.465,3.92,0.7977769,0.10786777,-0.5932241,0.0013115805
MetaWear94,E25AD03D0194,1707383983475,2024-02-08T11:19:43.475,3.93,0.7978622,0.10786758,-0.5931094,0.0013270901
MetaWear94,E25AD03D0194,1707383983485,2024-02-08T11:19:43.485,3.94,0.79794645,0.1078674,-0.59299606,0.0013424166
MetaWear94,E25AD03D0194,1707383983495,2024-02-08T11:19:43.495,3.95,0.79804945,0.10786717,-0.5928575,0.0013611498
MetaWear94,E25AD03D0194,1707383983505,2024-02-08T11:19:43.505,3.96,0.7981631,0.107866906,-0.5927045,0.0013818303
MetaWear94,E25AD03D0194,1707383983515,2024-02-08T11:19:43.515,3.97,0.7982598,0.10786668,-0.59257424,0.0013994279
MetaWear94,E25AD03D0194,1707383983545,2024-02-08T11:19:43.545,4.0,0.79847026,0.10786617,-0.5922904,0.0014377631
MetaWear94,E25AD03D0194,1707383983555,2024-02-08T11:19:43.555,4.01,0.79852325,0.10786604,-0.592219,0.0014474117
MetaWear94,E25AD03D0194,1707383983565,2024-02-08T11:19:43.565,4.02,0.79857,0.10786593,-0.592156,0.0014559248
MetaWear94,E25AD03D0194,1707383983575,2024-02-08T11:19:43.575,4.03,0.79861736,0.107865825,-0.5920923,0.0014645397
MetaWear94,E25AD03D0194,1707383983585,2024-02-08T11:19:43.585,4.04,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983595,2024-02-08T11:19:43.595,4.05,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983605,2024-02-08T11:19:43.605,4.06,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983615,2024-02-08T11:19:43.615,4.07,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983625,2024-02-08T11:19:43.625,4.08,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983635,2024-02-08T11:19:43.635,4.09,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983645,2024-02-08T11:19:43.645,4.1,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983655,2024-02-08T11:19:43.655,4.11,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983665,2024-02-08T11:19:43.665,4.12,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983675,2024-02-08T11:19:43.675,4.13,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983685,2024-02-08T11:19:43.685,4.14,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983695,2024-02-08T11:19:43.695,4.15,0.79865164,0.10786574,-0.5920461,0.0014707816
MetaWear94,E25AD03D0194,1707383983705,2024-02-08T11:19:43.705,4.16,0.79861724,0.10786581,-0.5920923,0.0014645327
MetaWear94,E25AD03D0194,1707383983715,2024-02-08T11:19:43.715,4.17,0.7985794,0.10786591,-0.59214336,0.0014576346
MetaWear94,E25AD03D0194,1707383983725,2024-02-08T11:19:43.725,4.18,0.79853886,0.107866004,-0.592198,0.0014502502
MetaWear94,E25AD03D0194,1707383983735,2024-02-08T11:19:43.735,4.19,0.79848206,0.107866146,-0.5922746,0.0014399048
MetaWear94,E25AD03D0194,1707383983745,2024-02-08T11:19:43.745,4.2,0.79841655,0.1078663,-0.5923629,0.0014279782
MetaWear94,E25AD03D0194,1707383983755,2024-02-08T11:19:43.755,4.21,0.7983635,0.10786643,-0.59243435,0.0014183227
MetaWear94,E25AD03D0194,1707383983765,2024-02-08T11:19:43.765,4.22,0.7983067,0.10786656,-0.59251094,0.0014079773
MetaWear94,E25AD03D0194,1707383983775,2024-02-08T11:19:43.775,4.23,0.79824746,0.107866704,-0.5925908,0.0013971862
MetaWear94,E25AD03D0194,1707383983785,2024-02-08T11:19:43.785,4.24,0.79819375,0.10786683,-0.5926631,0.0013874153
MetaWear94,E25AD03D0194,1707383983795,2024-02-08T11:19:43.795,4.25,0.7981407,0.10786696,-0.5927346,0.0013777597
MetaWear94,E25AD03D0194,1707383983805,2024-02-08T11:19:43.805,4.26,0.798097,0.10786706,-0.5927934,0.0013698075
MetaWear94,E25AD03D0194,1707383983815,2024-02-08T11:19:43.815,4.27,0.798097,0.10786706,-0.5927934,0.0013698075
