Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385151273,2024-02-08T11:39:11.273,2.52,0.74111694,0.1545709,-0.65103495,-0.05483527
MetaWear94,E25AD03D0194,1707385151283,2024-02-08T11:39:11.283,2.53,0.73931974,0.15457788,-0.65285563,-0.05737166
MetaWear94,E25AD03D0194,1707385151293,2024-02-08T11:39:11.293,2.54,0.73756856,0.15440884,-0.6546683,-0.059664957
MetaWear94,E25AD03D0194,1707385151303,2024-02-08T11:39:11.303,2.55,0.7356681,0.15417768,-0.65665317,-0.061872374
MetaWear94,E25AD03D0194,1707385151313,2024-02-08T11:39:11.313,2.56,0.73361194,0.1539055,-0.658813,-0.06396911
MetaWear94,E25AD03D0194,1707385151323,2024-02-08T11:39:11.323,2.57,0.7314814,0.15358649,-0.6610552,-0.06597055
MetaWear94,E25AD03D0194,1707385151333,2024-02-08T11:39:11.333,2.58,0.72939694,0.15325059,-0.66324145,-0.067861974
MetaWear94,E25AD03D0194,1707385151343,2024-02-08T11:39:11.343,2.59,0.7274631,0.15291741,-0.6652457,-0.06972675
MetaWear94,E25AD03D0194,1707385151353,2024-02-08T11:39:11.353,2.6,0.7257482,0.15261294,-0.66700155,-0.0714693
MetaWear94,E25AD03D0194,1707385151363,2024-02-08T11:39:11.363,2.61,0.7240263,0.15231663,-0.6687781,-0.07294652
MetaWear94,E25AD03D0194,1707385151373,2024-02-08T11:39:11.373,2.62,0.7221746,0.15202181,-0.6707112,-0.07415991
MetaWear94,E25AD03D0194,1707385151383,2024-02-08T11:39:11.383,2.63,0.72018677,0.15186687,-0.6727596,-0.07524654
MetaWear94,E25AD03D0194,1707385151393,2024-02-08T11:39:11.393,2.64,0.7181616,0.1516508,-0.67487425,-0.07609687
MetaWear94,E25AD03D0194,1707385151403,2024-02-08T11:39:11.403,2.65,0.7162847,0.15149273,-0.6768127,-0.07688097
MetaWear94,E25AD03D0194,1707385151413,2024-02-08T11:39:11.413,2.66,0.7145553,0.1513635,-0.6785864,-0.07758941
MetaWear94,E25AD03D0194,1707385151423,2024-02-08T11:39:11.423,2.67,0.7126232,0.15126316,-0.68057436,-0.07814201
MetaWear94,E25AD03D0194,1707385151433,2024-02-08T11:39:11.433,2.68,0.7106188,0.15114799,-0.6826543,-0.07847371
MetaWear94,E25AD03D0194,1707385151443,2024-02-08T11:39:11.443,2.69,0.7085985,0.15102346,-0.684754,-0.078689426
MetaWear94,E25AD03D0194,1707385151453,2024-02-08T11:39:11.453,2.7,0.7065805,0.1509205,-0.68684936,-0.07877088
MetaWear94,E25AD03D0194,1707385151463,2024-02-08T11:39:11.463,2.71,0.7047347,0.15081485,-0.6887728,-0.07871361
MetaWear94,E25AD03D0194,1707385151473,2024-02-08T11:39:11.473,2.72,0.7031049,0.15064871,-0.69049245,-0.07853915
MetaWear94,E25AD03D0194,1707385151483,2024-02-08T11:39:11.483,2.73,0.70155376,0.15041101,-0.6921578,-0.0782075
MetaWear94,E25AD03D0194,1707385151493,2024-02-08T11:39:11.493,2.74,0.6999987,0.15011357,-0.693854,-0.07768146
MetaWear94,E25AD03D0194,1707385151503,2024-02-08T11:39:11.503,2.75,0.69853526,0.14976948,-0.6954808,-0.07696826
MetaWear94,E25AD03D0194,1707385151513,2024-02-08T11:39:11.513,2.76,0.69717175,0.1493745,-0.69702905,-0.07608682
MetaWear94,E25AD03D0194,1707385151523,2024-02-08T11:39:11.523,2.77,0.6959771,0.14895222,-0.6984144,-0.07514283
MetaWear94,E25AD03D0194,1707385151533,2024-02-08T11:39:11.533,2.78,0.6949552,0.14846145,-0.6996375,-0.07418726
MetaWear94,E25AD03D0194,1707385151543,2024-02-08T11:39:11.543,2.79,0.6939124,0.14784202,-0.7008999,-0.07326505
MetaWear94,E25AD03D0194,1707385151693,2024-02-08T11:39:11.693,2.94,0.6728995,0.12644358,-0.7270693,-0.050878264
MetaWear94,E25AD03D0194,1707385151703,2024-02-08T11:39:11.703,2.95,0.67155915,0.124628164,-0.72879994,-0.04823623
MetaWear94,E25AD03D0194,1707385151713,2024-02-08T11:39:11.713,2.96,0.6701938,0.12281776,-0.7305379,-0.045501675
MetaWear94,E25AD03D0194,1707385151723,2024-02-08T11:39:11.723,2.97,0.66880274,0.12096939,-0.7322927,-0.042623185
MetaWear94,E25AD03D0194,1707385151733,2024-02-08T11:39:11.733,2.98,0.66747034,0.11908374,-0.73398155,-0.03966926
MetaWear94,E25AD03D0194,1707385151743,2024-02-08T11:39:11.743,2.99,0.66619605,0.11716729,-0.7356007,-0.03669101
MetaWear94,E25AD03D0194,1707385151753,2024-02-08T11:39:11.753,3.0,0.6649331,0.1152635,-0.7371888,-0.033628266
MetaWear94,E25AD03D0194,1707385151763,2024-02-08T11:39:11.763,3.01,0.6637875,0.11345216,-0.73864216,-0.030372998
MetaWear94,E25AD03D0194,1707385151773,2024-02-08T11:39:11.773,3.02,0.6628271,0.11176659,-0.739889,-0.027068963
MetaWear94,E25AD03D0194,1707385151783,2024-02-08T11:39:11.783,3.03,0.6620389,0.11013551,-0.74095416,-0.023697777
MetaWear94,E25AD03D0194,1707385151793,2024-02-08T11:39:11.793,3.04,0.6613069,0.10854259,-0.7419454,-0.020214476
MetaWear94,E25AD03D0194,1707385151803,2024-02-08T11:39:11.803,3.05,0.6605829,0.10699328,-0.7429012,-0.016749363
MetaWear94,E25AD03D0194,1707385151813,2024-02-08T11:39:11.813,3.06,0.6598177,0.105365396,-0.7438838,-0.013256227
MetaWear94,E25AD03D0194,1707385151823,2024-02-08T11:39:11.823,3.07,0.65916365,0.10345452,-0.74478763,-0.0095826695
MetaWear94,E25AD03D0194,1707385151833,2024-02-08T11:39:11.833,3.08,0.6570222,0.102449946,-0.74686635,-0.0040474585
MetaWear94,E25AD03D0194,1707385151843,2024-02-08T11:39:11.843,3.09,0.6543755,0.10135456,-0.7493458,9.3026774E-4
MetaWear94,E25AD03D0194,1707385151853,2024-02-08T11:39:11.853,3.1,0.653033,0.09991603,-0.75069207,0.0050972407
MetaWear94,E25AD03D0194,1707385151863,2024-02-08T11:39:11.863,3.11,0.65219915,0.09851213,-0.7515636,0.009150925
MetaWear94,E25AD03D0194,1707385151873,2024-02-08T11:39:11.873,3.12,0.6521405,0.09716831,-0.7517352,0.012853764
MetaWear94,E25AD03D0194,1707385151883,2024-02-08T11:39:11.883,3.13,0.65313745,0.095564276,-0.7510148,0.0159915
MetaWear94,E25AD03D0194,1707385151893,2024-02-08T11:39:11.893,3.14,0.65473986,0.09379701,-0.74977463,0.018862344
MetaWear94,E25AD03D0194,1707385151903,2024-02-08T11:39:11.903,3.15,0.65652406,0.09203606,-0.7483474,0.02194931
MetaWear94,E25AD03D0194,1707385151913,2024-02-08T11:39:11.913,3.16,0.6576034,0.09034948,-0.7474911,0.025529506
MetaWear94,E25AD03D0194,1707385152053,2024-02-08T11:39:12.053,3.3,0.6703501,0.061683185,-0.7362341,0.06917585
MetaWear94,E25AD03D0194,1707385152063,2024-02-08T11:39:12.063,3.31,0.671792,0.05934606,-0.73485637,0.07183139
MetaWear94,E25AD03D0194,1707385152073,2024-02-08T11:39:12.073,3.32,0.6732442,0.056979094,-0.7334378,0.074597195
MetaWear94,E25AD03D0194,1707385152083,2024-02-08T11:39:12.083,3.33,0.6747358,0.054663576,-0.73194987,0.07741345
MetaWear94,E25AD03D0194,1707385152093,2024-02-08T11:39:12.093,3.34,0.67633456,0.052452866,-0.7303338,0.080205254
MetaWear94,E25AD03D0194,1707385152103,2024-02-08T11:39:12.103,3.35,0.6779912,0.050448623,-0.7286147,0.08308698
MetaWear94,E25AD03D0194,1707385152113,2024-02-08T11:39:12.113,3.36,0.6797039,0.048582118,-0.726802,0.08602962
MetaWear94,E25AD03D0194,1707385152123,2024-02-08T11:39:12.123,3.37,0.6814627,0.046809137,-0.72491825,0.088943824
MetaWear94,E25AD03D0194,1707385152133,2024-02-08T11:39:12.133,3.38,0.6832315,0.045081995,-0.72298914,0.09191892
MetaWear94,E25AD03D0194,1707385152143,2024-02-08T11:39:12.143,3.39,0.684947,0.043350797,-0.7210754,0.09496572
MetaWear94,E25AD03D0194,1707385152153,2024-02-08T11:39:12.153,3.4,0.68656355,0.04165763,-0.71921945,0.098074056
MetaWear94,E25AD03D0194,1707385152163,2024-02-08T11:39:12.163,3.41,0.6880526,0.04006818,-0.7174485,0.10122179
MetaWear94,E25AD03D0194,1707385152173,2024-02-08T11:39:12.173,3.42,0.6893889,0.03858313,-0.7157937,0.10437266
MetaWear94,E25AD03D0194,1707385152183,2024-02-08T11:39:12.183,3.43,0.69064134,0.037166614,-0.714199,0.107484326
MetaWear94,E25AD03D0194,1707385152193,2024-02-08T11:39:12.193,3.44,0.6918987,0.035869125,-0.712592,0.110464044
MetaWear94,E25AD03D0194,1707385152203,2024-02-08T11:39:12.203,3.45,0.6932603,0.034704015,-0.7108634,0.11339766
MetaWear94,E25AD03D0194,1707385152213,2024-02-08T11:39:12.213,3.46,0.6946947,0.033651397,-0.70904094,0.11630905
MetaWear94,E25AD03D0194,1707385152223,2024-02-08T11:39:12.223,3.47,0.696139,0.03267725,-0.7072003,0.11912353
MetaWear94,E25AD03D0194,1707385152233,2024-02-08T11:39:12.233,3.48,0.69763416,0.031786468,-0.70528525,0.12193864
MetaWear94,E25AD03D0194,1707385152243,2024-02-08T11:39:12.243,3.49,0.6989464,0.03114157,-0.703541,0.12463609
MetaWear94,E25AD03D0194,1707385152253,2024-02-08T11:39:12.253,3.5,0.7004199,0.030582897,-0.7015977,0.12742563
MetaWear94,E25AD03D0194,1707385152263,2024-02-08T11:39:12.263,3.51,0.70182776,0.030262565,-0.69970506,0.13013388
MetaWear94,E25AD03D0194,1707385152273,2024-02-08T11:39:12.273,3.52,0.7032772,0.030125013,-0.6977631,0.13274169
MetaWear94,E25AD03D0194,1707385152283,2024-02-08T11:39:12.283,3.53,0.70479035,0.030144077,-0.69575477,0.13523017
MetaWear94,E25AD03D0194,1707385152293,2024-02-08T11:39:12.293,3.54,0.7063271,0.030297395,-0.69373393,0.13754028
MetaWear94,E25AD03D0194,1707385152303,2024-02-08T11:39:12.303,3.55,0.7079261,0.030557577,-0.6916525,0.13972731
MetaWear94,E25AD03D0194,1707385152313,2024-02-08T11:39:12.313,3.56,0.7094904,0.030926198,-0.689619,0.14174798
MetaWear94,E25AD03D0194,1707385152323,2024-02-08T11:39:12.323,3.57,0.71104395,0.031429484,-0.68759197,0.14368695
MetaWear94,E25AD03D0194,1707385152333,2024-02-08T11:39:12.333,3.58,0.71248966,0.032097682,-0.6856723,0.14553922
MetaWear94,E25AD03D0194,1707385152343,2024-02-08T11:39:12.343,3.59,0.7137654,0.03292823,-0.6839284,0.14729822
MetaWear94,E25AD03D0194,1707385152353,2024-02-08T11:39:12.353,3.6,0.7148385,0.033875346,-0.6823979,0.14896794
MetaWear94,E25AD03D0194,1707385152363,2024-02-08T11:39:12.363,3.61,0.7157804,0.03488862,-0.6810108,0.15055066
MetaWear94,E25AD03D0194,1707385152373,2024-02-08T11:39:12.373,3.62,0.71667343,0.036012992,-0.67964953,0.1521797
MetaWear94,E25AD03D0194,1707385152383,2024-02-08T11:39:12.383,3.63,0.7174591,0.037163146,-0.67838913,0.15381642
MetaWear94,E25AD03D0194,1707385152393,2024-02-08T11:39:12.393,3.64,0.7183179,0.03816891,-0.67703307,0.15552716
MetaWear94,E25AD03D0194,1707385152403,2024-02-08T11:39:12.403,3.65,0.7191902,0.039113212,-0.675659,0.15722746
MetaWear94,E25AD03D0194,1707385152413,2024-02-08T11:39:12.413,3.66,0.72002476,0.04004748,-0.67432797,0.15887828
MetaWear94,E25AD03D0194,1707385152423,2024-02-08T11:39:12.423,3.67,0.7208963,0.040982075,-0.67295796,0.16048798
MetaWear94,E25AD03D0194,1707385152433,2024-02-08T11:39:12.433,3.68,0.7218036,0.04190827,-0.67153794,0.16211066
MetaWear94,E25AD03D0194,1707385152443,2024-02-08T11:39:12.443,3.69,0.7228122,0.043046415,-0.6700469,0.1634826
MetaWear94,E25AD03D0194,1707385152453,2024-02-08T11:39:12.453,3.7,0.72397554,0.04420134,-0.6683933,0.16479102
MetaWear94,E25AD03D0194,1707385152463,2024-02-08T11:39:12.463,3.71,0.7251721,0.045401197,-0.66671586,0.16599394
MetaWear94,E25AD03D0194,1707385152473,2024-02-08T11:39:12.473,3.72,0.72631013,0.046663374,-0.66511685,0.16707948
MetaWear94,E25AD03D0194,1707385152483,2024-02-08T11:39:12.483,3.73,0.72741216,0.047988787,-0.6635659,0.16807386
MetaWear94,E25AD03D0194,1707385152493,2024-02-08T11:39:12.493,3.74,0.7285246,0.04939704,-0.6619972,0.16903071
MetaWear94,E25AD03D0194,1707385152503,2024-02-08T11:39:12.503,3.75,0.7296167,0.05084654,-0.66044873,0.16994584
MetaWear94,E25AD03D0194,1707385152513,2024-02-08T11:39:12.513,3.76,0.7306671,0.052280437,-0.6589592,0.17077707
MetaWear94,E25AD03D0194,1707385152523,2024-02-08T11:39:12.523,3.77,0.73203045,0.053207967,-0.6570274,0.1720904
MetaWear94,E25AD03D0194,1707385152533,2024-02-08T11:39:12.533,3.78,0.73320496,0.0546819,-0.6554019,0.17282528
MetaWear94,E25AD03D0194,1707385152543,2024-02-08T11:39:12.543,3.79,0.7344095,0.056142632,-0.6537618,0.17345321
MetaWear94,E25AD03D0194,1707385152553,2024-02-08T11:39:12.553,3.8,0.7357068,0.057615258,-0.65203965,0.1739547
MetaWear94,E25AD03D0194,1707385152563,2024-02-08T11:39:12.563,3.81,0.7371095,0.059049293,-0.6502256,0.17432572
MetaWear94,E25AD03D0194,1707385152573,2024-02-08T11:39:12.573,3.82,0.73854274,0.06051229,-0.6483937,0.17458096
MetaWear94,E25AD03D0194,1707385152583,2024-02-08T11:39:12.583,3.83,0.7399564,0.061990693,-0.64660555,0.17470798
MetaWear94,E25AD03D0194,1707385152593,2024-02-08T11:39:12.593,3.84,0.7413435,0.06345758,-0.6448688,0.17472
MetaWear94,E25AD03D0194,1707385152603,2024-02-08T11:39:12.603,3.85,0.7427333,0.065013714,-0.6431324,0.17464581
MetaWear94,E25AD03D0194,1707385152613,2024-02-08T11:39:12.613,3.86,0.74401313,0.06662208,-0.6415253,0.17450286
MetaWear94,E25AD03D0194,1707385152623,2024-02-08T11:39:12.623,3.87,0.74556917,0.06791088,-0.6395452,0.17463304
MetaWear94,E25AD03D0194,1707385152633,2024-02-08T11:39:12.633,3.88,0.7472191,0.06923431,-0.637458,0.17469278
MetaWear94,E25AD03D0194,1707385152643,2024-02-08T11:39:12.643,3.89,0.74891967,0.07061039,-0.63532406,0.1746335
MetaWear94,E25AD03D0194,1707385152653,2024-02-08T11:39:12.653,3.9,0.75068766,0.07197605,-0.6331345,0.17443682
MetaWear94,E25AD03D0194,1707385152663,2024-02-08T11:39:12.663,3.91,0.7525022,0.07330901,-0.6309128,0.1741129
MetaWear94,E25AD03D0194,1707385152673,2024-02-08T11:39:12.673,3.92,0.7543865,0.07468732,-0.6286178,0.17367354
MetaWear94,E25AD03D0194,1707385152683,2024-02-08T11:39:12.683,3.93,0.7560417,0.07646639,-0.6266745,0.17272222
MetaWear94,E25AD03D0194,1707385152693,2024-02-08T11:39:12.693,3.94,0.7576895,0.07830087,-0.62477124,0.17157094
MetaWear94,E25AD03D0194,1707385152703,2024-02-08T11:39:12.703,3.95,0.7593116,0.08013797,-0.62292457,0.17026076
MetaWear94,E25AD03D0194,1707385152713,2024-02-08T11:39:12.713,3.96,0.76091564,0.08191426,-0.6211504,0.16872954
MetaWear94,E25AD03D0194,1707385152723,2024-02-08T11:39:12.723,3.97,0.7625446,0.08368079,-0.6193922,0.16696304
MetaWear94,E25AD03D0194,1707385152733,2024-02-08T11:39:12.733,3.98,0.7641715,0.08541966,-0.61766404,0.16503513
MetaWear94,E25AD03D0194,1707385152743,2024-02-08T11:39:12.743,3.99,0.76576734,0.08715075,-0.6160027,0.16292892
MetaWear94,E25AD03D0194,1707385152753,2024-02-08T11:39:12.753,4.0,0.7672979,0.08878403,-0.61444736,0.16070373
MetaWear94,E25AD03D0194,1707385152833,2024-02-08T11:39:12.833,4.08,0.77991784,0.099294215,-0.60197634,0.13961838
MetaWear94,E25AD03D0194,1707385152843,2024-02-08T11:39:12.843,4.09,0.78107953,0.100510925,-0.6010129,0.13636637
MetaWear94,E25AD03D0194,1707385152853,2024-02-08T11:39:12.853,4.1,0.7821542,0.101744816,-0.60017014,0.13296108
MetaWear94,E25AD03D0194,1707385152863,2024-02-08T11:39:12.863,4.11,0.7831359,0.10295913,-0.5994307,0.12953942
MetaWear94,E25AD03D0194,1707385152873,2024-02-08T11:39:12.873,4.12,0.78404117,0.10419258,-0.598768,0.12609622
MetaWear94,E25AD03D0194,1707385152883,2024-02-08T11:39:12.883,4.13,0.7848673,0.10546237,-0.59819174,0.122587815
MetaWear94,E25AD03D0194,1707385152893,2024-02-08T11:39:12.893,4.14,0.78628564,0.10625878,-0.59682876,0.11941272
MetaWear94,E25AD03D0194,1707385152903,2024-02-08T11:39:12.903,4.15,0.7870209,0.107520156,-0.596343,0.11581232
MetaWear94,E25AD03D0194,1707385152913,2024-02-08T11:39:12.913,4.16,0.7877261,0.10876064,-0.595879,0.112190984
MetaWear94,E25AD03D0194,1707385152923,2024-02-08T11:39:12.923,4.17,0.7883609,0.110008925,-0.5954925,0.10850806
MetaWear94,E25AD03D0194,1707385152933,2024-02-08T11:39:12.933,4.18,0.7889112,0.111261845,-0.59520787,0.1047256
MetaWear94,E25AD03D0194,1707385152943,2024-02-08T11:39:12.943,4.19,0.7893982,0.11249979,-0.59498435,0.10093506
MetaWear94,E25AD03D0194,1707385152953,2024-02-08T11:39:12.953,4.2,0.7897519,0.1137232,-0.59490323,0.09720644
MetaWear94,E25AD03D0194,1707385152963,2024-02-08T11:39:12.963,4.21,0.78994286,0.11493711,-0.5950174,0.09345583
MetaWear94,E25AD03D0194,1707385152973,2024-02-08T11:39:12.973,4.22,0.78999436,0.11614197,-0.59530914,0.08959355
MetaWear94,E25AD03D0194,1707385152983,2024-02-08T11:39:12.983,4.23,0.78995746,0.11729982,-0.5956973,0.0857475
MetaWear94,E25AD03D0194,1707385152993,2024-02-08T11:39:12.993,4.24,0.7898211,0.11844867,-0.59619576,0.08187256
MetaWear94,E25AD03D0194,1707385153003,2024-02-08T11:39:13.003,4.25,0.789588,0.11954463,-0.5967986,0.07804689
MetaWear94,E25AD03D0194,1707385153013,2024-02-08T11:39:13.013,4.26,0.7892899,0.12058149,-0.59747475,0.07419901
MetaWear94,E25AD03D0194,1707385153023,2024-02-08T11:39:13.023,4.27,0.7889516,0.12167107,-0.5981698,0.07031714
MetaWear94,E25AD03D0194,1707385153033,2024-02-08T11:39:13.033,4.28,0.78855795,0.122875355,-0.59886944,0.06658386
MetaWear94,E25AD03D0194,1707385153043,2024-02-08T11:39:13.043,4.29,0.78809625,0.12421,-0.59960055,0.06289189
MetaWear94,E25AD03D0194,1707385153053,2024-02-08T11:39:13.053,4.3,0.7875694,0.12557468,-0.6003769,0.05927089
MetaWear94,E25AD03D0194,1707385153063,2024-02-08T11:39:13.063,4.31,0.78697777,0.12696859,-0.6012053,0.055652622
MetaWear94,E25AD03D0194,1707385153073,2024-02-08T11:39:13.073,4.32,0.7863295,0.12834089,-0.60207516,0.052153964
MetaWear94,E25AD03D0194,1707385153083,2024-02-08T11:39:13.083,4.33,0.78562295,0.12962104,-0.60301256,0.048690364
MetaWear94,E25AD03D0194,1707385153093,2024-02-08T11:39:13.093,4.34,0.7849102,0.13081537,-0.60395306,0.04521097
MetaWear94,E25AD03D0194,1707385153103,2024-02-08T11:39:13.103,4.35,0.78422034,0.13193978,-0.6048471,0.041836966
MetaWear94,E25AD03D0194,1707385153463,2024-02-08T11:39:13.463,4.71,0.74000275,0.15533009,-0.64959276,-0.07935849
MetaWear94,E25AD03D0194,1707385153473,2024-02-08T11:39:13.473,4.72,0.73793584,0.15580137,-0.65164787,-0.080818936
MetaWear94,E25AD03D0194,1707385153483,2024-02-08T11:39:13.483,4.73,0.73604333,0.15625401,-0.6535072,-0.08217804
MetaWear94,E25AD03D0194,1707385153493,2024-02-08T11:39:13.493,4.74,0.7342211,0.15671179,-0.655308,-0.08325912
MetaWear94,E25AD03D0194,1707385153503,2024-02-08T11:39:13.503,4.75,0.7322183,0.15720665,-0.657328,-0.08403711
MetaWear94,E25AD03D0194,1707385153513,2024-02-08T11:39:13.513,4.76,0.7300382,0.1576955,-0.6595674,-0.08454052
MetaWear94,E25AD03D0194,1707385153523,2024-02-08T11:39:13.523,4.77,0.72776306,0.1581203,-0.66193676,-0.084844865
MetaWear94,E25AD03D0194,1707385153533,2024-02-08T11:39:13.533,4.78,0.72535926,0.15852572,-0.664451,-0.085020274
MetaWear94,E25AD03D0194,1707385153543,2024-02-08T11:39:13.543,4.79,0.7230282,0.15893768,-0.6668944,-0.08497624
MetaWear94,E25AD03D0194,1707385153553,2024-02-08T11:39:13.553,4.8,0.7206397,0.15933658,-0.66942054,-0.08465453
MetaWear94,E25AD03D0194,1707385153563,2024-02-08T11:39:13.563,4.81,0.71821535,0.1596878,-0.6720076,-0.084096916
MetaWear94,E25AD03D0194,1707385153573,2024-02-08T11:39:13.573,4.82,0.71575254,0.15997222,-0.67465425,-0.08335958
MetaWear94,E25AD03D0194,1707385153583,2024-02-08T11:39:13.583,4.83,0.71341246,0.16018954,-0.6771832,-0.082491405
MetaWear94,E25AD03D0194,1707385153593,2024-02-08T11:39:13.593,4.84,0.711235,0.16034888,-0.67954767,-0.08153473
MetaWear94,E25AD03D0194,1707385153603,2024-02-08T11:39:13.603,4.85,0.7092018,0.16046363,-0.6817704,-0.08045742
MetaWear94,E25AD03D0194,1707385153613,2024-02-08T11:39:13.613,4.86,0.70724446,0.1605696,-0.6839114,-0.07929683
MetaWear94,E25AD03D0194,1707385153623,2024-02-08T11:39:13.623,4.87,0.70528394,0.16068906,-0.6860559,-0.077979766
MetaWear94,E25AD03D0194,1707385153633,2024-02-08T11:39:13.633,4.88,0.70332277,0.16079271,-0.68821025,-0.07648119
MetaWear94,E25AD03D0194,1707385153643,2024-02-08T11:39:13.643,4.89,0.7013417,0.16082044,-0.6904058,-0.074809365
MetaWear94,E25AD03D0194,1707385153653,2024-02-08T11:39:13.653,4.9,0.69952667,0.16075112,-0.6924455,-0.073080316
MetaWear94,E25AD03D0194,1707385153663,2024-02-08T11:39:13.663,4.91,0.69788444,0.16059145,-0.6943248,-0.071278945
MetaWear94,E25AD03D0194,1707385153673,2024-02-08T11:39:13.673,4.92,0.69633657,0.16034308,-0.6961258,-0.06938586
MetaWear94,E25AD03D0194,1707385153683,2024-02-08T11:39:13.683,4.93,0.69483715,0.15996607,-0.6978979,-0.067458905
MetaWear94,E25AD03D0194,1707385153693,2024-02-08T11:39:13.693,4.94,0.69335175,0.15940621,-0.6996948,-0.06542369
MetaWear94,E25AD03D0194,1707385153703,2024-02-08T11:39:13.703,4.95,0.6919107,0.15869094,-0.7014763,-0.06330655
MetaWear94,E25AD03D0194,1707385153713,2024-02-08T11:39:13.713,4.96,0.6903935,0.15781768,-0.70336276,-0.061083134
MetaWear94,E25AD03D0194,1707385153723,2024-02-08T11:39:13.723,4.97,0.6888153,0.15680149,-0.70532554,-0.058844145
MetaWear94,E25AD03D0194,1707385153733,2024-02-08T11:39:13.733,4.98,0.687165,0.15562901,-0.7073784,-0.056565583
MetaWear94,E25AD03D0194,1707385153743,2024-02-08T11:39:13.743,4.99,0.685449,0.15424937,-0.70952225,-0.054268368
MetaWear94,E25AD03D0194,1707385153753,2024-02-08T11:39:13.753,5.0,0.6837786,0.1527085,-0.7116325,-0.05202091
MetaWear94,E25AD03D0194,1707385153763,2024-02-08T11:39:13.763,5.01,0.6821722,0.15100749,-0.713697,-0.049744435
MetaWear94,E25AD03D0194,1707385153773,2024-02-08T11:39:13.773,5.02,0.6806867,0.14927149,-0.7156374,-0.04739889
MetaWear94,E25AD03D0194,1707385153783,2024-02-08T11:39:13.783,5.03,0.67928874,0.14749987,-0.71749043,-0.044922374
MetaWear94,E25AD03D0194,1707385153793,2024-02-08T11:39:13.793,5.04,0.678079,0.14573795,-0.71914923,-0.04235235
MetaWear94,E25AD03D0194,1707385153803,2024-02-08T11:39:13.803,5.05,0.67700636,0.14396383,-0.720671,-0.039623745
MetaWear94,E25AD03D0194,1707385153813,2024-02-08T11:39:13.813,5.06,0.6760448,0.14226648,-0.72206104,-0.03676396
MetaWear94,E25AD03D0194,1707385153823,2024-02-08T11:39:13.823,5.07,0.67515403,0.14061604,-0.7233629,-0.03376929
MetaWear94,E25AD03D0194,1707385153833,2024-02-08T11:39:13.833,5.08,0.6743012,0.13891932,-0.7246221,-0.030694516
MetaWear94,E25AD03D0194,1707385153843,2024-02-08T11:39:13.843,5.09,0.6733761,0.13722582,-0.7259264,-0.027651463
MetaWear94,E25AD03D0194,1707385153853,2024-02-08T11:39:13.853,5.1,0.67237985,0.13550657,-0.7272835,-0.024535706
