Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385693559,2024-02-08T11:48:13.559,2.14,0.65599084,0.075793564,-0.75089324,0.009518987
MetaWear94,E25AD03D0194,1707385693569,2024-02-08T11:48:13.569,2.15,0.65599084,0.075793564,-0.75089324,0.009518987
MetaWear94,E25AD03D0194,1707385693579,2024-02-08T11:48:13.579,2.16,0.65599084,0.075793564,-0.75089324,0.009518987
MetaWear94,E25AD03D0194,1707385693589,2024-02-08T11:48:13.589,2.17,0.65599084,0.075793564,-0.75089324,0.009518987
MetaWear94,E25AD03D0194,1707385693599,2024-02-08T11:48:13.599,2.18,0.65599084,0.075793564,-0.75089324,0.009518987
MetaWear94,E25AD03D0194,1707385693609,2024-02-08T11:48:13.609,2.19,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693619,2024-02-08T11:48:13.619,2.2,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693629,2024-02-08T11:48:13.629,2.21,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693639,2024-02-08T11:48:13.639,2.22,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693649,2024-02-08T11:48:13.649,2.23,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693659,2024-02-08T11:48:13.659,2.24,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693669,2024-02-08T11:48:13.669,2.25,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693679,2024-02-08T11:48:13.679,2.26,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693689,2024-02-08T11:48:13.689,2.27,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693699,2024-02-08T11:48:13.699,2.28,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693709,2024-02-08T11:48:13.709,2.29,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693719,2024-02-08T11:48:13.719,2.3,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693739,2024-02-08T11:48:13.739,2.32,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693749,2024-02-08T11:48:13.749,2.33,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693759,2024-02-08T11:48:13.759,2.34,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693769,2024-02-08T11:48:13.769,2.35,0.65598685,0.07582809,-0.75089276,0.009558511
MetaWear94,E25AD03D0194,1707385693779,2024-02-08T11:48:13.779,2.36,0.6559434,0.07582864,-0.7509307,0.009554121
MetaWear94,E25AD03D0194,1707385693789,2024-02-08T11:48:13.789,2.37,0.6558994,0.0758292,-0.7509692,0.009549677
MetaWear94,E25AD03D0194,1707385693799,2024-02-08T11:48:13.799,2.38,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693809,2024-02-08T11:48:13.809,2.39,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693819,2024-02-08T11:48:13.819,2.4,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693829,2024-02-08T11:48:13.829,2.41,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693839,2024-02-08T11:48:13.839,2.42,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693849,2024-02-08T11:48:13.849,2.43,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693859,2024-02-08T11:48:13.859,2.44,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693869,2024-02-08T11:48:13.869,2.45,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693879,2024-02-08T11:48:13.879,2.46,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693889,2024-02-08T11:48:13.889,2.47,0.6558599,0.0758297,-0.7510037,0.009545686
MetaWear94,E25AD03D0194,1707385693899,2024-02-08T11:48:13.899,2.48,0.6558641,0.07574479,-0.7510087,0.009536224
MetaWear94,E25AD03D0194,1707385693909,2024-02-08T11:48:13.909,2.49,0.65586966,0.07564839,-0.7510139,0.009514649
MetaWear94,E25AD03D0194,1707385693919,2024-02-08T11:48:13.919,2.5,0.6558744,0.075563975,-0.7510185,0.009497782
MetaWear94,E25AD03D0194,1707385693929,2024-02-08T11:48:13.929,2.51,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693939,2024-02-08T11:48:13.939,2.52,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693949,2024-02-08T11:48:13.949,2.53,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693959,2024-02-08T11:48:13.959,2.54,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693969,2024-02-08T11:48:13.969,2.55,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693979,2024-02-08T11:48:13.979,2.56,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693989,2024-02-08T11:48:13.989,2.57,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385693999,2024-02-08T11:48:13.999,2.58,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694009,2024-02-08T11:48:14.009,2.59,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694019,2024-02-08T11:48:14.019,2.6,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694029,2024-02-08T11:48:14.029,2.61,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694039,2024-02-08T11:48:14.039,2.62,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694049,2024-02-08T11:48:14.049,2.63,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694059,2024-02-08T11:48:14.059,2.64,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694069,2024-02-08T11:48:14.069,2.65,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694079,2024-02-08T11:48:14.079,2.66,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694089,2024-02-08T11:48:14.089,2.67,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694099,2024-02-08T11:48:14.099,2.68,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694109,2024-02-08T11:48:14.109,2.69,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694119,2024-02-08T11:48:14.119,2.7,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694129,2024-02-08T11:48:14.129,2.71,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694139,2024-02-08T11:48:14.139,2.72,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694149,2024-02-08T11:48:14.149,2.73,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694159,2024-02-08T11:48:14.159,2.74,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694169,2024-02-08T11:48:14.169,2.75,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694179,2024-02-08T11:48:14.179,2.76,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694189,2024-02-08T11:48:14.189,2.77,0.6558788,0.075525545,-0.75101906,0.009453779
MetaWear94,E25AD03D0194,1707385694199,2024-02-08T11:48:14.199,2.78,0.6558353,0.07552609,-0.751057,0.0094494065
MetaWear94,E25AD03D0194,1707385694209,2024-02-08T11:48:14.209,2.79,0.65577555,0.07556476,-0.75110483,0.009487327
MetaWear94,E25AD03D0194,1707385694219,2024-02-08T11:48:14.219,2.8,0.6557103,0.07561093,-0.75115657,0.009533299
MetaWear94,E25AD03D0194,1707385694229,2024-02-08T11:48:14.229,2.81,0.6556545,0.075649545,-0.7512008,0.009571617
MetaWear94,E25AD03D0194,1707385694239,2024-02-08T11:48:14.239,2.82,0.6555984,0.07568513,-0.7512457,0.00960639
MetaWear94,E25AD03D0194,1707385694249,2024-02-08T11:48:14.249,2.83,0.65554655,0.07572369,-0.75128657,0.009645107
MetaWear94,E25AD03D0194,1707385694259,2024-02-08T11:48:14.259,2.84,0.65554214,0.0757621,-0.75128603,0.009689126
MetaWear94,E25AD03D0194,1707385694269,2024-02-08T11:48:14.269,2.85,0.65553737,0.0758035,-0.75128543,0.00973658
MetaWear94,E25AD03D0194,1707385694279,2024-02-08T11:48:14.279,2.86,0.65553296,0.07584146,-0.7512849,0.009780079
MetaWear94,E25AD03D0194,1707385694289,2024-02-08T11:48:14.289,2.87,0.6555281,0.07588336,-0.7512843,0.0098281
MetaWear94,E25AD03D0194,1707385694299,2024-02-08T11:48:14.299,2.88,0.6555225,0.07593167,-0.7512836,0.009883462
MetaWear94,E25AD03D0194,1707385694309,2024-02-08T11:48:14.309,2.89,0.6555172,0.07597705,-0.7512828,0.009935483
MetaWear94,E25AD03D0194,1707385694319,2024-02-08T11:48:14.319,2.9,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694329,2024-02-08T11:48:14.329,2.91,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694339,2024-02-08T11:48:14.339,2.92,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694349,2024-02-08T11:48:14.349,2.93,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694359,2024-02-08T11:48:14.359,2.94,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694369,2024-02-08T11:48:14.369,2.95,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694379,2024-02-08T11:48:14.379,2.96,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694389,2024-02-08T11:48:14.389,2.97,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694399,2024-02-08T11:48:14.399,2.98,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694409,2024-02-08T11:48:14.409,2.99,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694419,2024-02-08T11:48:14.419,3.0,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694429,2024-02-08T11:48:14.429,3.01,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694439,2024-02-08T11:48:14.439,3.02,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694449,2024-02-08T11:48:14.449,3.03,0.6555128,0.076015,-0.7512822,0.009978983
MetaWear94,E25AD03D0194,1707385694459,2024-02-08T11:48:14.459,3.04,0.65546536,0.07601564,-0.75132364,0.009974182
MetaWear94,E25AD03D0194,1707385694469,2024-02-08T11:48:14.469,3.05,0.65540934,0.07601638,-0.7513725,0.009968513
MetaWear94,E25AD03D0194,1707385694479,2024-02-08T11:48:14.479,3.06,0.65535,0.07601717,-0.75142425,0.009962511
MetaWear94,E25AD03D0194,1707385694489,2024-02-08T11:48:14.489,3.07,0.6553026,0.0760178,-0.7514656,0.009957709
MetaWear94,E25AD03D0194,1707385694499,2024-02-08T11:48:14.499,3.08,0.65526253,0.076018326,-0.75150055,0.00995366
MetaWear94,E25AD03D0194,1707385694509,2024-02-08T11:48:14.509,3.09,0.65526253,0.076018326,-0.75150055,0.00995366
MetaWear94,E25AD03D0194,1707385694519,2024-02-08T11:48:14.519,3.1,0.65526253,0.076018326,-0.75150055,0.00995366
MetaWear94,E25AD03D0194,1707385694529,2024-02-08T11:48:14.529,3.11,0.65526253,0.076018326,-0.75150055,0.00995366
MetaWear94,E25AD03D0194,1707385694539,2024-02-08T11:48:14.539,3.12,0.65526253,0.076018326,-0.75150055,0.00995366
MetaWear94,E25AD03D0194,1707385694549,2024-02-08T11:48:14.549,3.13,0.6552585,0.07605323,-0.7515,0.009993688
MetaWear94,E25AD03D0194,1707385694559,2024-02-08T11:48:14.559,3.14,0.65525407,0.07609117,-0.7514994,0.0100372005
MetaWear94,E25AD03D0194,1707385694569,2024-02-08T11:48:14.569,3.15,0.6552981,0.07614701,-0.75145495,0.010064889
MetaWear94,E25AD03D0194,1707385694579,2024-02-08T11:48:14.579,3.16,0.6553414,0.07620487,-0.7514111,0.0100971
MetaWear94,E25AD03D0194,1707385694589,2024-02-08T11:48:14.589,3.17,0.6553802,0.07625855,-0.7513713,0.010127746
MetaWear94,E25AD03D0194,1707385694599,2024-02-08T11:48:14.599,3.18,0.6554175,0.07626581,-0.7513382,0.010116137
MetaWear94,E25AD03D0194,1707385694609,2024-02-08T11:48:14.609,3.19,0.65544975,0.076309375,-0.75130516,0.010149996
MetaWear94,E25AD03D0194,1707385694619,2024-02-08T11:48:14.619,3.2,0.6554869,0.07636192,-0.7512669,0.010190106
MetaWear94,E25AD03D0194,1707385694629,2024-02-08T11:48:14.629,3.21,0.6555225,0.07641419,-0.75122994,0.010229425
MetaWear94,E25AD03D0194,1707385694639,2024-02-08T11:48:14.639,3.22,0.65555394,0.076467976,-0.7511965,0.01026858
MetaWear94,E25AD03D0194,1707385694649,2024-02-08T11:48:14.649,3.23,0.65558434,0.07652321,-0.7511639,0.01030493
MetaWear94,E25AD03D0194,1707385694669,2024-02-08T11:48:14.669,3.25,0.6556396,0.076623164,-0.7511046,0.010367759
MetaWear94,E25AD03D0194,1707385694679,2024-02-08T11:48:14.679,3.26,0.6556638,0.076671064,-0.7510782,0.010397291
MetaWear94,E25AD03D0194,1707385694689,2024-02-08T11:48:14.689,3.27,0.6556942,0.07668006,-0.7510509,0.0103842765
MetaWear94,E25AD03D0194,1707385694699,2024-02-08T11:48:14.699,3.28,0.65572035,0.07668743,-0.75102746,0.0103735
MetaWear94,E25AD03D0194,1707385694709,2024-02-08T11:48:14.709,3.29,0.6557457,0.07669566,-0.7510047,0.0103618195
MetaWear94,E25AD03D0194,1707385694719,2024-02-08T11:48:14.719,3.3,0.6557657,0.07670435,-0.7509865,0.010350053
MetaWear94,E25AD03D0194,1707385694729,2024-02-08T11:48:14.729,3.31,0.65577984,0.07675148,-0.75096893,0.01038239
MetaWear94,E25AD03D0194,1707385694739,2024-02-08T11:48:14.739,3.32,0.65578586,0.076817274,-0.7509561,0.010440258
MetaWear94,E25AD03D0194,1707385694749,2024-02-08T11:48:14.749,3.33,0.65578794,0.07689392,-0.75094545,0.010509648
MetaWear94,E25AD03D0194,1707385694759,2024-02-08T11:48:14.759,3.34,0.6557913,0.076975726,-0.7509332,0.010582848
MetaWear94,E25AD03D0194,1707385694769,2024-02-08T11:48:14.769,3.35,0.6558004,0.07704798,-0.750917,0.010640878
MetaWear94,E25AD03D0194,1707385694779,2024-02-08T11:48:14.779,3.36,0.6558215,0.07706345,-0.7508973,0.010621193
MetaWear94,E25AD03D0194,1707385694789,2024-02-08T11:48:14.789,3.37,0.655844,0.077081904,-0.75087607,0.010597935
MetaWear94,E25AD03D0194,1707385694799,2024-02-08T11:48:14.799,3.38,0.6558698,0.07710069,-0.7508519,0.010574012
MetaWear94,E25AD03D0194,1707385694809,2024-02-08T11:48:14.809,3.39,0.65589154,0.077116296,-0.7508316,0.010554112
MetaWear94,E25AD03D0194,1707385694819,2024-02-08T11:48:14.819,3.4,0.65591043,0.07712929,-0.75081396,0.010537475
MetaWear94,E25AD03D0194,1707385694829,2024-02-08T11:48:14.829,3.41,0.65593046,0.07714064,-0.7507955,0.010522634
MetaWear94,E25AD03D0194,1707385694839,2024-02-08T11:48:14.839,3.42,0.6559503,0.07715025,-0.75077736,0.010509816
MetaWear94,E25AD03D0194,1707385694849,2024-02-08T11:48:14.849,3.43,0.6559684,0.077160165,-0.75076073,0.010496794
MetaWear94,E25AD03D0194,1707385694859,2024-02-08T11:48:14.859,3.44,0.65598905,0.07716917,-0.75074196,0.010484612
MetaWear94,E25AD03D0194,1707385694869,2024-02-08T11:48:14.869,3.45,0.6560087,0.07717791,-0.750724,0.010472819
MetaWear94,E25AD03D0194,1707385694879,2024-02-08T11:48:14.879,3.46,0.65603006,0.07718554,-0.75070477,0.010462167
MetaWear94,E25AD03D0194,1707385694889,2024-02-08T11:48:14.889,3.47,0.65605164,0.0771922,-0.7506852,0.010452589
MetaWear94,E25AD03D0194,1707385694899,2024-02-08T11:48:14.899,3.48,0.65607524,0.07719843,-0.7506641,0.010443347
MetaWear94,E25AD03D0194,1707385694909,2024-02-08T11:48:14.909,3.49,0.6561015,0.07720483,-0.75064063,0.010433672
MetaWear94,E25AD03D0194,1707385694919,2024-02-08T11:48:14.919,3.5,0.65612876,0.07721271,-0.7506162,0.010422207
MetaWear94,E25AD03D0194,1707385694929,2024-02-08T11:48:14.929,3.51,0.65615743,0.077222876,-0.7505903,0.010407992
MetaWear94,E25AD03D0194,1707385694939,2024-02-08T11:48:14.939,3.52,0.656189,0.07723441,-0.7505617,0.01039193
MetaWear94,E25AD03D0194,1707385694949,2024-02-08T11:48:14.949,3.53,0.6562237,0.0772468,-0.75053036,0.01037462
MetaWear94,E25AD03D0194,1707385694959,2024-02-08T11:48:14.959,3.54,0.6562643,0.07726166,-0.75049365,0.010353941
MetaWear94,E25AD03D0194,1707385694969,2024-02-08T11:48:14.969,3.55,0.656304,0.07727621,-0.7504577,0.0103336945
MetaWear94,E25AD03D0194,1707385694979,2024-02-08T11:48:14.979,3.56,0.6563443,0.07729118,-0.7504212,0.010312918
MetaWear94,E25AD03D0194,1707385694989,2024-02-08T11:48:14.989,3.57,0.6563815,0.07730703,-0.7503874,0.010291398
MetaWear94,E25AD03D0194,1707385694999,2024-02-08T11:48:14.999,3.58,0.65645313,0.07732083,-0.75032336,0.010276109
MetaWear94,E25AD03D0194,1707385695009,2024-02-08T11:48:15.009,3.59,0.6565265,0.07733461,-0.7502579,0.010261387
MetaWear94,E25AD03D0194,1707385695019,2024-02-08T11:48:15.019,3.6,0.6566042,0.07734568,-0.750189,0.010250933
MetaWear94,E25AD03D0194,1707385695029,2024-02-08T11:48:15.029,3.61,0.65666604,0.077355735,-0.75013393,0.010241518
MetaWear94,E25AD03D0194,1707385695039,2024-02-08T11:48:15.039,3.62,0.656681,0.07736519,-0.75012004,0.010229312
MetaWear94,E25AD03D0194,1707385695049,2024-02-08T11:48:15.049,3.63,0.6566954,0.07737245,-0.7501068,0.010219685
MetaWear94,E25AD03D0194,1707385695059,2024-02-08T11:48:15.059,3.64,0.6567092,0.07737895,-0.75009423,0.010210981
MetaWear94,E25AD03D0194,1707385695069,2024-02-08T11:48:15.069,3.65,0.6567634,0.07738429,-0.7500463,0.010207776
MetaWear94,E25AD03D0194,1707385695079,2024-02-08T11:48:15.079,3.66,0.65681183,0.07739135,-0.75000316,0.010202305
MetaWear94,E25AD03D0194,1707385695089,2024-02-08T11:48:15.089,3.67,0.6568264,0.07740111,-0.74998957,0.01018979
MetaWear94,E25AD03D0194,1707385695099,2024-02-08T11:48:15.099,3.68,0.6568895,0.07741154,-0.74993336,0.010180545
MetaWear94,E25AD03D0194,1707385695109,2024-02-08T11:48:15.109,3.69,0.6569549,0.07742276,-0.74987507,0.010170987
MetaWear94,E25AD03D0194,1707385695119,2024-02-08T11:48:15.119,3.7,0.6570159,0.077435486,-0.7498204,0.010159288
MetaWear94,E25AD03D0194,1707385695129,2024-02-08T11:48:15.129,3.71,0.6570755,0.077448286,-0.74976695,0.010147619
MetaWear94,E25AD03D0194,1707385695139,2024-02-08T11:48:15.139,3.72,0.65712905,0.07746138,-0.7497189,0.010134869
MetaWear94,E25AD03D0194,1707385695149,2024-02-08T11:48:15.149,3.73,0.657144,0.077474326,-0.74970466,0.010118653
MetaWear94,E25AD03D0194,1707385695159,2024-02-08T11:48:15.159,3.74,0.6571609,0.07748835,-0.7496887,0.010101029
MetaWear94,E25AD03D0194,1707385695169,2024-02-08T11:48:15.169,3.75,0.6571844,0.07746728,-0.749671,0.010044354
MetaWear94,E25AD03D0194,1707385695179,2024-02-08T11:48:15.179,3.76,0.6572102,0.07744611,-0.7496513,0.009986651
MetaWear94,E25AD03D0194,1707385695189,2024-02-08T11:48:15.189,3.77,0.65723056,0.07745886,-0.74963236,0.009970182
MetaWear94,E25AD03D0194,1707385695199,2024-02-08T11:48:15.199,3.78,0.6572516,0.077471726,-0.7496128,0.009953516
MetaWear94,E25AD03D0194,1707385695209,2024-02-08T11:48:15.209,3.79,0.6572731,0.077484444,-0.74959284,0.009936982
MetaWear94,E25AD03D0194,1707385695219,2024-02-08T11:48:15.219,3.8,0.6572951,0.07749589,-0.7495726,0.009921877
MetaWear94,E25AD03D0194,1707385695229,2024-02-08T11:48:15.229,3.81,0.6573643,0.07750582,-0.74951106,0.009912804
MetaWear94,E25AD03D0194,1707385695239,2024-02-08T11:48:15.239,3.82,0.657438,0.077515125,-0.7494455,0.009905344
MetaWear94,E25AD03D0194,1707385695249,2024-02-08T11:48:15.249,3.83,0.65751606,0.07752552,-0.74937606,0.009896369
MetaWear94,E25AD03D0194,1707385695259,2024-02-08T11:48:15.259,3.84,0.65759814,0.07753506,-0.74930316,0.009888591
MetaWear94,E25AD03D0194,1707385695269,2024-02-08T11:48:15.269,3.85,0.65768486,0.077544115,-0.74922615,0.009881665
MetaWear94,E25AD03D0194,1707385695279,2024-02-08T11:48:15.279,3.86,0.657778,0.07755506,-0.74914336,0.009872839
MetaWear94,E25AD03D0194,1707385695289,2024-02-08T11:48:15.289,3.87,0.6578666,0.07756686,-0.74906456,0.009862734
MetaWear94,E25AD03D0194,1707385695299,2024-02-08T11:48:15.299,3.88,0.6579534,0.07757851,-0.7489873,0.009852838
MetaWear94,E25AD03D0194,1707385695309,2024-02-08T11:48:15.309,3.89,0.6580369,0.07758891,-0.74891293,0.009843948
MetaWear94,E25AD03D0194,1707385695319,2024-02-08T11:48:15.319,3.9,0.6581176,0.07760001,-0.74884105,0.009833934
MetaWear94,E25AD03D0194,1707385695329,2024-02-08T11:48:15.329,3.91,0.6581785,0.0776087,-0.7487866,0.009825547
MetaWear94,E25AD03D0194,1707385695339,2024-02-08T11:48:15.339,3.92,0.6582426,0.077614695,-0.7487298,0.009820669
MetaWear94,E25AD03D0194,1707385695349,2024-02-08T11:48:15.349,3.93,0.65830165,0.077618815,-0.7486775,0.009818484
MetaWear94,E25AD03D0194,1707385695359,2024-02-08T11:48:15.359,3.94,0.65831524,0.07762344,-0.74866515,0.009811974
MetaWear94,E25AD03D0194,1707385695369,2024-02-08T11:48:15.369,3.95,0.65833086,0.077629775,-0.74865085,0.009803315
MetaWear94,E25AD03D0194,1707385695379,2024-02-08T11:48:15.379,3.96,0.658396,0.077635914,-0.748593,0.009799575
MetaWear94,E25AD03D0194,1707385695389,2024-02-08T11:48:15.389,3.97,0.6584636,0.07764274,-0.7485329,0.009794946
MetaWear94,E25AD03D0194,1707385695399,2024-02-08T11:48:15.399,3.98,0.65852827,0.07764811,-0.74847543,0.009792132
MetaWear94,E25AD03D0194,1707385695409,2024-02-08T11:48:15.409,3.99,0.6585885,0.077652454,-0.74842197,0.009790196
MetaWear94,E25AD03D0194,1707385695419,2024-02-08T11:48:15.419,4.0,0.65859735,0.077655986,-0.74841386,0.009785355
MetaWear94,E25AD03D0194,1707385695429,2024-02-08T11:48:15.429,4.01,0.6586074,0.07765941,-0.7484047,0.009780529
MetaWear94,E25AD03D0194,1707385695439,2024-02-08T11:48:15.439,4.02,0.65861636,0.07766386,-0.7483964,0.009774633
MetaWear94,E25AD03D0194,1707385695449,2024-02-08T11:48:15.449,4.03,0.65862864,0.077671275,-0.74838495,0.009765041
MetaWear94,E25AD03D0194,1707385695459,2024-02-08T11:48:15.459,4.04,0.658642,0.07768247,-0.7483723,0.009751028
MetaWear94,E25AD03D0194,1707385695469,2024-02-08T11:48:15.469,4.05,0.6586579,0.077698015,-0.74835694,0.009731795
