Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384386432,2024-02-08T11:26:26.432,2.24,0.7466139,0.18952991,-0.6323518,-0.08232439
MetaWear94,E25AD03D0194,1707384386442,2024-02-08T11:26:26.442,2.25,0.74616176,0.18923652,-0.63310486,-0.08130421
MetaWear94,E25AD03D0194,1707384386452,2024-02-08T11:26:26.452,2.26,0.7456329,0.18878438,-0.6339985,-0.080236405
MetaWear94,E25AD03D0194,1707384386462,2024-02-08T11:26:26.462,2.27,0.7450339,0.18830031,-0.634988,-0.079105295
MetaWear94,E25AD03D0194,1707384386472,2024-02-08T11:26:26.472,2.28,0.74440426,0.18790787,-0.63598526,-0.07794691
MetaWear94,E25AD03D0194,1707384386482,2024-02-08T11:26:26.482,2.29,0.7436516,0.18758428,-0.6371122,-0.07669742
MetaWear94,E25AD03D0194,1707384386492,2024-02-08T11:26:26.492,2.3,0.74276143,0.18737647,-0.6383628,-0.075421624
MetaWear94,E25AD03D0194,1707384386502,2024-02-08T11:26:26.502,2.31,0.74183255,0.18725769,-0.6396337,-0.07407911
MetaWear94,E25AD03D0194,1707384386512,2024-02-08T11:26:26.512,2.32,0.7408699,0.18707427,-0.6409567,-0.0727296
MetaWear94,E25AD03D0194,1707384386522,2024-02-08T11:26:26.522,2.33,0.73978674,0.1867504,-0.6424541,-0.071361996
MetaWear94,E25AD03D0194,1707384386532,2024-02-08T11:26:26.532,2.34,0.7386622,0.18630897,-0.64402735,-0.06997067
MetaWear94,E25AD03D0194,1707384386542,2024-02-08T11:26:26.542,2.35,0.737573,0.18577243,-0.6455877,-0.06849131
MetaWear94,E25AD03D0194,1707384386552,2024-02-08T11:26:26.552,2.36,0.73649955,0.18513867,-0.647158,-0.06692262
MetaWear94,E25AD03D0194,1707384386562,2024-02-08T11:26:26.562,2.37,0.73545206,0.1844126,-0.6487133,-0.065369286
MetaWear94,E25AD03D0194,1707384386572,2024-02-08T11:26:26.572,2.38,0.73445165,0.18357109,-0.650243,-0.06376992
MetaWear94,E25AD03D0194,1707384386582,2024-02-08T11:26:26.582,2.39,0.73350376,0.18266024,-0.65172595,-0.062134147
MetaWear94,E25AD03D0194,1707384386592,2024-02-08T11:26:26.592,2.4,0.73260266,0.1816874,-0.65316665,-0.06046798
MetaWear94,E25AD03D0194,1707384386602,2024-02-08T11:26:26.602,2.41,0.7315924,0.18068866,-0.6547348,-0.05870661
MetaWear94,E25AD03D0194,1707384386712,2024-02-08T11:26:26.712,2.52,0.721631,0.16605668,-0.6708909,-0.03973921
MetaWear94,E25AD03D0194,1707384386722,2024-02-08T11:26:26.722,2.53,0.72078955,0.164576,-0.6722625,-0.03794956
MetaWear94,E25AD03D0194,1707384386732,2024-02-08T11:26:26.732,2.54,0.7199171,0.16307504,-0.67366654,-0.036045842
MetaWear94,E25AD03D0194,1707384386742,2024-02-08T11:26:26.742,2.55,0.71897507,0.16147241,-0.6751605,-0.03405602
MetaWear94,E25AD03D0194,1707384386752,2024-02-08T11:26:26.752,2.56,0.71803534,0.1597466,-0.6766657,-0.032090064
MetaWear94,E25AD03D0194,1707384386762,2024-02-08T11:26:26.762,2.57,0.7170906,0.15792127,-0.6781881,-0.030047014
MetaWear94,E25AD03D0194,1707384386772,2024-02-08T11:26:26.772,2.58,0.7162178,0.15607215,-0.67962354,-0.028024813
MetaWear94,E25AD03D0194,1707384386782,2024-02-08T11:26:26.782,2.59,0.7154388,0.15413031,-0.6809642,-0.026057633
MetaWear94,E25AD03D0194,1707384386792,2024-02-08T11:26:26.792,2.6,0.71465254,0.15208356,-0.68231946,-0.024137095
MetaWear94,E25AD03D0194,1707384386802,2024-02-08T11:26:26.802,2.61,0.71393204,0.15009047,-0.68357784,-0.02225466
MetaWear94,E25AD03D0194,1707384386812,2024-02-08T11:26:26.812,2.62,0.71329296,0.14804651,-0.6847464,-0.020438498
MetaWear94,E25AD03D0194,1707384386822,2024-02-08T11:26:26.822,2.63,0.7126098,0.14594379,-0.6859559,-0.018770091
MetaWear94,E25AD03D0194,1707384386832,2024-02-08T11:26:26.832,2.64,0.71189356,0.1437942,-0.687195,-0.017142544
MetaWear94,E25AD03D0194,1707384386842,2024-02-08T11:26:26.842,2.65,0.7112973,0.14170437,-0.6882838,-0.015535428
MetaWear94,E25AD03D0194,1707384386852,2024-02-08T11:26:26.852,2.66,0.7107726,0.13948333,-0.6893108,-0.01405191
MetaWear94,E25AD03D0194,1707384386862,2024-02-08T11:26:26.862,2.67,0.710192,0.13697983,-0.6904353,-0.012762174
MetaWear94,E25AD03D0194,1707384386872,2024-02-08T11:26:26.872,2.68,0.7095471,0.13442287,-0.69162136,-0.011545783
MetaWear94,E25AD03D0194,1707384386882,2024-02-08T11:26:26.882,2.69,0.7088764,0.1317601,-0.69284075,-0.0102617545
MetaWear94,E25AD03D0194,1707384386892,2024-02-08T11:26:26.892,2.7,0.7080876,0.12901282,-0.6941813,-0.008935538
MetaWear94,E25AD03D0194,1707384386902,2024-02-08T11:26:26.902,2.71,0.70720387,0.12616502,-0.69562095,-0.0075178263
MetaWear94,E25AD03D0194,1707384386912,2024-02-08T11:26:26.912,2.72,0.70642984,0.12333554,-0.6969275,-0.006104752
MetaWear94,E25AD03D0194,1707384386922,2024-02-08T11:26:26.922,2.73,0.7057246,0.12047523,-0.6981519,-0.004738162
MetaWear94,E25AD03D0194,1707384386932,2024-02-08T11:26:26.932,2.74,0.7051232,0.11759861,-0.699257,-0.0033758907
MetaWear94,E25AD03D0194,1707384386942,2024-02-08T11:26:26.942,2.75,0.70475954,0.114840694,-0.7000868,-0.0020224222
MetaWear94,E25AD03D0194,1707384386952,2024-02-08T11:26:26.952,2.76,0.70456094,0.11215015,-0.7007252,-6.493243E-4
MetaWear94,E25AD03D0194,1707384386962,2024-02-08T11:26:26.962,2.77,0.70442605,0.10946804,-0.7012847,6.732922E-4
MetaWear94,E25AD03D0194,1707384386972,2024-02-08T11:26:26.972,2.78,0.7043351,0.10678491,-0.701787,0.0020187674
MetaWear94,E25AD03D0194,1707384386982,2024-02-08T11:26:26.982,2.79,0.7043559,0.10410212,-0.70216364,0.0034177229
MetaWear94,E25AD03D0194,1707384386992,2024-02-08T11:26:26.992,2.8,0.70443606,0.10145712,-0.70246214,0.004809992
MetaWear94,E25AD03D0194,1707384387042,2024-02-08T11:26:27.042,2.85,0.70454115,0.08857399,-0.704004,0.0124390405
MetaWear94,E25AD03D0194,1707384387052,2024-02-08T11:26:27.052,2.86,0.70455796,0.08607588,-0.70426685,0.014045515
MetaWear94,E25AD03D0194,1707384387062,2024-02-08T11:26:27.062,2.87,0.7046421,0.083634734,-0.70444447,0.015574773
MetaWear94,E25AD03D0194,1707384387072,2024-02-08T11:26:27.072,2.88,0.70472914,0.08123866,-0.70460325,0.01707051
MetaWear94,E25AD03D0194,1707384387082,2024-02-08T11:26:27.082,2.89,0.7048232,0.07901804,-0.7047235,0.018580692
MetaWear94,E25AD03D0194,1707384387092,2024-02-08T11:26:27.092,2.9,0.7049603,0.07692654,-0.70477456,0.020152617
MetaWear94,E25AD03D0194,1707384387102,2024-02-08T11:26:27.102,2.91,0.7051317,0.07492111,-0.70477384,0.021676915
MetaWear94,E25AD03D0194,1707384387112,2024-02-08T11:26:27.112,2.92,0.70535064,0.07299143,-0.7047081,0.023218105
MetaWear94,E25AD03D0194,1707384387122,2024-02-08T11:26:27.122,2.93,0.70564824,0.07117416,-0.70453817,0.024911135
MetaWear94,E25AD03D0194,1707384387132,2024-02-08T11:26:27.132,2.94,0.7059678,0.069454566,-0.70432585,0.026658215
MetaWear94,E25AD03D0194,1707384387142,2024-02-08T11:26:27.142,2.95,0.7062002,0.067667134,-0.7041958,0.028474702
MetaWear94,E25AD03D0194,1707384387152,2024-02-08T11:26:27.152,2.96,0.7064568,0.065869026,-0.7040324,0.030304978
MetaWear94,E25AD03D0194,1707384387162,2024-02-08T11:26:27.162,2.97,0.70684564,0.06404026,-0.7037279,0.032172132
MetaWear94,E25AD03D0194,1707384387172,2024-02-08T11:26:27.172,2.98,0.7073954,0.062278915,-0.7032487,0.03397475
MetaWear94,E25AD03D0194,1707384387182,2024-02-08T11:26:27.182,2.99,0.70797545,0.06053451,-0.70272845,0.03576216
MetaWear94,E25AD03D0194,1707384387192,2024-02-08T11:26:27.192,3.0,0.70854324,0.058914665,-0.70219225,0.037704065
MetaWear94,E25AD03D0194,1707384387202,2024-02-08T11:26:27.202,3.01,0.7092806,0.057383955,-0.70146555,0.03967468
MetaWear94,E25AD03D0194,1707384387212,2024-02-08T11:26:27.212,3.02,0.7101686,0.05584227,-0.7005739,0.041693944
MetaWear94,E25AD03D0194,1707384387222,2024-02-08T11:26:27.222,3.03,0.7110393,0.05437829,-0.6996779,0.043783985
MetaWear94,E25AD03D0194,1707384387232,2024-02-08T11:26:27.232,3.04,0.7119671,0.052936256,-0.6987035,0.045977324
MetaWear94,E25AD03D0194,1707384387242,2024-02-08T11:26:27.242,3.05,0.7129951,0.051486854,-0.69760764,0.048276078
MetaWear94,E25AD03D0194,1707384387252,2024-02-08T11:26:27.252,3.06,0.71415764,0.050085735,-0.6963553,0.050592985
MetaWear94,E25AD03D0194,1707384387262,2024-02-08T11:26:27.262,3.07,0.7153573,0.048770715,-0.6950451,0.05289274
MetaWear94,E25AD03D0194,1707384387272,2024-02-08T11:26:27.272,3.08,0.7165974,0.04751839,-0.6936741,0.055194333
MetaWear94,E25AD03D0194,1707384387282,2024-02-08T11:26:27.282,3.09,0.7178463,0.046338405,-0.6922756,0.05748031
MetaWear94,E25AD03D0194,1707384387292,2024-02-08T11:26:27.292,3.1,0.7190836,0.045227777,-0.69087046,0.05975998
MetaWear94,E25AD03D0194,1707384387302,2024-02-08T11:26:27.302,3.11,0.72026855,0.044206567,-0.689504,0.0619937
MetaWear94,E25AD03D0194,1707384387312,2024-02-08T11:26:27.312,3.12,0.72145337,0.043294046,-0.6881131,0.06427295
MetaWear94,E25AD03D0194,1707384387322,2024-02-08T11:26:27.322,3.13,0.722654,0.042533807,-0.6866828,0.06654953
MetaWear94,E25AD03D0194,1707384387332,2024-02-08T11:26:27.332,3.14,0.7239489,0.041921075,-0.6851276,0.06885366
MetaWear94,E25AD03D0194,1707384387342,2024-02-08T11:26:27.342,3.15,0.7253177,0.041487757,-0.6834704,0.07114178
MetaWear94,E25AD03D0194,1707384387352,2024-02-08T11:26:27.352,3.16,0.7267467,0.04122186,-0.68172336,0.07343904
MetaWear94,E25AD03D0194,1707384387362,2024-02-08T11:26:27.362,3.17,0.7282563,0.04108019,-0.6798632,0.07577029
MetaWear94,E25AD03D0194,1707384387822,2024-02-08T11:26:27.822,3.63,0.76369345,0.07507785,-0.6252016,0.14233305
MetaWear94,E25AD03D0194,1707384387832,2024-02-08T11:26:27.832,3.64,0.7647255,0.07602866,-0.6237697,0.14256924
MetaWear94,E25AD03D0194,1707384387842,2024-02-08T11:26:27.842,3.65,0.7658308,0.0769775,-0.62226,0.1427242
MetaWear94,E25AD03D0194,1707384387852,2024-02-08T11:26:27.852,3.66,0.7670057,0.077825926,-0.62068045,0.14283276
MetaWear94,E25AD03D0194,1707384387862,2024-02-08T11:26:27.862,3.67,0.7682216,0.07870605,-0.61906636,0.14282075
MetaWear94,E25AD03D0194,1707384387872,2024-02-08T11:26:27.872,3.68,0.7694521,0.07961487,-0.617445,0.14271158
MetaWear94,E25AD03D0194,1707384387882,2024-02-08T11:26:27.882,3.69,0.7706948,0.08063931,-0.61580807,0.1425027
MetaWear94,E25AD03D0194,1707384387892,2024-02-08T11:26:27.892,3.7,0.7719544,0.081716,-0.61416715,0.14215317
MetaWear94,E25AD03D0194,1707384387902,2024-02-08T11:26:27.902,3.71,0.7732098,0.0828991,-0.6125336,0.14169273
MetaWear94,E25AD03D0194,1707384387912,2024-02-08T11:26:27.912,3.72,0.77445114,0.08426423,-0.61092484,0.1410524
MetaWear94,E25AD03D0194,1707384387922,2024-02-08T11:26:27.922,3.73,0.77569246,0.08562957,-0.60931706,0.14036235
MetaWear94,E25AD03D0194,1707384387932,2024-02-08T11:26:27.932,3.74,0.7769769,0.087053746,-0.6076408,0.13964623
MetaWear94,E25AD03D0194,1707384387942,2024-02-08T11:26:27.942,3.75,0.77827245,0.08851048,-0.6059478,0.13887082
MetaWear94,E25AD03D0194,1707384387952,2024-02-08T11:26:27.952,3.76,0.77963287,0.09002088,-0.6041695,0.13801426
MetaWear94,E25AD03D0194,1707384387962,2024-02-08T11:26:27.962,3.77,0.78106713,0.09132572,-0.60230154,0.13720945
MetaWear94,E25AD03D0194,1707384387972,2024-02-08T11:26:27.972,3.78,0.78249633,0.09280179,-0.60045475,0.13616624
MetaWear94,E25AD03D0194,1707384387982,2024-02-08T11:26:27.982,3.79,0.78397304,0.09427575,-0.598559,0.13500185
MetaWear94,E25AD03D0194,1707384387992,2024-02-08T11:26:27.992,3.8,0.78543556,0.095719196,-0.5966913,0.13374704
MetaWear94,E25AD03D0194,1707384388002,2024-02-08T11:26:28.002,3.81,0.78689665,0.09721272,-0.5948204,0.13240848
MetaWear94,E25AD03D0194,1707384388012,2024-02-08T11:26:28.012,3.82,0.7883003,0.098764434,-0.5930086,0.13103136
MetaWear94,E25AD03D0194,1707384388022,2024-02-08T11:26:28.022,3.83,0.78977865,0.10007608,-0.5910919,0.12978761
MetaWear94,E25AD03D0194,1707384388032,2024-02-08T11:26:28.032,3.84,0.7912892,0.101406656,-0.5891313,0.12846175
MetaWear94,E25AD03D0194,1707384388042,2024-02-08T11:26:28.042,3.85,0.7928147,0.10267545,-0.5871553,0.1270879
MetaWear94,E25AD03D0194,1707384388082,2024-02-08T11:26:28.082,3.89,0.79815835,0.10890457,-0.58036786,0.11939974
MetaWear94,E25AD03D0194,1707384388092,2024-02-08T11:26:28.092,3.9,0.79934347,0.110480495,-0.5788704,0.1172738
MetaWear94,E25AD03D0194,1707384388102,2024-02-08T11:26:28.102,3.91,0.80046755,0.11213472,-0.57744646,0.11503525
MetaWear94,E25AD03D0194,1707384388112,2024-02-08T11:26:28.112,3.92,0.80148214,0.11387842,-0.57614756,0.11274783
MetaWear94,E25AD03D0194,1707384388122,2024-02-08T11:26:28.122,3.93,0.8024155,0.11579242,-0.57492375,0.110381626
MetaWear94,E25AD03D0194,1707384388132,2024-02-08T11:26:28.132,3.94,0.80356103,0.11725075,-0.5734191,0.10831644
MetaWear94,E25AD03D0194,1707384388142,2024-02-08T11:26:28.142,3.95,0.8046615,0.118879646,-0.57195795,0.10607309
MetaWear94,E25AD03D0194,1707384388152,2024-02-08T11:26:28.152,3.96,0.80575067,0.12050247,-0.570504,0.10377925
MetaWear94,E25AD03D0194,1707384388162,2024-02-08T11:26:28.162,3.97,0.80647564,0.12267024,-0.56949264,0.10112968
MetaWear94,E25AD03D0194,1707384388172,2024-02-08T11:26:28.172,3.98,0.8071773,0.12483878,-0.56850314,0.09840836
MetaWear94,E25AD03D0194,1707384388182,2024-02-08T11:26:28.182,3.99,0.80781996,0.12690642,-0.56760067,0.09566131
MetaWear94,E25AD03D0194,1707384388192,2024-02-08T11:26:28.192,4.0,0.80842614,0.12891056,-0.56675994,0.09280286
MetaWear94,E25AD03D0194,1707384388202,2024-02-08T11:26:28.202,4.01,0.8089986,0.1307893,-0.56598395,0.08987548
MetaWear94,E25AD03D0194,1707384388212,2024-02-08T11:26:28.212,4.02,0.8095349,0.13260852,-0.56527245,0.08680619
MetaWear94,E25AD03D0194,1707384388222,2024-02-08T11:26:28.222,4.03,0.81002104,0.13434444,-0.56464183,0.08364835
MetaWear94,E25AD03D0194,1707384388232,2024-02-08T11:26:28.232,4.04,0.8104599,0.13603218,-0.56408226,0.08038179
MetaWear94,E25AD03D0194,1707384388242,2024-02-08T11:26:28.242,4.05,0.81083983,0.13771492,-0.56360525,0.07695851
MetaWear94,E25AD03D0194,1707384388252,2024-02-08T11:26:28.252,4.06,0.8111382,0.13940607,-0.56322396,0.07348177
MetaWear94,E25AD03D0194,1707384388262,2024-02-08T11:26:28.262,4.07,0.81134814,0.14109543,-0.5629627,0.06985184
MetaWear94,E25AD03D0194,1707384388272,2024-02-08T11:26:28.272,4.08,0.8118199,0.14274102,-0.56233954,0.065936
MetaWear94,E25AD03D0194,1707384388282,2024-02-08T11:26:28.282,4.09,0.8122636,0.14432251,-0.5617485,0.061946236
MetaWear94,E25AD03D0194,1707384388292,2024-02-08T11:26:28.292,4.1,0.81272423,0.14595674,-0.56109154,0.057898436
MetaWear94,E25AD03D0194,1707384388302,2024-02-08T11:26:28.302,4.11,0.81316733,0.14760858,-0.5604095,0.053960018
MetaWear94,E25AD03D0194,1707384388312,2024-02-08T11:26:28.312,4.12,0.81354636,0.14929809,-0.55977166,0.050079964
MetaWear94,E25AD03D0194,1707384388322,2024-02-08T11:26:28.322,4.13,0.81373894,0.15116096,-0.55933094,0.04613366
MetaWear94,E25AD03D0194,1707384388332,2024-02-08T11:26:28.332,4.14,0.8137323,0.15314485,-0.5591154,0.042147383
MetaWear94,E25AD03D0194,1707384388342,2024-02-08T11:26:28.342,4.15,0.8135731,0.15532404,-0.5590411,0.038030136
MetaWear94,E25AD03D0194,1707384388352,2024-02-08T11:26:28.352,4.16,0.8127833,0.1581271,-0.559677,0.03377464
MetaWear94,E25AD03D0194,1707384388362,2024-02-08T11:26:28.362,4.17,0.8119152,0.1611037,-0.56032723,0.029540947
MetaWear94,E25AD03D0194,1707384388372,2024-02-08T11:26:28.372,4.18,0.81097007,0.16414355,-0.5610142,0.025445525
MetaWear94,E25AD03D0194,1707384388382,2024-02-08T11:26:28.382,4.19,0.80993235,0.16725236,-0.56176114,0.021460632
MetaWear94,E25AD03D0194,1707384388392,2024-02-08T11:26:28.392,4.2,0.80883825,0.1703783,-0.56253505,0.017501462
MetaWear94,E25AD03D0194,1707384388402,2024-02-08T11:26:28.402,4.21,0.80772084,0.17335413,-0.5633372,0.013657799
MetaWear94,E25AD03D0194,1707384388412,2024-02-08T11:26:28.412,4.22,0.8065374,0.17626798,-0.56420714,0.009864896
MetaWear94,E25AD03D0194,1707384388422,2024-02-08T11:26:28.422,4.23,0.80534637,0.17900722,-0.5650972,0.006227093
MetaWear94,E25AD03D0194,1707384388432,2024-02-08T11:26:28.432,4.24,0.80414313,0.18159804,-0.5660114,0.0026538824
MetaWear94,E25AD03D0194,1707384388442,2024-02-08T11:26:28.442,4.25,0.80295825,0.18394683,-0.56694,-7.24043E-4
MetaWear94,E25AD03D0194,1707384388452,2024-02-08T11:26:28.452,4.26,0.8017895,0.18610905,-0.5678745,-0.0039532054
MetaWear94,E25AD03D0194,1707384388462,2024-02-08T11:26:28.462,4.27,0.80063313,0.18819438,-0.5687877,-0.007067042
MetaWear94,E25AD03D0194,1707384388472,2024-02-08T11:26:28.472,4.28,0.7995092,0.19016874,-0.56966704,-0.010016126
MetaWear94,E25AD03D0194,1707384388482,2024-02-08T11:26:28.482,4.29,0.7983593,0.19210872,-0.57057,-0.012904781
MetaWear94,E25AD03D0194,1707384388492,2024-02-08T11:26:28.492,4.3,0.7972679,0.19411552,-0.57134455,-0.015761493
MetaWear94,E25AD03D0194,1707384388502,2024-02-08T11:26:28.502,4.31,0.7961561,0.19616449,-0.57211363,-0.018465403
MetaWear94,E25AD03D0194,1707384388512,2024-02-08T11:26:28.512,4.32,0.79499936,0.19828321,-0.5729007,-0.021083934
MetaWear94,E25AD03D0194,1707384388522,2024-02-08T11:26:28.522,4.33,0.7938336,0.20039834,-0.57367927,-0.023680089
MetaWear94,E25AD03D0194,1707384388532,2024-02-08T11:26:28.532,4.34,0.7924836,0.20234965,-0.57475495,-0.02609767
MetaWear94,E25AD03D0194,1707384388542,2024-02-08T11:26:28.542,4.35,0.79111344,0.20420714,-0.5758716,-0.028477501
MetaWear94,E25AD03D0194,1707384388552,2024-02-08T11:26:28.552,4.36,0.7896966,0.20596525,-0.57706344,-0.030908337
MetaWear94,E25AD03D0194,1707384388562,2024-02-08T11:26:28.562,4.37,0.78826267,0.2075445,-0.5783174,-0.033411246
MetaWear94,E25AD03D0194,1707384388572,2024-02-08T11:26:28.572,4.38,0.7867826,0.20901865,-0.57964325,-0.036028277
MetaWear94,E25AD03D0194,1707384388582,2024-02-08T11:26:28.582,4.39,0.7852503,0.2103256,-0.5810632,-0.03886574
MetaWear94,E25AD03D0194,1707384388592,2024-02-08T11:26:28.592,4.4,0.7837147,0.21151228,-0.58249635,-0.041854825
MetaWear94,E25AD03D0194,1707384388602,2024-02-08T11:26:28.602,4.41,0.78214234,0.21264352,-0.58395207,-0.04512216
MetaWear94,E25AD03D0194,1707384388612,2024-02-08T11:26:28.612,4.42,0.7805401,0.21374074,-0.58541775,-0.04855936
MetaWear94,E25AD03D0194,1707384388622,2024-02-08T11:26:28.622,4.43,0.77879626,0.21484962,-0.5870165,-0.052226488
MetaWear94,E25AD03D0194,1707384388632,2024-02-08T11:26:28.632,4.44,0.7769258,0.21594627,-0.5887389,-0.05603457
MetaWear94,E25AD03D0194,1707384388642,2024-02-08T11:26:28.642,4.45,0.7749905,0.21742633,-0.59031147,-0.060397964
MetaWear94,E25AD03D0194,1707384388652,2024-02-08T11:26:28.652,4.46,0.7727274,0.21857524,-0.59240973,-0.06456059
MetaWear94,E25AD03D0194,1707384388662,2024-02-08T11:26:28.662,4.47,0.7703232,0.21976295,-0.594632,-0.068696104
MetaWear94,E25AD03D0194,1707384388672,2024-02-08T11:26:28.672,4.48,0.76779467,0.22096151,-0.59695274,-0.07290244
MetaWear94,E25AD03D0194,1707384388682,2024-02-08T11:26:28.682,4.49,0.7653194,0.22214459,-0.5991753,-0.076987185
MetaWear94,E25AD03D0194,1707384388692,2024-02-08T11:26:28.692,4.5,0.76290673,0.22322057,-0.60132533,-0.08095536
MetaWear94,E25AD03D0194,1707384388702,2024-02-08T11:26:28.702,4.51,0.7604984,0.22412162,-0.6035056,-0.08480957
MetaWear94,E25AD03D0194,1707384388712,2024-02-08T11:26:28.712,4.52,0.7581994,0.22485997,-0.6056039,-0.08840613
MetaWear94,E25AD03D0194,1707384388722,2024-02-08T11:26:28.722,4.53,0.75598025,0.2254616,-0.60764825,-0.09178568
MetaWear94,E25AD03D0194,1707384388782,2024-02-08T11:26:28.782,4.59,0.7444343,0.2243514,-0.6196078,-0.10756462
MetaWear94,E25AD03D0194,1707384388792,2024-02-08T11:26:28.792,4.6,0.74242586,0.22350444,-0.62195814,-0.109625
MetaWear94,E25AD03D0194,1707384388802,2024-02-08T11:26:28.802,4.61,0.74037486,0.22253546,-0.6244153,-0.111483306
MetaWear94,E25AD03D0194,1707384388812,2024-02-08T11:26:28.812,4.62,0.7382536,0.22151761,-0.6269904,-0.11311289
MetaWear94,E25AD03D0194,1707384388822,2024-02-08T11:26:28.822,4.63,0.7362105,0.22051767,-0.62950593,-0.1144039
MetaWear94,E25AD03D0194,1707384388832,2024-02-08T11:26:28.832,4.64,0.7343081,0.2195948,-0.63186616,-0.115389846
MetaWear94,E25AD03D0194,1707384388842,2024-02-08T11:26:28.842,4.65,0.7324819,0.21871118,-0.6341583,-0.116098955
MetaWear94,E25AD03D0194,1707384388852,2024-02-08T11:26:28.852,4.66,0.7308146,0.21787712,-0.6362787,-0.11657189
MetaWear94,E25AD03D0194,1707384388862,2024-02-08T11:26:28.862,4.67,0.72927314,0.21709068,-0.6382719,-0.116795965
MetaWear94,E25AD03D0194,1707384388872,2024-02-08T11:26:28.872,4.68,0.7278675,0.21635406,-0.64012825,-0.11677209
MetaWear94,E25AD03D0194,1707384388882,2024-02-08T11:26:28.882,4.69,0.72653246,0.2156815,-0.64191705,-0.11651025
MetaWear94,E25AD03D0194,1707384388892,2024-02-08T11:26:28.892,4.7,0.7251802,0.21507742,-0.64373636,-0.116012454
MetaWear94,E25AD03D0194,1707384388902,2024-02-08T11:26:28.902,4.71,0.72371906,0.21450852,-0.64569604,-0.11529711
MetaWear94,E25AD03D0194,1707384388912,2024-02-08T11:26:28.912,4.72,0.7222779,0.21396889,-0.64763606,-0.114453286
MetaWear94,E25AD03D0194,1707384388922,2024-02-08T11:26:28.922,4.73,0.720892,0.21350619,-0.64950114,-0.113481216
MetaWear94,E25AD03D0194,1707384388932,2024-02-08T11:26:28.932,4.74,0.71944785,0.21314152,-0.651413,-0.11236801
MetaWear94,E25AD03D0194,1707384388942,2024-02-08T11:26:28.942,4.75,0.71805394,0.21286675,-0.6532449,-0.111163944
MetaWear94,E25AD03D0194,1707384388952,2024-02-08T11:26:28.952,4.76,0.7167012,0.21269271,-0.6550146,-0.10980486
MetaWear94,E25AD03D0194,1707384388962,2024-02-08T11:26:28.962,4.77,0.7153492,0.21259275,-0.6567812,-0.1082513
MetaWear94,E25AD03D0194,1707384388972,2024-02-08T11:26:28.972,4.78,0.7139966,0.21255818,-0.65854716,-0.10650614
MetaWear94,E25AD03D0194,1707384388982,2024-02-08T11:26:28.982,4.79,0.7126019,0.21254775,-0.66037375,-0.104538895
MetaWear94,E25AD03D0194,1707384388992,2024-02-08T11:26:28.992,4.8,0.7112549,0.2125388,-0.66216034,-0.10240799
MetaWear94,E25AD03D0194,1707384389002,2024-02-08T11:26:29.002,4.81,0.70990795,0.21251984,-0.6639651,-0.1000825
MetaWear94,E25AD03D0194,1707384389012,2024-02-08T11:26:29.012,4.82,0.708602,0.2124788,-0.66573113,-0.09766275
MetaWear94,E25AD03D0194,1707384389022,2024-02-08T11:26:29.022,4.83,0.7066656,0.21278764,-0.66804266,-0.095206276
