Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385151183,2024-02-08T11:39:11.183,2.4,0.8358908,-0.1956001,-0.51058125,-0.04830969
MetaWearE7,FEAC84C53DE7,1707385151193,2024-02-08T11:39:11.193,2.41,0.83583903,-0.19618644,-0.51044124,-0.048308246
MetaWearE7,FEAC84C53DE7,1707385151203,2024-02-08T11:39:11.203,2.42,0.8357687,-0.19914746,-0.50956184,-0.04666574
MetaWearE7,FEAC84C53DE7,1707385151213,2024-02-08T11:39:11.213,2.43,0.835713,-0.20202993,-0.50866103,-0.04507347
MetaWearE7,FEAC84C53DE7,1707385151223,2024-02-08T11:39:11.223,2.44,0.8356845,-0.20483246,-0.50772256,-0.043507278
MetaWearE7,FEAC84C53DE7,1707385151233,2024-02-08T11:39:11.233,2.45,0.83569217,-0.20752692,-0.50674736,-0.04193355
MetaWearE7,FEAC84C53DE7,1707385151243,2024-02-08T11:39:11.243,2.46,0.83568454,-0.21009974,-0.5058256,-0.040373176
MetaWearE7,FEAC84C53DE7,1707385151253,2024-02-08T11:39:11.253,2.47,0.835668,-0.21261379,-0.5049206,-0.0388525
MetaWearE7,FEAC84C53DE7,1707385151263,2024-02-08T11:39:11.263,2.48,0.835647,-0.21509244,-0.50401694,-0.037366103
MetaWearE7,FEAC84C53DE7,1707385151273,2024-02-08T11:39:11.273,2.49,0.8356478,-0.21745145,-0.50311124,-0.03587139
MetaWearE7,FEAC84C53DE7,1707385151283,2024-02-08T11:39:11.283,2.5,0.8356519,-0.21969531,-0.5022321,-0.034393366
MetaWearE7,FEAC84C53DE7,1707385151293,2024-02-08T11:39:11.293,2.51,0.83569646,-0.2218685,-0.50129825,-0.03295353
MetaWearE7,FEAC84C53DE7,1707385151303,2024-02-08T11:39:11.303,2.52,0.8358169,-0.22400947,-0.5002351,-0.03153976
MetaWearE7,FEAC84C53DE7,1707385151313,2024-02-08T11:39:11.313,2.53,0.83599627,-0.22614157,-0.49906227,-0.030118637
MetaWearE7,FEAC84C53DE7,1707385151323,2024-02-08T11:39:11.323,2.54,0.8361426,-0.22830236,-0.49791646,-0.028685117
MetaWearE7,FEAC84C53DE7,1707385151333,2024-02-08T11:39:11.333,2.55,0.8359418,-0.22906768,-0.49791855,-0.028396858
MetaWearE7,FEAC84C53DE7,1707385151343,2024-02-08T11:39:11.343,2.56,0.83570266,-0.22982046,-0.49799338,-0.028042132
MetaWearE7,FEAC84C53DE7,1707385151353,2024-02-08T11:39:11.353,2.57,0.83538556,-0.23056884,-0.49820313,-0.027613565
MetaWearE7,FEAC84C53DE7,1707385151363,2024-02-08T11:39:11.363,2.58,0.8350018,-0.23131569,-0.49852487,-0.0271659
MetaWearE7,FEAC84C53DE7,1707385151373,2024-02-08T11:39:11.373,2.59,0.83459455,-0.23204765,-0.49889165,-0.026700083
MetaWearE7,FEAC84C53DE7,1707385151383,2024-02-08T11:39:11.383,2.6,0.8345778,-0.2343283,-0.49794418,-0.024931636
MetaWearE7,FEAC84C53DE7,1707385151393,2024-02-08T11:39:11.393,2.61,0.8345601,-0.23647809,-0.49704266,-0.023155753
MetaWearE7,FEAC84C53DE7,1707385151403,2024-02-08T11:39:11.403,2.62,0.8344936,-0.23850057,-0.49626455,-0.021436254
MetaWearE7,FEAC84C53DE7,1707385151413,2024-02-08T11:39:11.413,2.63,0.83442754,-0.24041107,-0.49552038,-0.019812444
MetaWearE7,FEAC84C53DE7,1707385151423,2024-02-08T11:39:11.423,2.64,0.83438015,-0.2422397,-0.49476954,-0.018243078
MetaWearE7,FEAC84C53DE7,1707385151433,2024-02-08T11:39:11.433,2.65,0.834289,-0.24400946,-0.49410716,-0.016713666
MetaWearE7,FEAC84C53DE7,1707385151443,2024-02-08T11:39:11.443,2.66,0.834095,-0.245711,-0.49363884,-0.015244704
MetaWearE7,FEAC84C53DE7,1707385151453,2024-02-08T11:39:11.453,2.67,0.8338747,-0.24725828,-0.4932806,-0.013808327
MetaWearE7,FEAC84C53DE7,1707385151463,2024-02-08T11:39:11.463,2.68,0.8336847,-0.2486052,-0.4929623,-0.012388166
MetaWearE7,FEAC84C53DE7,1707385151473,2024-02-08T11:39:11.473,2.69,0.8334694,-0.24979287,-0.49275795,-0.011040647
MetaWearE7,FEAC84C53DE7,1707385151483,2024-02-08T11:39:11.483,2.7,0.83320284,-0.25085646,-0.49269608,-0.009729742
MetaWearE7,FEAC84C53DE7,1707385151493,2024-02-08T11:39:11.493,2.71,0.832952,-0.2517697,-0.49267766,-0.008461145
MetaWearE7,FEAC84C53DE7,1707385151503,2024-02-08T11:39:11.503,2.72,0.8326645,-0.25258666,-0.49276516,-0.007235411
MetaWearE7,FEAC84C53DE7,1707385151513,2024-02-08T11:39:11.513,2.73,0.8323394,-0.25331712,-0.49295548,-0.0060395463
MetaWearE7,FEAC84C53DE7,1707385151523,2024-02-08T11:39:11.523,2.74,0.83206606,-0.2540063,-0.49307516,-0.004864575
MetaWearE7,FEAC84C53DE7,1707385151533,2024-02-08T11:39:11.533,2.75,0.8318448,-0.25477335,-0.49306285,-0.0037180788
MetaWearE7,FEAC84C53DE7,1707385151543,2024-02-08T11:39:11.543,2.76,0.83160675,-0.25553247,-0.49307844,-0.0026316808
MetaWearE7,FEAC84C53DE7,1707385151553,2024-02-08T11:39:11.553,2.77,0.83137774,-0.2561887,-0.49312866,-0.0015706598
MetaWearE7,FEAC84C53DE7,1707385151563,2024-02-08T11:39:11.563,2.78,0.8312413,-0.25672185,-0.49308357,-5.4898526E-4
MetaWearE7,FEAC84C53DE7,1707385151573,2024-02-08T11:39:11.573,2.79,0.8311904,-0.257117,-0.49296337,4.4539332E-4
MetaWearE7,FEAC84C53DE7,1707385151583,2024-02-08T11:39:11.583,2.8,0.8311267,-0.25744644,-0.4928974,0.0013445087
MetaWearE7,FEAC84C53DE7,1707385151593,2024-02-08T11:39:11.593,2.81,0.8311006,-0.2576636,-0.49282518,0.0021155444
MetaWearE7,FEAC84C53DE7,1707385151603,2024-02-08T11:39:11.603,2.82,0.8307697,-0.2572493,-0.49359864,0.0022092336
MetaWearE7,FEAC84C53DE7,1707385151613,2024-02-08T11:39:11.613,2.83,0.8304771,-0.25684333,-0.49430162,0.0022258256
MetaWearE7,FEAC84C53DE7,1707385151623,2024-02-08T11:39:11.623,2.84,0.83028543,-0.25640404,-0.49485195,0.0021435872
MetaWearE7,FEAC84C53DE7,1707385151633,2024-02-08T11:39:11.633,2.85,0.8300943,-0.25595737,-0.495404,0.0020384584
MetaWearE7,FEAC84C53DE7,1707385151643,2024-02-08T11:39:11.643,2.86,0.82973987,-0.25562754,-0.49616817,0.0018739876
MetaWearE7,FEAC84C53DE7,1707385151653,2024-02-08T11:39:11.653,2.87,0.8293204,-0.25531048,-0.4970327,0.001669246
MetaWearE7,FEAC84C53DE7,1707385151663,2024-02-08T11:39:11.663,2.88,0.8289116,-0.25484025,-0.49795553,0.0015425214
MetaWearE7,FEAC84C53DE7,1707385151673,2024-02-08T11:39:11.673,2.89,0.82843,-0.25430128,-0.49903148,0.0014976957
MetaWearE7,FEAC84C53DE7,1707385151683,2024-02-08T11:39:11.683,2.9,0.8278548,-0.2537668,-0.5002565,0.0015084374
MetaWearE7,FEAC84C53DE7,1707385151693,2024-02-08T11:39:11.693,2.91,0.8272757,-0.25324005,-0.50147974,0.001564153
MetaWearE7,FEAC84C53DE7,1707385151703,2024-02-08T11:39:11.703,2.92,0.8267089,-0.2527128,-0.5026786,0.0016770374
MetaWearE7,FEAC84C53DE7,1707385151713,2024-02-08T11:39:11.713,2.93,0.8261604,-0.25218028,-0.50384593,0.0018663108
MetaWearE7,FEAC84C53DE7,1707385151723,2024-02-08T11:39:11.723,2.94,0.82562196,-0.2516801,-0.50497633,0.0021138033
MetaWearE7,FEAC84C53DE7,1707385151733,2024-02-08T11:39:11.733,2.95,0.82506055,-0.25124532,-0.5061077,0.002417154
MetaWearE7,FEAC84C53DE7,1707385151743,2024-02-08T11:39:11.743,2.96,0.82449484,-0.25086918,-0.5072132,0.0027637295
MetaWearE7,FEAC84C53DE7,1707385151753,2024-02-08T11:39:11.753,2.97,0.8239366,-0.25045505,-0.50832117,0.0032133043
MetaWearE7,FEAC84C53DE7,1707385151763,2024-02-08T11:39:11.763,2.98,0.8242977,-0.24957618,-0.5081633,0.0038783264
MetaWearE7,FEAC84C53DE7,1707385151773,2024-02-08T11:39:11.773,2.99,0.8246234,-0.24864787,-0.50808346,0.0046558725
MetaWearE7,FEAC84C53DE7,1707385151783,2024-02-08T11:39:11.783,3.0,0.82489234,-0.24762833,-0.50813603,0.0055250837
MetaWearE7,FEAC84C53DE7,1707385151793,2024-02-08T11:39:11.793,3.01,0.8251139,-0.24656545,-0.50828326,0.006387707
MetaWearE7,FEAC84C53DE7,1707385151803,2024-02-08T11:39:11.803,3.02,0.8246086,-0.246248,-0.50924385,0.0072984276
MetaWearE7,FEAC84C53DE7,1707385151813,2024-02-08T11:39:11.813,3.03,0.8242072,-0.24600889,-0.5099946,0.008222084
MetaWearE7,FEAC84C53DE7,1707385151823,2024-02-08T11:39:11.823,3.04,0.82387805,-0.24582998,-0.5105966,0.009154195
MetaWearE7,FEAC84C53DE7,1707385151833,2024-02-08T11:39:11.833,3.05,0.82367426,-0.24568996,-0.5109762,0.010022818
MetaWearE7,FEAC84C53DE7,1707385151843,2024-02-08T11:39:11.843,3.06,0.82369107,-0.24534333,-0.5110976,0.010900538
MetaWearE7,FEAC84C53DE7,1707385151853,2024-02-08T11:39:11.853,3.07,0.8238775,-0.2446483,-0.51110667,0.011956843
MetaWearE7,FEAC84C53DE7,1707385151863,2024-02-08T11:39:11.863,3.08,0.82410705,-0.24376671,-0.5111282,0.013165604
MetaWearE7,FEAC84C53DE7,1707385151873,2024-02-08T11:39:11.873,3.09,0.8244591,-0.2427311,-0.5110164,0.014527783
MetaWearE7,FEAC84C53DE7,1707385151883,2024-02-08T11:39:11.883,3.1,0.825004,-0.24154295,-0.5106549,0.016029282
MetaWearE7,FEAC84C53DE7,1707385151893,2024-02-08T11:39:11.893,3.11,0.82558393,-0.24040005,-0.5102049,0.01760514
MetaWearE7,FEAC84C53DE7,1707385151903,2024-02-08T11:39:11.903,3.12,0.8261216,-0.23939921,-0.50974965,0.019141763
MetaWearE7,FEAC84C53DE7,1707385151913,2024-02-08T11:39:11.913,3.13,0.8266966,-0.23837091,-0.5092419,0.020611728
MetaWearE7,FEAC84C53DE7,1707385151923,2024-02-08T11:39:11.923,3.14,0.82727057,-0.23712087,-0.50882536,0.022224667
MetaWearE7,FEAC84C53DE7,1707385152033,2024-02-08T11:39:12.033,3.25,0.83050865,-0.2246649,-0.5078968,0.042683315
MetaWearE7,FEAC84C53DE7,1707385152043,2024-02-08T11:39:12.043,3.26,0.83085567,-0.22365086,-0.50764716,0.044198092
MetaWearE7,FEAC84C53DE7,1707385152053,2024-02-08T11:39:12.053,3.27,0.8312497,-0.22239935,-0.50741994,0.045689125
MetaWearE7,FEAC84C53DE7,1707385152063,2024-02-08T11:39:12.063,3.28,0.8317588,-0.22098008,-0.50706863,0.047186017
MetaWearE7,FEAC84C53DE7,1707385152073,2024-02-08T11:39:12.073,3.29,0.8323925,-0.2195699,-0.50650114,0.048664954
MetaWearE7,FEAC84C53DE7,1707385152083,2024-02-08T11:39:12.083,3.3,0.8329588,-0.21839237,-0.50594294,0.050061755
MetaWearE7,FEAC84C53DE7,1707385152093,2024-02-08T11:39:12.093,3.31,0.8335083,-0.2173973,-0.5053298,0.051420882
MetaWearE7,FEAC84C53DE7,1707385152103,2024-02-08T11:39:12.103,3.32,0.8341411,-0.21650201,-0.504542,0.05265876
MetaWearE7,FEAC84C53DE7,1707385152113,2024-02-08T11:39:12.113,3.33,0.8348769,-0.2155819,-0.5035932,0.05384214
MetaWearE7,FEAC84C53DE7,1707385152123,2024-02-08T11:39:12.123,3.34,0.8356184,-0.21460365,-0.5026585,0.05497001
MetaWearE7,FEAC84C53DE7,1707385152133,2024-02-08T11:39:12.133,3.35,0.83698916,-0.21214251,-0.50137675,0.055371426
MetaWearE7,FEAC84C53DE7,1707385152143,2024-02-08T11:39:12.143,3.36,0.8384394,-0.2095008,-0.5000196,0.05575937
MetaWearE7,FEAC84C53DE7,1707385152153,2024-02-08T11:39:12.153,3.37,0.8399979,-0.20656872,-0.49858704,0.056070738
MetaWearE7,FEAC84C53DE7,1707385152163,2024-02-08T11:39:12.163,3.38,0.8415582,-0.20341833,-0.4972287,0.056252692
MetaWearE7,FEAC84C53DE7,1707385152173,2024-02-08T11:39:12.173,3.39,0.8423652,-0.20181191,-0.49641562,0.0571343
MetaWearE7,FEAC84C53DE7,1707385152183,2024-02-08T11:39:12.183,3.4,0.84309554,-0.20029643,-0.49569118,0.057978366
MetaWearE7,FEAC84C53DE7,1707385152193,2024-02-08T11:39:12.193,3.41,0.84376866,-0.19895834,-0.49499622,0.05872594
MetaWearE7,FEAC84C53DE7,1707385152203,2024-02-08T11:39:12.203,3.42,0.84441155,-0.19771765,-0.4943089,0.05946123
MetaWearE7,FEAC84C53DE7,1707385152213,2024-02-08T11:39:12.213,3.43,0.84499514,-0.19662178,-0.49366572,0.060142845
MetaWearE7,FEAC84C53DE7,1707385152223,2024-02-08T11:39:12.223,3.44,0.84547335,-0.19562303,-0.49317276,0.06072042
MetaWearE7,FEAC84C53DE7,1707385152233,2024-02-08T11:39:12.233,3.45,0.84588563,-0.19465762,-0.49278548,0.061223555
MetaWearE7,FEAC84C53DE7,1707385152243,2024-02-08T11:39:12.243,3.46,0.8463825,-0.1936027,-0.49229917,0.061612815
MetaWearE7,FEAC84C53DE7,1707385152253,2024-02-08T11:39:12.253,3.47,0.8470006,-0.19242698,-0.4916595,0.06190927
MetaWearE7,FEAC84C53DE7,1707385152263,2024-02-08T11:39:12.263,3.48,0.84767985,-0.19119954,-0.4909408,0.06211778
MetaWearE7,FEAC84C53DE7,1707385152273,2024-02-08T11:39:12.273,3.49,0.8483672,-0.18992384,-0.49022764,0.06228042
MetaWearE7,FEAC84C53DE7,1707385152283,2024-02-08T11:39:12.283,3.5,0.8490846,-0.1886721,-0.48945713,0.062368948
MetaWearE7,FEAC84C53DE7,1707385152293,2024-02-08T11:39:12.293,3.51,0.8500652,-0.18551011,-0.4891084,0.06122282
MetaWearE7,FEAC84C53DE7,1707385152303,2024-02-08T11:39:12.303,3.52,0.8508174,-0.18433313,-0.48823887,0.061269075
MetaWearE7,FEAC84C53DE7,1707385152313,2024-02-08T11:39:12.313,3.53,0.85153604,-0.18331258,-0.4873695,0.061268788
MetaWearE7,FEAC84C53DE7,1707385152323,2024-02-08T11:39:12.323,3.54,0.85222137,-0.18237643,-0.486525,0.061245587
MetaWearE7,FEAC84C53DE7,1707385152333,2024-02-08T11:39:12.333,3.55,0.8528727,-0.18148543,-0.485719,0.061222315
MetaWearE7,FEAC84C53DE7,1707385152343,2024-02-08T11:39:12.343,3.56,0.8536376,-0.17865053,-0.48558772,0.059928227
MetaWearE7,FEAC84C53DE7,1707385152353,2024-02-08T11:39:12.353,3.57,0.8543321,-0.17591944,-0.48552507,0.05860369
MetaWearE7,FEAC84C53DE7,1707385152363,2024-02-08T11:39:12.363,3.58,0.8549794,-0.1732752,-0.48549744,0.05725481
MetaWearE7,FEAC84C53DE7,1707385152373,2024-02-08T11:39:12.373,3.59,0.85562146,-0.1706531,-0.48545304,0.05590026
MetaWearE7,FEAC84C53DE7,1707385152383,2024-02-08T11:39:12.383,3.6,0.8562127,-0.16810082,-0.48545977,0.05450546
MetaWearE7,FEAC84C53DE7,1707385152393,2024-02-08T11:39:12.393,3.61,0.85681325,-0.16556494,-0.48543313,0.0530462
MetaWearE7,FEAC84C53DE7,1707385152403,2024-02-08T11:39:12.403,3.62,0.8574241,-0.16298918,-0.48538968,0.05152936
MetaWearE7,FEAC84C53DE7,1707385152413,2024-02-08T11:39:12.413,3.63,0.8580075,-0.1604235,-0.48537347,0.050000962
MetaWearE7,FEAC84C53DE7,1707385152423,2024-02-08T11:39:12.423,3.64,0.85858476,-0.15785062,-0.48535207,0.048463628
MetaWearE7,FEAC84C53DE7,1707385152433,2024-02-08T11:39:12.433,3.65,0.859129,-0.1552733,-0.48537523,0.04688592
MetaWearE7,FEAC84C53DE7,1707385152443,2024-02-08T11:39:12.443,3.66,0.8596262,-0.15270147,-0.48546138,0.04530291
MetaWearE7,FEAC84C53DE7,1707385152453,2024-02-08T11:39:12.453,3.67,0.86022145,-0.15183124,-0.4847254,0.04480713
MetaWearE7,FEAC84C53DE7,1707385152463,2024-02-08T11:39:12.463,3.68,0.8608048,-0.1510032,-0.4839961,0.044282015
MetaWearE7,FEAC84C53DE7,1707385152473,2024-02-08T11:39:12.473,3.69,0.86137867,-0.15021142,-0.48327437,0.043694537
MetaWearE7,FEAC84C53DE7,1707385152483,2024-02-08T11:39:12.483,3.7,0.86179143,-0.14768732,-0.48347488,0.041905206
MetaWearE7,FEAC84C53DE7,1707385152493,2024-02-08T11:39:12.493,3.71,0.8622488,-0.14514956,-0.48358074,0.040102888
MetaWearE7,FEAC84C53DE7,1707385152503,2024-02-08T11:39:12.503,3.72,0.8627393,-0.14262445,-0.48360595,0.038267683
MetaWearE7,FEAC84C53DE7,1707385152513,2024-02-08T11:39:12.513,3.73,0.86320597,-0.1401614,-0.48364013,0.03636522
MetaWearE7,FEAC84C53DE7,1707385152523,2024-02-08T11:39:12.523,3.74,0.86376375,-0.13951969,-0.4828869,0.035589326
MetaWearE7,FEAC84C53DE7,1707385152533,2024-02-08T11:39:12.533,3.75,0.864255,-0.13898951,-0.48222193,0.034744322
MetaWearE7,FEAC84C53DE7,1707385152543,2024-02-08T11:39:12.543,3.76,0.86475104,-0.1386442,-0.48150155,0.03375914
MetaWearE7,FEAC84C53DE7,1707385152553,2024-02-08T11:39:12.553,3.77,0.86520654,-0.1385169,-0.48080024,0.032584947
MetaWearE7,FEAC84C53DE7,1707385152563,2024-02-08T11:39:12.563,3.78,0.8655576,-0.13866837,-0.4802145,0.031227816
MetaWearE7,FEAC84C53DE7,1707385152573,2024-02-08T11:39:12.573,3.79,0.8658827,-0.13894589,-0.47963995,0.029777281
MetaWearE7,FEAC84C53DE7,1707385152583,2024-02-08T11:39:12.583,3.8,0.8661876,-0.13926196,-0.4790886,0.028271947
MetaWearE7,FEAC84C53DE7,1707385152593,2024-02-08T11:39:12.593,3.81,0.86616594,-0.13763107,-0.4797608,0.02537437
MetaWearE7,FEAC84C53DE7,1707385152603,2024-02-08T11:39:12.603,3.82,0.86615133,-0.13623802,-0.4803301,0.022449106
MetaWearE7,FEAC84C53DE7,1707385152613,2024-02-08T11:39:12.613,3.83,0.8661148,-0.1350226,-0.48086324,0.019613191
MetaWearE7,FEAC84C53DE7,1707385152623,2024-02-08T11:39:12.623,3.84,0.8660267,-0.13403794,-0.48139966,0.016911572
MetaWearE7,FEAC84C53DE7,1707385152633,2024-02-08T11:39:12.633,3.85,0.8662833,-0.13466471,-0.48081577,0.015323003
MetaWearE7,FEAC84C53DE7,1707385152643,2024-02-08T11:39:12.643,3.86,0.86660266,-0.13518053,-0.48014033,0.0138315
MetaWearE7,FEAC84C53DE7,1707385152653,2024-02-08T11:39:12.653,3.87,0.8669084,-0.13558564,-0.47951037,0.012500221
MetaWearE7,FEAC84C53DE7,1707385152663,2024-02-08T11:39:12.663,3.88,0.8671912,-0.13601899,-0.47890738,0.011223099
MetaWearE7,FEAC84C53DE7,1707385152673,2024-02-08T11:39:12.673,3.89,0.86753184,-0.1363939,-0.47821128,0.009964404
MetaWearE7,FEAC84C53DE7,1707385152683,2024-02-08T11:39:12.683,3.9,0.8674035,-0.13541973,-0.4787589,0.0079074465
MetaWearE7,FEAC84C53DE7,1707385152693,2024-02-08T11:39:12.693,3.91,0.867178,-0.13434231,-0.47949833,0.0059822095
MetaWearE7,FEAC84C53DE7,1707385152703,2024-02-08T11:39:12.703,3.92,0.8669009,-0.13314281,-0.48035225,0.004190872
MetaWearE7,FEAC84C53DE7,1707385152713,2024-02-08T11:39:12.713,3.93,0.866695,-0.13183165,-0.48109666,0.0024953797
MetaWearE7,FEAC84C53DE7,1707385152993,2024-02-08T11:39:12.993,4.21,0.85579485,-0.14601925,-0.49616733,-0.010563254
MetaWearE7,FEAC84C53DE7,1707385153003,2024-02-08T11:39:13.003,4.22,0.85469973,-0.1463615,-0.49793607,-0.011239124
MetaWearE7,FEAC84C53DE7,1707385153013,2024-02-08T11:39:13.013,4.23,0.8535724,-0.1467922,-0.4997216,-0.0120151425
MetaWearE7,FEAC84C53DE7,1707385153023,2024-02-08T11:39:13.023,4.24,0.8525342,-0.14723644,-0.50134075,-0.012819951
MetaWearE7,FEAC84C53DE7,1707385153033,2024-02-08T11:39:13.033,4.25,0.8515857,-0.14772066,-0.5027856,-0.013679509
MetaWearE7,FEAC84C53DE7,1707385153043,2024-02-08T11:39:13.043,4.26,0.8506995,-0.14823635,-0.50410783,-0.014543937
MetaWearE7,FEAC84C53DE7,1707385153053,2024-02-08T11:39:13.053,4.27,0.84989566,-0.14870615,-0.5052988,-0.015394438
MetaWearE7,FEAC84C53DE7,1707385153063,2024-02-08T11:39:13.063,4.28,0.84920377,-0.1490348,-0.50633967,-0.01617693
MetaWearE7,FEAC84C53DE7,1707385153073,2024-02-08T11:39:13.073,4.29,0.84857684,-0.14920214,-0.5073183,-0.016858269
MetaWearE7,FEAC84C53DE7,1707385153083,2024-02-08T11:39:13.083,4.3,0.84787333,-0.14934856,-0.5084294,-0.017469289
MetaWearE7,FEAC84C53DE7,1707385153093,2024-02-08T11:39:13.093,4.31,0.8470958,-0.14956681,-0.50964105,-0.018009974
MetaWearE7,FEAC84C53DE7,1707385153103,2024-02-08T11:39:13.103,4.32,0.8463357,-0.14984216,-0.5108066,-0.018427702
MetaWearE7,FEAC84C53DE7,1707385153113,2024-02-08T11:39:13.113,4.33,0.8455708,-0.15017952,-0.51196253,-0.018718474
MetaWearE7,FEAC84C53DE7,1707385153123,2024-02-08T11:39:13.123,4.34,0.8451,-0.15049545,-0.51263934,-0.018916085
MetaWearE7,FEAC84C53DE7,1707385153133,2024-02-08T11:39:13.133,4.35,0.84465486,-0.15093164,-0.51323915,-0.0190639
MetaWearE7,FEAC84C53DE7,1707385153143,2024-02-08T11:39:13.143,4.36,0.84427667,-0.15138125,-0.5137265,-0.019123087
MetaWearE7,FEAC84C53DE7,1707385153153,2024-02-08T11:39:13.153,4.37,0.84390867,-0.15183383,-0.5141992,-0.01907285
MetaWearE7,FEAC84C53DE7,1707385153163,2024-02-08T11:39:13.163,4.38,0.84348077,-0.15242058,-0.51473105,-0.018975716
MetaWearE7,FEAC84C53DE7,1707385153173,2024-02-08T11:39:13.173,4.39,0.84302545,-0.15315674,-0.51526266,-0.018850608
MetaWearE7,FEAC84C53DE7,1707385153183,2024-02-08T11:39:13.183,4.4,0.84257984,-0.15398057,-0.5157511,-0.01870598
MetaWearE7,FEAC84C53DE7,1707385153193,2024-02-08T11:39:13.193,4.41,0.84212387,-0.15490453,-0.5162233,-0.01858792
MetaWearE7,FEAC84C53DE7,1707385153203,2024-02-08T11:39:13.203,4.42,0.84161097,-0.15590408,-0.51676106,-0.018515378
MetaWearE7,FEAC84C53DE7,1707385153213,2024-02-08T11:39:13.213,4.43,0.84106976,-0.15688685,-0.5173468,-0.018452065
MetaWearE7,FEAC84C53DE7,1707385153263,2024-02-08T11:39:13.263,4.48,0.83828235,-0.16093358,-0.5206136,-0.018557731
MetaWearE7,FEAC84C53DE7,1707385153273,2024-02-08T11:39:13.273,4.49,0.83768886,-0.16142206,-0.5214197,-0.018485982
MetaWearE7,FEAC84C53DE7,1707385153283,2024-02-08T11:39:13.283,4.5,0.83700764,-0.1619671,-0.5223483,-0.01836109
MetaWearE7,FEAC84C53DE7,1707385153293,2024-02-08T11:39:13.293,4.51,0.83631665,-0.16256772,-0.52327454,-0.018164214
MetaWearE7,FEAC84C53DE7,1707385153303,2024-02-08T11:39:13.303,4.52,0.8356983,-0.16323443,-0.524064,-0.017879505
MetaWearE7,FEAC84C53DE7,1707385153313,2024-02-08T11:39:13.313,4.53,0.83475935,-0.16602753,-0.52473396,-0.016308963
MetaWearE7,FEAC84C53DE7,1707385153323,2024-02-08T11:39:13.323,4.54,0.83385587,-0.16890359,-0.52529794,-0.014764924
MetaWearE7,FEAC84C53DE7,1707385153333,2024-02-08T11:39:13.333,4.55,0.8329856,-0.17194216,-0.5257338,-0.013225406
MetaWearE7,FEAC84C53DE7,1707385153343,2024-02-08T11:39:13.343,4.56,0.8322407,-0.17509934,-0.5259074,-0.011707052
MetaWearE7,FEAC84C53DE7,1707385153353,2024-02-08T11:39:13.353,4.57,0.83184403,-0.17623979,-0.5261574,-0.0115473475
MetaWearE7,FEAC84C53DE7,1707385153363,2024-02-08T11:39:13.363,4.58,0.8313667,-0.17722885,-0.52658325,-0.011373724
MetaWearE7,FEAC84C53DE7,1707385153373,2024-02-08T11:39:13.373,4.59,0.83090466,-0.17804025,-0.52704257,-0.011193076
MetaWearE7,FEAC84C53DE7,1707385153383,2024-02-08T11:39:13.383,4.6,0.83053696,-0.17875724,-0.5273823,-0.011044318
MetaWearE7,FEAC84C53DE7,1707385153393,2024-02-08T11:39:13.393,4.61,0.83005625,-0.17952466,-0.527881,-0.010910881
MetaWearE7,FEAC84C53DE7,1707385153403,2024-02-08T11:39:13.403,4.62,0.8293646,-0.18050541,-0.5286355,-0.01080431
MetaWearE7,FEAC84C53DE7,1707385153413,2024-02-08T11:39:13.413,4.63,0.8285247,-0.18371515,-0.5288757,-0.009275979
MetaWearE7,FEAC84C53DE7,1707385153423,2024-02-08T11:39:13.423,4.64,0.8277707,-0.18690236,-0.5289639,-0.007770573
MetaWearE7,FEAC84C53DE7,1707385153433,2024-02-08T11:39:13.433,4.65,0.82703024,-0.19003157,-0.5290267,-0.006310182
MetaWearE7,FEAC84C53DE7,1707385153443,2024-02-08T11:39:13.443,4.66,0.8262323,-0.19312228,-0.52916914,-0.0048947427
MetaWearE7,FEAC84C53DE7,1707385153453,2024-02-08T11:39:13.453,4.67,0.825486,-0.19606644,-0.52926224,-0.0035077133
MetaWearE7,FEAC84C53DE7,1707385153463,2024-02-08T11:39:13.463,4.68,0.82487404,-0.19873968,-0.5292267,-0.0020948215
MetaWearE7,FEAC84C53DE7,1707385153473,2024-02-08T11:39:13.473,4.69,0.82425725,-0.2011205,-0.5292921,-7.118065E-4
MetaWearE7,FEAC84C53DE7,1707385153483,2024-02-08T11:39:13.483,4.7,0.8236413,-0.20325664,-0.52943486,5.8005506E-4
MetaWearE7,FEAC84C53DE7,1707385153493,2024-02-08T11:39:13.493,4.71,0.8231634,-0.20515025,-0.5294453,0.0017912596
MetaWearE7,FEAC84C53DE7,1707385153503,2024-02-08T11:39:13.503,4.72,0.8226714,-0.20568955,-0.52999955,0.0019970846
MetaWearE7,FEAC84C53DE7,1707385153513,2024-02-08T11:39:13.513,4.73,0.8221195,-0.20632012,-0.5306097,0.0022091542
MetaWearE7,FEAC84C53DE7,1707385153563,2024-02-08T11:39:13.563,4.78,0.8213498,-0.21279642,-0.5291998,0.0070576747
MetaWearE7,FEAC84C53DE7,1707385153573,2024-02-08T11:39:13.573,4.79,0.82146186,-0.21416123,-0.5284589,0.008160431
MetaWearE7,FEAC84C53DE7,1707385153583,2024-02-08T11:39:13.583,4.8,0.82114124,-0.21475692,-0.5287101,0.008493097
MetaWearE7,FEAC84C53DE7,1707385153593,2024-02-08T11:39:13.593,4.81,0.8207933,-0.21532509,-0.5290133,0.008857271
