Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707390159337,2024-02-08T13:02:39.337,2.0,0.8176381,-0.21689692,-0.5332444,0.008607968
MetaWearE7,FEAC84C53DE7,1707390159347,2024-02-08T13:02:39.347,2.01,0.8171695,-0.21706916,-0.5338969,0.00830329
MetaWearE7,FEAC84C53DE7,1707390159357,2024-02-08T13:02:39.357,2.02,0.8167118,-0.21727541,-0.53451747,0.008025986
MetaWearE7,FEAC84C53DE7,1707390159367,2024-02-08T13:02:39.367,2.03,0.81623405,-0.2175669,-0.5351321,0.007749118
MetaWearE7,FEAC84C53DE7,1707390159377,2024-02-08T13:02:39.377,2.04,0.8157206,-0.21780798,-0.53582144,0.0074101076
MetaWearE7,FEAC84C53DE7,1707390159387,2024-02-08T13:02:39.387,2.05,0.81521016,-0.21809898,-0.53648317,0.007133284
MetaWearE7,FEAC84C53DE7,1707390159397,2024-02-08T13:02:39.397,2.06,0.81473887,-0.21842448,-0.53706884,0.006955127
MetaWearE7,FEAC84C53DE7,1707390159407,2024-02-08T13:02:39.407,2.07,0.8143197,-0.2187125,-0.5375889,0.0068150433
MetaWearE7,FEAC84C53DE7,1707390159417,2024-02-08T13:02:39.417,2.08,0.8139739,-0.21901157,-0.53799075,0.0068023223
MetaWearE7,FEAC84C53DE7,1707390159427,2024-02-08T13:02:39.427,2.09,0.8136692,-0.21924844,-0.5383543,0.0068742847
MetaWearE7,FEAC84C53DE7,1707390159437,2024-02-08T13:02:39.437,2.1,0.81337655,-0.21937817,-0.53874123,0.0070401873
MetaWearE7,FEAC84C53DE7,1707390159447,2024-02-08T13:02:39.447,2.11,0.81314325,-0.21938536,-0.5390872,0.0072809076
MetaWearE7,FEAC84C53DE7,1707390159457,2024-02-08T13:02:39.457,2.12,0.812963,-0.2192787,-0.5393982,0.007599098
MetaWearE7,FEAC84C53DE7,1707390159467,2024-02-08T13:02:39.467,2.13,0.8127339,-0.21913068,-0.5397972,0.008020295
MetaWearE7,FEAC84C53DE7,1707390159477,2024-02-08T13:02:39.477,2.14,0.81249756,-0.2190112,-0.54019433,0.008486964
MetaWearE7,FEAC84C53DE7,1707390159487,2024-02-08T13:02:39.487,2.15,0.8123593,-0.21891944,-0.54043233,0.008920346
MetaWearE7,FEAC84C53DE7,1707390159497,2024-02-08T13:02:39.497,2.16,0.8122062,-0.21892,-0.5406553,0.009314952
MetaWearE7,FEAC84C53DE7,1707390159507,2024-02-08T13:02:39.507,2.17,0.8120317,-0.21901473,-0.5408733,0.0096507035
MetaWearE7,FEAC84C53DE7,1707390159517,2024-02-08T13:02:39.517,2.18,0.8118873,-0.21913943,-0.5410351,0.009899798
MetaWearE7,FEAC84C53DE7,1707390159527,2024-02-08T13:02:39.527,2.19,0.81170785,-0.21922746,-0.5412646,0.010107761
MetaWearE7,FEAC84C53DE7,1707390159537,2024-02-08T13:02:39.537,2.2,0.811446,-0.21928196,-0.5416316,0.010299435
MetaWearE7,FEAC84C53DE7,1707390159547,2024-02-08T13:02:39.547,2.21,0.8111536,-0.21927257,-0.54206926,0.010504978
MetaWearE7,FEAC84C53DE7,1707390159557,2024-02-08T13:02:39.557,2.22,0.81083864,-0.21922383,-0.5425564,0.010682641
MetaWearE7,FEAC84C53DE7,1707390159567,2024-02-08T13:02:39.567,2.23,0.81045854,-0.21911032,-0.5431661,0.010869674
MetaWearE7,FEAC84C53DE7,1707390159577,2024-02-08T13:02:39.577,2.24,0.8100704,-0.2188969,-0.5438274,0.011038128
MetaWearE7,FEAC84C53DE7,1707390159587,2024-02-08T13:02:39.587,2.25,0.8097157,-0.2185396,-0.5444952,0.011221921
MetaWearE7,FEAC84C53DE7,1707390159597,2024-02-08T13:02:39.597,2.26,0.80938506,-0.21804407,-0.5451811,0.011403289
MetaWearE7,FEAC84C53DE7,1707390159607,2024-02-08T13:02:39.607,2.27,0.8090991,-0.21745664,-0.5458361,0.01158749
MetaWearE7,FEAC84C53DE7,1707390159617,2024-02-08T13:02:39.617,2.28,0.80886954,-0.21677698,-0.5464411,0.011827576
MetaWearE7,FEAC84C53DE7,1707390159627,2024-02-08T13:02:39.627,2.29,0.80869985,-0.21605684,-0.54697114,0.012102248
MetaWearE7,FEAC84C53DE7,1707390159637,2024-02-08T13:02:39.637,2.3,0.808607,-0.21536283,-0.54737514,0.012411315
MetaWearE7,FEAC84C53DE7,1707390159647,2024-02-08T13:02:39.647,2.31,0.8085707,-0.21472758,-0.5476702,0.012763163
MetaWearE7,FEAC84C53DE7,1707390159657,2024-02-08T13:02:39.657,2.32,0.808557,-0.21424331,-0.54787105,0.013144292
MetaWearE7,FEAC84C53DE7,1707390159667,2024-02-08T13:02:39.667,2.33,0.8085332,-0.2138812,-0.54804057,0.01343419
MetaWearE7,FEAC84C53DE7,1707390159677,2024-02-08T13:02:39.677,2.34,0.80850124,-0.21358486,-0.5481974,0.013676015
MetaWearE7,FEAC84C53DE7,1707390159687,2024-02-08T13:02:39.687,2.35,0.80848217,-0.21326181,-0.5483482,0.013789736
MetaWearE7,FEAC84C53DE7,1707390159697,2024-02-08T13:02:39.697,2.36,0.8084221,-0.21300133,-0.5485359,0.013873915
MetaWearE7,FEAC84C53DE7,1707390159707,2024-02-08T13:02:39.707,2.37,0.80832785,-0.21276328,-0.5487677,0.013857332
MetaWearE7,FEAC84C53DE7,1707390159717,2024-02-08T13:02:39.717,2.38,0.8082293,-0.2125916,-0.5489828,0.013719634
MetaWearE7,FEAC84C53DE7,1707390159727,2024-02-08T13:02:39.727,2.39,0.80812645,-0.21245193,-0.549193,0.01352906
MetaWearE7,FEAC84C53DE7,1707390159737,2024-02-08T13:02:39.737,2.4,0.80798614,-0.21241955,-0.54941803,0.013268893
MetaWearE7,FEAC84C53DE7,1707390159747,2024-02-08T13:02:39.747,2.41,0.80781794,-0.21245813,-0.54965854,0.012929514
MetaWearE7,FEAC84C53DE7,1707390159757,2024-02-08T13:02:39.757,2.42,0.8076518,-0.21254519,-0.54987836,0.012530957
MetaWearE7,FEAC84C53DE7,1707390159767,2024-02-08T13:02:39.767,2.43,0.80745614,-0.21266466,-0.550129,0.012100083
MetaWearE7,FEAC84C53DE7,1707390159777,2024-02-08T13:02:39.777,2.44,0.80725014,-0.2128307,-0.5503769,0.011643633
MetaWearE7,FEAC84C53DE7,1707390159787,2024-02-08T13:02:39.787,2.45,0.8070846,-0.21299626,-0.55056524,0.011172361
MetaWearE7,FEAC84C53DE7,1707390159797,2024-02-08T13:02:39.797,2.46,0.80689126,-0.21317819,-0.5507873,0.010723832
MetaWearE7,FEAC84C53DE7,1707390159807,2024-02-08T13:02:39.807,2.47,0.8066493,-0.2133895,-0.5510678,0.0102951825
MetaWearE7,FEAC84C53DE7,1707390159817,2024-02-08T13:02:39.817,2.48,0.8064368,-0.21359983,-0.55130446,0.009917065
MetaWearE7,FEAC84C53DE7,1707390159827,2024-02-08T13:02:39.827,2.49,0.8062259,-0.21379161,-0.5515442,0.009586751
MetaWearE7,FEAC84C53DE7,1707390159837,2024-02-08T13:02:39.837,2.5,0.80597615,-0.2139763,-0.55184174,0.009339457
MetaWearE7,FEAC84C53DE7,1707390159847,2024-02-08T13:02:39.847,2.51,0.8057446,-0.21415316,-0.55211425,0.009159484
MetaWearE7,FEAC84C53DE7,1707390159857,2024-02-08T13:02:39.857,2.52,0.80551904,-0.21429045,-0.5523917,0.009059711
MetaWearE7,FEAC84C53DE7,1707390159867,2024-02-08T13:02:39.867,2.53,0.80531704,-0.21438983,-0.5526479,0.009049605
MetaWearE7,FEAC84C53DE7,1707390159877,2024-02-08T13:02:39.877,2.54,0.80518335,-0.21439584,-0.5528395,0.009091797
MetaWearE7,FEAC84C53DE7,1707390159887,2024-02-08T13:02:39.887,2.55,0.80509084,-0.21433045,-0.5529972,0.009237865
MetaWearE7,FEAC84C53DE7,1707390159897,2024-02-08T13:02:39.897,2.56,0.80502695,-0.2142312,-0.5531255,0.00941795
MetaWearE7,FEAC84C53DE7,1707390159907,2024-02-08T13:02:39.907,2.57,0.8050385,-0.21403877,-0.5531793,0.00964227
MetaWearE7,FEAC84C53DE7,1707390159917,2024-02-08T13:02:39.917,2.58,0.8050664,-0.21380384,-0.55322546,0.0098852115
MetaWearE7,FEAC84C53DE7,1707390159927,2024-02-08T13:02:39.927,2.59,0.8051387,-0.21354705,-0.5532143,0.010155145
MetaWearE7,FEAC84C53DE7,1707390159937,2024-02-08T13:02:39.937,2.6,0.80522394,-0.21324372,-0.5532015,0.010476828
MetaWearE7,FEAC84C53DE7,1707390159947,2024-02-08T13:02:39.947,2.61,0.805264,-0.21296646,-0.5532436,0.010800567
MetaWearE7,FEAC84C53DE7,1707390159957,2024-02-08T13:02:39.957,2.62,0.8052827,-0.21270041,-0.55331224,0.011130577
MetaWearE7,FEAC84C53DE7,1707390159967,2024-02-08T13:02:39.967,2.63,0.8052595,-0.21248464,-0.5534227,0.011435243
MetaWearE7,FEAC84C53DE7,1707390159977,2024-02-08T13:02:39.977,2.64,0.80521697,-0.21232164,-0.5535417,0.0116909705
MetaWearE7,FEAC84C53DE7,1707390159987,2024-02-08T13:02:39.987,2.65,0.8051876,-0.21216635,-0.5536396,0.011894329
MetaWearE7,FEAC84C53DE7,1707390159997,2024-02-08T13:02:39.997,2.66,0.80512637,-0.21202284,-0.55377996,0.012063961
MetaWearE7,FEAC84C53DE7,1707390160007,2024-02-08T13:02:40.007,2.67,0.80506045,-0.21191926,-0.553913,0.012174732
MetaWearE7,FEAC84C53DE7,1707390160017,2024-02-08T13:02:40.017,2.68,0.8050256,-0.21180087,-0.55400866,0.012189347
MetaWearE7,FEAC84C53DE7,1707390160027,2024-02-08T13:02:40.027,2.69,0.80502415,-0.21169066,-0.55405277,0.012194669
MetaWearE7,FEAC84C53DE7,1707390160037,2024-02-08T13:02:40.037,2.7,0.8051244,-0.21152371,-0.55397063,0.012203882
MetaWearE7,FEAC84C53DE7,1707390160047,2024-02-08T13:02:40.047,2.71,0.80518496,-0.2113835,-0.55393606,0.012205613
MetaWearE7,FEAC84C53DE7,1707390160057,2024-02-08T13:02:40.057,2.72,0.80523133,-0.21129528,-0.55390304,0.012175233
MetaWearE7,FEAC84C53DE7,1707390160067,2024-02-08T13:02:40.067,2.73,0.80540204,-0.21116999,-0.5537021,0.012200099
MetaWearE7,FEAC84C53DE7,1707390160077,2024-02-08T13:02:40.077,2.74,0.8055678,-0.21106206,-0.55350107,0.012242084
MetaWearE7,FEAC84C53DE7,1707390160087,2024-02-08T13:02:40.087,2.75,0.8056301,-0.21106432,-0.5534089,0.012272114
MetaWearE7,FEAC84C53DE7,1707390160097,2024-02-08T13:02:40.097,2.76,0.8056552,-0.21115388,-0.5533383,0.012275328
MetaWearE7,FEAC84C53DE7,1707390160107,2024-02-08T13:02:40.107,2.77,0.8056772,-0.21132542,-0.55324185,0.012217669
MetaWearE7,FEAC84C53DE7,1707390160117,2024-02-08T13:02:40.117,2.78,0.80564904,-0.2115778,-0.5531882,0.012135601
MetaWearE7,FEAC84C53DE7,1707390160127,2024-02-08T13:02:40.127,2.79,0.80549824,-0.21193086,-0.55327505,0.012027103
MetaWearE7,FEAC84C53DE7,1707390160137,2024-02-08T13:02:40.137,2.8,0.80530673,-0.21236515,-0.55339086,0.011857634
MetaWearE7,FEAC84C53DE7,1707390160147,2024-02-08T13:02:40.147,2.81,0.80512756,-0.21283832,-0.5534743,0.011639899
MetaWearE7,FEAC84C53DE7,1707390160157,2024-02-08T13:02:40.157,2.82,0.8048973,-0.21336564,-0.5536117,0.01138096
MetaWearE7,FEAC84C53DE7,1707390160167,2024-02-08T13:02:40.167,2.83,0.8046371,-0.21392114,-0.55378145,0.01109067
MetaWearE7,FEAC84C53DE7,1707390160177,2024-02-08T13:02:40.177,2.84,0.8043845,-0.2144835,-0.55393714,0.010772486
MetaWearE7,FEAC84C53DE7,1707390160187,2024-02-08T13:02:40.187,2.85,0.80416566,-0.2150209,-0.5540536,0.010402817
MetaWearE7,FEAC84C53DE7,1707390160197,2024-02-08T13:02:40.197,2.86,0.8039421,-0.21555597,-0.55417675,0.010044264
MetaWearE7,FEAC84C53DE7,1707390160207,2024-02-08T13:02:40.207,2.87,0.8037001,-0.21608566,-0.5543274,0.009703831
MetaWearE7,FEAC84C53DE7,1707390160217,2024-02-08T13:02:40.217,2.88,0.8034869,-0.21656722,-0.554454,0.009394441
MetaWearE7,FEAC84C53DE7,1707390160227,2024-02-08T13:02:40.227,2.89,0.8033205,-0.21699694,-0.5545317,0.009110565
MetaWearE7,FEAC84C53DE7,1707390160237,2024-02-08T13:02:40.237,2.9,0.80319756,-0.21737233,-0.5545671,0.008853107
MetaWearE7,FEAC84C53DE7,1707390160247,2024-02-08T13:02:40.247,2.91,0.8030848,-0.21774337,-0.55458766,0.00866661
MetaWearE7,FEAC84C53DE7,1707390160257,2024-02-08T13:02:40.257,2.92,0.802985,-0.21807392,-0.55460435,0.0085341055
MetaWearE7,FEAC84C53DE7,1707390160267,2024-02-08T13:02:40.267,2.93,0.8029786,-0.21836334,-0.55450135,0.008438162
MetaWearE7,FEAC84C53DE7,1707390160277,2024-02-08T13:02:40.277,2.94,0.8029793,-0.21863452,-0.5543943,0.008369435
MetaWearE7,FEAC84C53DE7,1707390160287,2024-02-08T13:02:40.287,2.95,0.8029754,-0.21885453,-0.55431336,0.008356468
MetaWearE7,FEAC84C53DE7,1707390160297,2024-02-08T13:02:40.297,2.96,0.8029879,-0.21902566,-0.5542275,0.008377
MetaWearE7,FEAC84C53DE7,1707390160307,2024-02-08T13:02:40.307,2.97,0.8029984,-0.21918207,-0.55415016,0.008389946
MetaWearE7,FEAC84C53DE7,1707390160317,2024-02-08T13:02:40.317,2.98,0.8030138,-0.21933143,-0.55406874,0.008393007
MetaWearE7,FEAC84C53DE7,1707390160327,2024-02-08T13:02:40.327,2.99,0.803048,-0.2194511,-0.55397147,0.00840363
MetaWearE7,FEAC84C53DE7,1707390160337,2024-02-08T13:02:40.337,3.0,0.80311495,-0.21955915,-0.5538319,0.008394047
MetaWearE7,FEAC84C53DE7,1707390160347,2024-02-08T13:02:40.347,3.01,0.80319524,-0.21966137,-0.55367523,0.008373819
MetaWearE7,FEAC84C53DE7,1707390160357,2024-02-08T13:02:40.357,3.02,0.8032489,-0.21978039,-0.5535506,0.008344594
MetaWearE7,FEAC84C53DE7,1707390160367,2024-02-08T13:02:40.367,3.03,0.80328065,-0.21991657,-0.55345106,0.008306484
MetaWearE7,FEAC84C53DE7,1707390160377,2024-02-08T13:02:40.377,3.04,0.80329984,-0.22004052,-0.5533746,0.008263549
MetaWearE7,FEAC84C53DE7,1707390160387,2024-02-08T13:02:40.387,3.05,0.8032664,-0.22013879,-0.5533851,0.008194587
MetaWearE7,FEAC84C53DE7,1707390160397,2024-02-08T13:02:40.397,3.06,0.8031684,-0.22022961,-0.5534916,0.008157431
MetaWearE7,FEAC84C53DE7,1707390160407,2024-02-08T13:02:40.407,3.07,0.80302435,-0.22030707,-0.5536698,0.008148741
MetaWearE7,FEAC84C53DE7,1707390160417,2024-02-08T13:02:40.417,3.08,0.8028771,-0.22036396,-0.5538606,0.008153425
MetaWearE7,FEAC84C53DE7,1707390160427,2024-02-08T13:02:40.427,3.09,0.80267066,-0.22043145,-0.55413294,0.008165817
MetaWearE7,FEAC84C53DE7,1707390160437,2024-02-08T13:02:40.437,3.1,0.8023936,-0.22056264,-0.55448186,0.008145545
MetaWearE7,FEAC84C53DE7,1707390160447,2024-02-08T13:02:40.447,3.11,0.8021419,-0.22073406,-0.554779,0.008073712
MetaWearE7,FEAC84C53DE7,1707390160457,2024-02-08T13:02:40.457,3.12,0.80191064,-0.22095712,-0.55502623,0.007948339
MetaWearE7,FEAC84C53DE7,1707390160467,2024-02-08T13:02:40.467,3.13,0.8016839,-0.22119008,-0.55526435,0.0077160816
MetaWearE7,FEAC84C53DE7,1707390160477,2024-02-08T13:02:40.477,3.14,0.80149597,-0.22141166,-0.5554514,0.0073970826
MetaWearE7,FEAC84C53DE7,1707390160487,2024-02-08T13:02:40.487,3.15,0.80131674,-0.22161274,-0.55563533,0.0069829514
MetaWearE7,FEAC84C53DE7,1707390160497,2024-02-08T13:02:40.497,3.16,0.8011644,-0.22175442,-0.5558046,0.006469159
MetaWearE7,FEAC84C53DE7,1707390160507,2024-02-08T13:02:40.507,3.17,0.80103797,-0.22175984,-0.55599004,0.00597265
MetaWearE7,FEAC84C53DE7,1707390160517,2024-02-08T13:02:40.517,3.18,0.8009761,-0.22162972,-0.55613595,0.005513549
MetaWearE7,FEAC84C53DE7,1707390160527,2024-02-08T13:02:40.527,3.19,0.8009051,-0.22141911,-0.55632544,0.005148276
MetaWearE7,FEAC84C53DE7,1707390160537,2024-02-08T13:02:40.537,3.2,0.8008425,-0.22123866,-0.55649024,0.0048393994
MetaWearE7,FEAC84C53DE7,1707390160547,2024-02-08T13:02:40.547,3.21,0.8008106,-0.22105049,-0.5566126,0.004648185
MetaWearE7,FEAC84C53DE7,1707390160557,2024-02-08T13:02:40.557,3.22,0.80080384,-0.22096202,-0.5566588,0.0044908766
MetaWearE7,FEAC84C53DE7,1707390160567,2024-02-08T13:02:40.567,3.23,0.8008891,-0.22081767,-0.5565939,0.004430495
MetaWearE7,FEAC84C53DE7,1707390160577,2024-02-08T13:02:40.577,3.24,0.8010057,-0.2206571,-0.55648935,0.0044610933
MetaWearE7,FEAC84C53DE7,1707390160587,2024-02-08T13:02:40.587,3.25,0.801117,-0.22048672,-0.5563966,0.004473818
MetaWearE7,FEAC84C53DE7,1707390160597,2024-02-08T13:02:40.597,3.26,0.8012183,-0.22035116,-0.55630404,0.0045156092
MetaWearE7,FEAC84C53DE7,1707390160607,2024-02-08T13:02:40.607,3.27,0.8012972,-0.22026023,-0.5562262,0.004534976
MetaWearE7,FEAC84C53DE7,1707390160617,2024-02-08T13:02:40.617,3.28,0.8014005,-0.22023523,-0.5560876,0.0045102565
MetaWearE7,FEAC84C53DE7,1707390160627,2024-02-08T13:02:40.627,3.29,0.8015,-0.22027095,-0.5559305,0.0044294465
MetaWearE7,FEAC84C53DE7,1707390160637,2024-02-08T13:02:40.637,3.3,0.8015446,-0.22037575,-0.55582565,0.0043030204
MetaWearE7,FEAC84C53DE7,1707390160647,2024-02-08T13:02:40.647,3.31,0.80157703,-0.22057982,-0.55569935,0.004127462
MetaWearE7,FEAC84C53DE7,1707390160657,2024-02-08T13:02:40.657,3.32,0.8016307,-0.22085328,-0.55551517,0.0038935102
MetaWearE7,FEAC84C53DE7,1707390160667,2024-02-08T13:02:40.667,3.33,0.8016803,-0.22122163,-0.5552986,0.0036049986
MetaWearE7,FEAC84C53DE7,1707390160677,2024-02-08T13:02:40.677,3.34,0.8017153,-0.22169246,-0.5550626,0.0032454357
MetaWearE7,FEAC84C53DE7,1707390160687,2024-02-08T13:02:40.687,3.35,0.8017617,-0.22224198,-0.5547781,0.0028254117
MetaWearE7,FEAC84C53DE7,1707390160697,2024-02-08T13:02:40.697,3.36,0.8018169,-0.22285053,-0.55445635,0.0023507855
MetaWearE7,FEAC84C53DE7,1707390160707,2024-02-08T13:02:40.707,3.37,0.8018568,-0.22357714,-0.5541079,0.0018066304
MetaWearE7,FEAC84C53DE7,1707390160717,2024-02-08T13:02:40.717,3.38,0.8018991,-0.22433943,-0.55374014,0.0012276103
MetaWearE7,FEAC84C53DE7,1707390160727,2024-02-08T13:02:40.727,3.39,0.8019553,-0.22511388,-0.55334556,5.582384E-4
MetaWearE7,FEAC84C53DE7,1707390160737,2024-02-08T13:02:40.737,3.4,0.8019935,-0.22590832,-0.5529664,-1.01457095E-4
MetaWearE7,FEAC84C53DE7,1707390160747,2024-02-08T13:02:40.747,3.41,0.8019857,-0.22668898,-0.5526577,-7.2678836E-4
MetaWearE7,FEAC84C53DE7,1707390160757,2024-02-08T13:02:40.757,3.42,0.8019534,-0.22736329,-0.5524263,-0.001342922
MetaWearE7,FEAC84C53DE7,1707390160767,2024-02-08T13:02:40.767,3.43,0.80191565,-0.22795634,-0.55223495,-0.0019368185
MetaWearE7,FEAC84C53DE7,1707390160777,2024-02-08T13:02:40.777,3.44,0.801868,-0.22845475,-0.552096,-0.002467437
MetaWearE7,FEAC84C53DE7,1707390160787,2024-02-08T13:02:40.787,3.45,0.8018061,-0.22888678,-0.5520049,-0.0029100871
MetaWearE7,FEAC84C53DE7,1707390160797,2024-02-08T13:02:40.797,3.46,0.8017447,-0.22924258,-0.5519445,-0.003249467
MetaWearE7,FEAC84C53DE7,1707390160807,2024-02-08T13:02:40.807,3.47,0.80165774,-0.22955953,-0.55193776,-0.003463132
MetaWearE7,FEAC84C53DE7,1707390160817,2024-02-08T13:02:40.817,3.48,0.80157053,-0.22987199,-0.55193317,-0.0036770536
MetaWearE7,FEAC84C53DE7,1707390160827,2024-02-08T13:02:40.827,3.49,0.80157053,-0.23015794,-0.55181307,-0.0037829778
MetaWearE7,FEAC84C53DE7,1707390160837,2024-02-08T13:02:40.837,3.5,0.8015821,-0.23039773,-0.5516961,-0.0038063535
MetaWearE7,FEAC84C53DE7,1707390160847,2024-02-08T13:02:40.847,3.51,0.80163795,-0.23058957,-0.5515347,-0.0037928584
MetaWearE7,FEAC84C53DE7,1707390160857,2024-02-08T13:02:40.857,3.52,0.80178833,-0.23066732,-0.551284,-0.0037360385
MetaWearE7,FEAC84C53DE7,1707390160867,2024-02-08T13:02:40.867,3.53,0.8019368,-0.2307248,-0.5510443,-0.003704263
MetaWearE7,FEAC84C53DE7,1707390160877,2024-02-08T13:02:40.877,3.54,0.8021037,-0.23070538,-0.5508096,-0.0036639767
MetaWearE7,FEAC84C53DE7,1707390160887,2024-02-08T13:02:40.887,3.55,0.8023179,-0.23056671,-0.5505555,-0.0036849824
MetaWearE7,FEAC84C53DE7,1707390160897,2024-02-08T13:02:40.897,3.56,0.8025454,-0.23040588,-0.55029094,-0.0037161796
MetaWearE7,FEAC84C53DE7,1707390160907,2024-02-08T13:02:40.907,3.57,0.80275613,-0.23022977,-0.55005705,-0.003746319
MetaWearE7,FEAC84C53DE7,1707390160917,2024-02-08T13:02:40.917,3.58,0.8029615,-0.23004128,-0.5498359,-0.0037866205
MetaWearE7,FEAC84C53DE7,1707390160927,2024-02-08T13:02:40.927,3.59,0.8031704,-0.22987631,-0.54959923,-0.0038675573
MetaWearE7,FEAC84C53DE7,1707390160937,2024-02-08T13:02:40.937,3.6,0.8033585,-0.22975358,-0.5493749,-0.003972349
MetaWearE7,FEAC84C53DE7,1707390160947,2024-02-08T13:02:40.947,3.61,0.80348426,-0.2296819,-0.54921985,-0.0040785056
MetaWearE7,FEAC84C53DE7,1707390160957,2024-02-08T13:02:40.957,3.62,0.8035912,-0.22962402,-0.54908717,-0.0041666464
MetaWearE7,FEAC84C53DE7,1707390160967,2024-02-08T13:02:40.967,3.63,0.8036583,-0.22962579,-0.54898745,-0.0042736316
MetaWearE7,FEAC84C53DE7,1707390160977,2024-02-08T13:02:40.977,3.64,0.8036858,-0.22963765,-0.54894143,-0.0043502054
MetaWearE7,FEAC84C53DE7,1707390160987,2024-02-08T13:02:40.987,3.65,0.80368173,-0.22961198,-0.548958,-0.004372444
MetaWearE7,FEAC84C53DE7,1707390160997,2024-02-08T13:02:40.997,3.66,0.8036769,-0.22959307,-0.5489728,-0.004389568
MetaWearE7,FEAC84C53DE7,1707390161007,2024-02-08T13:02:41.007,3.67,0.8036679,-0.22955155,-0.5490029,-0.004445588
MetaWearE7,FEAC84C53DE7,1707390161017,2024-02-08T13:02:41.017,3.68,0.80367386,-0.2294566,-0.54903364,-0.004480373
MetaWearE7,FEAC84C53DE7,1707390161027,2024-02-08T13:02:41.027,3.69,0.8036952,-0.2293063,-0.5490652,-0.004483863
MetaWearE7,FEAC84C53DE7,1707390161037,2024-02-08T13:02:41.037,3.7,0.80372983,-0.2290925,-0.54910403,-0.00444781
MetaWearE7,FEAC84C53DE7,1707390161047,2024-02-08T13:02:41.047,3.71,0.80376405,-0.22886333,-0.54914993,-0.0044030207
MetaWearE7,FEAC84C53DE7,1707390161057,2024-02-08T13:02:41.057,3.72,0.8037709,-0.22861335,-0.54924446,-0.0043450096
MetaWearE7,FEAC84C53DE7,1707390161067,2024-02-08T13:02:41.067,3.73,0.80381143,-0.2283287,-0.5493039,-0.0042821066
MetaWearE7,FEAC84C53DE7,1707390161077,2024-02-08T13:02:41.077,3.74,0.8038577,-0.22802451,-0.54936314,-0.004220934
MetaWearE7,FEAC84C53DE7,1707390161087,2024-02-08T13:02:41.087,3.75,0.80390453,-0.22769867,-0.5494303,-0.0041574235
MetaWearE7,FEAC84C53DE7,1707390161097,2024-02-08T13:02:41.097,3.76,0.80398417,-0.22735259,-0.5494577,-0.0040565114
MetaWearE7,FEAC84C53DE7,1707390161107,2024-02-08T13:02:41.107,3.77,0.8040916,-0.22700611,-0.54944426,-0.0039950795
MetaWearE7,FEAC84C53DE7,1707390161117,2024-02-08T13:02:41.117,3.78,0.8041993,-0.22667284,-0.54942435,-0.00398217
MetaWearE7,FEAC84C53DE7,1707390161127,2024-02-08T13:02:41.127,3.79,0.8043549,-0.22636412,-0.5493234,-0.004023293
MetaWearE7,FEAC84C53DE7,1707390161137,2024-02-08T13:02:41.137,3.8,0.8045178,-0.22612375,-0.54918385,-0.0040317704
MetaWearE7,FEAC84C53DE7,1707390161147,2024-02-08T13:02:41.147,3.81,0.80466384,-0.22593513,-0.5490474,-0.004042517
MetaWearE7,FEAC84C53DE7,1707390161157,2024-02-08T13:02:41.157,3.82,0.80483365,-0.22577287,-0.54886526,-0.004055169
MetaWearE7,FEAC84C53DE7,1707390161167,2024-02-08T13:02:41.167,3.83,0.8050282,-0.2256395,-0.54863447,-0.004076855
MetaWearE7,FEAC84C53DE7,1707390161177,2024-02-08T13:02:41.177,3.84,0.8052207,-0.2255433,-0.54839146,-0.004089364
MetaWearE7,FEAC84C53DE7,1707390161187,2024-02-08T13:02:41.187,3.85,0.8054115,-0.22547105,-0.54814076,-0.004094451
MetaWearE7,FEAC84C53DE7,1707390161197,2024-02-08T13:02:41.197,3.86,0.8056107,-0.22546864,-0.5478488,-0.0041226083
MetaWearE7,FEAC84C53DE7,1707390161207,2024-02-08T13:02:41.207,3.87,0.8058154,-0.22550315,-0.54753363,-0.004113325
MetaWearE7,FEAC84C53DE7,1707390161217,2024-02-08T13:02:41.217,3.88,0.8059872,-0.22556996,-0.5472535,-0.0040518153
MetaWearE7,FEAC84C53DE7,1707390161227,2024-02-08T13:02:41.227,3.89,0.8061567,-0.22565752,-0.5469684,-0.003968934
MetaWearE7,FEAC84C53DE7,1707390161237,2024-02-08T13:02:41.237,3.9,0.80632013,-0.22576147,-0.54668516,-0.0038648443
MetaWearE7,FEAC84C53DE7,1707390161247,2024-02-08T13:02:41.247,3.91,0.8064416,-0.22587818,-0.5464587,-0.0037266507
MetaWearE7,FEAC84C53DE7,1707390161257,2024-02-08T13:02:41.257,3.92,0.8065204,-0.22599421,-0.5462956,-0.0035717683
MetaWearE7,FEAC84C53DE7,1707390161267,2024-02-08T13:02:41.267,3.93,0.806575,-0.2261125,-0.54616684,-0.0034093985
MetaWearE7,FEAC84C53DE7,1707390161277,2024-02-08T13:02:41.277,3.94,0.8065785,-0.22622308,-0.5461169,-0.0032419255
MetaWearE7,FEAC84C53DE7,1707390161287,2024-02-08T13:02:41.287,3.95,0.8065821,-0.2263281,-0.54606915,-0.0030827525
MetaWearE7,FEAC84C53DE7,1707390161297,2024-02-08T13:02:41.297,3.96,0.80653363,-0.22638203,-0.5461193,-0.002881823
