Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707390159376,2024-02-08T13:02:39.376,2.06,0.6824158,0.10681733,-0.723115,0.0018644121
MetaWear94,E25AD03D0194,1707390159386,2024-02-08T13:02:39.386,2.07,0.6822026,0.10685751,-0.72331,0.0019902424
MetaWear94,E25AD03D0194,1707390159396,2024-02-08T13:02:39.396,2.08,0.68196523,0.1069288,-0.7235225,0.0021587107
MetaWear94,E25AD03D0194,1707390159406,2024-02-08T13:02:39.406,2.09,0.68171436,0.107024565,-0.72374415,0.0023712886
MetaWear94,E25AD03D0194,1707390159416,2024-02-08T13:02:39.416,2.1,0.68144125,0.10713809,-0.7239838,0.0026064513
MetaWear94,E25AD03D0194,1707390159426,2024-02-08T13:02:39.426,2.11,0.6811446,0.10726728,-0.7242427,0.0028503232
MetaWear94,E25AD03D0194,1707390159436,2024-02-08T13:02:39.436,2.12,0.6808331,0.10741537,-0.7245127,0.0030943207
MetaWear94,E25AD03D0194,1707390159446,2024-02-08T13:02:39.446,2.13,0.68052506,0.10758442,-0.724776,0.0033173545
MetaWear94,E25AD03D0194,1707390159456,2024-02-08T13:02:39.456,2.14,0.68023086,0.10775932,-0.7250252,0.0035154007
MetaWear94,E25AD03D0194,1707390159466,2024-02-08T13:02:39.466,2.15,0.67995816,0.10793096,-0.72525454,0.0036951646
MetaWear94,E25AD03D0194,1707390159476,2024-02-08T13:02:39.476,2.16,0.679692,0.10810617,-0.72547716,0.0038580715
MetaWear94,E25AD03D0194,1707390159486,2024-02-08T13:02:39.486,2.17,0.6794106,0.10829195,-0.7257121,0.004018074
MetaWear94,E25AD03D0194,1707390159496,2024-02-08T13:02:39.496,2.18,0.67912817,0.1084813,-0.72594726,0.004177011
MetaWear94,E25AD03D0194,1707390159506,2024-02-08T13:02:39.506,2.19,0.678841,0.10866821,-0.72618675,0.004326548
MetaWear94,E25AD03D0194,1707390159516,2024-02-08T13:02:39.516,2.2,0.6785638,0.10885401,-0.72641724,0.0044732727
MetaWear94,E25AD03D0194,1707390159526,2024-02-08T13:02:39.526,2.21,0.6782834,0.10903602,-0.7266509,0.0046204976
MetaWear94,E25AD03D0194,1707390159536,2024-02-08T13:02:39.536,2.22,0.6779804,0.10920043,-0.7269081,0.0047482774
MetaWear94,E25AD03D0194,1707390159546,2024-02-08T13:02:39.546,2.23,0.6776371,0.10934612,-0.7272055,0.0048432034
MetaWear94,E25AD03D0194,1707390159556,2024-02-08T13:02:39.556,2.24,0.6772618,0.10947628,-0.7275352,0.004896835
MetaWear94,E25AD03D0194,1707390159566,2024-02-08T13:02:39.566,2.25,0.67689854,0.109587535,-0.72785634,0.0049031097
MetaWear94,E25AD03D0194,1707390159576,2024-02-08T13:02:39.576,2.26,0.6765683,0.109684,-0.7281489,0.0048896014
MetaWear94,E25AD03D0194,1707390159586,2024-02-08T13:02:39.586,2.27,0.67632383,0.10977943,-0.72836185,0.0048731407
MetaWear94,E25AD03D0194,1707390159596,2024-02-08T13:02:39.596,2.28,0.67616963,0.109867185,-0.728492,0.0048317113
MetaWear94,E25AD03D0194,1707390159606,2024-02-08T13:02:39.606,2.29,0.67607164,0.10991123,-0.72857666,0.004743279
MetaWear94,E25AD03D0194,1707390159616,2024-02-08T13:02:39.616,2.3,0.67598116,0.10994035,-0.72865677,0.0046768393
MetaWear94,E25AD03D0194,1707390159626,2024-02-08T13:02:39.626,2.31,0.6758782,0.10985657,-0.72876537,0.0046102637
MetaWear94,E25AD03D0194,1707390159636,2024-02-08T13:02:39.636,2.32,0.6757639,0.1097352,-0.7288902,0.0045374148
MetaWear94,E25AD03D0194,1707390159646,2024-02-08T13:02:39.646,2.33,0.6756346,0.10958348,-0.72903347,0.004440898
MetaWear94,E25AD03D0194,1707390159656,2024-02-08T13:02:39.656,2.34,0.6755274,0.109426096,-0.7291571,0.004329808
MetaWear94,E25AD03D0194,1707390159666,2024-02-08T13:02:39.666,2.35,0.6754571,0.109304845,-0.7292412,0.004178466
MetaWear94,E25AD03D0194,1707390159676,2024-02-08T13:02:39.676,2.36,0.67542547,0.1091849,-0.7292893,0.0040433356
MetaWear94,E25AD03D0194,1707390159686,2024-02-08T13:02:39.686,2.37,0.675425,0.10908642,-0.729305,0.0039392207
MetaWear94,E25AD03D0194,1707390159696,2024-02-08T13:02:39.696,2.38,0.67546487,0.10899051,-0.72928286,0.0038528491
MetaWear94,E25AD03D0194,1707390159706,2024-02-08T13:02:39.706,2.39,0.6754423,0.10894912,-0.7293106,0.0037391847
MetaWear94,E25AD03D0194,1707390159726,2024-02-08T13:02:39.726,2.41,0.67530054,0.10884075,-0.7294587,0.0035882413
MetaWear94,E25AD03D0194,1707390159736,2024-02-08T13:02:39.736,2.42,0.67518383,0.10881987,-0.72956985,0.0035890562
MetaWear94,E25AD03D0194,1707390159746,2024-02-08T13:02:39.746,2.43,0.6750346,0.10879301,-0.72971195,0.0035910052
MetaWear94,E25AD03D0194,1707390159756,2024-02-08T13:02:39.756,2.44,0.6748715,0.108758114,-0.729868,0.0035989147
MetaWear94,E25AD03D0194,1707390159766,2024-02-08T13:02:39.766,2.45,0.6747019,0.10871856,-0.7300306,0.003611175
MetaWear94,E25AD03D0194,1707390159776,2024-02-08T13:02:39.776,2.46,0.6745335,0.10869129,-0.73018956,0.003743661
MetaWear94,E25AD03D0194,1707390159786,2024-02-08T13:02:39.786,2.47,0.67436177,0.108667634,-0.73035085,0.003911911
MetaWear94,E25AD03D0194,1707390159796,2024-02-08T13:02:39.796,2.48,0.6741844,0.10867861,-0.7305117,0.0041241264
MetaWear94,E25AD03D0194,1707390159806,2024-02-08T13:02:39.806,2.49,0.67399406,0.108739935,-0.73067683,0.0043659783
MetaWear94,E25AD03D0194,1707390159816,2024-02-08T13:02:39.816,2.5,0.6737731,0.108852506,-0.7308623,0.004625159
MetaWear94,E25AD03D0194,1707390159826,2024-02-08T13:02:39.826,2.51,0.6735291,0.10901198,-0.7310614,0.0049047163
MetaWear94,E25AD03D0194,1707390159836,2024-02-08T13:02:39.836,2.52,0.67332554,0.10920615,-0.731218,0.005196578
MetaWear94,E25AD03D0194,1707390159846,2024-02-08T13:02:39.846,2.53,0.6732085,0.10943646,-0.73128957,0.0054386063
MetaWear94,E25AD03D0194,1707390159856,2024-02-08T13:02:39.856,2.54,0.6731073,0.10965941,-0.7313476,0.005667717
MetaWear94,E25AD03D0194,1707390159866,2024-02-08T13:02:39.866,2.55,0.67296565,0.10988752,-0.73144174,0.005895812
MetaWear94,E25AD03D0194,1707390159876,2024-02-08T13:02:39.876,2.56,0.6727571,0.11011643,-0.7315975,0.006112908
MetaWear94,E25AD03D0194,1707390159886,2024-02-08T13:02:39.886,2.57,0.6725021,0.11033354,-0.73179764,0.0063005
MetaWear94,E25AD03D0194,1707390159896,2024-02-08T13:02:39.896,2.58,0.67225605,0.11050503,-0.7319967,0.0064316182
MetaWear94,E25AD03D0194,1707390159906,2024-02-08T13:02:39.906,2.59,0.6720344,0.11063559,-0.7321796,0.0065300916
MetaWear94,E25AD03D0194,1707390159916,2024-02-08T13:02:39.916,2.6,0.67186165,0.11069967,-0.7323274,0.006651653
MetaWear94,E25AD03D0194,1707390159926,2024-02-08T13:02:39.926,2.61,0.6717319,0.11077379,-0.7324339,0.0067886077
MetaWear94,E25AD03D0194,1707390159936,2024-02-08T13:02:39.936,2.62,0.6716141,0.1108958,-0.73252237,0.0069021597
MetaWear94,E25AD03D0194,1707390159946,2024-02-08T13:02:39.946,2.63,0.67148995,0.111026175,-0.7326153,0.0070194793
MetaWear94,E25AD03D0194,1707390159956,2024-02-08T13:02:39.956,2.64,0.67136717,0.111179024,-0.7327033,0.0071602105
MetaWear94,E25AD03D0194,1707390159966,2024-02-08T13:02:39.966,2.65,0.6712554,0.11141194,-0.7327692,0.0072721676
MetaWear94,E25AD03D0194,1707390159976,2024-02-08T13:02:39.976,2.66,0.6711785,0.11166953,-0.7327992,0.0073960763
MetaWear94,E25AD03D0194,1707390159986,2024-02-08T13:02:39.986,2.67,0.67115754,0.11191915,-0.7327791,0.007524964
MetaWear94,E25AD03D0194,1707390159996,2024-02-08T13:02:39.996,2.68,0.67118317,0.11212058,-0.7327233,0.0076506645
MetaWear94,E25AD03D0194,1707390160006,2024-02-08T13:02:40.006,2.69,0.671249,0.11223865,-0.7326436,0.007782946
MetaWear94,E25AD03D0194,1707390160016,2024-02-08T13:02:40.016,2.7,0.67132187,0.11231177,-0.7325648,0.00786083
MetaWear94,E25AD03D0194,1707390160026,2024-02-08T13:02:40.026,2.71,0.6713815,0.11231027,-0.7325105,0.007854085
MetaWear94,E25AD03D0194,1707390160036,2024-02-08T13:02:40.036,2.72,0.6714579,0.11227136,-0.7324461,0.007890951
MetaWear94,E25AD03D0194,1707390160046,2024-02-08T13:02:40.046,2.73,0.6715503,0.11220187,-0.73237276,0.007824776
MetaWear94,E25AD03D0194,1707390160056,2024-02-08T13:02:40.056,2.74,0.6716494,0.112121806,-0.73229486,0.0077499924
MetaWear94,E25AD03D0194,1707390160066,2024-02-08T13:02:40.066,2.75,0.6717537,0.112035096,-0.7322133,0.0076686386
MetaWear94,E25AD03D0194,1707390160076,2024-02-08T13:02:40.076,2.76,0.6718668,0.11201372,-0.73211455,0.0075125922
MetaWear94,E25AD03D0194,1707390160086,2024-02-08T13:02:40.086,2.77,0.67195886,0.11204002,-0.73202777,0.0073277354
MetaWear94,E25AD03D0194,1707390160096,2024-02-08T13:02:40.096,2.78,0.67202806,0.11210153,-0.7319567,0.00713438
MetaWear94,E25AD03D0194,1707390160106,2024-02-08T13:02:40.106,2.79,0.67211115,0.11217399,-0.73187107,0.006963069
MetaWear94,E25AD03D0194,1707390160116,2024-02-08T13:02:40.116,2.8,0.6721832,0.11221961,-0.73179907,0.006828001
MetaWear94,E25AD03D0194,1707390160126,2024-02-08T13:02:40.126,2.81,0.6722569,0.11221422,-0.73173314,0.0067343474
MetaWear94,E25AD03D0194,1707390160136,2024-02-08T13:02:40.136,2.82,0.6722894,0.112128735,-0.73171663,0.0067015435
MetaWear94,E25AD03D0194,1707390160146,2024-02-08T13:02:40.146,2.83,0.67232275,0.11202683,-0.7317021,0.0066464483
MetaWear94,E25AD03D0194,1707390160156,2024-02-08T13:02:40.156,2.84,0.67235154,0.111846715,-0.73170376,0.0065934113
MetaWear94,E25AD03D0194,1707390160166,2024-02-08T13:02:40.166,2.85,0.6723789,0.11163051,-0.7317123,0.0065201228
MetaWear94,E25AD03D0194,1707390160176,2024-02-08T13:02:40.176,2.86,0.6723648,0.111432806,-0.7317559,0.006441688
MetaWear94,E25AD03D0194,1707390160186,2024-02-08T13:02:40.186,2.87,0.67234874,0.111305214,-0.73179114,0.006319601
MetaWear94,E25AD03D0194,1707390160196,2024-02-08T13:02:40.196,2.88,0.672332,0.11119916,-0.73182344,0.006232856
MetaWear94,E25AD03D0194,1707390160216,2024-02-08T13:02:40.216,2.9,0.6722979,0.11122952,-0.73185146,0.0060858163
MetaWear94,E25AD03D0194,1707390160226,2024-02-08T13:02:40.226,2.91,0.6723214,0.11133159,-0.73181456,0.0060662744
MetaWear94,E25AD03D0194,1707390160236,2024-02-08T13:02:40.236,2.92,0.67236125,0.11146078,-0.73175806,0.0060862694
MetaWear94,E25AD03D0194,1707390160246,2024-02-08T13:02:40.246,2.93,0.6724052,0.11159147,-0.7316974,0.006139945
MetaWear94,E25AD03D0194,1707390160256,2024-02-08T13:02:40.256,2.94,0.6724044,0.11170606,-0.73168,0.0062097944
MetaWear94,E25AD03D0194,1707390160266,2024-02-08T13:02:40.266,2.95,0.67239064,0.11181248,-0.73167574,0.0062821535
MetaWear94,E25AD03D0194,1707390160276,2024-02-08T13:02:40.276,2.96,0.6723925,0.11187449,-0.7316638,0.006371395
MetaWear94,E25AD03D0194,1707390160286,2024-02-08T13:02:40.286,2.97,0.67242736,0.11193734,-0.7316215,0.0064524463
MetaWear94,E25AD03D0194,1707390160306,2024-02-08T13:02:40.306,2.99,0.67249364,0.11216328,-0.73152536,0.006513534
MetaWear94,E25AD03D0194,1707390160316,2024-02-08T13:02:40.316,3.0,0.67252296,0.11228542,-0.7314797,0.006517925
MetaWear94,E25AD03D0194,1707390160326,2024-02-08T13:02:40.326,3.01,0.6725467,0.11241987,-0.73143744,0.00649076
MetaWear94,E25AD03D0194,1707390160336,2024-02-08T13:02:40.336,3.02,0.6725672,0.11257807,-0.7313945,0.006457732
MetaWear94,E25AD03D0194,1707390160346,2024-02-08T13:02:40.346,3.03,0.6726199,0.11274147,-0.7313211,0.006432084
MetaWear94,E25AD03D0194,1707390160356,2024-02-08T13:02:40.356,3.04,0.67270875,0.1129025,-0.7312147,0.0064092353
MetaWear94,E25AD03D0194,1707390160366,2024-02-08T13:02:40.366,3.05,0.672808,0.11305946,-0.7310995,0.0063772146
MetaWear94,E25AD03D0194,1707390160376,2024-02-08T13:02:40.376,3.06,0.67292094,0.113210104,-0.73097247,0.006339268
MetaWear94,E25AD03D0194,1707390160386,2024-02-08T13:02:40.386,3.07,0.67306936,0.11335683,-0.7308134,0.006310545
MetaWear94,E25AD03D0194,1707390160396,2024-02-08T13:02:40.396,3.08,0.67323565,0.11350744,-0.73063666,0.0063009234
MetaWear94,E25AD03D0194,1707390160406,2024-02-08T13:02:40.406,3.09,0.6734162,0.11367196,-0.7304448,0.006303502
MetaWear94,E25AD03D0194,1707390160416,2024-02-08T13:02:40.416,3.1,0.6735956,0.11386136,-0.7302496,0.0063394303
MetaWear94,E25AD03D0194,1707390160426,2024-02-08T13:02:40.426,3.11,0.673752,0.11409515,-0.730068,0.006421102
MetaWear94,E25AD03D0194,1707390160436,2024-02-08T13:02:40.436,3.12,0.6738806,0.1143525,-0.72990817,0.0065322598
MetaWear94,E25AD03D0194,1707390160446,2024-02-08T13:02:40.446,3.13,0.6739882,0.11464286,-0.72976196,0.0066546737
MetaWear94,E25AD03D0194,1707390160456,2024-02-08T13:02:40.456,3.14,0.6740746,0.11496304,-0.7296305,0.0068102935
MetaWear94,E25AD03D0194,1707390160466,2024-02-08T13:02:40.466,3.15,0.6741483,0.11529221,-0.7295085,0.007008908
MetaWear94,E25AD03D0194,1707390160476,2024-02-08T13:02:40.476,3.16,0.6742282,0.11565928,-0.72937435,0.007244394
MetaWear94,E25AD03D0194,1707390160486,2024-02-08T13:02:40.486,3.17,0.6743223,0.11604445,-0.7292236,0.0074847527
MetaWear94,E25AD03D0194,1707390160496,2024-02-08T13:02:40.496,3.18,0.6744232,0.116449095,-0.72906303,0.007733869
MetaWear94,E25AD03D0194,1707390160506,2024-02-08T13:02:40.506,3.19,0.67453367,0.11689052,-0.7288876,0.007989409
MetaWear94,E25AD03D0194,1707390160516,2024-02-08T13:02:40.516,3.2,0.67467034,0.117368214,-0.7286814,0.008247634
MetaWear94,E25AD03D0194,1707390160526,2024-02-08T13:02:40.526,3.21,0.67479366,0.117842145,-0.72848773,0.008498694
MetaWear94,E25AD03D0194,1707390160536,2024-02-08T13:02:40.536,3.22,0.6748702,0.11828849,-0.72834176,0.008740895
MetaWear94,E25AD03D0194,1707390160546,2024-02-08T13:02:40.546,3.23,0.6748583,0.11869545,-0.72828364,0.008969811
MetaWear94,E25AD03D0194,1707390160556,2024-02-08T13:02:40.556,3.24,0.6748502,0.11905879,-0.72822917,0.0091875475
MetaWear94,E25AD03D0194,1707390160566,2024-02-08T13:02:40.566,3.25,0.6747621,0.119344056,-0.72826105,0.009428495
MetaWear94,E25AD03D0194,1707390160576,2024-02-08T13:02:40.576,3.26,0.67464995,0.11959616,-0.72832125,0.009612056
MetaWear94,E25AD03D0194,1707390160586,2024-02-08T13:02:40.586,3.27,0.67453915,0.119819336,-0.7283853,0.009750659
MetaWear94,E25AD03D0194,1707390160596,2024-02-08T13:02:40.596,3.28,0.6744661,0.12002919,-0.72841704,0.009857699
MetaWear94,E25AD03D0194,1707390160606,2024-02-08T13:02:40.606,3.29,0.6744408,0.12017121,-0.72841495,0.010011083
MetaWear94,E25AD03D0194,1707390160616,2024-02-08T13:02:40.616,3.3,0.6744203,0.12028619,-0.7284132,0.0101352595
MetaWear94,E25AD03D0194,1707390160626,2024-02-08T13:02:40.626,3.31,0.67440826,0.120353654,-0.7284122,0.010208126
MetaWear94,E25AD03D0194,1707390160636,2024-02-08T13:02:40.636,3.32,0.6744341,0.12038588,-0.7283835,0.010168583
MetaWear94,E25AD03D0194,1707390160646,2024-02-08T13:02:40.646,3.33,0.67445487,0.120405786,-0.7283613,0.010143437
MetaWear94,E25AD03D0194,1707390160656,2024-02-08T13:02:40.656,3.34,0.6744756,0.120365165,-0.7283483,0.010175467
MetaWear94,E25AD03D0194,1707390160666,2024-02-08T13:02:40.666,3.35,0.6744949,0.120313264,-0.72833836,0.010219365
MetaWear94,E25AD03D0194,1707390160676,2024-02-08T13:02:40.676,3.36,0.6745097,0.12026132,-0.7283326,0.010264821
MetaWear94,E25AD03D0194,1707390160686,2024-02-08T13:02:40.686,3.37,0.67452306,0.12020219,-0.7283293,0.010317656
MetaWear94,E25AD03D0194,1707390160696,2024-02-08T13:02:40.696,3.38,0.6745369,0.12013725,-0.7283264,0.010376249
MetaWear94,E25AD03D0194,1707390160706,2024-02-08T13:02:40.706,3.39,0.67455626,0.12007477,-0.7283179,0.010432578
MetaWear94,E25AD03D0194,1707390160716,2024-02-08T13:02:40.716,3.4,0.67458624,0.12000631,-0.7283005,0.010494069
MetaWear94,E25AD03D0194,1707390160726,2024-02-08T13:02:40.726,3.41,0.67463446,0.11988908,-0.7282749,0.010514849
MetaWear94,E25AD03D0194,1707390160736,2024-02-08T13:02:40.736,3.42,0.67469394,0.11975182,-0.72824234,0.010516795
MetaWear94,E25AD03D0194,1707390160746,2024-02-08T13:02:40.746,3.43,0.67471224,0.1196077,-0.72824925,0.010505796
MetaWear94,E25AD03D0194,1707390160756,2024-02-08T13:02:40.756,3.44,0.674718,0.11946686,-0.7282674,0.010486732
MetaWear94,E25AD03D0194,1707390160766,2024-02-08T13:02:40.766,3.45,0.6747224,0.11931138,-0.7282892,0.010460158
MetaWear94,E25AD03D0194,1707390160776,2024-02-08T13:02:40.776,3.46,0.674719,0.119142875,-0.72832024,0.010442376
MetaWear94,E25AD03D0194,1707390160786,2024-02-08T13:02:40.786,3.47,0.6747062,0.11899009,-0.72835696,0.010440287
MetaWear94,E25AD03D0194,1707390160796,2024-02-08T13:02:40.796,3.48,0.67469335,0.11884301,-0.72839284,0.010443004
MetaWear94,E25AD03D0194,1707390160806,2024-02-08T13:02:40.806,3.49,0.6746769,0.11870656,-0.7284302,0.010449235
MetaWear94,E25AD03D0194,1707390160816,2024-02-08T13:02:40.816,3.5,0.67464834,0.11858484,-0.7284765,0.010447708
MetaWear94,E25AD03D0194,1707390160826,2024-02-08T13:02:40.826,3.51,0.6746087,0.11846091,-0.7285339,0.01041554
MetaWear94,E25AD03D0194,1707390160836,2024-02-08T13:02:40.836,3.52,0.674592,0.11833708,-0.7285703,0.010364839
MetaWear94,E25AD03D0194,1707390160846,2024-02-08T13:02:40.846,3.53,0.67459124,0.118245654,-0.72858715,0.010272807
MetaWear94,E25AD03D0194,1707390160856,2024-02-08T13:02:40.856,3.54,0.6745903,0.11814729,-0.7286052,0.010178367
MetaWear94,E25AD03D0194,1707390160866,2024-02-08T13:02:40.866,3.55,0.67459536,0.11805958,-0.72861576,0.010106621
MetaWear94,E25AD03D0194,1707390160876,2024-02-08T13:02:40.876,3.56,0.6746154,0.117941916,-0.72861636,0.0101048825
MetaWear94,E25AD03D0194,1707390160886,2024-02-08T13:02:40.886,3.57,0.67463624,0.117860384,-0.72860926,0.0101709645
MetaWear94,E25AD03D0194,1707390160896,2024-02-08T13:02:40.896,3.58,0.674646,0.11777182,-0.72861356,0.010242419
MetaWear94,E25AD03D0194,1707390160906,2024-02-08T13:02:40.906,3.59,0.67463917,0.11769913,-0.7286309,0.010297882
MetaWear94,E25AD03D0194,1707390160916,2024-02-08T13:02:40.916,3.6,0.6746143,0.11770758,-0.72865176,0.010349866
MetaWear94,E25AD03D0194,1707390160936,2024-02-08T13:02:40.936,3.62,0.6745222,0.11776192,-0.7287264,0.0104787
MetaWear94,E25AD03D0194,1707390160946,2024-02-08T13:02:40.946,3.63,0.67446697,0.11785528,-0.72876173,0.010526654
MetaWear94,E25AD03D0194,1707390160956,2024-02-08T13:02:40.956,3.64,0.67442083,0.11796645,-0.7287858,0.010572694
MetaWear94,E25AD03D0194,1707390160966,2024-02-08T13:02:40.966,3.65,0.6743878,0.11809118,-0.7287956,0.010615377
MetaWear94,E25AD03D0194,1707390160976,2024-02-08T13:02:40.976,3.66,0.6743531,0.11822008,-0.72880626,0.010648697
MetaWear94,E25AD03D0194,1707390160986,2024-02-08T13:02:40.986,3.67,0.6743093,0.118341185,-0.72882664,0.010678238
MetaWear94,E25AD03D0194,1707390160996,2024-02-08T13:02:40.996,3.68,0.6742617,0.11845534,-0.7288518,0.010700523
MetaWear94,E25AD03D0194,1707390161006,2024-02-08T13:02:41.006,3.69,0.674201,0.118551105,-0.7288921,0.01072144
MetaWear94,E25AD03D0194,1707390161016,2024-02-08T13:02:41.016,3.7,0.6741223,0.11859926,-0.7289565,0.010763413
MetaWear94,E25AD03D0194,1707390161026,2024-02-08T13:02:41.026,3.71,0.6740496,0.11863552,-0.7290174,0.01078709
MetaWear94,E25AD03D0194,1707390161036,2024-02-08T13:02:41.036,3.72,0.6739805,0.11863765,-0.7290812,0.010770142
MetaWear94,E25AD03D0194,1707390161046,2024-02-08T13:02:41.046,3.73,0.6739042,0.11863958,-0.72915167,0.010753028
MetaWear94,E25AD03D0194,1707390161056,2024-02-08T13:02:41.056,3.74,0.67384386,0.11867966,-0.7292016,0.01070307
MetaWear94,E25AD03D0194,1707390161066,2024-02-08T13:02:41.066,3.75,0.6738064,0.11871956,-0.72923034,0.01065573
MetaWear94,E25AD03D0194,1707390161076,2024-02-08T13:02:41.076,3.76,0.673779,0.118768305,-0.7292486,0.010599701
MetaWear94,E25AD03D0194,1707390161086,2024-02-08T13:02:41.086,3.77,0.6737592,0.11882762,-0.72925824,0.010533354
MetaWear94,E25AD03D0194,1707390161096,2024-02-08T13:02:41.096,3.78,0.67373973,0.11889003,-0.72926706,0.010465376
MetaWear94,E25AD03D0194,1707390161106,2024-02-08T13:02:41.106,3.79,0.67371804,0.11894518,-0.729279,0.010405041
MetaWear94,E25AD03D0194,1707390161116,2024-02-08T13:02:41.116,3.8,0.6737014,0.11900017,-0.7292862,0.010345246
MetaWear94,E25AD03D0194,1707390161126,2024-02-08T13:02:41.126,3.81,0.67373043,0.11904748,-0.72925234,0.010297949
MetaWear94,E25AD03D0194,1707390161136,2024-02-08T13:02:41.136,3.82,0.67376214,0.11909362,-0.72921616,0.0102514345
MetaWear94,E25AD03D0194,1707390161146,2024-02-08T13:02:41.146,3.83,0.6737952,0.119141035,-0.72917855,0.01020401
MetaWear94,E25AD03D0194,1707390161156,2024-02-08T13:02:41.156,3.84,0.67382956,0.11918608,-0.72914016,0.010159019
MetaWear94,E25AD03D0194,1707390161166,2024-02-08T13:02:41.166,3.85,0.67386204,0.119224615,-0.7291043,0.010120151
MetaWear94,E25AD03D0194,1707390161176,2024-02-08T13:02:41.176,3.86,0.67389494,0.119263284,-0.7290681,0.010080982
MetaWear94,E25AD03D0194,1707390161186,2024-02-08T13:02:41.186,3.87,0.67393017,0.119306505,-0.72902906,0.010037246
MetaWear94,E25AD03D0194,1707390161196,2024-02-08T13:02:41.196,3.88,0.67396206,0.11934914,-0.72899324,0.009994546
MetaWear94,E25AD03D0194,1707390161206,2024-02-08T13:02:41.206,3.89,0.67392284,0.119391516,-0.7290232,0.009943155
MetaWear94,E25AD03D0194,1707390161216,2024-02-08T13:02:41.216,3.9,0.67388874,0.11943451,-0.7290484,0.009892298
MetaWear94,E25AD03D0194,1707390161226,2024-02-08T13:02:41.226,3.91,0.67385983,0.11952668,-0.7290603,0.009875065
MetaWear94,E25AD03D0194,1707390161236,2024-02-08T13:02:41.236,3.92,0.67382133,0.1196322,-0.7290788,0.009859353
MetaWear94,E25AD03D0194,1707390161246,2024-02-08T13:02:41.246,3.93,0.67377156,0.11975279,-0.729105,0.009855431
MetaWear94,E25AD03D0194,1707390161256,2024-02-08T13:02:41.256,3.94,0.67371416,0.1198871,-0.7291359,0.009867673
MetaWear94,E25AD03D0194,1707390161266,2024-02-08T13:02:41.266,3.95,0.67364025,0.12002835,-0.72918075,0.009876649
MetaWear94,E25AD03D0194,1707390161276,2024-02-08T13:02:41.276,3.96,0.67356116,0.120181814,-0.7292284,0.009887316
MetaWear94,E25AD03D0194,1707390161286,2024-02-08T13:02:41.286,3.97,0.67348313,0.12034143,-0.729274,0.009901539
MetaWear94,E25AD03D0194,1707390161296,2024-02-08T13:02:41.296,3.98,0.673397,0.1204986,-0.7293274,0.009914521
MetaWear94,E25AD03D0194,1707390161306,2024-02-08T13:02:41.306,3.99,0.6733128,0.12064639,-0.7293806,0.0099179745
MetaWear94,E25AD03D0194,1707390161316,2024-02-08T13:02:41.316,4.0,0.6732312,0.12076864,-0.72943604,0.009895402
