Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085137278,2024-02-16T14:05:37.278,1.94,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137288,2024-02-16T14:05:37.288,1.95,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137298,2024-02-16T14:05:37.298,1.96,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137308,2024-02-16T14:05:37.308,1.97,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137318,2024-02-16T14:05:37.318,1.98,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137328,2024-02-16T14:05:37.328,1.99,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137338,2024-02-16T14:05:37.338,2.0,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137348,2024-02-16T14:05:37.348,2.01,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137358,2024-02-16T14:05:37.358,2.02,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137368,2024-02-16T14:05:37.368,2.03,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137378,2024-02-16T14:05:37.378,2.04,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137638,2024-02-16T14:05:37.638,2.3,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137648,2024-02-16T14:05:37.648,2.31,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137658,2024-02-16T14:05:37.658,2.32,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137668,2024-02-16T14:05:37.668,2.33,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137678,2024-02-16T14:05:37.678,2.34,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137688,2024-02-16T14:05:37.688,2.35,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137698,2024-02-16T14:05:37.698,2.36,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137708,2024-02-16T14:05:37.708,2.37,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137718,2024-02-16T14:05:37.718,2.38,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137728,2024-02-16T14:05:37.728,2.39,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137738,2024-02-16T14:05:37.738,2.4,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137748,2024-02-16T14:05:37.748,2.41,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137758,2024-02-16T14:05:37.758,2.42,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137768,2024-02-16T14:05:37.768,2.43,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137778,2024-02-16T14:05:37.778,2.44,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137788,2024-02-16T14:05:37.788,2.45,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137798,2024-02-16T14:05:37.798,2.46,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137808,2024-02-16T14:05:37.808,2.47,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137818,2024-02-16T14:05:37.818,2.48,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137828,2024-02-16T14:05:37.828,2.49,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137838,2024-02-16T14:05:37.838,2.5,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137848,2024-02-16T14:05:37.848,2.51,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137858,2024-02-16T14:05:37.858,2.52,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137868,2024-02-16T14:05:37.868,2.53,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137878,2024-02-16T14:05:37.878,2.54,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137888,2024-02-16T14:05:37.888,2.55,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137898,2024-02-16T14:05:37.898,2.56,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137908,2024-02-16T14:05:37.908,2.57,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137918,2024-02-16T14:05:37.918,2.58,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137928,2024-02-16T14:05:37.928,2.59,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137938,2024-02-16T14:05:37.938,2.6,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137948,2024-02-16T14:05:37.948,2.61,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137958,2024-02-16T14:05:37.958,2.62,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137968,2024-02-16T14:05:37.968,2.63,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137978,2024-02-16T14:05:37.978,2.64,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137988,2024-02-16T14:05:37.988,2.65,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085137998,2024-02-16T14:05:37.998,2.66,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138008,2024-02-16T14:05:38.008,2.67,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138018,2024-02-16T14:05:38.018,2.68,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138028,2024-02-16T14:05:38.028,2.69,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138038,2024-02-16T14:05:38.038,2.7,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138048,2024-02-16T14:05:38.048,2.71,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138058,2024-02-16T14:05:38.058,2.72,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138068,2024-02-16T14:05:38.068,2.73,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138078,2024-02-16T14:05:38.078,2.74,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138088,2024-02-16T14:05:38.088,2.75,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138098,2024-02-16T14:05:38.098,2.76,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138108,2024-02-16T14:05:38.108,2.77,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138118,2024-02-16T14:05:38.118,2.78,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138128,2024-02-16T14:05:38.128,2.79,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138138,2024-02-16T14:05:38.138,2.8,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138148,2024-02-16T14:05:38.148,2.81,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138158,2024-02-16T14:05:38.158,2.82,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138168,2024-02-16T14:05:38.168,2.83,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138178,2024-02-16T14:05:38.178,2.84,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138378,2024-02-16T14:05:38.378,3.04,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138388,2024-02-16T14:05:38.388,3.05,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138398,2024-02-16T14:05:38.398,3.06,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138408,2024-02-16T14:05:38.408,3.07,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138418,2024-02-16T14:05:38.418,3.08,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138428,2024-02-16T14:05:38.428,3.09,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138438,2024-02-16T14:05:38.438,3.1,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138448,2024-02-16T14:05:38.448,3.11,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138458,2024-02-16T14:05:38.458,3.12,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138468,2024-02-16T14:05:38.468,3.13,0.6108418,0.44317067,-0.65610105,0.0018661668
MetaWearE7,FEAC84C53DE7,1708085138478,2024-02-16T14:05:38.478,3.14,0.61086744,0.44313532,-0.65610117,0.0018281953
MetaWearE7,FEAC84C53DE7,1708085138488,2024-02-16T14:05:38.488,3.15,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138498,2024-02-16T14:05:38.498,3.16,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138508,2024-02-16T14:05:38.508,3.17,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138518,2024-02-16T14:05:38.518,3.18,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138528,2024-02-16T14:05:38.528,3.19,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138538,2024-02-16T14:05:38.538,3.2,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138548,2024-02-16T14:05:38.548,3.21,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138558,2024-02-16T14:05:38.558,3.22,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138568,2024-02-16T14:05:38.568,3.23,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138578,2024-02-16T14:05:38.578,3.24,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138588,2024-02-16T14:05:38.588,3.25,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138598,2024-02-16T14:05:38.598,3.26,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138608,2024-02-16T14:05:38.608,3.27,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138618,2024-02-16T14:05:38.618,3.28,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138628,2024-02-16T14:05:38.628,3.29,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138638,2024-02-16T14:05:38.638,3.3,0.6108954,0.44309676,-0.6561013,0.0017867703
MetaWearE7,FEAC84C53DE7,1708085138648,2024-02-16T14:05:38.648,3.31,0.61086273,0.4431418,-0.65610117,0.0018351359
MetaWearE7,FEAC84C53DE7,1708085138658,2024-02-16T14:05:38.658,3.32,0.61086285,0.44317976,-0.65607554,0.0017997903
MetaWearE7,FEAC84C53DE7,1708085138668,2024-02-16T14:05:38.668,3.33,0.61083037,0.44328693,-0.65603346,0.0017903007
MetaWearE7,FEAC84C53DE7,1708085138678,2024-02-16T14:05:38.678,3.34,0.6107732,0.44341666,-0.6559989,0.0018277348
MetaWearE7,FEAC84C53DE7,1708085138688,2024-02-16T14:05:38.688,3.35,0.6106963,0.44358483,-0.6559565,0.0018838538
MetaWearE7,FEAC84C53DE7,1708085138698,2024-02-16T14:05:38.698,3.36,0.6106374,0.44376436,-0.6558895,0.0020218114
MetaWearE7,FEAC84C53DE7,1708085138708,2024-02-16T14:05:38.708,3.37,0.61055344,0.44391802,-0.65586346,0.002110781
MetaWearE7,FEAC84C53DE7,1708085138718,2024-02-16T14:05:38.718,3.38,0.6104648,0.44409192,-0.655828,0.0021937997
MetaWearE7,FEAC84C53DE7,1708085138728,2024-02-16T14:05:38.728,3.39,0.6103596,0.44423652,-0.65582746,0.0023491585
MetaWearE7,FEAC84C53DE7,1708085139038,2024-02-16T14:05:39.038,3.7,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139048,2024-02-16T14:05:39.048,3.71,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139058,2024-02-16T14:05:39.058,3.72,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139068,2024-02-16T14:05:39.068,3.73,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139078,2024-02-16T14:05:39.078,3.74,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139088,2024-02-16T14:05:39.088,3.75,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139098,2024-02-16T14:05:39.098,3.76,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139108,2024-02-16T14:05:39.108,3.77,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139118,2024-02-16T14:05:39.118,3.78,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139128,2024-02-16T14:05:39.128,3.79,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139138,2024-02-16T14:05:39.138,3.8,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139148,2024-02-16T14:05:39.148,3.81,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139158,2024-02-16T14:05:39.158,3.82,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139168,2024-02-16T14:05:39.168,3.83,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139178,2024-02-16T14:05:39.178,3.84,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139188,2024-02-16T14:05:39.188,3.85,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139198,2024-02-16T14:05:39.198,3.86,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139208,2024-02-16T14:05:39.208,3.87,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139218,2024-02-16T14:05:39.218,3.88,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139228,2024-02-16T14:05:39.228,3.89,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139238,2024-02-16T14:05:39.238,3.9,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139248,2024-02-16T14:05:39.248,3.91,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139258,2024-02-16T14:05:39.258,3.92,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139268,2024-02-16T14:05:39.268,3.93,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139278,2024-02-16T14:05:39.278,3.94,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139288,2024-02-16T14:05:39.288,3.95,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139298,2024-02-16T14:05:39.298,3.96,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139308,2024-02-16T14:05:39.308,3.97,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139318,2024-02-16T14:05:39.318,3.98,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139328,2024-02-16T14:05:39.328,3.99,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139338,2024-02-16T14:05:39.338,4.0,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139348,2024-02-16T14:05:39.348,4.01,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139358,2024-02-16T14:05:39.358,4.02,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139368,2024-02-16T14:05:39.368,4.03,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139378,2024-02-16T14:05:39.378,4.04,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139388,2024-02-16T14:05:39.388,4.05,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139398,2024-02-16T14:05:39.398,4.06,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139408,2024-02-16T14:05:39.408,4.07,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139418,2024-02-16T14:05:39.418,4.08,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139428,2024-02-16T14:05:39.428,4.09,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139438,2024-02-16T14:05:39.438,4.1,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139448,2024-02-16T14:05:39.448,4.11,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139458,2024-02-16T14:05:39.458,4.12,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139468,2024-02-16T14:05:39.468,4.13,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139478,2024-02-16T14:05:39.478,4.14,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139488,2024-02-16T14:05:39.488,4.15,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139498,2024-02-16T14:05:39.498,4.16,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139508,2024-02-16T14:05:39.508,4.17,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139518,2024-02-16T14:05:39.518,4.18,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139528,2024-02-16T14:05:39.528,4.19,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139538,2024-02-16T14:05:39.538,4.2,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139548,2024-02-16T14:05:39.548,4.21,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139558,2024-02-16T14:05:39.558,4.22,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139568,2024-02-16T14:05:39.568,4.23,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139578,2024-02-16T14:05:39.578,4.24,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139588,2024-02-16T14:05:39.588,4.25,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139598,2024-02-16T14:05:39.598,4.26,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139608,2024-02-16T14:05:39.608,4.27,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139618,2024-02-16T14:05:39.618,4.28,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139628,2024-02-16T14:05:39.628,4.29,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139638,2024-02-16T14:05:39.638,4.3,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139648,2024-02-16T14:05:39.648,4.31,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139658,2024-02-16T14:05:39.658,4.32,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139668,2024-02-16T14:05:39.668,4.33,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139678,2024-02-16T14:05:39.678,4.34,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139688,2024-02-16T14:05:39.688,4.35,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139698,2024-02-16T14:05:39.698,4.36,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139038,2024-02-16T14:05:39.038,3.7,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139048,2024-02-16T14:05:39.048,3.71,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139058,2024-02-16T14:05:39.058,3.72,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139068,2024-02-16T14:05:39.068,3.73,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139078,2024-02-16T14:05:39.078,3.74,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139088,2024-02-16T14:05:39.088,3.75,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139098,2024-02-16T14:05:39.098,3.76,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139108,2024-02-16T14:05:39.108,3.77,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139118,2024-02-16T14:05:39.118,3.78,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139128,2024-02-16T14:05:39.128,3.79,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139138,2024-02-16T14:05:39.138,3.8,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139148,2024-02-16T14:05:39.148,3.81,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139158,2024-02-16T14:05:39.158,3.82,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139168,2024-02-16T14:05:39.168,3.83,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139178,2024-02-16T14:05:39.178,3.84,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139188,2024-02-16T14:05:39.188,3.85,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139198,2024-02-16T14:05:39.198,3.86,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139208,2024-02-16T14:05:39.208,3.87,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139218,2024-02-16T14:05:39.218,3.88,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139228,2024-02-16T14:05:39.228,3.89,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139238,2024-02-16T14:05:39.238,3.9,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139248,2024-02-16T14:05:39.248,3.91,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139258,2024-02-16T14:05:39.258,3.92,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139268,2024-02-16T14:05:39.268,3.93,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139278,2024-02-16T14:05:39.278,3.94,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139288,2024-02-16T14:05:39.288,3.95,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139298,2024-02-16T14:05:39.298,3.96,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139308,2024-02-16T14:05:39.308,3.97,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139318,2024-02-16T14:05:39.318,3.98,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139328,2024-02-16T14:05:39.328,3.99,0.60992813,0.44489092,-0.6557816,0.00318753
MetaWearE7,FEAC84C53DE7,1708085139338,2024-02-16T14:05:39.338,4.0,0.60992813,0.44489092,-0.6557816,0.00318753
