Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085137322,2024-02-16T14:05:37.322,1.95,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137332,2024-02-16T14:05:37.332,1.96,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137342,2024-02-16T14:05:37.342,1.97,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137352,2024-02-16T14:05:37.352,1.98,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137362,2024-02-16T14:05:37.362,1.99,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137372,2024-02-16T14:05:37.372,2.0,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137382,2024-02-16T14:05:37.382,2.01,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137392,2024-02-16T14:05:37.392,2.02,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137402,2024-02-16T14:05:37.402,2.03,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137412,2024-02-16T14:05:37.412,2.04,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137422,2024-02-16T14:05:37.422,2.05,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137432,2024-02-16T14:05:37.432,2.06,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137442,2024-02-16T14:05:37.442,2.07,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137452,2024-02-16T14:05:37.452,2.08,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137462,2024-02-16T14:05:37.462,2.09,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137472,2024-02-16T14:05:37.472,2.1,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137482,2024-02-16T14:05:37.482,2.11,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137492,2024-02-16T14:05:37.492,2.12,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137502,2024-02-16T14:05:37.502,2.13,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137512,2024-02-16T14:05:37.512,2.14,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137522,2024-02-16T14:05:37.522,2.15,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137532,2024-02-16T14:05:37.532,2.16,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137542,2024-02-16T14:05:37.542,2.17,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137552,2024-02-16T14:05:37.552,2.18,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137562,2024-02-16T14:05:37.562,2.19,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137572,2024-02-16T14:05:37.572,2.2,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137582,2024-02-16T14:05:37.582,2.21,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137592,2024-02-16T14:05:37.592,2.22,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137602,2024-02-16T14:05:37.602,2.23,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137612,2024-02-16T14:05:37.612,2.24,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137622,2024-02-16T14:05:37.622,2.25,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137632,2024-02-16T14:05:37.632,2.26,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137642,2024-02-16T14:05:37.642,2.27,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137652,2024-02-16T14:05:37.652,2.28,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137662,2024-02-16T14:05:37.662,2.29,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137672,2024-02-16T14:05:37.672,2.3,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137682,2024-02-16T14:05:37.682,2.31,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137692,2024-02-16T14:05:37.692,2.32,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137702,2024-02-16T14:05:37.702,2.33,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137712,2024-02-16T14:05:37.712,2.34,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137722,2024-02-16T14:05:37.722,2.35,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137732,2024-02-16T14:05:37.732,2.36,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137742,2024-02-16T14:05:37.742,2.37,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137752,2024-02-16T14:05:37.752,2.38,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137762,2024-02-16T14:05:37.762,2.39,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137772,2024-02-16T14:05:37.772,2.4,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137782,2024-02-16T14:05:37.782,2.41,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137792,2024-02-16T14:05:37.792,2.42,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137802,2024-02-16T14:05:37.802,2.43,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137812,2024-02-16T14:05:37.812,2.44,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137822,2024-02-16T14:05:37.822,2.45,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137832,2024-02-16T14:05:37.832,2.46,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137842,2024-02-16T14:05:37.842,2.47,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137852,2024-02-16T14:05:37.852,2.48,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137862,2024-02-16T14:05:37.862,2.49,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137872,2024-02-16T14:05:37.872,2.5,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137882,2024-02-16T14:05:37.882,2.51,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137892,2024-02-16T14:05:37.892,2.52,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137902,2024-02-16T14:05:37.902,2.53,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137912,2024-02-16T14:05:37.912,2.54,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137922,2024-02-16T14:05:37.922,2.55,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137932,2024-02-16T14:05:37.932,2.56,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137942,2024-02-16T14:05:37.942,2.57,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137952,2024-02-16T14:05:37.952,2.58,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137962,2024-02-16T14:05:37.962,2.59,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137972,2024-02-16T14:05:37.972,2.6,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137982,2024-02-16T14:05:37.982,2.61,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085137992,2024-02-16T14:05:37.992,2.62,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138132,2024-02-16T14:05:38.132,2.76,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138142,2024-02-16T14:05:38.142,2.77,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138152,2024-02-16T14:05:38.152,2.78,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138162,2024-02-16T14:05:38.162,2.79,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138172,2024-02-16T14:05:38.172,2.8,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138182,2024-02-16T14:05:38.182,2.81,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138192,2024-02-16T14:05:38.192,2.82,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138202,2024-02-16T14:05:38.202,2.83,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138212,2024-02-16T14:05:38.212,2.84,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138222,2024-02-16T14:05:38.222,2.85,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138232,2024-02-16T14:05:38.232,2.86,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138242,2024-02-16T14:05:38.242,2.87,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138252,2024-02-16T14:05:38.252,2.88,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138262,2024-02-16T14:05:38.262,2.89,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138272,2024-02-16T14:05:38.272,2.9,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138382,2024-02-16T14:05:38.382,3.01,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138392,2024-02-16T14:05:38.392,3.02,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138402,2024-02-16T14:05:38.402,3.03,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138412,2024-02-16T14:05:38.412,3.04,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138422,2024-02-16T14:05:38.422,3.05,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138432,2024-02-16T14:05:38.432,3.06,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138442,2024-02-16T14:05:38.442,3.07,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138452,2024-02-16T14:05:38.452,3.08,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138462,2024-02-16T14:05:38.462,3.09,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138472,2024-02-16T14:05:38.472,3.1,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138482,2024-02-16T14:05:38.482,3.11,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138492,2024-02-16T14:05:38.492,3.12,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138502,2024-02-16T14:05:38.502,3.13,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138512,2024-02-16T14:05:38.512,3.14,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138382,2024-02-16T14:05:38.382,3.01,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138392,2024-02-16T14:05:38.392,3.02,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138402,2024-02-16T14:05:38.402,3.03,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138412,2024-02-16T14:05:38.412,3.04,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138422,2024-02-16T14:05:38.422,3.05,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138432,2024-02-16T14:05:38.432,3.06,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138442,2024-02-16T14:05:38.442,3.07,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138452,2024-02-16T14:05:38.452,3.08,0.6686124,0.16565485,0.7249248,3.7788606E-5
MetaWearBD,C8925E7DC6BD,1708085138462,2024-02-16T14:05:38.462,3.09,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138472,2024-02-16T14:05:38.472,3.1,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138482,2024-02-16T14:05:38.482,3.11,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138492,2024-02-16T14:05:38.492,3.12,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138502,2024-02-16T14:05:38.502,3.13,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138512,2024-02-16T14:05:38.512,3.14,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138522,2024-02-16T14:05:38.522,3.15,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138532,2024-02-16T14:05:38.532,3.16,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138542,2024-02-16T14:05:38.542,3.17,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138552,2024-02-16T14:05:38.552,3.18,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138562,2024-02-16T14:05:38.562,3.19,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138572,2024-02-16T14:05:38.572,3.2,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138582,2024-02-16T14:05:38.582,3.21,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138592,2024-02-16T14:05:38.592,3.22,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138602,2024-02-16T14:05:38.602,3.23,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138612,2024-02-16T14:05:38.612,3.24,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138622,2024-02-16T14:05:38.622,3.25,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138632,2024-02-16T14:05:38.632,3.26,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138642,2024-02-16T14:05:38.642,3.27,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138652,2024-02-16T14:05:38.652,3.28,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138662,2024-02-16T14:05:38.662,3.29,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138672,2024-02-16T14:05:38.672,3.3,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138682,2024-02-16T14:05:38.682,3.31,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138692,2024-02-16T14:05:38.692,3.32,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138702,2024-02-16T14:05:38.702,3.33,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138712,2024-02-16T14:05:38.712,3.34,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138722,2024-02-16T14:05:38.722,3.35,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138732,2024-02-16T14:05:38.732,3.36,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138742,2024-02-16T14:05:38.742,3.37,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138752,2024-02-16T14:05:38.752,3.38,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138762,2024-02-16T14:05:38.762,3.39,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138772,2024-02-16T14:05:38.772,3.4,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138782,2024-02-16T14:05:38.782,3.41,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138792,2024-02-16T14:05:38.792,3.42,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138802,2024-02-16T14:05:38.802,3.43,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138812,2024-02-16T14:05:38.812,3.44,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138822,2024-02-16T14:05:38.822,3.45,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138832,2024-02-16T14:05:38.832,3.46,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138842,2024-02-16T14:05:38.842,3.47,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138852,2024-02-16T14:05:38.852,3.48,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138862,2024-02-16T14:05:38.862,3.49,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138872,2024-02-16T14:05:38.872,3.5,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138922,2024-02-16T14:05:38.922,3.55,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138932,2024-02-16T14:05:38.932,3.56,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138942,2024-02-16T14:05:38.942,3.57,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138952,2024-02-16T14:05:38.952,3.58,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138962,2024-02-16T14:05:38.962,3.59,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138972,2024-02-16T14:05:38.972,3.6,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138982,2024-02-16T14:05:38.982,3.61,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085138992,2024-02-16T14:05:38.992,3.62,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139002,2024-02-16T14:05:39.002,3.63,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139012,2024-02-16T14:05:39.012,3.64,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139022,2024-02-16T14:05:39.022,3.65,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139032,2024-02-16T14:05:39.032,3.66,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139042,2024-02-16T14:05:39.042,3.67,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139052,2024-02-16T14:05:39.052,3.68,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139062,2024-02-16T14:05:39.062,3.69,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139072,2024-02-16T14:05:39.072,3.7,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139082,2024-02-16T14:05:39.082,3.71,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139092,2024-02-16T14:05:39.092,3.72,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139102,2024-02-16T14:05:39.102,3.73,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139112,2024-02-16T14:05:39.112,3.74,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139122,2024-02-16T14:05:39.122,3.75,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139132,2024-02-16T14:05:39.132,3.76,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139142,2024-02-16T14:05:39.142,3.77,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139152,2024-02-16T14:05:39.152,3.78,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139162,2024-02-16T14:05:39.162,3.79,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139172,2024-02-16T14:05:39.172,3.8,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139182,2024-02-16T14:05:39.182,3.81,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139192,2024-02-16T14:05:39.192,3.82,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139202,2024-02-16T14:05:39.202,3.83,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139212,2024-02-16T14:05:39.212,3.84,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139222,2024-02-16T14:05:39.222,3.85,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139232,2024-02-16T14:05:39.232,3.86,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139242,2024-02-16T14:05:39.242,3.87,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139252,2024-02-16T14:05:39.252,3.88,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139262,2024-02-16T14:05:39.262,3.89,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139272,2024-02-16T14:05:39.272,3.9,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139282,2024-02-16T14:05:39.282,3.91,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139292,2024-02-16T14:05:39.292,3.92,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139302,2024-02-16T14:05:39.302,3.93,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139312,2024-02-16T14:05:39.312,3.94,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139322,2024-02-16T14:05:39.322,3.95,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139332,2024-02-16T14:05:39.332,3.96,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139342,2024-02-16T14:05:39.342,3.97,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139352,2024-02-16T14:05:39.352,3.98,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139362,2024-02-16T14:05:39.362,3.99,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139372,2024-02-16T14:05:39.372,4.0,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139382,2024-02-16T14:05:39.382,4.01,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139392,2024-02-16T14:05:39.392,4.02,0.6686124,0.16561623,0.7249336,2.1641827E-6
MetaWearBD,C8925E7DC6BD,1708085139402,2024-02-16T14:05:39.402,4.03,0.6686124,0.16561623,0.7249336,2.1641827E-6
