Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085137692,2024-02-16T14:05:37.692,2.3,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137702,2024-02-16T14:05:37.702,2.31,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137712,2024-02-16T14:05:37.712,2.32,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137722,2024-02-16T14:05:37.722,2.33,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137732,2024-02-16T14:05:37.732,2.34,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137742,2024-02-16T14:05:37.742,2.35,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137932,2024-02-16T14:05:37.932,2.54,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137942,2024-02-16T14:05:37.942,2.55,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137952,2024-02-16T14:05:37.952,2.56,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137962,2024-02-16T14:05:37.962,2.57,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137972,2024-02-16T14:05:37.972,2.58,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137982,2024-02-16T14:05:37.982,2.59,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085137992,2024-02-16T14:05:37.992,2.6,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138002,2024-02-16T14:05:38.002,2.61,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138012,2024-02-16T14:05:38.012,2.62,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138022,2024-02-16T14:05:38.022,2.63,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138032,2024-02-16T14:05:38.032,2.64,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138042,2024-02-16T14:05:38.042,2.65,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138052,2024-02-16T14:05:38.052,2.66,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138062,2024-02-16T14:05:38.062,2.67,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138072,2024-02-16T14:05:38.072,2.68,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138082,2024-02-16T14:05:38.082,2.69,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138092,2024-02-16T14:05:38.092,2.7,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138102,2024-02-16T14:05:38.102,2.71,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138112,2024-02-16T14:05:38.112,2.72,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138122,2024-02-16T14:05:38.122,2.73,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138132,2024-02-16T14:05:38.132,2.74,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138142,2024-02-16T14:05:38.142,2.75,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138152,2024-02-16T14:05:38.152,2.76,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138162,2024-02-16T14:05:38.162,2.77,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138202,2024-02-16T14:05:38.202,2.81,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138212,2024-02-16T14:05:38.212,2.82,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138222,2024-02-16T14:05:38.222,2.83,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138232,2024-02-16T14:05:38.232,2.84,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138242,2024-02-16T14:05:38.242,2.85,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138252,2024-02-16T14:05:38.252,2.86,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138262,2024-02-16T14:05:38.262,2.87,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138272,2024-02-16T14:05:38.272,2.88,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138282,2024-02-16T14:05:38.282,2.89,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138292,2024-02-16T14:05:38.292,2.9,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138302,2024-02-16T14:05:38.302,2.91,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138312,2024-02-16T14:05:38.312,2.92,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138322,2024-02-16T14:05:38.322,2.93,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138332,2024-02-16T14:05:38.332,2.94,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138342,2024-02-16T14:05:38.342,2.95,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138352,2024-02-16T14:05:38.352,2.96,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138362,2024-02-16T14:05:38.362,2.97,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138372,2024-02-16T14:05:38.372,2.98,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138382,2024-02-16T14:05:38.382,2.99,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138392,2024-02-16T14:05:38.392,3.0,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138402,2024-02-16T14:05:38.402,3.01,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138412,2024-02-16T14:05:38.412,3.02,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138422,2024-02-16T14:05:38.422,3.03,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138432,2024-02-16T14:05:38.432,3.04,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138442,2024-02-16T14:05:38.442,3.05,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138452,2024-02-16T14:05:38.452,3.06,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138462,2024-02-16T14:05:38.462,3.07,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138472,2024-02-16T14:05:38.472,3.08,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138482,2024-02-16T14:05:38.482,3.09,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138492,2024-02-16T14:05:38.492,3.1,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138512,2024-02-16T14:05:38.512,3.12,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138522,2024-02-16T14:05:38.522,3.13,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138532,2024-02-16T14:05:38.532,3.14,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138542,2024-02-16T14:05:38.542,3.15,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138552,2024-02-16T14:05:38.552,3.16,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138562,2024-02-16T14:05:38.562,3.17,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138572,2024-02-16T14:05:38.572,3.18,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138582,2024-02-16T14:05:38.582,3.19,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138592,2024-02-16T14:05:38.592,3.2,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138602,2024-02-16T14:05:38.602,3.21,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138612,2024-02-16T14:05:38.612,3.22,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138622,2024-02-16T14:05:38.622,3.23,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138632,2024-02-16T14:05:38.632,3.24,0.6767268,-0.25255045,-0.6915612,0.0015078678
MetaWear61,E15561CB9161,1708085138942,2024-02-16T14:05:38.942,3.55,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138952,2024-02-16T14:05:38.952,3.56,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138962,2024-02-16T14:05:38.962,3.57,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138972,2024-02-16T14:05:38.972,3.58,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138982,2024-02-16T14:05:38.982,3.59,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138992,2024-02-16T14:05:38.992,3.6,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139002,2024-02-16T14:05:39.002,3.61,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139012,2024-02-16T14:05:39.012,3.62,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139022,2024-02-16T14:05:39.022,3.63,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139032,2024-02-16T14:05:39.032,3.64,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139042,2024-02-16T14:05:39.042,3.65,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139052,2024-02-16T14:05:39.052,3.66,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139062,2024-02-16T14:05:39.062,3.67,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139092,2024-02-16T14:05:39.092,3.7,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139102,2024-02-16T14:05:39.102,3.71,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139112,2024-02-16T14:05:39.112,3.72,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139122,2024-02-16T14:05:39.122,3.73,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139132,2024-02-16T14:05:39.132,3.74,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139142,2024-02-16T14:05:39.142,3.75,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139152,2024-02-16T14:05:39.152,3.76,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139162,2024-02-16T14:05:39.162,3.77,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139172,2024-02-16T14:05:39.172,3.78,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139182,2024-02-16T14:05:39.182,3.79,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139192,2024-02-16T14:05:39.192,3.8,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139202,2024-02-16T14:05:39.202,3.81,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139212,2024-02-16T14:05:39.212,3.82,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139222,2024-02-16T14:05:39.222,3.83,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139232,2024-02-16T14:05:39.232,3.84,0.6767403,-0.25251436,-0.69156116,0.0015447703
MetaWear61,E15561CB9161,1708085139242,2024-02-16T14:05:39.242,3.85,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139252,2024-02-16T14:05:39.252,3.86,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139262,2024-02-16T14:05:39.262,3.87,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139272,2024-02-16T14:05:39.272,3.88,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139282,2024-02-16T14:05:39.282,3.89,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139292,2024-02-16T14:05:39.292,3.9,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139302,2024-02-16T14:05:39.302,3.91,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139312,2024-02-16T14:05:39.312,3.92,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139322,2024-02-16T14:05:39.322,3.93,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139332,2024-02-16T14:05:39.332,3.94,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139342,2024-02-16T14:05:39.342,3.95,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139352,2024-02-16T14:05:39.352,3.96,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139362,2024-02-16T14:05:39.362,3.97,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139372,2024-02-16T14:05:39.372,3.98,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085138942,2024-02-16T14:05:38.942,3.55,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138952,2024-02-16T14:05:38.952,3.56,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138962,2024-02-16T14:05:38.962,3.57,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138972,2024-02-16T14:05:38.972,3.58,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138982,2024-02-16T14:05:38.982,3.59,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085138992,2024-02-16T14:05:38.992,3.6,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139002,2024-02-16T14:05:39.002,3.61,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139012,2024-02-16T14:05:39.012,3.62,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139022,2024-02-16T14:05:39.022,3.63,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139032,2024-02-16T14:05:39.032,3.64,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139042,2024-02-16T14:05:39.042,3.65,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139052,2024-02-16T14:05:39.052,3.66,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139062,2024-02-16T14:05:39.062,3.67,0.6767549,-0.2524752,-0.69156104,0.0015847897
MetaWear61,E15561CB9161,1708085139912,2024-02-16T14:05:39.912,4.52,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139922,2024-02-16T14:05:39.922,4.53,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139932,2024-02-16T14:05:39.932,4.54,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139942,2024-02-16T14:05:39.942,4.55,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139952,2024-02-16T14:05:39.952,4.56,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139962,2024-02-16T14:05:39.962,4.57,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139972,2024-02-16T14:05:39.972,4.58,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139982,2024-02-16T14:05:39.982,4.59,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085139992,2024-02-16T14:05:39.992,4.6,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140002,2024-02-16T14:05:40.002,4.61,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140012,2024-02-16T14:05:40.012,4.62,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140022,2024-02-16T14:05:40.022,4.63,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140032,2024-02-16T14:05:40.032,4.64,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140042,2024-02-16T14:05:40.042,4.65,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140052,2024-02-16T14:05:40.052,4.66,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140062,2024-02-16T14:05:40.062,4.67,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140072,2024-02-16T14:05:40.072,4.68,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140082,2024-02-16T14:05:40.082,4.69,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140092,2024-02-16T14:05:40.092,4.7,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140102,2024-02-16T14:05:40.102,4.71,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140112,2024-02-16T14:05:40.112,4.72,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140122,2024-02-16T14:05:40.122,4.73,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140182,2024-02-16T14:05:40.182,4.79,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140192,2024-02-16T14:05:40.192,4.8,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140202,2024-02-16T14:05:40.202,4.81,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140212,2024-02-16T14:05:40.212,4.82,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140222,2024-02-16T14:05:40.222,4.83,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140232,2024-02-16T14:05:40.232,4.84,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140242,2024-02-16T14:05:40.242,4.85,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140252,2024-02-16T14:05:40.252,4.86,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140262,2024-02-16T14:05:40.262,4.87,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140272,2024-02-16T14:05:40.272,4.88,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140282,2024-02-16T14:05:40.282,4.89,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140292,2024-02-16T14:05:40.292,4.9,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140302,2024-02-16T14:05:40.302,4.91,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140312,2024-02-16T14:05:40.312,4.92,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140322,2024-02-16T14:05:40.322,4.93,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140332,2024-02-16T14:05:40.332,4.94,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140342,2024-02-16T14:05:40.342,4.95,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140352,2024-02-16T14:05:40.352,4.96,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140362,2024-02-16T14:05:40.362,4.97,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140372,2024-02-16T14:05:40.372,4.98,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140382,2024-02-16T14:05:40.382,4.99,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140392,2024-02-16T14:05:40.392,5.0,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140402,2024-02-16T14:05:40.402,5.01,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140412,2024-02-16T14:05:40.412,5.02,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140422,2024-02-16T14:05:40.422,5.03,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140432,2024-02-16T14:05:40.432,5.04,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140442,2024-02-16T14:05:40.442,5.05,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140452,2024-02-16T14:05:40.452,5.06,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140462,2024-02-16T14:05:40.462,5.07,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140472,2024-02-16T14:05:40.472,5.08,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140482,2024-02-16T14:05:40.482,5.09,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140492,2024-02-16T14:05:40.492,5.1,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140502,2024-02-16T14:05:40.502,5.11,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140512,2024-02-16T14:05:40.512,5.12,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140522,2024-02-16T14:05:40.522,5.13,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140532,2024-02-16T14:05:40.532,5.14,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140542,2024-02-16T14:05:40.542,5.15,0.6767268,-0.2525504,-0.6915612,0.0015079567
MetaWear61,E15561CB9161,1708085140552,2024-02-16T14:05:40.552,5.16,0.6767268,-0.2525504,-0.6915612,0.0015079567
