Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085137499,2024-02-16T14:05:37.499,2.22,0.55255836,0.048084892,-0.83203524,0.00918449
MetaWear94,E25AD03D0194,1708085137509,2024-02-16T14:05:37.509,2.23,0.5524664,0.04808591,-0.83209634,0.009179175
MetaWear94,E25AD03D0194,1708085137529,2024-02-16T14:05:37.529,2.25,0.55254614,0.04808503,-0.83204335,0.009183785
MetaWear94,E25AD03D0194,1708085137539,2024-02-16T14:05:37.539,2.26,0.55232805,0.048128117,-0.8321852,0.009232697
MetaWear94,E25AD03D0194,1708085137549,2024-02-16T14:05:37.549,2.27,0.5521596,0.048129987,-0.832297,0.009222955
MetaWear94,E25AD03D0194,1708085137559,2024-02-16T14:05:37.559,2.28,0.5520983,0.048130665,-0.83233774,0.009219409
MetaWear94,E25AD03D0194,1708085137569,2024-02-16T14:05:37.569,2.29,0.5519874,0.048131894,-0.8324112,0.009213
MetaWear94,E25AD03D0194,1708085137589,2024-02-16T14:05:37.589,2.31,0.5516589,0.048164893,-0.8326268,0.0092385
MetaWear94,E25AD03D0194,1708085137609,2024-02-16T14:05:37.609,2.33,0.5514206,0.048167527,-0.83278453,0.009224718
MetaWear94,E25AD03D0194,1708085137619,2024-02-16T14:05:37.619,2.34,0.5512935,0.048168935,-0.8328687,0.009217366
MetaWear94,E25AD03D0194,1708085137629,2024-02-16T14:05:37.629,2.35,0.551219,0.04816976,-0.83291805,0.0092130555
MetaWear94,E25AD03D0194,1708085137639,2024-02-16T14:05:37.639,2.36,0.551148,0.048170544,-0.832965,0.00920895
MetaWear94,E25AD03D0194,1708085137649,2024-02-16T14:05:37.649,2.37,0.55106467,0.048171464,-0.83302015,0.0092041325
MetaWear94,E25AD03D0194,1708085137659,2024-02-16T14:05:37.659,2.38,0.5509901,0.048172288,-0.83306944,0.009199822
MetaWear94,E25AD03D0194,1708085137669,2024-02-16T14:05:37.669,2.39,0.5509369,0.048172876,-0.83310467,0.009196743
MetaWear94,E25AD03D0194,1708085137679,2024-02-16T14:05:37.679,2.4,0.55089253,0.048173364,-0.833134,0.009194178
MetaWear94,E25AD03D0194,1708085137699,2024-02-16T14:05:37.699,2.42,0.55084586,0.048205744,-0.8331624,0.009239882
MetaWear94,E25AD03D0194,1708085137709,2024-02-16T14:05:37.709,2.43,0.55084175,0.04825269,-0.83316165,0.009310887
MetaWear94,E25AD03D0194,1708085137719,2024-02-16T14:05:37.719,2.44,0.55083746,0.04830198,-0.8331608,0.0093854405
MetaWear94,E25AD03D0194,1708085137729,2024-02-16T14:05:37.729,2.45,0.55083287,0.048354167,-0.8331599,0.0094643785
MetaWear94,E25AD03D0194,1708085137739,2024-02-16T14:05:37.739,2.46,0.5508729,0.048403542,-0.83312976,0.009542397
MetaWear94,E25AD03D0194,1708085137749,2024-02-16T14:05:37.749,2.47,0.55092174,0.04844643,-0.8330942,0.009611234
MetaWear94,E25AD03D0194,1708085137759,2024-02-16T14:05:37.759,2.48,0.55099356,0.048486643,-0.8330436,0.009677745
MetaWear94,E25AD03D0194,1708085137899,2024-02-16T14:05:37.899,2.62,0.5519876,0.048733,-0.83236516,0.010146464
MetaWear94,E25AD03D0194,1708085137909,2024-02-16T14:05:37.909,2.63,0.5520393,0.048767563,-0.83232784,0.0102235805
MetaWear94,E25AD03D0194,1708085137919,2024-02-16T14:05:37.919,2.64,0.55209106,0.04878713,-0.83229184,0.010279583
MetaWear94,E25AD03D0194,1708085137929,2024-02-16T14:05:37.929,2.65,0.55214226,0.048778474,-0.8322583,0.010290616
MetaWear94,E25AD03D0194,1708085137939,2024-02-16T14:05:37.939,2.66,0.5521896,0.048771553,-0.83222705,0.010299166
MetaWear94,E25AD03D0194,1708085137959,2024-02-16T14:05:37.959,2.68,0.5522351,0.048764527,-0.8321972,0.01030412
MetaWear94,E25AD03D0194,1708085137969,2024-02-16T14:05:37.969,2.69,0.5522781,0.04876136,-0.8321688,0.010307185
MetaWear94,E25AD03D0194,1708085137979,2024-02-16T14:05:37.979,2.7,0.55231434,0.04876044,-0.83214486,0.010307129
MetaWear94,E25AD03D0194,1708085137989,2024-02-16T14:05:37.989,2.71,0.55229974,0.048762854,-0.8321545,0.010300222
MetaWear94,E25AD03D0194,1708085137999,2024-02-16T14:05:37.999,2.72,0.5522741,0.04876538,-0.83217144,0.010292827
MetaWear94,E25AD03D0194,1708085138009,2024-02-16T14:05:38.009,2.73,0.55223334,0.048766356,-0.8321985,0.010287384
MetaWear94,E25AD03D0194,1708085138019,2024-02-16T14:05:38.019,2.74,0.5521779,0.048803248,-0.83223253,0.010333893
MetaWear94,E25AD03D0194,1708085138029,2024-02-16T14:05:38.029,2.75,0.5521079,0.048846517,-0.8322758,0.0103883725
MetaWear94,E25AD03D0194,1708085138049,2024-02-16T14:05:38.049,2.77,0.5519303,0.048938148,-0.83238655,0.010517816
MetaWear94,E25AD03D0194,1708085138059,2024-02-16T14:05:38.059,2.78,0.5518453,0.048975646,-0.8324401,0.010570079
MetaWear94,E25AD03D0194,1708085138069,2024-02-16T14:05:38.069,2.79,0.55175954,0.049006224,-0.8324947,0.010608186
MetaWear94,E25AD03D0194,1708085138079,2024-02-16T14:05:38.079,2.8,0.5517028,0.049007967,-0.8325323,0.010602242
MetaWear94,E25AD03D0194,1708085138089,2024-02-16T14:05:38.089,2.81,0.5516573,0.049010012,-0.83256227,0.010596027
MetaWear94,E25AD03D0194,1708085138109,2024-02-16T14:05:38.109,2.83,0.55158633,0.049017977,-0.83260906,0.01057842
MetaWear94,E25AD03D0194,1708085138119,2024-02-16T14:05:38.119,2.84,0.5516044,0.048974738,-0.8325994,0.010602102
MetaWear94,E25AD03D0194,1708085138139,2024-02-16T14:05:38.139,2.86,0.5516417,0.04886,-0.83258057,0.010669149
MetaWear94,E25AD03D0194,1708085138149,2024-02-16T14:05:38.149,2.87,0.5516572,0.048797596,-0.8325735,0.010707017
MetaWear94,E25AD03D0194,1708085138159,2024-02-16T14:05:38.159,2.88,0.55168,0.048735768,-0.8325615,0.010743075
MetaWear94,E25AD03D0194,1708085138169,2024-02-16T14:05:38.169,2.89,0.55174536,0.048725583,-0.8325176,0.010828562
MetaWear94,E25AD03D0194,1708085138179,2024-02-16T14:05:38.179,2.9,0.5518173,0.04877881,-0.83246595,0.01089801
MetaWear94,E25AD03D0194,1708085138189,2024-02-16T14:05:38.189,2.91,0.5518422,0.04882926,-0.83244556,0.010962651
MetaWear94,E25AD03D0194,1708085138199,2024-02-16T14:05:38.199,2.92,0.55186725,0.04887244,-0.83242583,0.011019098
MetaWear94,E25AD03D0194,1708085138209,2024-02-16T14:05:38.209,2.93,0.5518911,0.048939444,-0.83240473,0.011120847
MetaWear94,E25AD03D0194,1708085138239,2024-02-16T14:05:38.239,2.96,0.5519498,0.049108468,-0.83235204,0.011399615
MetaWear94,E25AD03D0194,1708085138249,2024-02-16T14:05:38.249,2.97,0.55197287,0.049146898,-0.8323335,0.011472082
MetaWear94,E25AD03D0194,1708085138259,2024-02-16T14:05:38.259,2.98,0.5519968,0.04917876,-0.8323147,0.011538273
MetaWear94,E25AD03D0194,1708085138269,2024-02-16T14:05:38.269,2.99,0.5520208,0.0491485,-0.8322994,0.011626109
MetaWear94,E25AD03D0194,1708085138279,2024-02-16T14:05:38.279,3.0,0.5521012,0.049087983,-0.832249,0.011673075
MetaWear94,E25AD03D0194,1708085138289,2024-02-16T14:05:38.289,3.01,0.5521921,0.049034204,-0.8321913,0.0117143355
MetaWear94,E25AD03D0194,1708085138309,2024-02-16T14:05:38.309,3.03,0.552344,0.04893511,-0.8320952,0.011786828
MetaWear94,E25AD03D0194,1708085138319,2024-02-16T14:05:38.319,3.04,0.55237466,0.04893428,-0.83207494,0.011786939
MetaWear94,E25AD03D0194,1708085138329,2024-02-16T14:05:38.329,3.05,0.5524066,0.04893314,-0.8320539,0.011787479
MetaWear94,E25AD03D0194,1708085138339,2024-02-16T14:05:38.339,3.06,0.552436,0.04893168,-0.8320344,0.011788584
MetaWear94,E25AD03D0194,1708085138349,2024-02-16T14:05:38.349,3.07,0.55246395,0.048931636,-0.8320159,0.011787606
MetaWear94,E25AD03D0194,1708085138359,2024-02-16T14:05:38.359,3.08,0.5524486,0.048965815,-0.83202344,0.011829669
MetaWear94,E25AD03D0194,1708085138369,2024-02-16T14:05:38.369,3.09,0.5524247,0.04901743,-0.83203524,0.011899691
MetaWear94,E25AD03D0194,1708085138379,2024-02-16T14:05:38.379,3.1,0.5524479,0.049057994,-0.83201665,0.011961689
MetaWear94,E25AD03D0194,1708085138399,2024-02-16T14:05:38.399,3.12,0.552491,0.049092725,-0.83198524,0.012014021
MetaWear94,E25AD03D0194,1708085138409,2024-02-16T14:05:38.409,3.13,0.5525113,0.049122687,-0.83196926,0.012064389
MetaWear94,E25AD03D0194,1708085138419,2024-02-16T14:05:38.419,3.14,0.55253136,0.049120486,-0.831956,0.012066962
MetaWear94,E25AD03D0194,1708085138429,2024-02-16T14:05:38.429,3.15,0.55255187,0.049119916,-0.8319423,0.012067047
MetaWear94,E25AD03D0194,1708085138439,2024-02-16T14:05:38.439,3.16,0.5525713,0.049119793,-0.83192945,0.012066508
MetaWear94,E25AD03D0194,1708085138449,2024-02-16T14:05:38.449,3.17,0.5525945,0.049119823,-0.83191407,0.012065601
MetaWear94,E25AD03D0194,1708085138459,2024-02-16T14:05:38.459,3.18,0.5526222,0.049121194,-0.8318956,0.012062504
MetaWear94,E25AD03D0194,1708085138469,2024-02-16T14:05:38.469,3.19,0.5526521,0.049123373,-0.8318756,0.012058101
MetaWear94,E25AD03D0194,1708085138899,2024-02-16T14:05:38.899,3.62,0.5527287,0.050009392,-0.8317525,0.013332293
MetaWear94,E25AD03D0194,1708085138939,2024-02-16T14:05:38.939,3.66,0.55307275,0.049934622,-0.8315299,0.013234948
MetaWear94,E25AD03D0194,1708085138949,2024-02-16T14:05:38.949,3.67,0.5531384,0.049933575,-0.8314862,0.01323889
MetaWear94,E25AD03D0194,1708085138959,2024-02-16T14:05:38.959,3.68,0.55320036,0.049932588,-0.831445,0.0132426135
MetaWear94,E25AD03D0194,1708085138969,2024-02-16T14:05:38.969,3.69,0.55320036,0.049932588,-0.831445,0.0132426135
MetaWear94,E25AD03D0194,1708085138979,2024-02-16T14:05:38.979,3.7,0.55320036,0.049932588,-0.831445,0.0132426135
MetaWear94,E25AD03D0194,1708085138989,2024-02-16T14:05:38.989,3.71,0.55319744,0.049965,-0.8314442,0.013291329
MetaWear94,E25AD03D0194,1708085139009,2024-02-16T14:05:39.009,3.73,0.5533487,0.050059,-0.8313368,0.013358891
MetaWear94,E25AD03D0194,1708085139019,2024-02-16T14:05:39.019,3.74,0.553396,0.05011701,-0.831301,0.013409875
MetaWear94,E25AD03D0194,1708085139029,2024-02-16T14:05:39.029,3.75,0.55344325,0.05017482,-0.8312651,0.013471694
MetaWear94,E25AD03D0194,1708085139039,2024-02-16T14:05:39.039,3.76,0.55349284,0.050226755,-0.83122796,0.0135317575
MetaWear94,E25AD03D0194,1708085139049,2024-02-16T14:05:39.049,3.77,0.5535383,0.050282564,-0.8311931,0.013603645
MetaWear94,E25AD03D0194,1708085139059,2024-02-16T14:05:39.059,3.78,0.5535318,0.0503234,-0.8311941,0.013654047
MetaWear94,E25AD03D0194,1708085139069,2024-02-16T14:05:39.069,3.79,0.5535194,0.050357882,-0.83119965,0.0136950975
MetaWear94,E25AD03D0194,1708085139079,2024-02-16T14:05:39.079,3.8,0.5534967,0.050360736,-0.8312147,0.013687178
MetaWear94,E25AD03D0194,1708085139099,2024-02-16T14:05:39.099,3.82,0.5534434,0.050397668,-0.8312475,0.013712353
MetaWear94,E25AD03D0194,1708085139119,2024-02-16T14:05:39.119,3.84,0.55335796,0.050471265,-0.83129895,0.013776489
MetaWear94,E25AD03D0194,1708085139129,2024-02-16T14:05:39.129,3.85,0.55327976,0.050477862,-0.83135086,0.013760795
MetaWear94,E25AD03D0194,1708085139139,2024-02-16T14:05:39.139,3.86,0.5531747,0.050484736,-0.83142054,0.013744163
MetaWear94,E25AD03D0194,1708085139149,2024-02-16T14:05:39.149,3.87,0.55307317,0.050489977,-0.831488,0.0137307
MetaWear94,E25AD03D0194,1708085139159,2024-02-16T14:05:39.159,3.88,0.55300355,0.050497446,-0.8315341,0.013714722
MetaWear94,E25AD03D0194,1708085139189,2024-02-16T14:05:39.189,3.91,0.5527279,0.050551258,-0.83171386,0.013733024
MetaWear94,E25AD03D0194,1708085139199,2024-02-16T14:05:39.199,3.92,0.55265945,0.05055614,-0.8317592,0.013721765
MetaWear94,E25AD03D0194,1708085139209,2024-02-16T14:05:39.209,3.93,0.5526052,0.050561313,-0.83179516,0.013710563
MetaWear94,E25AD03D0194,1708085139219,2024-02-16T14:05:39.219,3.94,0.55255586,0.050596908,-0.83182514,0.013742458
MetaWear94,E25AD03D0194,1708085139229,2024-02-16T14:05:39.229,3.95,0.5525104,0.050640773,-0.8318521,0.01377828
MetaWear94,E25AD03D0194,1708085139239,2024-02-16T14:05:39.239,3.96,0.55247426,0.050676703,-0.83187336,0.013810162
MetaWear94,E25AD03D0194,1708085139249,2024-02-16T14:05:39.249,3.97,0.5524957,0.05068246,-0.83185893,0.013800712
MetaWear94,E25AD03D0194,1708085139259,2024-02-16T14:05:39.259,3.98,0.5525169,0.050689094,-0.8318447,0.013789942
MetaWear94,E25AD03D0194,1708085139279,2024-02-16T14:05:39.279,4.0,0.5525596,0.05077981,-0.8318091,0.013887975
MetaWear94,E25AD03D0194,1708085139289,2024-02-16T14:05:39.289,4.01,0.55263186,0.050820842,-0.83175784,0.013932993
MetaWear94,E25AD03D0194,1708085139299,2024-02-16T14:05:39.299,4.02,0.55266416,0.050867595,-0.83173263,0.0139839025
MetaWear94,E25AD03D0194,1708085139309,2024-02-16T14:05:39.309,4.03,0.5526481,0.050929226,-0.8317383,0.014056698
MetaWear94,E25AD03D0194,1708085139319,2024-02-16T14:05:39.319,4.04,0.55262816,0.050979562,-0.8317474,0.014118454
MetaWear94,E25AD03D0194,1708085139329,2024-02-16T14:05:39.329,4.05,0.55260307,0.05103534,-0.8317596,0.014189072
MetaWear94,E25AD03D0194,1708085139339,2024-02-16T14:05:39.339,4.06,0.5525623,0.051087353,-0.8317823,0.0142579675
MetaWear94,E25AD03D0194,1708085139359,2024-02-16T14:05:39.359,4.08,0.55256504,0.05116024,-0.83177423,0.01435547
MetaWear94,E25AD03D0194,1708085139369,2024-02-16T14:05:39.369,4.09,0.5525928,0.05119282,-0.83175296,0.014401651
MetaWear94,E25AD03D0194,1708085139379,2024-02-16T14:05:39.379,4.1,0.5525763,0.051224295,-0.8317613,0.0144399125
MetaWear94,E25AD03D0194,1708085139389,2024-02-16T14:05:39.389,4.11,0.5525602,0.05122701,-0.831772,0.014432664
MetaWear94,E25AD03D0194,1708085139399,2024-02-16T14:05:39.399,4.12,0.55255073,0.051230717,-0.8317783,0.014423994
MetaWear94,E25AD03D0194,1708085139409,2024-02-16T14:05:39.409,4.13,0.55250806,0.051267758,-0.8318038,0.014452577
MetaWear94,E25AD03D0194,1708085139419,2024-02-16T14:05:39.419,4.14,0.55244637,0.0513043,-0.831842,0.014480375
MetaWear94,E25AD03D0194,1708085139429,2024-02-16T14:05:39.429,4.15,0.552387,0.05130909,-0.83188134,0.014468974
MetaWear94,E25AD03D0194,1708085139449,2024-02-16T14:05:39.449,4.17,0.5522952,0.051319875,-0.831942,0.01444512
MetaWear94,E25AD03D0194,1708085139459,2024-02-16T14:05:39.459,4.18,0.5522691,0.051325895,-0.8319592,0.014432918
MetaWear94,E25AD03D0194,1708085139469,2024-02-16T14:05:39.469,4.19,0.5522507,0.05136666,-0.8319683,0.014464944
MetaWear94,E25AD03D0194,1708085139479,2024-02-16T14:05:39.479,4.2,0.5522157,0.051426824,-0.83198667,0.014539672
MetaWear94,E25AD03D0194,1708085139489,2024-02-16T14:05:39.489,4.21,0.55212396,0.051474202,-0.8320434,0.014603771
MetaWear94,E25AD03D0194,1708085139499,2024-02-16T14:05:39.499,4.22,0.5520219,0.05151359,-0.8321077,0.014654663
MetaWear94,E25AD03D0194,1708085139509,2024-02-16T14:05:39.509,4.23,0.5519325,0.051545568,-0.83216435,0.014698143
MetaWear94,E25AD03D0194,1708085139519,2024-02-16T14:05:39.519,4.24,0.5518459,0.051546425,-0.8322218,0.014692396
MetaWear94,E25AD03D0194,1708085139539,2024-02-16T14:05:39.539,4.26,0.55183405,0.051555168,-0.8322295,0.014675582
MetaWear94,E25AD03D0194,1708085139549,2024-02-16T14:05:39.549,4.27,0.55186284,0.05156384,-0.8322101,0.014661458
MetaWear94,E25AD03D0194,1708085139559,2024-02-16T14:05:39.559,4.28,0.55189455,0.051570892,-0.8321889,0.014649681
MetaWear94,E25AD03D0194,1708085139569,2024-02-16T14:05:39.569,4.29,0.55188364,0.051577743,-0.8321959,0.014636574
MetaWear94,E25AD03D0194,1708085139579,2024-02-16T14:05:39.579,4.3,0.5518401,0.05158379,-0.8322246,0.014623708
MetaWear94,E25AD03D0194,1708085139589,2024-02-16T14:05:39.589,4.31,0.55177224,0.051590163,-0.83226943,0.014609646
MetaWear94,E25AD03D0194,1708085139599,2024-02-16T14:05:39.599,4.32,0.55168515,0.051596217,-0.83232707,0.0145954015
MetaWear94,E25AD03D0194,1708085139609,2024-02-16T14:05:39.609,4.33,0.5515867,0.05160243,-0.8323922,0.014580683
MetaWear94,E25AD03D0194,1708085139629,2024-02-16T14:05:39.629,4.35,0.55147797,0.051611807,-0.832464,0.014559466
MetaWear94,E25AD03D0194,1708085139639,2024-02-16T14:05:39.639,4.36,0.5515006,0.051614188,-0.8324489,0.014555059
MetaWear94,E25AD03D0194,1708085139649,2024-02-16T14:05:39.649,4.37,0.5515239,0.05161746,-0.83243334,0.014549284
MetaWear94,E25AD03D0194,1708085139669,2024-02-16T14:05:39.669,4.39,0.55145025,0.051633626,-0.83248174,0.014518026
MetaWear94,E25AD03D0194,1708085139679,2024-02-16T14:05:39.679,4.4,0.55137813,0.051642835,-0.83252925,0.014499477
MetaWear94,E25AD03D0194,1708085139689,2024-02-16T14:05:39.689,4.41,0.55127686,0.051655088,-0.83259594,0.014475051
MetaWear94,E25AD03D0194,1708085139709,2024-02-16T14:05:39.709,4.43,0.5510724,0.051678717,-0.83273065,0.014427669
MetaWear94,E25AD03D0194,1708085139719,2024-02-16T14:05:39.719,4.44,0.55097395,0.051690664,-0.83279544,0.014403987
MetaWear94,E25AD03D0194,1708085139729,2024-02-16T14:05:39.729,4.45,0.5508717,0.051705755,-0.8328627,0.014375357
MetaWear94,E25AD03D0194,1708085139739,2024-02-16T14:05:39.739,4.46,0.5507781,0.051721588,-0.83292407,0.014346112
MetaWear94,E25AD03D0194,1708085139749,2024-02-16T14:05:39.749,4.47,0.5506881,0.051765874,-0.8329806,0.0143620195
MetaWear94,E25AD03D0194,1708085139759,2024-02-16T14:05:39.759,4.48,0.55059564,0.051818285,-0.83303785,0.014393259
MetaWear94,E25AD03D0194,1708085139769,2024-02-16T14:05:39.769,4.49,0.5505159,0.051864255,-0.83308727,0.014424712
MetaWear94,E25AD03D0194,1708085139779,2024-02-16T14:05:39.779,4.5,0.5504527,0.05187408,-0.83312863,0.014406316
MetaWear94,E25AD03D0194,1708085139799,2024-02-16T14:05:39.799,4.52,0.5503529,0.051918443,-0.8331916,0.014420833
MetaWear94,E25AD03D0194,1708085139809,2024-02-16T14:05:39.809,4.53,0.550295,0.051955167,-0.83322704,0.014450519
MetaWear94,E25AD03D0194,1708085139819,2024-02-16T14:05:39.819,4.54,0.55023,0.051961992,-0.8332697,0.0144364955
MetaWear94,E25AD03D0194,1708085139829,2024-02-16T14:05:39.829,4.55,0.55016065,0.0519697,-0.8333153,0.014420896
MetaWear94,E25AD03D0194,1708085139839,2024-02-16T14:05:39.839,4.56,0.5500851,0.051979136,-0.8333649,0.014402326
MetaWear94,E25AD03D0194,1708085139849,2024-02-16T14:05:39.849,4.57,0.55002415,0.05201777,-0.8334023,0.014427884
MetaWear94,E25AD03D0194,1708085139859,2024-02-16T14:05:39.859,4.58,0.5499803,0.052068308,-0.8334273,0.014472526
MetaWear94,E25AD03D0194,1708085139869,2024-02-16T14:05:39.869,4.59,0.5499371,0.052129634,-0.8334509,0.014534437
MetaWear94,E25AD03D0194,1708085139889,2024-02-16T14:05:39.889,4.61,0.54977834,0.052243095,-0.83354634,0.014663328
MetaWear94,E25AD03D0194,1708085139899,2024-02-16T14:05:39.899,4.62,0.5496927,0.05229823,-0.83359826,0.014726558
MetaWear94,E25AD03D0194,1708085139909,2024-02-16T14:05:39.909,4.63,0.5495855,0.052351728,-0.8336645,0.014790089
MetaWear94,E25AD03D0194,1708085139919,2024-02-16T14:05:39.919,4.64,0.54948825,0.052400477,-0.8337244,0.014852655
MetaWear94,E25AD03D0194,1708085139929,2024-02-16T14:05:39.929,4.65,0.549409,0.05243176,-0.833774,0.014890699
MetaWear94,E25AD03D0194,1708085139939,2024-02-16T14:05:39.939,4.66,0.5493475,0.05243409,-0.83381444,0.014884331
MetaWear94,E25AD03D0194,1708085139949,2024-02-16T14:05:39.949,4.67,0.5492964,0.052468307,-0.83384514,0.014928006
MetaWear94,E25AD03D0194,1708085139959,2024-02-16T14:05:39.959,4.68,0.54930276,0.052470364,-0.83384085,0.014924649
MetaWear94,E25AD03D0194,1708085139979,2024-02-16T14:05:39.979,4.7,0.5493161,0.05247522,-0.83383197,0.014916796
MetaWear94,E25AD03D0194,1708085139989,2024-02-16T14:05:39.989,4.71,0.54932415,0.05247881,-0.8338264,0.014911039
MetaWear94,E25AD03D0194,1708085139999,2024-02-16T14:05:39.999,4.72,0.5493353,0.052483875,-0.83381885,0.014902934
MetaWear94,E25AD03D0194,1708085140009,2024-02-16T14:05:40.009,4.73,0.5493466,0.052488003,-0.8338114,0.014896266
MetaWear94,E25AD03D0194,1708085140019,2024-02-16T14:05:40.019,4.74,0.54935914,0.05249127,-0.83380306,0.014890848
MetaWear94,E25AD03D0194,1708085140029,2024-02-16T14:05:40.029,4.75,0.54943085,0.05249284,-0.8337557,0.014889975
MetaWear94,E25AD03D0194,1708085140039,2024-02-16T14:05:40.039,4.76,0.54951316,0.05249564,-0.8337013,0.014887169
MetaWear94,E25AD03D0194,1708085140059,2024-02-16T14:05:40.059,4.78,0.5496159,0.05250432,-0.8336333,0.014873801
MetaWear94,E25AD03D0194,1708085140069,2024-02-16T14:05:40.069,4.79,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140079,2024-02-16T14:05:40.079,4.8,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140089,2024-02-16T14:05:40.089,4.81,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140099,2024-02-16T14:05:40.099,4.82,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140109,2024-02-16T14:05:40.109,4.83,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140119,2024-02-16T14:05:40.119,4.84,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140129,2024-02-16T14:05:40.129,4.85,0.54964465,0.05251045,-0.8336142,0.014863445
MetaWear94,E25AD03D0194,1708085140159,2024-02-16T14:05:40.159,4.88,0.54977626,0.052508105,-0.8335274,0.014871737
MetaWear94,E25AD03D0194,1708085140169,2024-02-16T14:05:40.169,4.89,0.5497726,0.052546173,-0.8335264,0.014929454
MetaWear94,E25AD03D0194,1708085140189,2024-02-16T14:05:40.189,4.91,0.5497637,0.05263936,-0.8335238,0.015070741
MetaWear94,E25AD03D0194,1708085140199,2024-02-16T14:05:40.199,4.92,0.54975784,0.052700132,-0.83352214,0.015162876
MetaWear94,E25AD03D0194,1708085140209,2024-02-16T14:05:40.209,4.93,0.54975253,0.05275577,-0.8335206,0.015247231
MetaWear94,E25AD03D0194,1708085140239,2024-02-16T14:05:40.239,4.96,0.5497386,0.052900933,-0.8335166,0.015467333
MetaWear94,E25AD03D0194,1708085140249,2024-02-16T14:05:40.249,4.97,0.5497332,0.052955903,-0.8335149,0.01555069
MetaWear94,E25AD03D0194,1708085140279,2024-02-16T14:05:40.279,5.0,0.5496767,0.053082198,-0.8335406,0.01573809
MetaWear94,E25AD03D0194,1708085140289,2024-02-16T14:05:40.289,5.01,0.549674,0.05311114,-0.8335399,0.015781967
MetaWear94,E25AD03D0194,1708085140299,2024-02-16T14:05:40.299,5.02,0.549674,0.05311114,-0.8335399,0.015781967
